id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.359884124554,"[['18' '13.940721355878761' 'present']
 ['18' '20.344924359271094' 'marauded']
 ['18' '31.682531807067356' 'present']
 ['13' '40.48736967096519' 'marauded']
 ['12' '49.80680563651948' 'marauded']
 ['2' '50.75579205546813' 'presentdestroyed']
 ['13' '96.89144842956249' 'present']
 ['18' '109.91336645174427' 'present']
 ['2' '152.3503424106351' 'present']
 ['20' '179.18834825237465' 'present']
 ['2' '203.65310779333308' 'present']
 ['18' '253.7382388939572' 'marauded']
 ['13' '256.70624549978766' 'presentdestroyed']
 ['13' '262.2006298933181' 'present']
 ['2' '274.52754650599707' 'present']
 ['12' '275.0019939404928' 'marauded']
 ['2' '321.1138386842921' 'present']
 ['12' '329.34422785784705' 'present']
 ['2' '336.525396763712' 'marauded']
 ['12' '349.73745544957467' 'present']
 ['12' '354.1532352145504' 'present']]","[['F211' '39.31467179923991' 'absent']
 ['F181' '65.9946111027057' 'mated']
 ['F49' '82.49951012055644' 'absent']
 ['F152' '118.74175836353564' 'mated']
 ['F43' '119.77338678747014' 'mated']
 ['F135' '121.23669892177935' 'mated']
 ['F213' '167.33050957009496' 'absent']
 ['F89' '186.8121294053075' 'mated']
 ['F30' '187.27158010898304' 'absent']
 ['F170' '192.88166636553996' 'mated']
 ['F44' '199.98428232847934' 'mated']
 ['F50' '215.11060139978397' 'mated']
 ['F124' '224.81968477228634' 'absent']
 ['F146' '230.9802262974841' 'mated']
 ['F194' '256.3599827463318' 'destroyed']
 ['F206' '291.55121581751035' 'mated']]",559.0,74.59831778406338,16.043431988989827,1447.0,248.83924684202594,53.86721516613841,216.0,36.70033230812818,7.830892398975226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.11579862231537,"[['2' '16.978644695739217' 'present']
 ['12' '26.09633490227452' 'present']
 ['12' '120.7566646249272' 'present']
 ['20' '133.42542514257048' 'present']
 ['18' '167.44987290835982' 'present']
 ['12' '183.42304523579628' 'present']
 ['13' '192.93428705625465' 'marauded']
 ['13' '194.31250255055434' 'presentdestroyed']
 ['18' '200.43917525257666' 'present']
 ['20' '210.69118337291283' 'marauded']
 ['12' '225.72667629893294' 'present']
 ['12' '229.37585079834844' 'present']
 ['18' '229.48637259615717' 'present']
 ['12' '235.8057476670968' 'present']
 ['2' '243.4506388715383' 'present']
 ['13' '262.20525952294776' 'present']
 ['20' '284.22792275966395' 'present']
 ['18' '296.66383535228465' 'present']
 ['12' '297.192608183083' 'present']
 ['18' '300.80000572657093' 'present']
 ['2' '311.79517124757274' 'present']
 ['18' '340.4024672183316' 'present']
 ['20' '354.10013346905544' 'present']]","[['F41' '16.67116193445509' 'absent']
 ['F69' '134.41121297923772' 'absent']
 ['F11' '174.15536656041562' 'mated']
 ['F44' '199.98196751366453' '']
 ['F141' '237.76172865523353' 'mated']
 ['F40' '259.72797139439547' 'mated']
 ['F15' '286.2724528235399' 'absent']]",565.0,65.9161449093911,12.419341663452451,1687.0,282.0117219048648,59.92537422577553,70.0,12.248056683886352,2.679849319779374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0263655307104,"[['13' '34.22814586766554' 'marauded']
 ['12' '87.18850193426871' 'present']
 ['20' '108.24746133683132' 'present']
 ['20' '134.22163478743295' 'present']
 ['18' '154.39043320036077' 'present']
 ['12' '161.02034265194519' 'present']
 ['20' '163.7043341909795' 'marauded']
 ['20' '184.25432844482782' 'marauded']
 ['12' '202.4570928875775' 'present']
 ['12' '220.65490316444098' 'present']
 ['20' '296.88590537011044' 'present']
 ['12' '300.8208465118224' 'present']]","[['F83' '72.42679087193312' 'absent']
 ['F83' '72.43142050156274' 'absent']
 ['F139' '79.25827653464341' 'mated']
 ['F69' '134.41352779405253' 'absent']
 ['F140' '148.7731474080625' 'absent']
 ['F213' '167.32819475528015' 'destroyed']
 ['F97' '200.68802570872603' 'mated']
 ['F114' '203.62716221866302' 'mated']
 ['F186' '205.62646091411793' 'mated']
 ['F209' '207.43923390301438' 'mated']
 ['F171' '219.26298405368235' 'absent']
 ['F15' '286.2747676383547' 'absent']]",573.0,71.01975055061722,14.367230716419035,1598.0,267.90131369995413,56.39038922030369,110.0,18.127208081472237,3.700645576783361,26.0,2.600000000000001,0.2600000000000002,105.0,0.4861111111111119,0.0022505144032921817
3,0.0,10,360.4022321952901,"[['12' '23.5486192385487' 'present']
 ['2' '30.27655521256315' 'present']
 ['12' '41.74798232182789' 'present']
 ['18' '119.28298696078382' 'present']
 ['12' '131.40023167339396' 'present']
 ['2' '145.20811368430805' 'present']
 ['12' '163.75319001529107' 'present']
 ['12' '177.73782348902145' 'present']
 ['18' '180.5079300038045' 'present']
 ['13' '217.43618225697168' 'present']
 ['13' '231.52283461970117' 'present']
 ['2' '242.97928886810914' 'present']
 ['2' '244.53362887222207' 'present']
 ['2' '270.7809007881315' 'present']
 ['2' '275.95422401958564' 'present']
 ['20' '282.9396683477243' 'present']
 ['20' '292.5723932216255' 'present']
 ['13' '314.7842004615569' 'present']
 ['13' '337.8142351356514' 'present']
 ['12' '341.85704231468344' 'present']]","[['F122' '25.7509763390045' 'mated']
 ['F0' '55.33626756377056' 'absent']
 ['F93' '70.46302137091031' 'mated']
 ['F73' '124.45105957907' 'mated']
 ['F23' '142.5406392713724' 'mated']
 ['F189' '155.33910595952256' 'mated']
 ['F16' '156.58737151710415' 'mated']
 ['F68' '165.56331066810304' 'mated']
 ['F213' '167.33282438490977' 'mated']
 ['F62' '215.22940635010096' 'mated']
 ['F101' '281.3728929870362' 'mated']
 ['F15' '286.27013800872504' 'absent']
 ['F15' '286.27708245316956' 'absent']]",575.0,69.34641849798398,13.394795944828196,1754.0,290.7118965660989,61.0150861374799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.79836539121055,"[['18' '0.443090054031487' 'marauded']
 ['20' '39.09695839679115' 'present']
 ['2' '67.4350317077291' 'present']
 ['13' '71.08789362792164' 'marauded']
 ['13' '75.32769001580836' 'presentdestroyed']
 ['20' '132.84033082376362' 'marauded']
 ['12' '156.06031778527094' 'present']
 ['12' '174.7939755530638' 'present']
 ['12' '202.4617225172071' 'present']
 ['20' '206.9349580427967' 'marauded']
 ['13' '221.43230730040804' 'present']
 ['20' '228.30808990154515' 'present']
 ['18' '230.59395923899007' 'present']
 ['2' '233.81893827859105' 'present']
 ['20' '263.0222614470581' 'present']
 ['12' '277.85131767596994' 'marauded']
 ['20' '283.54376276820744' 'presentdestroyed']
 ['20' '295.81560413893493' 'present']
 ['18' '330.23353263080224' 'marauded']
 ['12' '339.6558903699844' 'marauded']]","[['F126' '30.0522419558302' 'mated']
 ['F42' '62.26401172506752' 'mated']
 ['F83' '72.43373531637755' 'destroyed']
 ['F76' '85.83666320099093' 'mated']
 ['F95' '107.63781664863133' 'mated']
 ['F154' '127.28206046551662' 'absent']
 ['F212' '132.32997467940154' 'mated']
 ['F214' '158.40487836076167' 'mated']
 ['F151' '179.84441269318222' 'mated']
 ['F182' '214.57497013289628' 'mated']
 ['F124' '224.82199958710115' 'mated']
 ['F162' '228.91106242329656' 'mated']
 ['F194' '256.36229756114665' 'absent']
 ['F165' '259.1682314372606' 'mated']]",562.0,69.86262408768306,14.522251635524194,1474.0,247.3784174435575,53.018812664468456,257.0,42.77685420513668,9.028228189830005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.02203787020346,"[['12' '19.718377756538068' 'present']
 ['2' '30.271925582933523' 'present']
 ['20' '30.542559237632435' 'present']
 ['12' '38.05836896913472' 'marauded']
 ['13' '51.44002612551639' 'present']
 ['12' '53.83206762597043' 'present']
 ['2' '63.64644049670566' 'marauded']
 ['20' '91.33945990946329' 'present']
 ['2' '115.79348792115141' 'marauded']
 ['2' '124.29713701631215' 'marauded']
 ['12' '183.4276748654259' 'present']
 ['13' '189.52265075613366' 'present']
 ['2' '192.8982192199595' 'present']
 ['18' '200.06470675109242' 'present']
 ['2' '221.00622637418428' 'present']
 ['2' '243.45526850116792' 'present']
 ['2' '295.18668098880084' 'marauded']
 ['12' '347.66925839424493' 'present']]","[['F100' '72.10259436050585' 'mated']
 ['F200' '118.34107131655846' 'destroyed']
 ['F145' '149.67493343163804' 'mated']
 ['F74' '189.70004252898903' 'absent']
 ['F199' '190.00165471903637' 'mated']]",560.0,70.85944225697362,15.624008776378183,1549.0,258.694876001146,55.170606825261856,172.0,30.553134626565917,6.812077549150209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9128830603342,"[['18' '32.25050440210885' 'present']
 ['2' '43.02264721111667' 'marauded']
 ['2' '63.75107012633529' 'marauded']
 ['12' '63.76642789256837' 'destroyed']
 ['13' '77.62044285588124' 'marauded']
 ['20' '80.14655978011749' 'presentdestroyed']
 ['18' '120.878615705642' 'marauded']
 ['12' '136.65386965889638' 'present']
 ['20' '149.90504040108362' 'present']
 ['18' '176.93264120902984' 'present']
 ['20' '209.75957694524632' 'present']
 ['18' '210.94937644833618' 'present']
 ['2' '212.71315867568245' 'present']
 ['18' '229.10300169210024' 'present']
 ['20' '255.22891145210684' 'present']
 ['18' '286.35429813096295' 'present']
 ['12' '329.42225621367817' 'present']
 ['12' '336.95931891977693' 'marauded']
 ['13' '347.5927188991121' 'present']
 ['18' '353.46612952645364' 'present']]","[['F0' '55.333952748955745' 'absent']
 ['F181' '65.9922962878909' 'destroyed']
 ['F117' '71.39578594564294' 'mated']
 ['F34' '78.02729494931262' 'destroyed']
 ['F113' '94.9967734924475' 'mated']
 ['F135' '121.23438410696454' 'destroyed']
 ['F31' '134.26680185089523' 'mated']
 ['F48' '135.84963825106584' 'mated']
 ['F140' '148.77777703769212' 'mated']
 ['F119' '152.58506141020106' 'mated']
 ['F173' '191.09733627811906' 'mated']
 ['F170' '192.87935155072515' 'absent']
 ['F169' '210.61165828888812' 'mated']
 ['F115' '250.66421594853122' 'mated']
 ['F5' '276.15880722883685' 'absent']
 ['F136' '279.3351235434501' 'mated']]",557.0,70.29675316059055,14.485876623606806,1546.0,259.4524012416139,54.946349124453015,186.0,30.524528010632768,6.281186267504137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0696770086795,"[['13' '1.8563340650039366' 'present']
 ['2' '14.154110193299433' 'marauded']
 ['20' '22.182168184493417' 'present']
 ['2' '25.508161283057603' 'present']
 ['18' '29.307685871897526' 'marauded']
 ['2' '63.85569975596493' 'present']
 ['20' '81.8483799417492' 'marauded']
 ['13' '98.98340563092721' 'present']
 ['13' '103.48731693604022' 'present']
 ['20' '145.4414833780812' 'present']
 ['18' '149.75695779531657' 'present']
 ['13' '203.64994106403998' 'present']
 ['2' '213.16534977032296' 'present']
 ['12' '221.5011025001002' 'present']
 ['13' '230.74733971500717' 'present']
 ['13' '239.57134998805302' 'present']
 ['12' '275.8591693962133' 'present']
 ['18' '291.6103832665893' 'present']
 ['2' '295.4174688654537' 'marauded']
 ['12' '300.8301057710818' 'presentdestroyed']
 ['20' '301.3498856833491' 'presentdestroyed']
 ['2' '310.98692515650765' 'present']
 ['13' '315.236115242893' 'present']
 ['18' '330.3730738141745' 'present']
 ['20' '339.99394554128537' 'present']
 ['2' '342.1289767820312' 'marauded']]","[['F26' '9.935558008509252' 'absent']
 ['F56' '80.49367640228603' 'mated']
 ['F49' '82.49719530574163' 'destroyed']
 ['F200' '118.34338613137326' 'mated']
 ['F29' '125.19113500685839' 'mated']
 ['F166' '127.76299615963754' 'mated']
 ['F149' '149.44062628806907' 'mated']
 ['F9' '177.03577757882636' 'mated']
 ['F20' '193.17710064399085' 'mated']
 ['F168' '216.81825393794728' 'absent']
 ['F81' '225.00688849108852' 'mated']
 ['F18' '248.08477339983926' 'mated']
 ['F35' '248.54663508923446' 'absent']
 ['F45' '262.6880471552378' 'mated']
 ['F205' '264.1149241451562' 'mated']]",572.0,70.34307904652417,14.707327078515494,1535.0,259.08700892884883,55.73005976610931,180.0,30.675827856582462,6.471716748547412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2932659878915,"[['18' '43.77363967941257' 'present']
 ['2' '50.34478747782152' 'present']
 ['13' '60.81710477276974' 'present']
 ['12' '63.76179826293874' 'present']
 ['20' '86.73582619870082' 'present']
 ['13' '98.5943486910682' 'present']
 ['13' '112.6574402961552' 'present']
 ['13' '145.84112654457743' 'present']
 ['18' '226.49458493935583' 'present']
 ['18' '249.5222064421618' 'present']
 ['13' '263.3604640298849' 'present']
 ['18' '282.6778510485624' 'present']
 ['20' '291.85964353670863' 'present']
 ['12' '295.04647407844584' 'present']
 ['12' '300.8254761414521' 'present']
 ['13' '325.00043760257904' 'present']
 ['2' '349.73052810341767' 'present']]","[['F176' '26.56820540859201' 'mated']
 ['F207' '130.56004560622836' 'mated']
 ['F69' '134.41815742368215' 'mated']
 ['F32' '160.85447539965233' 'mated']
 ['F75' '193.28436568451548' 'mated']
 ['F148' '204.57884823565666' 'mated']
 ['F82' '220.74336947831188' 'absent']
 ['F4' '225.23404145097456' 'mated']
 ['F86' '242.22615619984086' 'mated']
 ['F94' '244.1126693337233' 'absent']
 ['F125' '257.1411867988117' 'mated']
 ['F120' '260.1349789647389' 'mated']
 ['F47' '357.6708994769069' 'mated']]",572.0,69.10422763711162,14.06965184096812,1750.0,290.9236714450511,61.37508520660839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.97499369368893,"[['13' '6.4164305740165775' 'present']
 ['12' '21.90620350651528' 'present']
 ['13' '24.401852005432218' 'marauded']
 ['12' '29.052048084160397' 'presentdestroyed']
 ['2' '71.7219112882909' 'present']
 ['20' '79.34895842125228' 'present']
 ['12' '113.79351509071654' 'present']
 ['12' '118.80216289311676' 'present']
 ['20' '156.28907538092787' 'present']
 ['18' '165.69168720645317' 'marauded']
 ['13' '189.6526271802511' 'present']
 ['12' '196.09820694878155' 'present']
 ['18' '221.8838016786384' 'present']
 ['20' '225.97422991538852' 'present']
 ['18' '284.552842405993' 'marauded']
 ['20' '289.3447994601296' 'presentdestroyed']
 ['2' '312.9216683687074' 'present']
 ['20' '327.35953530619474' 'present']
 ['12' '340.68926482798423' 'present']
 ['13' '345.4406661120801' 'present']]","[['F42' '62.2616969102527' 'absent']
 ['F181' '65.98998147307609' 'absent']
 ['F34' '78.02960976412743' 'mated']
 ['F129' '90.19733243419105' 'mated']
 ['F202' '118.4866394000385' 'mated']
 ['F153' '127.2580652950715' 'mated']
 ['F154' '127.28437528033143' 'mated']
 ['F190' '128.5363835236348' 'mated']
 ['F53' '139.78623642399756' 'mated']
 ['F84' '147.60216973095726' 'absent']
 ['F2' '151.57618778053543' 'mated']
 ['F147' '156.15478220444066' 'mated']
 ['F160' '184.35550862855055' 'mated']
 ['F75' '193.28205086970067' 'absent']
 ['F165' '259.16591662244576' 'absent']
 ['F163' '303.9465760025183' 'mated']
 ['F51' '326.8791652731213' 'mated']
 ['F60' '346.5175682989468' 'mated']]",563.0,71.1958191290469,14.322304824830283,1575.0,270.4555563739123,58.712012096414405,114.0,18.42864454757951,3.897076344400952,0.0,0.0,0.0,0.0,0.0,0.0
