id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2669515395606,"[['18' '28.283570298929487' 'present']
 ['19' '34.812800286071' 'present']
 ['11' '72.40207404616157' 'present']
 ['6' '73.59357105913648' 'present']
 ['18' '124.17084687299023' 'present']
 ['19' '131.97079719001516' 'present']
 ['18' '140.57135321261816' 'present']
 ['18' '155.12231017910537' 'marauded']
 ['6' '175.32318715531198' 'present']
 ['6' '185.87157706100885' 'marauded']
 ['19' '205.3879009469604' 'present']
 ['11' '223.62065068894196' 'present']
 ['19' '242.0182929382847' 'present']
 ['18' '248.50528987829978' 'present']
 ['3' '258.24117249016865' 'present']
 ['6' '263.4714272136527' 'present']
 ['3' '276.5689289097527' 'present']
 ['19' '304.98543333738' 'marauded']
 ['18' '306.15670503231394' 'presentdestroyed']
 ['18' '350.0929282294503' 'present']
 ['11' '350.2658881872776' 'present']
 ['18' '352.7949817620812' 'present']]","[['F196' '117.75385804359458' 'mated']
 ['F74' '124.23805784441056' 'mated']
 ['F192' '152.34508576520378' 'mated']
 ['F66' '196.165325665783' 'mated']
 ['F40' '214.50766389927443' 'mated']
 ['F147' '231.55310112717495' 'mated']
 ['F150' '255.66301114227772' 'mated']
 ['F29' '267.11724274576426' 'absent']
 ['F39' '268.4685994273632' 'mated']]",573.0,72.75372633266986,15.033154619087952,1563.0,268.96892403969065,58.17390925364781,110.0,18.340392557943602,3.744961842435514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5677288703374,"[['3' '6.130559153535361' 'present']
 ['6' '35.60116713156874' 'present']
 ['11' '36.552329736024156' 'present']
 ['6' '36.68342795722011' 'present']
 ['19' '45.81575199148554' 'present']
 ['19' '59.062690652780795' 'present']
 ['3' '71.83880500049297' 'present']
 ['11' '93.29074361277071' 'present']
 ['19' '101.47522091358812' 'present']
 ['3' '107.22631662796664' 'present']
 ['19' '130.60586278892427' 'present']
 ['11' '181.26248256240982' 'present']
 ['19' '193.15161562650687' 'present']
 ['18' '200.4739066191949' 'present']
 ['19' '207.4554670476744' 'present']
 ['6' '223.040006972817' 'marauded']
 ['3' '264.3148910510681' 'present']
 ['11' '269.94824953121383' 'present']
 ['19' '278.4777170508409' 'present']
 ['19' '287.3130239187346' 'marauded']
 ['19' '304.98080370775034' 'present']
 ['11' '319.57792294731985' 'present']
 ['6' '328.1410190052134' 'marauded']
 ['19' '332.0983030214766' 'presentdestroyed']
 ['18' '344.7368330577682' 'present']
 ['11' '348.7967911597844' 'present']
 ['3' '351.4742482285573' 'present']
 ['19' '357.33258594489257' 'present']]","[['F41' '109.7304707992293' 'mated']
 ['F10' '116.2531954429546' 'mated']
 ['F72' '117.84098457113615' 'mated']
 ['F50' '122.14008884567146' 'mated']
 ['F115' '122.75082275665966' 'absent']
 ['F128' '155.12822569580752' 'mated']
 ['F19' '168.61328070958538' 'mated']
 ['F126' '179.88650858373242' 'mated']
 ['F84' '184.1279525007196' 'mated']
 ['F55' '190.64126169644135' 'absent']
 ['F125' '213.7519345502232' 'mated']
 ['F209' '246.5023014341121' 'mated']
 ['F215' '253.1891003658896' 'absent']
 ['F185' '321.9126650799442' 'mated']]",569.0,72.37088703082445,15.495284620982245,1582.0,269.3629331456504,58.11801645318086,109.0,18.514386978074203,3.9869066702142137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9593474068544,"[['18' '25.035471420395034' 'present']
 ['19' '36.331962166471065' 'present']
 ['6' '56.829228969978196' 'present']
 ['19' '58.86466988428196' 'present']
 ['19' '107.47739892221571' 'present']
 ['6' '189.94090100683314' 'present']
 ['11' '203.3248946625479' 'present']
 ['19' '214.47480035128063' 'marauded']
 ['19' '218.4289156794663' 'destroyed']
 ['11' '257.1136425478156' 'present']
 ['3' '266.3330832931028' 'present']
 ['6' '268.44242686810185' 'present']
 ['3' '273.7702372365871' 'present']
 ['18' '304.3577078440347' 'present']]","[['F210' '60.267386165551805' 'mated']
 ['F132' '76.96890692634392' 'absent']
 ['F164' '84.42347971177547' 'mated']
 ['F208' '89.28226266089817' 'absent']
 ['F207' '92.42311365620519' 'mated']
 ['F4' '140.59492025317164' 'mated']
 ['F126' '179.8818789541028' 'absent']
 ['F65' '198.48977155074917' 'absent']
 ['F30' '224.95149007938892' 'absent']
 ['F5' '263.30377516796756' 'mated']]",560.0,71.32984369814238,15.177512839134645,1654.0,282.6268819320838,60.794464689034776,39.0,6.063404649735568,1.1265484648907171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.43208052845995,"[['11' '11.111225500796923' 'present']
 ['11' '49.245565580128556' 'present']
 ['11' '68.19778716274091' 'present']
 ['11' '134.8604010508346' 'marauded']
 ['18' '158.9136259788059' 'marauded']
 ['18' '171.33855159624923' 'present']
 ['18' '196.24947371559534' 'present']
 ['19' '198.4055110329624' 'present']
 ['6' '209.48108648825135' 'present']
 ['18' '226.28065375630015' 'present']
 ['18' '237.77145662611414' 'present']
 ['11' '252.4859098007153' 'present']
 ['11' '255.90948507142497' 'present']
 ['6' '283.48901354857605' 'marauded']
 ['18' '310.0066693771655' 'present']
 ['6' '330.46494108726904' 'present']
 ['11' '343.5749711652809' 'present']]","[['F180' '26.08734421395309' 'mated']
 ['F52' '95.63979445670387' 'mated']
 ['F1' '121.84824112134964' 'mated']
 ['F62' '183.19356128047517' 'absent']
 ['F147' '231.55078631236015' 'absent']
 ['F21' '272.64652225627066' 'mated']]",559.0,71.25094507585521,15.411445092322364,1574.0,268.3887846431846,57.7156764421504,106.0,18.28482251794698,3.9619056806032322,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
4,0.0,4,360.3739168901771,"[['3' '8.128121097286506' 'present']
 ['11' '14.085386068144341' 'present']
 ['19' '19.455877469988753' 'marauded']
 ['11' '25.197285035757133' 'presentdestroyed']
 ['19' '26.31157553701512' 'presentdestroyed']
 ['6' '56.4845204317748' 'present']
 ['19' '65.45926134968649' 'present']
 ['6' '86.18868483138061' 'present']
 ['6' '94.24104523697183' 'present']
 ['19' '129.30528316323162' 'present']
 ['18' '141.53765037084946' 'present']
 ['11' '146.16264847146778' 'present']
 ['3' '169.83828037165716' 'present']
 ['18' '190.2411020889303' 'present']
 ['19' '212.44046895424046' 'present']
 ['18' '218.0296599395787' 'present']
 ['6' '218.34461004347176' 'present']
 ['11' '231.57348993515947' 'present']
 ['19' '233.23957334195762' 'marauded']
 ['11' '266.3515697802858' 'present']
 ['19' '280.5950845261109' 'present']
 ['6' '287.09145474636404' 'present']
 ['11' '289.00653500855753' 'present']
 ['11' '289.7939508800673' 'present']
 ['19' '307.65272962115966' 'marauded']
 ['19' '318.30302957399914' 'present']
 ['19' '348.8305508160089' 'present']
 ['11' '358.424220086343' 'present']]","[['F144' '106.67778607068446' 'mated']
 ['F109' '134.9251510449351' 'absent']
 ['F31' '145.93493522315825' 'mated']
 ['F137' '241.78854574622054' 'mated']
 ['F29' '267.1241871902088' 'mated']]",559.0,69.95844201210596,14.849777297055672,1593.0,271.6522035741628,58.81600743720655,106.0,18.532100263070838,4.135675445632213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9648789003318,"[['19' '2.1481765962507864' 'present']
 ['3' '84.82147022681546' 'present']
 ['3' '95.05100089944129' 'present']
 ['19' '98.31229635116568' 'marauded']
 ['19' '109.06410676665708' 'present']
 ['3' '115.14718813536082' 'marauded']
 ['3' '121.48812791053814' 'presentdestroyed']
 ['18' '139.44629303664868' 'present']
 ['11' '147.88031523689807' 'marauded']
 ['19' '163.61189550002763' 'marauded']
 ['3' '171.97855167711108' 'present']
 ['18' '189.93917572483295' 'present']
 ['11' '194.82282424328218' 'marauded']
 ['6' '197.8146806195235' 'destroyed']
 ['3' '214.1601438713124' 'present']
 ['11' '241.10947226926922' 'present']
 ['19' '251.30164808014212' 'present']
 ['6' '267.6973143666975' 'present']
 ['6' '272.21744182535514' 'present']
 ['19' '312.3481403512112' 'marauded']
 ['19' '338.86528666879855' 'present']]","[['F211' '89.45533013373115' 'mated']
 ['F151' '100.45410113119321' 'destroyed']
 ['F166' '130.29796396206825' 'mated']
 ['F4' '140.59260543835683' 'absent']
 ['F177' '144.4671956057334' 'mated']
 ['F19' '168.61096589477057' 'absentdestroyed']
 ['F87' '215.9687689602338' 'mated']
 ['F93' '219.27730838306553' 'mated']
 ['F26' '232.41024836508132' 'mated']
 ['F44' '232.81670811801766' 'mated']
 ['F145' '245.129535969185' 'mated']
 ['F29' '267.12187237539393' 'absent']
 ['F162' '274.12674399391784' 'mated']
 ['F76' '292.0716569792466' 'mated']]",569.0,71.58709754742303,15.343037850842439,1515.0,251.94557866445706,53.316980760127045,209.0,36.511755230579865,8.385658768888673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9285597008497,"[['3' '1.7826819078080838' 'marauded']
 ['11' '5.535027419582076' 'presentdestroyed']
 ['18' '53.28505612956303' 'present']
 ['18' '65.33949377811223' 'marauded']
 ['19' '88.55727754868512' 'present']
 ['18' '132.28558059276006' 'present']
 ['19' '175.46666544663154' 'present']
 ['18' '226.72516012881374' 'present']
 ['19' '271.7120642671298' 'present']
 ['11' '278.8165422226747' 'present']
 ['19' '289.2433069213044' 'present']
 ['3' '299.2005708571336' 'present']]","[['F36' '55.45130878668679' 'mated']
 ['F129' '73.0532298005052' 'mated']
 ['F118' '107.70716007237391' 'absent']
 ['F101' '116.63236658841228' 'mated']
 ['F7' '188.62923961926688' 'absent']
 ['F183' '189.46214050137937' 'mated']
 ['F32' '219.8710264166497' 'mated']
 ['F142' '237.0666467932657' 'mated']
 ['F121' '243.63079237604495' 'mated']
 ['F22' '302.71688925414446' 'mated']
 ['F204' '311.112848460941' 'mated']
 ['F185' '321.91035026512935' 'absent']]",549.0,69.86500315052898,14.367103088469952,1588.0,276.209729821791,60.90706353031995,76.0,12.257588730034788,2.5584632268274388,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,8,359.9343127170216,"[['19' '5.914260116397516' 'present']
 ['11' '8.722697405581869' 'present']
 ['3' '16.15291365623267' 'present']
 ['18' '30.637593027595713' 'marauded']
 ['11' '38.70371364449961' 'marauded']
 ['18' '75.43936238421381' 'present']
 ['6' '80.95182663545485' 'present']
 ['3' '99.3414833098124' 'present']
 ['19' '143.56845848344614' 'marauded']
 ['6' '167.87965880536782' 'present']
 ['6' '174.7399774192789' 'present']
 ['6' '186.8624105758763' 'present']
 ['18' '208.86801037919795' 'marauded']
 ['6' '224.33519048672534' 'present']
 ['6' '243.1316320338263' 'present']
 ['19' '297.32749431241876' 'marauded']
 ['3' '302.657021405174' 'presentdestroyed']
 ['19' '305.9992149465742' 'marauded']
 ['18' '321.66903740881133' 'present']
 ['3' '341.36774925364364' 'present']
 ['6' '346.2157540463779' 'present']]","[['F102' '44.77552560604614' 'destroyed']
 ['F79' '102.10768799210219' 'mated']
 ['F178' '134.02743315014604' 'mated']
 ['F168' '136.3882163840477' 'absent']
 ['F202' '144.88749445505795' 'absentdestroyed']
 ['F33' '159.4115278102934' 'absent']
 ['F186' '165.6894435295665' 'mated']
 ['F77' '177.14292012049103' 'mated']
 ['F27' '203.63125164564784' 'mated']
 ['F125' '213.7496197354084' 'destroyed']
 ['F203' '214.22781034767561' 'destroyed']
 ['F23' '219.216923182784' 'mated']
 ['F107' '233.30798689514344' 'mated']
 ['F130' '243.7771617434977' 'mated']]",568.0,69.99899961890209,15.25750361514615,1534.0,253.16438399720394,54.1778838761933,213.0,36.91504245054695,8.297553948388966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2626604792673,"[['19' '3.465864126859632' 'present']
 ['11' '21.378165207634446' 'marauded']
 ['3' '37.779112092601835' 'present']
 ['18' '66.72923131938111' 'present']
 ['11' '84.60388092089394' 'present']
 ['6' '121.44495538043854' 'present']
 ['18' '157.12374378998098' 'present']
 ['18' '159.0182556084355' 'marauded']
 ['11' '170.7647177301274' 'marauded']
 ['6' '170.8487567992176' 'presentdestroyed']
 ['11' '177.73180416757396' 'presentdestroyed']
 ['19' '199.45145727533622' 'present']
 ['6' '212.0645256425127' 'present']
 ['19' '215.15875937615166' 'marauded']
 ['11' '242.3620567354169' 'present']
 ['6' '264.29214527249775' 'present']
 ['3' '291.4082203135631' 'present']
 ['3' '303.8992825326002' 'present']
 ['6' '328.4577722558186' 'marauded']
 ['6' '331.4585308916191' 'presentdestroyed']
 ['3' '359.8849299823792' 'present']]","[['F172' '15.400514382512528' 'mated']
 ['F61' '72.05305609523015' 'mated']
 ['F53' '144.6724453140238' 'mated']
 ['F124' '172.42187431308813' 'destroyed']
 ['F24' '205.47404761486916' 'mated']
 ['F51' '233.04057765707583' 'absent']
 ['F98' '262.8424443610823' 'mated']
 ['F43' '266.3394963009154' 'mated']]",571.0,69.7361576206291,14.302107332438895,1551.0,259.70101278527335,54.47077499849818,185.0,30.58217385941701,6.32960269801716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.7985772887715,"[['3' '46.31508215615031' 'present']
 ['18' '50.12463793896912' 'present']
 ['19' '60.50570598193861' 'marauded']
 ['11' '60.90060714370877' 'presentdestroyed']
 ['19' '64.53602849387435' 'presentdestroyed']
 ['6' '74.5088331783444' 'present']
 ['11' '82.17877768242623' 'present']
 ['3' '120.84068680759637' 'present']
 ['3' '145.37172239994194' 'present']
 ['3' '174.47202716115248' 'present']
 ['6' '224.61030838685988' 'present']
 ['3' '229.67754479658876' 'marauded']
 ['6' '229.7753713515073' 'destroyed']
 ['3' '241.81761623404427' 'marauded']
 ['19' '245.24126635201455' 'presentdestroyed']
 ['3' '258.169555432859' 'present']
 ['6' '278.5040612202732' 'present']
 ['6' '285.63577404869096' 'present']]","[['F208' '89.28457747571298' 'mated']
 ['F57' '106.52412749379516' 'absent']
 ['F193' '113.29412675836392' 'mated']
 ['F9' '127.07823162508488' 'mated']
 ['F15' '133.01531056187957' 'mated']
 ['F99' '232.03196450287126' 'destroyed']
 ['F156' '357.0503504544845' 'mated']]",578.0,71.9942044727898,15.375459116327312,1619.0,269.91715343106176,57.25791770834153,92.0,18.106507150223777,4.431368572361763,0.0,0.0,0.0,0.0,0.0,0.0
