id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.42493475281805,"[['14' '41.2680830959159' 'present']
 ['19' '60.47482719008167' 'marauded']
 ['22' '71.52037196887301' 'marauded']
 ['19' '75.80856492599955' 'presentdestroyed']
 ['14' '108.23041477144129' 'present']
 ['8' '118.94093575740828' 'present']
 ['2' '127.00472490209518' 'marauded']
 ['8' '135.1290800593602' 'present']
 ['2' '166.11990093112348' 'present']
 ['14' '180.47696831330586' 'marauded']
 ['14' '193.16684481317418' 'marauded']
 ['2' '220.4834694387135' 'present']
 ['14' '264.3450676538105' 'present']
 ['19' '280.4397157615702' 'present']
 ['2' '299.81108654283884' 'present']
 ['19' '324.6739599820917' 'present']
 ['14' '337.3724203722336' 'present']]","[['F138' '137.25013464830332' 'mated']
 ['F77' '140.16800925693215' 'mated']
 ['F24' '173.99383774622893' 'mated']
 ['F20' '175.81633928486724' 'absent']
 ['F70' '191.93688025230742' 'absent']
 ['F203' '212.85738227353843' 'mated']
 ['F141' '213.71245912706385' 'mated']
 ['F63' '252.261152427289' 'mated']
 ['F187' '256.17031587763864' 'mated']
 ['F116' '269.511201870511' 'absent']
 ['F9' '282.350612871529' 'absent']]",566.0,67.49901561258432,13.034196261196543,1551.0,262.06656620339294,55.885928474150006,167.0,30.651341462739904,6.9842351442398645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.66080067710897,"[['2' '6.218086478057829' 'present']
 ['22' '6.486293158432402' 'present']
 ['2' '10.620945791140848' 'marauded']
 ['2' '12.419074601918524' 'presentdestroyed']
 ['14' '37.19202524644631' 'present']
 ['8' '65.22658763486449' 'present']
 ['14' '67.74778991844832' 'marauded']
 ['22' '122.83053749028814' 'present']
 ['19' '132.16419356895486' 'marauded']
 ['2' '134.79885432820777' 'presentdestroyed']
 ['19' '150.295881484167' 'marauded']
 ['14' '191.11849454819293' 'present']
 ['8' '224.0880077392887' 'present']
 ['2' '225.90341110820722' 'present']
 ['14' '256.93203399536065' 'present']
 ['22' '326.1168019795937' 'present']]","[['F31' '28.677578205990702' 'mated']
 ['F35' '110.0619876867582' 'mated']
 ['F71' '168.79558520132687' 'absent']
 ['F180' '187.8776106691841' 'absent']
 ['F54' '200.37849953854723' 'mated']
 ['F8' '204.12852566581174' 'mated']
 ['F119' '209.87074553703178' 'mated']
 ['F25' '212.17127002935106' 'mated']
 ['F113' '219.9796553222927' 'mated']
 ['F107' '225.1834483207432' 'mated']
 ['F185' '258.51144673747245' 'mated']
 ['F206' '261.0297944515552' 'mated']
 ['F169' '268.2866262017188' 'mated']
 ['F61' '313.19492357384235' 'mated']
 ['F103' '340.12030402441155' 'mated']]",552.0,71.45997634272663,15.954858987766814,1555.0,264.47939637154786,57.228581434781134,143.0,24.3016192544931,5.262069135255077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.4010474409853,"[['22' '5.380077807678786' 'present']
 ['22' '23.2701742112148' 'present']
 ['14' '39.007496737903615' 'present']
 ['19' '73.45674840447714' 'marauded']
 ['19' '168.28208036627078' 'marauded']
 ['14' '261.2605210772705' 'present']
 ['14' '295.5929016662811' 'present']
 ['14' '317.9604866997275' 'present']]","[['F51' '85.95491702401036' 'mated']
 ['F40' '158.17042758451527' 'absent']
 ['F23' '164.60138720575895' 'absent']
 ['F102' '165.73626880653578' 'mated']
 ['F133' '180.49111320461293' 'mated']
 ['F180' '187.8799254839989' 'mated']
 ['F182' '220.83647438088096' 'absent']]",562.0,74.45009055625789,16.86869748812847,1613.0,270.5292182125467,58.04941583131021,71.0,12.624104386007257,2.911445396140038,20.0,2.0000000000000004,0.20000000000000012,106.0,0.49074074074074153,0.0022719478737997264
3,0.0,6,360.23729847063555,"[['19' '23.35208075705381' 'present']
 ['14' '68.95640079164824' 'present']
 ['19' '75.05610958563896' 'present']
 ['22' '78.31675494397082' 'present']
 ['8' '78.61189818140645' 'present']
 ['2' '103.64832434834837' 'present']
 ['8' '117.22772899561342' 'present']
 ['2' '131.23587057638463' 'present']
 ['22' '133.50318333383777' 'present']
 ['22' '134.50786600316238' 'present']
 ['8' '216.03566983222558' 'present']
 ['22' '219.59523642293976' 'marauded']
 ['2' '231.3153130077651' 'present']
 ['2' '307.7146016806966' 'marauded']
 ['8' '308.38949860010126' 'destroyed']
 ['22' '326.112172349964' 'present']
 ['19' '341.75483195364967' 'present']
 ['8' '353.0233589120389' 'present']]","[['F134' '35.58023272515687' 'mated']
 ['F191' '125.16754000862468' 'mated']
 ['F207' '134.549863012766' 'mated']
 ['F193' '200.93433356057125' 'mated']
 ['F19' '272.5171310071408' 'mated']
 ['F140' '348.4771267887564' 'mated']]",560.0,72.40810264201703,16.571373494693706,1607.0,275.342005198942,59.98383136040906,75.0,12.40230563920533,2.5617325600312295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.01318903448765,"[['14' '17.41179406911872' 'present']
 ['14' '18.381542303247436' 'present']
 ['22' '18.38355381314952' 'present']
 ['8' '38.29045449183899' 'present']
 ['14' '48.251209520288384' 'present']
 ['8' '54.90631259861888' 'present']
 ['2' '61.92838320482463' 'marauded']
 ['14' '71.15759274150582' 'present']
 ['8' '72.53782566969224' 'present']
 ['22' '83.66799681227705' 'present']
 ['2' '99.80593142547961' 'present']
 ['22' '106.4616238515339' 'present']
 ['2' '122.17091448932065' 'present']
 ['2' '132.36259071333575' 'present']
 ['14' '152.37916214158878' 'present']
 ['2' '159.0201593145931' 'present']
 ['14' '167.0657679783724' 'present']
 ['2' '232.16293982979278' 'marauded']
 ['2' '241.85969298669028' 'marauded']
 ['8' '261.1533785435565' 'present']
 ['22' '288.0332173158932' 'present']
 ['22' '305.5005363218445' 'marauded']
 ['8' '312.7001662589149' 'destroyed']]","[['F201' '90.50189943184203' 'mated']
 ['F22' '93.94849508610817' 'mated']
 ['F17' '140.33598642436704' 'mated']
 ['F181' '164.50215270143048' 'mated']
 ['F71' '168.79790001614168' 'mated']
 ['F148' '170.36520704835965' 'absent']
 ['F24' '173.99152293141412' 'absent']
 ['F109' '201.4522468704205' 'mated']
 ['F4' '218.7620238986203' 'mated']
 ['F179' '250.86885166777228' 'mated']
 ['F153' '251.42157651166153' 'mated']
 ['F63' '252.2588376124742' 'absent']
 ['F206' '261.02747963674034' 'absent']
 ['F50' '268.71704979999754' 'mated']]",559.0,68.96329258236051,15.035858639674528,1572.0,266.7286245876589,57.17542434659732,141.0,24.34098743322738,5.447270126159395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.07861433858005,"[['22' '8.562226709707598' 'marauded']
 ['22' '25.27137340128366' 'marauded']
 ['2' '73.03278774753012' 'present']
 ['19' '83.09326357694687' 'marauded']
 ['2' '109.45402576480951' 'present']
 ['8' '138.84342443687663' 'marauded']
 ['14' '139.26769803413777' 'presentdestroyed']
 ['2' '150.7846124436942' 'present']
 ['14' '169.8245414283632' 'marauded']
 ['14' '260.246129093501' 'present']
 ['8' '272.9983776309507' 'present']
 ['19' '274.3016893947049' 'marauded']
 ['2' '276.53188109543686' 'destroyed']
 ['19' '281.74759592188013' 'presentdestroyed']
 ['2' '287.60443533550426' 'present']
 ['14' '301.00006505679914' 'present']
 ['2' '329.02291895479107' 'present']]","[['F57' '70.04403226645098' 'mated']
 ['F176' '94.30586271123558' 'mated']
 ['F214' '114.45525072291434' 'mated']
 ['F106' '121.79383076660139' 'mated']
 ['F164' '181.62814517703342' 'mated']
 ['F189' '186.09669327345455' 'mated']
 ['F182' '220.83878919569577' 'mated']
 ['F34' '226.20781036658528' 'mated']
 ['F120' '280.01368792197' 'destroyed']
 ['F211' '302.0576177798642' 'mated']
 ['F66' '313.4358171392419' 'mated']
 ['F1' '315.80733514857246' 'mated']]",556.0,69.05351084456535,14.46043528887739,1491.0,254.55804912453397,54.93891318943796,213.0,36.42042174400136,7.933094305256118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.08621574129006,"[['8' '5.620810819287346' 'present']
 ['19' '27.30672686111234' 'present']
 ['8' '37.34686146533716' 'present']
 ['19' '50.88558720571783' 'present']
 ['19' '88.35907508355218' 'present']
 ['14' '101.80325834466514' 'present']
 ['8' '126.34274095591134' 'marauded']
 ['8' '207.70315500762214' 'present']
 ['2' '210.72585205519357' 'present']
 ['22' '216.84466600576812' 'present']
 ['2' '219.35298390293357' 'present']
 ['2' '240.76785943240986' 'present']
 ['22' '241.11199485626645' 'present']
 ['8' '260.1398893278593' 'present']
 ['2' '270.87451945309925' 'present']
 ['8' '274.01322368433597' 'marauded']
 ['19' '274.29705976507523' 'presentdestroyed']
 ['2' '278.7643762274415' 'presentdestroyed']
 ['22' '308.4599464615275' 'present']
 ['8' '318.0404895332092' 'present']
 ['8' '331.18665182543185' 'present']]","[['F91' '95.41701076865647' 'absent']
 ['F124' '97.28611158105923' 'mated']
 ['F150' '129.0265401978476' 'destroyed']
 ['F90' '135.15197246826278' 'mated']
 ['F20' '175.81865409968205' 'mated']
 ['F119' '209.86843072221697' 'absent']
 ['F123' '231.40730557029005' 'mated']
 ['F195' '236.63045824703994' 'mated']
 ['F184' '246.08931205472848' 'absent']
 ['F87' '294.86440427087337' 'mated']
 ['F122' '302.0237387308848' 'mated']
 ['F16' '359.4512806630365' 'mated']]",565.0,70.32756632072804,14.285913705728635,1625.0,277.5507682513155,59.89590474543196,76.0,12.151893680156983,2.4602845677648224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.6298763459106,"[['22' '60.47849135767194' 'present']
 ['22' '63.421850528299906' 'present']
 ['14' '83.19734700563177' 'present']
 ['14' '86.99121965545974' 'marauded']
 ['14' '88.85454947779465' 'presentdestroyed']
 ['2' '93.90474289716265' 'presentdestroyed']
 ['14' '101.21443815563507' 'present']
 ['14' '124.28118526606792' 'present']
 ['22' '140.65649262657797' 'present']
 ['14' '155.78770577731302' 'marauded']
 ['22' '188.40468124316496' 'present']
 ['8' '243.79916927763543' 'present']
 ['14' '272.1347889815213' 'present']
 ['19' '293.4385017553682' 'present']
 ['19' '309.90441827189375' 'present']
 ['2' '320.7723746414815' 'present']
 ['19' '334.1080558582533' 'present']
 ['8' '343.4054922436177' 'present']
 ['22' '344.8272305088542' 'present']]","[['F39' '67.25621480989865' 'absent']
 ['F83' '131.7149497515678' 'mated']
 ['F152' '147.96273154747036' 'mated']
 ['F37' '155.7046744304214' 'absent']
 ['F148' '170.36752186317446' 'mated']
 ['F159' '186.94714226270196' 'mated']
 ['F89' '196.96746977374727' 'mated']
 ['F9' '282.35292768634383' 'absent']]",565.0,68.09226926004793,13.531262175882407,1669.0,280.1484437789224,59.30015531138317,59.0,12.161988309450628,3.0228617152313104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.36006851572563,"[['14' '2.560611770348534' 'present']
 ['22' '19.053811689405766' 'present']
 ['14' '36.81404738556035' 'present']
 ['19' '46.670504299431244' 'marauded']
 ['14' '47.60326082567989' 'presentdestroyed']
 ['19' '73.28347615407016' 'present']
 ['19' '138.92280457508735' 'marauded']
 ['2' '150.23351846151522' 'marauded']
 ['14' '227.25429287032134' 'present']
 ['19' '231.41541054225837' 'present']
 ['2' '237.85351754334297' 'present']
 ['14' '247.10667137248535' 'present']
 ['22' '267.5882421717145' 'present']
 ['2' '324.2400421661049' 'present']
 ['14' '327.26134546219475' 'present']]","[['F33' '18.750817823872385' 'absent']
 ['F33' '18.75544745350201' 'absent']
 ['F75' '42.50215355427407' 'mated']
 ['F14' '61.79943298062437' 'mated']
 ['F91' '95.41932558347128' 'mated']
 ['F49' '100.88747896882384' 'mated']
 ['F183' '129.00589335657338' 'absent']
 ['F215' '157.59563720276762' 'destroyed']
 ['F178' '171.7284181750859' 'mated']
 ['F88' '174.89246134758636' 'mated']
 ['F133' '180.48879838979812' 'absent']
 ['F132' '191.247249965171' 'mated']
 ['F198' '222.4189637569074' 'mated']
 ['F192' '234.3020787753213' 'mated']
 ['F117' '248.53714114014144' 'mated']]",561.0,73.71310731116668,16.368221493873712,1552.0,266.6106124677158,57.40840479477942,111.0,18.27002936690967,3.7973941084972873,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,10,359.939337182488,"[['14' '11.420905089584997' 'present']
 ['2' '11.764384077474602' 'marauded']
 ['22' '15.901749965933888' 'presentdestroyed']
 ['19' '24.7454911729865' 'present']
 ['2' '42.969700125826606' 'present']
 ['19' '52.719119059852126' 'present']
 ['2' '52.83147407134117' 'present']
 ['14' '72.4205675620222' 'present']
 ['8' '74.98699786215393' 'present']
 ['8' '99.3326070270511' 'present']
 ['22' '103.36835434612844' 'present']
 ['14' '124.28581489569754' 'present']
 ['8' '170.6640019804578' 'present']
 ['22' '182.15850359054144' 'present']
 ['2' '213.75466581479301' 'present']
 ['2' '256.9229410528442' 'present']
 ['8' '265.9522312261498' 'present']
 ['2' '293.5229388076017' 'present']
 ['2' '299.1543304298109' 'present']
 ['2' '300.1009354485926' 'present']
 ['19' '305.10428269851235' 'present']
 ['8' '317.55883921535' 'present']
 ['8' '317.5634688449797' 'present']
 ['22' '339.2982853970992' 'present']
 ['22' '358.85515871976605' 'present']]","[['F146' '75.01344811838054' 'mated']
 ['F73' '96.90018747316522' 'mated']
 ['F90' '135.14965765344797' 'absent']
 ['F215' '157.59795201758243' 'mated']
 ['F13' '166.48046857559524' 'mated']
 ['F139' '187.72304973029645' 'mated']
 ['F79' '189.6320038451103' 'mated']
 ['F186' '196.40221602333426' 'mated']
 ['F27' '231.33717873843293' 'mated']
 ['F175' '251.25861253469319' 'mated']
 ['F68' '251.78474378060923' 'mated']
 ['F143' '321.1882712236815' 'absent']]",560.0,71.2985209850641,16.00822092416181,1636.0,282.7854783003279,61.301249804857584,35.0,6.053164438209194,1.2657054972643134,0.0,0.0,0.0,0.0,0.0,0.0
