id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6118405993992,"[['10' '6.825188562190391' 'present']
 ['14' '17.787583684106362' 'marauded']
 ['10' '22.578543886376423' 'presentdestroyed']
 ['19' '35.613873369728246' 'marauded']
 ['19' '36.4073732211878' 'presentdestroyed']
 ['14' '44.94202214747753' 'present']
 ['8' '50.53554360798643' 'marauded']
 ['10' '107.56405286490482' 'marauded']
 ['19' '114.48991958870667' 'presentdestroyed']
 ['14' '132.97860972919452' 'present']
 ['14' '169.460365754228' 'present']
 ['10' '186.1115356118053' 'present']
 ['19' '194.7255887828171' 'marauded']
 ['17' '209.61017352302827' 'marauded']
 ['10' '210.38673486438609' 'presentdestroyed']
 ['14' '216.49279432714044' 'presentdestroyed']
 ['19' '241.40304710310068' 'present']
 ['10' '241.64811849943027' 'present']
 ['10' '245.2978778698658' 'present']
 ['10' '248.86170615684796' 'present']
 ['8' '288.39041340264004' 'present']
 ['14' '352.73662370328134' 'present']
 ['8' '359.5131213267726' 'present']]","[['F19' '60.21641610784324' 'mated']
 ['F69' '105.9789742989314' 'mated']
 ['F27' '146.2354969027401' 'mated']
 ['F58' '151.25482994269274' 'absent']
 ['F168' '166.0071962560033' 'mated']
 ['F194' '169.66360187281657' 'mated']
 ['F99' '177.09829811953887' 'mated']
 ['F173' '269.6751336230258' 'mated']]",562.0,72.46552485102511,14.86644309859004,1458.0,251.04982682585717,54.788572834198206,207.0,36.702943100419965,8.039622089000176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.24654414962725,"[['10' '18.849143223309138' 'present']
 ['14' '41.09622614708744' 'marauded']
 ['19' '106.08999899896185' 'marauded']
 ['10' '124.43237632079025' 'present']
 ['10' '129.11917005139952' 'present']
 ['17' '131.65569595050007' 'present']
 ['17' '150.99873367465852' 'present']
 ['19' '194.02171074076898' 'present']
 ['8' '226.07209169904928' 'present']
 ['10' '253.58624717450758' 'present']
 ['14' '253.83781618085465' 'present']
 ['10' '266.5342311546158' 'present']
 ['8' '273.68711618794447' 'present']
 ['17' '280.9705897413961' 'present']
 ['8' '330.8243976338255' 'marauded']]","[['F65' '101.71622362898192' 'mated']
 ['F71' '102.14493929686017' 'mated']
 ['F9' '134.58707075453043' 'mated']
 ['F161' '179.290014545255' 'mated']
 ['F95' '196.40340726568752' 'mated']
 ['F77' '229.0138805333542' 'mated']
 ['F55' '238.65801728600533' 'mated']
 ['F184' '305.7751755731953' 'mated']
 ['F43' '333.9325288815826' 'destroyed']]",565.0,71.3723894598341,15.32771056645802,1586.0,270.31608443650464,57.847283297257704,115.0,18.365914803084195,3.859445652940121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.59466015230925,"[['8' '51.83477571349772' 'present']
 ['19' '62.08363873954892' 'marauded']
 ['17' '91.52562068071082' 'present']
 ['19' '100.95439405157084' 'marauded']
 ['10' '167.26901146854735' 'present']
 ['19' '194.71632952355787' 'present']
 ['10' '220.12979116545364' 'marauded']
 ['14' '247.18468902461316' 'present']
 ['10' '252.10944743024655' 'present']
 ['14' '267.83921522967006' 'present']
 ['14' '279.9868267735775' 'present']
 ['10' '285.9241258764082' 'present']
 ['14' '306.9161999398946' 'present']
 ['10' '323.69425311576435' 'present']
 ['17' '337.40518981531494' 'present']
 ['8' '358.54578783932686' 'present']]","[['F215' '38.26460994510058' 'mated']
 ['F80' '122.65839657312867' 'mated']
 ['F162' '135.16754257482978' 'mated']
 ['F163' '153.4392391574831' 'mated']
 ['F143' '162.64492711194924' 'mated']
 ['F79' '169.2232354290906' 'mated']
 ['F142' '186.31830466784464' 'mated']
 ['F90' '187.84236404887858' 'absent']
 ['F76' '190.00151313810883' 'mated']
 ['F203' '197.5800878747502' 'absent']
 ['F57' '200.00350360900285' 'mated']
 ['F119' '210.96904056882502' 'mated']
 ['F17' '214.9098741067146' 'mated']
 ['F10' '229.71597160540946' 'mated']
 ['F135' '229.75708387349565' 'mated']
 ['F191' '277.14829217917514' 'mated']
 ['F91' '333.42812412130655' 'mated']
 ['F175' '344.9823012966082' 'absent']]",569.0,69.04930816801809,12.987341137366784,1604.0,272.9960885508249,58.420287152176876,105.0,18.189405220802147,4.155766611754436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.07210493291757,"[['17' '109.49176901531351' 'present']
 ['19' '136.67289142075998' 'marauded']
 ['19' '137.3704638335211' 'presentdestroyed']
 ['19' '161.76705192590552' 'present']
 ['10' '173.25522311312878' 'present']
 ['10' '174.67320966352386' 'present']
 ['8' '186.48508714652436' 'marauded']
 ['19' '187.82414351765595' 'destroyed']
 ['10' '205.2966044891736' 'present']
 ['10' '213.04501949613328' 'present']
 ['17' '225.30601183658584' 'marauded']
 ['8' '230.9987515484413' 'presentdestroyed']
 ['8' '232.84557939710461' 'present']
 ['19' '233.17733768893225' 'present']
 ['17' '238.10854690142546' 'present']
 ['10' '250.2446562054918' 'marauded']
 ['17' '276.6213870992636' 'present']
 ['17' '293.8339347013152' 'present']
 ['8' '327.568223991828' 'present']]","[['F34' '82.85323817896496' 'mated']
 ['F116' '115.58444444561577' 'mated']
 ['F59' '139.5592862132106' 'destroyed']
 ['F85' '145.48874408621307' 'mated']
 ['F0' '147.5221925021264' 'absent']
 ['F31' '182.6922593289884' 'mated']
 ['F90' '187.84004923406377' 'destroyed']
 ['F150' '199.5543444982599' 'mated']
 ['F156' '201.33869307803826' 'mated']
 ['F44' '207.0400494226865' 'absent']
 ['F51' '221.68994390173606' 'mated']
 ['F13' '284.11578218475177' 'mated']
 ['F50' '294.51915030759125' 'mated']
 ['F185' '320.40604037494046' 'mated']]",565.0,71.40549689278254,15.520920014342517,1547.0,264.4402043575106,56.92849496824011,140.0,24.300310548933687,5.41183972596024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.10866253034607,"[['10' '2.0487068997016014' 'present']
 ['8' '14.184868125961595' 'present']
 ['8' '32.349525855019024' 'present']
 ['14' '38.19461114950873' 'present']
 ['17' '54.107874916103' 'present']
 ['10' '60.446731401895725' 'present']
 ['19' '75.68014717677428' 'present']
 ['8' '101.82603021931817' 'present']
 ['19' '102.95611752970854' 'present']
 ['19' '113.34178503447623' 'present']
 ['14' '131.14619017884323' 'present']
 ['8' '171.12840807276177' 'present']
 ['17' '217.61245838298044' 'present']
 ['14' '247.9342692671538' 'present']
 ['19' '282.60263948444674' 'marauded']
 ['19' '294.659476787527' 'present']
 ['19' '299.975414840033' 'present']
 ['19' '310.739778737169' 'present']
 ['19' '350.18035406970904' 'present']
 ['8' '355.94063592721625' 'present']
 ['19' '355.95467672125733' 'present']
 ['19' '356.40947576657453' 'present']]","[['F98' '51.1224482461106' 'mated']
 ['F102' '78.37730850101083' 'mated']
 ['F113' '118.33738125788352' 'mated']
 ['F117' '144.25458578464702' 'mated']
 ['F201' '145.10941072360077' 'absent']
 ['F0' '147.5245073169412' 'absent']
 ['F199' '149.36314354669761' 'mated']
 ['F29' '223.4967662286938' 'absent']
 ['F148' '224.59868128469296' 'absent']
 ['F83' '227.7480394484472' 'absent']
 ['F107' '270.12044618514295' 'mated']
 ['F124' '295.34210802199146' 'mated']
 ['F129' '313.39361275910875' 'mated']]",566.0,69.31090152712498,14.153108775077735,1668.0,284.5608859649321,61.54937392254994,39.0,6.23188168067499,1.2614700773161918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2082953540059,"[['19' '11.519598763636795' 'present']
 ['10' '26.88087976200157' 'present']
 ['19' '41.068621980093404' 'marauded']
 ['17' '117.53219697837345' 'present']
 ['10' '120.04428365326746' 'marauded']
 ['8' '150.63762715490765' 'present']
 ['19' '167.73416412982098' 'present']
 ['17' '180.62522537463565' 'present']
 ['19' '181.3062688414771' 'present']
 ['19' '182.61136057805572' 'present']
 ['8' '202.2039990362111' 'present']
 ['14' '220.85338082882646' 'present']
 ['17' '225.57646315750515' 'present']
 ['19' '232.17598426893815' 'present']
 ['8' '248.70454803545223' 'marauded']
 ['17' '256.2749313849985' 'marauded']
 ['10' '273.2975400592823' 'present']
 ['8' '273.822381380835' 'present']
 ['19' '299.26848845673476' 'present']
 ['8' '339.9972930983734' 'marauded']]","[['F146' '121.90600986659706' 'destroyed']
 ['F49' '136.06614697983227' 'mated']
 ['F15' '182.88977742588605' 'mated']
 ['F28' '192.66718747422559' 'absent']
 ['F188' '193.10233434725012' 'mated']
 ['F197' '195.75071538076742' 'mated']
 ['F131' '200.99621804241107' 'mated']
 ['F164' '207.32329739915056' 'mated']
 ['F192' '284.5258102690063' 'mated']]",580.0,67.8420599629535,13.577459929951749,1599.0,261.45825192708713,54.64349817777295,180.0,30.701429948772105,6.3948528235767546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.94812012969794,"[['8' '19.999901648079316' 'present']
 ['8' '23.27354141473999' 'present']
 ['10' '35.31679238639168' 'marauded']
 ['17' '48.12127192937013' 'marauded']
 ['17' '58.71068261897811' 'present']
 ['8' '88.38151378743666' 'present']
 ['17' '105.60520310828417' 'present']
 ['14' '122.00655538805646' 'present']
 ['17' '141.4872014517826' 'present']
 ['17' '168.33464285860106' 'present']
 ['17' '170.04890350146022' 'present']
 ['17' '186.90795127221574' 'marauded']
 ['10' '211.06111801658156' 'present']
 ['14' '246.3547841344701' 'present']
 ['17' '288.8843287557652' 'present']
 ['10' '313.2441626440519' 'marauded']
 ['14' '329.5110908606142' 'present']
 ['19' '331.6775139698131' 'present']
 ['19' '335.07799503277363' 'marauded']
 ['8' '343.5793686960533' 'present']]","[['F86' '30.13348952790452' 'mated']
 ['F170' '50.32689114664701' 'destroyed']
 ['F118' '79.13549176189778' 'mated']
 ['F72' '137.8710240213617' 'absent']
 ['F122' '150.6467503797384' 'mated']
 ['F53' '161.7188813535561' 'mated']
 ['F105' '166.52203856858873' 'mated']
 ['F63' '181.3306871247693' 'mated']
 ['F57' '200.00118879418804' 'absent']
 ['F167' '201.1908030857724' 'mated']
 ['F133' '220.80938471962546' 'mated']
 ['F16' '236.92603160584753' 'mated']
 ['F149' '254.4523897762291' 'mated']
 ['F110' '282.06511364747564' 'absent']
 ['F13' '284.1134673699369' 'absent']
 ['F24' '336.2507601891124' 'destroyed']]",570.0,71.91515368661844,14.953454792088657,1533.0,257.7617023276281,54.61843779357608,188.0,30.391738238157956,6.210684811705744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.7192354670597,"[['19' '30.2505744234165' 'present']
 ['14' '32.51616617647143' 'present']
 ['8' '39.557656720889796' 'marauded']
 ['19' '40.43413227872301' 'destroyed']
 ['14' '42.810621767124495' 'presentdestroyed']
 ['19' '55.47388237262991' 'present']
 ['8' '66.07237972655611' 'present']
 ['14' '144.3549080745357' 'present']
 ['14' '164.30790077720422' 'present']
 ['14' '164.31253040683384' 'present']
 ['10' '186.10690598217568' 'present']
 ['8' '191.7629951166175' 'present']
 ['19' '207.43292071685798' 'present']
 ['14' '207.7284246382362' 'present']
 ['10' '285.97105384245157' 'marauded']
 ['10' '295.4332147693329' 'present']
 ['14' '324.12820600286807' 'present']
 ['17' '355.08546103766935' 'marauded']]","[['F42' '114.75491972179407' 'mated']
 ['F33' '124.31288568196042' 'mated']
 ['F200' '145.2728321400281' 'mated']
 ['F120' '202.5160288446345' 'mated']
 ['F11' '253.8096980606077' 'mated']
 ['F114' '273.73804269859335' 'absent']]",551.0,69.37712678976563,14.643989821646816,1622.0,274.3625908773327,59.30083574843424,103.0,16.43435873625014,3.443866503584035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0038938442535,"[['10' '66.57759181104286' 'present']
 ['17' '88.50192496109104' 'present']
 ['17' '104.41354302939317' 'marauded']
 ['17' '127.92045652245008' 'present']
 ['17' '129.26455158158322' 'present']
 ['10' '169.27984855006207' 'present']
 ['14' '170.34914567999238' 'present']
 ['10' '183.38774987958547' 'present']
 ['17' '192.57974947216275' 'present']
 ['19' '250.3133191468605' 'present']
 ['14' '305.386213788497' 'marauded']
 ['17' '318.49080551295464' 'present']
 ['14' '350.4275034947099' 'present']
 ['14' '351.02318294590344' 'present']
 ['14' '351.13238047220136' 'present']
 ['19' '357.8406952663603' 'present']]","[['F8' '54.92437134024237' 'mated']
 ['F145' '57.15774188241635' 'mated']
 ['F0' '147.51987768731158' 'absent']
 ['F104' '158.57275545636446' 'mated']
 ['F125' '171.91826177105906' 'absent']
 ['F106' '191.535060867567' 'mated']
 ['F178' '194.34880807370803' 'mated']
 ['F203' '197.58240268956501' 'mated']
 ['F152' '238.6738895644422' 'mated']
 ['F36' '330.61995062703375' 'absent']]",560.0,67.8672195514132,13.849509274159793,1645.0,277.71647387043475,59.22233077176313,75.0,12.293260189406816,2.621092543815419,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,10,360.30539619478543,"[['19' '30.523216747494217' 'marauded']
 ['14' '76.46975839635043' 'present']
 ['10' '124.84545912622657' 'present']
 ['17' '126.61552678541119' 'present']
 ['14' '144.35953770416532' 'marauded']
 ['17' '177.66300295716988' 'present']
 ['8' '187.16661149606588' 'present']
 ['17' '188.83806456250866' 'present']
 ['19' '188.8514751447109' 'present']
 ['14' '215.25441818589084' 'present']
 ['19' '220.8319364788901' 'present']
 ['14' '247.08005939498355' 'marauded']
 ['17' '289.54873776758365' 'present']
 ['14' '298.76605471907027' 'present']
 ['10' '327.91722739136003' 'present']
 ['14' '335.23182016798717' 'present']
 ['8' '337.66156929183086' 'present']
 ['8' '339.7411797124815' 'marauded']]","[['F204' '72.67614992687515' 'mated']
 ['F97' '96.68441622493117' 'mated']
 ['F111' '103.93116214403075' 'mated']
 ['F67' '106.6255281516846' 'mated']
 ['F190' '138.05354735922018' 'mated']
 ['F88' '143.92290625144932' 'mated']
 ['F126' '153.89421311558976' 'mated']
 ['F194' '169.66128705800176' 'absent']
 ['F101' '243.3988889270929' 'mated']
 ['F169' '280.73567562451615' 'mated']
 ['F36' '330.6222654418486' 'mated']]",569.0,68.32728843953622,13.15598434168309,1577.0,267.2440967016214,57.025301122369456,148.0,24.501866526063957,5.2685105101607625,0.0,0.0,0.0,0.0,0.0,0.0
