id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.74730025021796,"[['20' '7.2172997408088255' 'marauded']
 ['1' '41.06146798561537' 'present']
 ['20' '49.55314678458991' 'present']
 ['18' '52.59788291044187' 'present']
 ['13' '73.74025361073113' 'present']
 ['18' '108.80904604148465' 'present']
 ['1' '110.36584818028773' 'present']
 ['18' '112.63029315380919' 'present']
 ['18' '131.2315757702957' 'present']
 ['16' '152.14076839126633' 'present']
 ['20' '187.8819536092753' 'present']
 ['1' '238.47101784744396' 'present']
 ['20' '247.53725198757036' 'present']
 ['1' '257.95784991793727' 'present']
 ['16' '283.4582127565661' 'present']
 ['20' '293.1997295850467' 'present']
 ['16' '295.96284339605825' 'present']
 ['20' '307.98226912824623' 'present']]","[['F152' '18.526574407434058' 'mated']
 ['F77' '63.91661746380357' 'absent']
 ['F140' '72.67025405078796' 'mated']
 ['F183' '76.59167096462592' 'absent']
 ['F11' '112.58219360121568' 'mated']
 ['F215' '149.9197392233126' 'mated']
 ['F135' '185.0666171433599' 'mated']
 ['F204' '186.51993188996897' 'mated']
 ['F122' '190.68803622590377' 'mated']
 ['F173' '194.81796517660965' 'mated']
 ['F129' '197.50365815452662' 'mated']
 ['F98' '246.26473433606643' 'mated']
 ['F111' '306.44184352360645' 'mated']]",559.0,69.15523588107362,14.685042348828487,1698.0,284.8334982897258,59.94294769781651,34.0,6.053541222801535,1.294620861948739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.23354187885707,"[['20' '21.194502744360598' 'present']
 ['16' '64.41566436438272' 'present']
 ['18' '64.92464511372094' 'marauded']
 ['20' '101.67197498048488' 'marauded']
 ['20' '111.98094420634305' 'present']
 ['16' '172.5572091427879' 'present']
 ['20' '183.04249968290796' 'present']
 ['13' '187.5329040414717' 'marauded']
 ['18' '200.68440576037898' 'present']
 ['16' '211.76447748238863' 'marauded']
 ['20' '251.43255016475104' 'present']
 ['16' '311.70257550680543' 'present']
 ['13' '318.6565870007692' 'present']
 ['18' '346.69225961805455' 'present']]","[['F22' '125.61784783515986' 'mated']
 ['F115' '141.14934350938907' 'mated']
 ['F125' '155.62860991544196' 'mated']
 ['F174' '184.02148178168406' 'mated']
 ['F149' '225.75022641237908' 'mated']
 ['F94' '246.30349196375258' 'absent']
 ['F187' '260.3833790425162' 'mated']
 ['F44' '271.06113980462266' 'mated']
 ['F114' '284.11772894931823' 'mated']]",562.0,68.6070730615203,14.399447006567902,1565.0,265.04699854452156,57.200538486574196,145.0,24.8195299376732,5.463126823370912,12.0,1.2,0.12000000000000005,75.0,0.3472222222222224,0.0016075102880658422
2,0.0,21,359.9831267039595,"[['16' '17.975040500837096' 'present']
 ['13' '34.54786892674764' 'present']
 ['18' '40.02026533406514' 'present']
 ['18' '50.13527878901392' 'present']
 ['20' '93.768374367123' 'present']
 ['16' '107.49275885390479' 'present']
 ['18' '123.58854636095985' 'marauded']
 ['18' '126.74782498175959' 'presentdestroyed']
 ['13' '164.68417728843954' 'present']
 ['18' '236.5262899983961' 'present']
 ['18' '277.80488682395423' 'marauded']
 ['16' '282.02756042770216' 'presentdestroyed']
 ['16' '292.5752002686421' 'marauded']
 ['13' '333.81278347756347' 'marauded']
 ['20' '342.0716996232123' 'present']
 ['13' '343.08036677435075' 'present']
 ['1' '358.82096397538584' 'present']
 ['13' '358.9672214421243' 'present']]","[['F142' '57.48594171671516' 'mated']
 ['F177' '57.742072795915426' 'mated']
 ['F79' '58.30346691209821' 'mated']
 ['F53' '62.27760789967741' 'mated']
 ['F146' '94.82687653103156' 'mated']
 ['F180' '110.8705635749891' 'mated']
 ['F203' '113.78102337304702' 'mated']
 ['F48' '120.38293576828548' 'mated']
 ['F206' '144.69360648540575' 'mated']
 ['F16' '154.37766898667525' 'mated']
 ['F95' '161.92688918656987' 'mated']
 ['F195' '169.51093866811414' 'mated']
 ['F175' '173.67187309786544' 'mated']
 ['F75' '181.110428934325' 'mated']
 ['F51' '202.27641798787928' 'absent']
 ['F45' '206.4132334992291' 'mated']
 ['F38' '215.4761213348669' 'mated']
 ['F188' '233.35072403622658' 'mated']
 ['F128' '235.42988259191355' 'mated']
 ['F78' '250.67081345005673' 'mated']
 ['F23' '251.7310495755149' 'mated']
 ['F55' '314.10477976654414' 'mated']]",576.0,69.59534842645051,14.095471486132878,1594.0,265.71326483731536,56.34464730915627,137.0,24.872596282512387,5.757890021600223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5162617764381,"[['1' '21.97679812598606' 'present']
 ['16' '35.19594001694772' 'present']
 ['18' '73.81645651078242' 'marauded']
 ['16' '74.95009893004362' 'presentdestroyed']
 ['16' '84.97640895473565' 'present']
 ['13' '90.11548406790652' 'present']
 ['18' '101.70129764638612' 'present']
 ['18' '103.70172185382005' 'present']
 ['16' '107.07637541333318' 'present']
 ['20' '109.0501787302954' 'present']
 ['16' '204.7244349053708' 'present']
 ['13' '238.72445555263434' 'marauded']
 ['1' '249.05760921798714' 'present']
 ['18' '252.36678190082935' 'present']
 ['18' '272.2857099353208' 'present']
 ['16' '281.6960087440785' 'present']
 ['18' '282.76847187808465' 'marauded']
 ['18' '288.02443476668566' 'presentdestroyed']
 ['20' '292.60995545579044' 'present']
 ['18' '303.9449472209406' 'marauded']
 ['16' '321.4744700884323' 'marauded']
 ['13' '325.47705984457724' 'destroyed']
 ['18' '359.45392258428177' 'present']]","[['F20' '43.352356423273285' 'mated']
 ['F105' '90.35849270164198' 'mated']
 ['F130' '99.41508393883066' 'mated']
 ['F60' '114.08747916141463' 'absent']
 ['F156' '175.64971351883398' 'mated']
 ['F160' '188.21150836670054' 'mated']
 ['F126' '194.64769500730952' 'mated']
 ['F103' '217.09699957489025' 'mated']
 ['F199' '264.953982436508' 'mated']
 ['F6' '291.7387593994299' 'mated']]",558.0,72.72108711783865,15.71643952423876,1490.0,257.00756965535487,55.808748779947685,173.0,30.396245229829482,6.7850247182325365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.2271763174346,"[['16' '22.4630818066738' 'present']
 ['16' '36.36185432083026' 'present']
 ['18' '36.414671137559566' 'present']
 ['20' '51.128263908701946' 'present']
 ['16' '51.85534898310006' 'present']
 ['13' '100.64464892286956' 'present']
 ['20' '135.6092867624251' 'present']
 ['20' '136.9004959460058' 'present']
 ['20' '162.41845981365287' 'present']
 ['16' '162.93801711666967' 'present']
 ['18' '164.5508412460215' 'present']
 ['18' '178.38953409553562' 'present']
 ['13' '189.53473292124983' 'present']
 ['16' '199.4948166147274' 'marauded']
 ['18' '230.16309802328436' 'present']
 ['1' '237.69162312504662' 'present']
 ['18' '239.5180090211452' 'present']
 ['18' '243.72732211686952' 'present']
 ['13' '250.83558897420247' 'present']
 ['13' '254.88374932620422' 'marauded']
 ['18' '260.2245349033864' 'presentdestroyed']
 ['1' '295.95200079157365' 'marauded']
 ['13' '296.9242382140615' 'presentdestroyed']
 ['20' '345.0848372008955' 'present']
 ['18' '359.45855221391145' 'marauded']]","[['F136' '37.807940455872235' 'absent']
 ['F169' '70.84646916076142' 'mated']
 ['F164' '89.94085607731505' 'mated']
 ['F60' '114.08979397622944' 'mated']
 ['F191' '114.39762227424838' 'mated']
 ['F108' '125.86817816395676' 'mated']
 ['F190' '129.40901282941266' 'mated']
 ['F165' '137.69403074742777' 'mated']
 ['F17' '145.35745516400397' 'mated']
 ['F39' '191.74649776197802' 'mated']
 ['F74' '211.45896814872398' 'mated']
 ['F30' '215.65058510750146' 'mated']
 ['F131' '222.12797545550345' 'mated']
 ['F159' '229.39466367171772' 'mated']
 ['F34' '233.8173123305453' 'mated']
 ['F91' '236.40467427167275' 'mated']
 ['F157' '251.37778798601607' 'mated']
 ['F23' '251.72641994588528' 'absent']
 ['F187' '260.38106422770136' 'absentdestroyed']
 ['F7' '283.8431853984522' 'absent']]",562.0,69.31394724477063,14.249954272664757,1593.0,271.7113913228571,58.29511578950854,106.0,18.983839180195304,4.50965219220646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.43209691002073,"[['13' '7.418032810306175' 'present']
 ['1' '25.154949901330436' 'present']
 ['1' '45.44000628505561' 'present']
 ['13' '45.74167927310409' 'present']
 ['18' '49.47727236449289' 'present']
 ['1' '59.08881390227241' 'present']
 ['13' '95.03803755825285' 'marauded']
 ['13' '146.79914254312763' 'present']
 ['20' '150.67200885427528' 'present']
 ['18' '200.41801386726348' 'marauded']
 ['18' '200.67977613074936' 'presentdestroyed']
 ['18' '210.52470461314445' 'present']
 ['16' '221.03282146782098' 'marauded']
 ['1' '236.75651275727984' 'present']
 ['16' '276.7247163896994' 'present']
 ['1' '285.92141697579063' 'marauded']
 ['1' '286.82105793229954' 'presentdestroyed']
 ['16' '293.72360560019837' 'present']
 ['18' '296.8609367632766' 'present']
 ['1' '297.4319628484722' 'present']
 ['13' '319.0774724181831' 'present']
 ['13' '338.02195000411683' 'present']]","[['F167' '51.22149897309121' 'mated']
 ['F31' '112.49651254615213' 'mated']
 ['F138' '131.1397135808396' 'mated']
 ['F57' '167.9945223066363' 'mated']
 ['F40' '185.33003717198832' 'mated']
 ['F89' '201.91476116773055' 'destroyed']
 ['F89' '201.91939079736017' 'destroyed']
 ['F93' '202.20584875991585' 'destroyed']
 ['F19' '220.0210974452506' 'mated']
 ['F212' '235.11931321079695' 'mated']]",583.0,67.2981023449766,13.00279880507551,1575.0,268.3881525796085,57.648777258074546,136.0,24.469573403010937,5.601784948310545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4644016532713,"[['16' '25.952917224231733' 'present']
 ['16' '46.91773883149064' 'present']
 ['20' '69.86696242877208' 'present']
 ['13' '99.93833365039782' 'present']
 ['13' '128.87123264423477' 'present']
 ['16' '168.9739678417657' 'marauded']
 ['13' '173.19373878270292' 'presentdestroyed']
 ['13' '224.9885587881853' 'present']
 ['20' '233.786101690325' 'marauded']
 ['20' '248.64791161629086' 'present']
 ['18' '261.0997441355114' 'marauded']
 ['20' '267.6469386386551' 'destroyed']
 ['13' '276.39558405913533' 'present']
 ['13' '297.88457039170925' 'present']
 ['16' '306.7448462795111' 'present']
 ['1' '311.40207901726023' 'present']
 ['20' '317.92170875883903' 'present']
 ['20' '317.9263383884687' 'present']
 ['20' '318.67595228164095' 'present']
 ['18' '330.16698492942606' 'present']
 ['18' '334.6330424974724' 'present']
 ['13' '334.83122163936883' 'present']
 ['1' '349.93842109346656' 'present']]","[['F65' '80.65723915737982' 'absent']
 ['F9' '105.19019788921969' 'mated']
 ['F100' '118.90367637423674' 'mated']
 ['F155' '133.07947595227463' 'mated']
 ['F124' '149.74515977883235' 'mated']
 ['F208' '201.66226125366302' 'mated']
 ['F89' '201.92170561217497' 'mated']
 ['F5' '208.7858793760187' 'mated']
 ['F182' '219.14940456903332' 'mated']
 ['F63' '223.6253834826432' 'mated']
 ['F41' '244.7663396438369' 'mated']
 ['F54' '259.02568133946824' 'mated']]",571.0,71.36435911255833,15.396824055489011,1625.0,270.33978798820704,57.12151049022993,105.0,18.4331216766892,4.244191840852346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.96569842384366,"[['13' '7.4134031806765455' 'present']
 ['1' '34.084315222819534' 'present']
 ['18' '54.26899201176962' 'present']
 ['13' '83.31727607853624' 'present']
 ['1' '85.22899294671512' 'present']
 ['18' '90.98747016672833' 'present']
 ['20' '109.64489614453971' 'present']
 ['18' '111.96754855040736' 'present']
 ['18' '119.95432448640796' 'present']
 ['18' '149.51533289865245' 'present']
 ['16' '163.4452015761561' 'marauded']
 ['16' '167.09632051141904' 'destroyed']
 ['18' '186.10714580557433' 'marauded']
 ['13' '192.04797575601097' 'destroyed']
 ['16' '210.48323817040972' 'marauded']
 ['16' '226.8741553386205' 'present']
 ['18' '242.59745892030728' 'present']
 ['13' '244.19263553286353' 'marauded']
 ['13' '246.93135150588466' 'presentdestroyed']
 ['1' '270.43091181476365' 'marauded']
 ['13' '285.517739262119' 'present']
 ['16' '296.53616984780484' 'present']
 ['20' '319.5575527541634' 'marauded']]","[['F62' '5.006181880340597' 'absent']
 ['F77' '63.918932278618385' 'mated']
 ['F32' '125.66606037315151' 'mated']
 ['F210' '152.7733163695431' 'mated']
 ['F110' '162.65381019201328' 'mated']
 ['F121' '164.03768608012845' 'destroyed']
 ['F121' '164.04463052457288' 'destroyed']
 ['F160' '188.20919355188573' 'absentdestroyed']
 ['F13' '199.9594978380067' 'mated']
 ['F166' '202.81821023810247' 'mated']
 ['F92' '240.8724397855152' 'mated']]",577.0,73.0730727300656,15.421746058103075,1500.0,250.51235288925463,53.19327838558454,226.0,36.47535921036538,7.5417410317812035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2555307447178,"[['20' '41.48802901673079' 'present']
 ['1' '47.415098729126534' 'present']
 ['18' '56.33729223371861' 'marauded']
 ['16' '56.662290080357245' 'presentdestroyed']
 ['20' '97.92287827762213' 'present']
 ['16' '107.49738848353441' 'marauded']
 ['16' '166.23677879380972' 'present']
 ['16' '207.01762678381627' 'present']
 ['13' '214.3998833062106' 'marauded']
 ['16' '215.58200254180568' 'presentdestroyed']
 ['16' '232.23632655864063' 'present']
 ['1' '244.02814700358476' 'marauded']
 ['18' '245.72790478398682' 'destroyed']
 ['16' '248.77853591312908' 'destroyed']
 ['13' '289.9151049715669' 'present']
 ['20' '318.67132265201127' 'present']
 ['18' '333.5621713678725' 'present']
 ['13' '338.7979287336527' 'present']
 ['13' '341.11302792764764' 'present']]","[['F120' '16.064343035748326' 'absent']
 ['F154' '133.27220630951746' 'mated']
 ['F97' '137.4711208466767' 'absent']
 ['F8' '149.42405524494154' 'mated']
 ['F15' '161.71929270215333' 'mated']
 ['F66' '169.0188683913767' 'mated']
 ['F143' '186.52152465919892' 'mated']
 ['F30' '215.64827029268665' 'destroyed']
 ['F172' '254.4169671944998' 'mated']
 ['F35' '280.2506131857573' 'mated']]",561.0,70.52421418500924,14.766265270148738,1561.0,265.39329360489336,56.904772294067776,143.0,24.13987966291653,5.264647471570405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.24687482665627,"[['20' '10.997786889484624' 'present']
 ['13' '36.208194206362435' 'marauded']
 ['18' '55.086524203256715' 'present']
 ['13' '60.64240877103715' 'present']
 ['20' '144.71253782515902' 'present']
 ['16' '159.16458802174506' 'present']
 ['16' '161.85960148535074' 'marauded']
 ['18' '175.37105684690584' 'present']
 ['16' '197.43905923154858' 'present']
 ['16' '251.970438525333' 'present']
 ['13' '284.67311306782784' 'present']
 ['1' '289.53316691139827' 'present']
 ['20' '292.62384434467947' 'present']
 ['13' '297.5668184382703' 'present']
 ['16' '303.3778228762471' 'marauded']
 ['13' '308.09098269699257' 'presentdestroyed']
 ['16' '327.8184684331172' 'present']
 ['1' '340.05337175527586' 'present']]","[['F153' '48.8606143044697' 'mated']
 ['F179' '69.6480119332516' 'mated']
 ['F105' '90.35617788682717' 'absent']
 ['F162' '96.21131597384134' 'mated']
 ['F101' '178.0005189396966' 'mated']
 ['F67' '182.9657659587704' 'absent']
 ['F205' '191.99937308030363' 'mated']
 ['F93' '202.20816357473066' 'mated']
 ['F27' '223.61878766102157' 'mated']
 ['F186' '247.45379124292992' 'mated']]",556.0,73.78121952070708,16.434682087188705,1563.0,268.127258613105,57.34566836871983,109.0,18.233342581498253,3.9214222810013433,0.0,0.0,0.0,0.0,0.0,0.0
