id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0800474354239,"[['6' '3.458880632903946' 'present']
 ['8' '85.92230745240275' 'present']
 ['9' '93.1026188987753' 'present']
 ['6' '122.39458221732978' 'present']
 ['9' '125.69791289399434' 'present']
 ['6' '151.37999458100606' 'present']
 ['19' '163.24804540516755' 'present']
 ['8' '171.76973711132476' 'present']
 ['8' '200.3852492576077' 'present']
 ['6' '217.6868057561682' 'marauded']
 ['9' '224.37828239353973' 'presentdestroyed']
 ['5' '261.4198865778515' 'present']
 ['6' '276.91039451644707' 'marauded']
 ['19' '280.96265808970213' 'presentdestroyed']
 ['19' '320.490883567322' 'present']]","[['F213' '70.81689653214629' 'mated']
 ['F127' '75.05498643523468' 'mated']
 ['F42' '92.01530423738897' 'mated']
 ['F18' '132.58638852366968' 'mated']
 ['F138' '202.81216109463128' 'absent']
 ['F65' '204.0617205548632' 'absent']
 ['F81' '215.99197552739085' 'mated']
 ['F167' '217.22090741470774' 'mated']
 ['F102' '248.58175784610066' 'mated']
 ['F207' '284.3947349022958' '']
 ['F56' '320.8268723712939' 'absent']
 ['F1' '323.65952599288386' 'mated']]",584.0,67.10555761257037,12.840947679398568,1663.0,280.7871088140892,60.311072583520215,71.0,12.269756336749271,2.6977625122525697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4963302468772,"[['9' '41.80772049983621' 'present']
 ['5' '69.63763705439143' 'present']
 ['9' '83.25814058238447' 'present']
 ['5' '91.08797557358211' 'present']
 ['19' '91.36904294782865' 'present']
 ['8' '93.69799953230134' 'present']
 ['19' '97.11358540573292' 'marauded']
 ['6' '146.42610909648647' 'present']
 ['19' '196.20638878726285' 'present']
 ['5' '208.82365380311225' 'present']
 ['5' '236.21366386731907' 'present']
 ['6' '254.09868219882816' 'present']
 ['19' '281.8746231341468' 'present']
 ['5' '289.7750241670477' 'present']
 ['5' '309.04830548083066' 'present']
 ['19' '323.18923454354734' 'present']
 ['8' '333.0032220862006' 'present']
 ['8' '339.843531817227' 'present']]","[['F158' '76.51690715214771' 'mated']
 ['F88' '176.14698944934054' 'mated']
 ['F162' '184.26284131472204' 'mated']
 ['F136' '203.2506942299293' 'mated']
 ['F131' '226.1928837525663' 'mated']
 ['F210' '247.09126756141262' 'mated']
 ['F169' '248.86578829447708' 'mated']
 ['F148' '291.24933340302437' 'absent']
 ['F154' '326.1822395686753' 'mated']
 ['F168' '347.2320023953852' 'mated']]",561.0,65.76425107061245,12.307500103472629,1679.0,288.2494801244908,62.31830250331804,33.0,6.1521440879450955,1.3315715929708392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.48463040194764,"[['5' '5.777242105189499' 'present']
 ['8' '15.672377136311047' 'present']
 ['19' '17.066530852391757' 'present']
 ['5' '37.22624868834662' 'present']
 ['5' '48.4866579366666' 'present']
 ['6' '59.39672426956573' 'present']
 ['19' '69.98250597656624' 'marauded']
 ['5' '76.47797855375188' 'presentdestroyed']
 ['6' '77.06647892787407' 'present']
 ['6' '102.20247502846678' 'present']
 ['9' '110.76160616575248' 'marauded']
 ['19' '122.69774663236123' 'present']
 ['9' '123.93452310787669' 'present']
 ['19' '187.47675077371127' 'present']
 ['6' '201.57445352858798' 'present']
 ['6' '265.94461222014183' 'present']
 ['6' '282.56616369768466' 'present']
 ['19' '283.5100340256078' 'present']
 ['19' '288.25440705484687' 'present']
 ['6' '330.0549836358388' 'present']]","[['F84' '52.8135203761961' 'mated']
 ['F211' '55.41890622332196' 'mated']
 ['F176' '105.67833195311728' 'mated']
 ['F24' '128.21566536198807' 'mated']
 ['F100' '149.81866282216166' 'absent']
 ['F87' '152.00402098356037' 'mated']
 ['F77' '185.6577455357202' 'mated']
 ['F115' '186.64144910912543' 'mated']
 ['F192' '197.8605689086715' 'mated']
 ['F157' '200.72864416553526' 'mated']
 ['F203' '236.4647944561582' 'mated']
 ['F205' '246.09100403181114' 'mated']]",566.0,70.49795847764094,15.07536869187833,1643.0,277.46611701039467,59.59739842622017,70.0,12.041908400848417,2.6141913283781797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.221040042991,"[['5' '62.041121092152984' 'present']
 ['9' '93.09798926914569' 'present']
 ['9' '100.53964488536269' 'marauded']
 ['5' '110.91078875275419' 'present']
 ['8' '134.32084878582478' 'present']
 ['6' '142.2931383260742' 'present']
 ['9' '144.56788760818685' 'present']
 ['6' '146.4307387261161' 'present']
 ['19' '208.0614349399561' 'present']
 ['19' '209.52807985233315' 'marauded']
 ['5' '254.80243640638852' 'present']
 ['9' '320.2842134407672' 'marauded']
 ['9' '322.578744575659' 'presentdestroyed']
 ['5' '340.4321205453877' 'present']]","[['F105' '68.64669465002044' 'mated']
 ['F48' '83.13769566511164' 'mated']
 ['F96' '95.69299297699948' 'absent']
 ['F22' '103.75763915208566' 'destroyed']
 ['F146' '127.5475788501812' 'mated']
 ['F99' '160.91900701883725' 'mated']
 ['F161' '162.28267744464708' 'mated']
 ['F166' '169.42093678740878' 'mated']
 ['F29' '194.68191924818953' 'absent']
 ['F103' '195.0143962410579' 'mated']
 ['F39' '212.88149615263032' 'absentdestroyed']
 ['F54' '221.27600233409706' 'mated']
 ['F10' '233.62334126767902' 'mated']
 ['F159' '247.20291708678198' 'mated']
 ['F164' '265.6264702857241' 'absent']
 ['F148' '291.2516482178392' 'mated']
 ['F150' '293.7818145863398' 'mated']
 ['F35' '299.97942144232877' 'mated']
 ['F142' '319.2659592318709' 'mated']]",571.0,73.29136764718533,14.732426635127275,1583.0,268.6017569407324,57.42831765011448,105.0,18.111729193684027,3.9928309893635285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5247679252575,"[['9' '22.883045092175703' 'present']
 ['6' '44.235072862950666' 'present']
 ['19' '44.53162465026632' 'present']
 ['6' '53.01810465891105' 'present']
 ['19' '87.08140513428843' 'present']
 ['6' '100.46808703484471' 'present']
 ['9' '157.4354242516732' 'present']
 ['6' '170.94086557306713' 'present']
 ['9' '183.85166100910928' 'present']
 ['8' '186.7021713595832' 'present']
 ['8' '262.14255925199444' 'present']
 ['5' '263.1225930698088' 'present']
 ['6' '263.59098494764993' 'present']
 ['9' '266.0345942210008' 'marauded']
 ['6' '271.6887800938894' 'presentdestroyed']
 ['5' '276.51030784576085' 'present']
 ['19' '298.9367935074013' 'present']
 ['6' '303.0817687738439' 'present']
 ['6' '324.4890731706527' 'present']
 ['6' '333.37617219042926' 'present']
 ['8' '349.40544988303196' 'present']
 ['6' '353.7769929108346' 'present']]","[['F36' '129.41516421121455' 'mated']
 ['F57' '135.3867830762663' 'mated']
 ['F149' '135.84264417514007' 'mated']
 ['F197' '138.57732935430656' 'mated']
 ['F214' '166.74130619273942' 'mated']
 ['F49' '171.86546902152304' 'mated']
 ['F180' '197.09805545523912' 'mated']
 ['F138' '202.80984627981647' 'absent']
 ['F122' '204.6461638029845' 'mated']
 ['F39' '212.88381096744513' 'absent']
 ['F6' '220.89668234628604' 'mated']
 ['F186' '228.97266634399136' 'mated']
 ['F70' '266.3108430871276' 'absentdestroyed']
 ['F106' '272.5764559431868' 'destroyed']
 ['F47' '345.29444064484534' 'mated']
 ['F55' '354.0106625229019' 'mated']]",561.0,70.93468041945165,14.975594509456135,1687.0,283.05438168583504,60.15639591122102,34.0,6.267765584230213,1.34567085283004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3137467431697,"[['9' '73.87228054853635' 'present']
 ['9' '81.5588525046855' 'marauded']
 ['19' '88.00711627553417' 'destroyed']
 ['19' '88.56816140885026' 'presentdestroyed']
 ['19' '146.38053983860698' 'present']
 ['6' '200.3763072974751' 'marauded']
 ['19' '212.7828296698356' 'present']
 ['6' '213.10151353319208' 'present']
 ['9' '226.58290146010475' 'marauded']
 ['6' '230.24811120618122' 'presentdestroyed']
 ['9' '233.0716558761136' 'presentdestroyed']
 ['9' '235.1030467261428' 'present']
 ['9' '264.0107346247828' 'present']
 ['19' '266.56299519734387' 'marauded']
 ['8' '266.970767484277' 'destroyed']
 ['19' '275.0480594205568' 'present']
 ['6' '275.1462465375787' 'present']
 ['6' '281.04092422741934' 'present']
 ['19' '294.2375981833671' 'present']
 ['9' '334.14035614520634' 'present']
 ['6' '343.2778164153726' 'present']
 ['9' '358.81353818827' 'present']]","[['F89' '113.6368461132523' 'mated']
 ['F53' '178.82190613991398' 'mated']
 ['F31' '183.21680116014625' 'mated']
 ['F77' '185.6554307209054' 'absent']
 ['F115' '186.63913429431062' 'absent']
 ['F128' '190.16938042017256' 'mated']
 ['F29' '194.68423406300434' 'mated']
 ['F138' '202.8144759094461' 'absentdestroyed']
 ['F141' '222.61658198494877' 'absent']
 ['F41' '226.80048717087342' 'destroyed']
 ['F17' '298.5429378006304' 'mated']
 ['F201' '325.3167062195499' 'mated']
 ['F51' '332.0209366481354' 'mated']]",562.0,72.59852629368503,15.933067743738416,1548.0,261.9149479559857,56.77240872879476,130.0,24.5401790120504,5.597471624506907,6.0,0.6,0.06000000000000001,78.0,0.3611111111111113,0.0016718106995884758
6,0.054,7,360.2171132285903,"[['8' '16.713149802491767' 'present']
 ['5' '76.24324939441776' 'present']
 ['8' '84.18749804883386' 'marauded']
 ['9' '103.46314675373762' 'present']
 ['9' '144.40848972858817' 'present']
 ['5' '160.34977991472704' 'present']
 ['5' '255.87860811072977' 'present']
 ['8' '269.25893289989597' 'present']
 ['8' '286.10132059252055' 'present']
 ['9' '303.86607716975476' 'marauded']
 ['5' '313.0523971705649' 'present']]","[['F20' '85.81909934845172' 'absentdestroyed']
 ['F34' '91.85080749523523' 'mated']
 ['F202' '98.97444634892037' 'absent']
 ['F7' '129.97228275782388' 'mated']
 ['F91' '147.07043662568836' 'mated']
 ['F30' '218.3315133996322' 'mated']
 ['F74' '240.11073178251243' 'mated']
 ['F169' '248.86347347966228' 'absent']
 ['F182' '267.46315084020887' 'mated']
 ['F80' '328.3656120112044' 'mated']]",554.0,72.91029108729593,16.493932508731945,1594.0,272.629120915937,58.87651370789836,80.0,12.394770315359272,2.500654963159333,19.0,1.9000000000000006,0.1900000000000001,93.0,0.4305555555555561,0.0019933127572016444
7,0.0,9,360.16668756946046,"[['8' '0.2357136105250675' 'present']
 ['9' '15.505698158477093' 'marauded']
 ['8' '17.536703753408414' 'presentdestroyed']
 ['8' '28.81731806339994' 'present']
 ['8' '46.8938951215623' 'present']
 ['9' '64.12021295537927' 'present']
 ['8' '71.0401198887682' 'present']
 ['6' '72.87198599250834' 'present']
 ['8' '87.0036722598004' 'present']
 ['8' '104.90598250133569' 'present']
 ['9' '152.18530605909706' 'present']
 ['8' '181.16395201230765' 'present']
 ['6' '201.56982389895836' 'present']
 ['6' '274.80487771917785' 'marauded']
 ['9' '312.6141280460134' 'present']
 ['9' '337.6739594336579' 'present']]","[['F42' '92.01298942257417' 'absent']
 ['F52' '118.98181502019811' 'mated']
 ['F188' '173.1958510286612' 'mated']
 ['F119' '191.9350921407241' 'absent']
 ['F65' '204.064035369678' 'mated']
 ['F121' '205.36443074708941' 'mated']
 ['F58' '238.0856131985442' 'mated']
 ['F66' '241.87642371271428' 'mated']
 ['F144' '246.23163423760107' 'mated']
 ['F85' '248.66377575720784' 'mated']
 ['F43' '322.9369308367282' 'mated']]",572.0,69.1565083442305,14.197379098306554,1645.0,278.8610678857432,59.85109895634086,70.0,12.311973894953274,2.5428802805404915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1524855816278,"[['5' '10.303305932253659' 'present']
 ['6' '22.185074300086484' 'present']
 ['5' '32.607449485440135' 'present']
 ['5' '48.03375359067366' 'present']
 ['5' '180.72299168912608' 'present']
 ['9' '231.2972214742465' 'marauded']
 ['5' '245.99357486877943' 'marauded']
 ['19' '254.90786969311694' 'present']
 ['9' '287.19878408419083' 'marauded']
 ['5' '292.93819541806124' 'presentdestroyed']
 ['6' '296.07220102592197' 'present']
 ['9' '298.7699578280699' 'marauded']
 ['5' '346.10340476154806' 'present']]","[['F4' '51.658354280805675' 'mated']
 ['F15' '90.55986563810238' 'absent']
 ['F63' '123.08061036932045' 'mated']
 ['F100' '149.82097763697647' 'absent']
 ['F111' '243.6560430122147' 'mated']
 ['F35' '299.97710662751393' 'absentdestroyed']
 ['F56' '320.8245575564791' 'absent']
 ['F123' '321.0191629431534' 'mated']
 ['F163' '328.6507499091258' 'mated']]",569.0,74.5214469009132,16.039638806300136,1530.0,259.3011128406609,55.36741649267863,139.0,24.406724044817363,5.300792552983394,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
9,0.054,8,360.11362533281067,"[['5' '31.688872766057706' 'present']
 ['8' '36.18322964285271' 'present']
 ['19' '47.491141557264214' 'present']
 ['5' '58.23909286391963' 'present']
 ['6' '68.04010717127105' 'present']
 ['6' '69.69634683770308' 'present']
 ['5' '78.14182092330658' 'present']
 ['8' '140.72432172703225' 'present']
 ['8' '147.71205140506686' 'present']
 ['8' '152.9490876486065' 'present']
 ['6' '174.09223320820638' 'present']
 ['6' '238.9434074956932' 'present']
 ['5' '247.47604727754805' 'present']
 ['19' '248.2070162046004' 'marauded']
 ['5' '263.12722269943845' 'present']
 ['5' '293.75851553788414' 'present']
 ['5' '294.3246607914673' 'present']
 ['6' '312.97507007163995' 'present']
 ['19' '330.84920947594776' 'present']
 ['8' '332.2726033344853' 'present']
 ['5' '332.73338593978514' 'present']]","[['F107' '44.53047073248664' 'mated']
 ['F153' '180.04023642450616' 'mated']
 ['F155' '199.54894857777938' 'mated']
 ['F170' '233.97260235518604' 'absent']
 ['F210' '247.0889527465978' 'absent']
 ['F108' '262.23320897672903' 'mated']
 ['F79' '265.6648858514448' 'mated']
 ['F106' '272.5787707580016' 'mated']
 ['F26' '280.7571493604967' 'mated']
 ['F148' '291.2470185882095' 'absent']
 ['F8' '318.96780810402686' 'mated']]",566.0,72.87000839049004,15.31117383212515,1634.0,278.1425434595461,59.89223010666728,33.0,6.072965222935752,1.3345293505860114,26.0,2.600000000000001,0.2600000000000002,87.0,0.4027777777777782,0.0018647119341563768
