id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.46450510867913,"[['1' '17.86939995188006' 'marauded']
 ['12' '36.82105494022148' 'present']
 ['11' '77.36984137383332' 'present']
 ['12' '77.62651954904841' 'present']
 ['14' '84.53194535763822' 'marauded']
 ['11' '110.01873785074308' 'marauded']
 ['14' '144.15770533232566' 'present']
 ['1' '146.60666367819698' 'present']
 ['14' '147.80076315751785' 'present']
 ['12' '163.5706161005648' 'present']
 ['12' '176.87579128819033' 'marauded']
 ['14' '180.4581177495423' 'destroyed']
 ['14' '219.63323997817182' 'present']
 ['1' '221.12183855649837' 'present']
 ['9' '278.23546549934184' 'present']
 ['1' '295.92263938352056' 'present']
 ['14' '325.07891815412756' 'present']]","[['F150' '59.75754110999059' 'absent']
 ['F160' '108.4926862707722' 'mated']
 ['F172' '116.6896439702085' 'destroyed']
 ['F98' '141.00806272214575' 'mated']
 ['F56' '143.16263692992698' 'mated']
 ['F154' '154.11713114429074' 'mated']
 ['F163' '159.21018659589234' 'mated']
 ['F23' '214.40896514059787' 'mated']
 ['F170' '218.1287533343578' 'mated']
 ['F167' '238.36823068482033' 'mated']
 ['F106' '282.9584854097884' 'absent']
 ['F7' '288.24397522665' 'absent']
 ['F97' '297.96870661971906' 'mated']
 ['F10' '359.8048045952024' 'mated']]",585.0,66.70757340936893,12.769982631174038,1587.0,268.8391138080971,57.33979896970031,153.0,24.46773127853151,4.889705232422576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1041380701679,"[['11' '41.074400225521295' 'marauded']
 ['9' '44.95396013092728' 'destroyed']
 ['11' '48.95139369190729' 'present']
 ['9' '79.6389065769267' 'present']
 ['9' '125.38706449178477' 'present']
 ['9' '183.29602656295262' 'present']
 ['11' '191.49609538316943' 'present']
 ['14' '242.09273066019' 'marauded']
 ['12' '294.56474013711255' 'present']
 ['11' '298.4402954694576' 'marauded']
 ['11' '330.2707592459536' 'present']]","[['F77' '84.01555579008422' 'mated']
 ['F151' '103.39963243113193' 'mated']
 ['F172' '116.68732915539368' 'absent']
 ['F111' '134.05390769684698' 'mated']
 ['F113' '147.60374106164934' 'mated']
 ['F121' '156.61538234154898' 'mated']
 ['F185' '169.86027337344262' 'mated']
 ['F153' '176.57650024433076' 'mated']
 ['F80' '179.98160788450642' 'mated']
 ['F144' '196.9952959793962' 'mated']
 ['F123' '201.7305953669571' 'mated']
 ['F91' '235.92805770087367' 'absent']
 ['F94' '277.376362004416' 'mated']
 ['F168' '281.8948638382035' 'mated']
 ['F49' '315.4153341342786' 'mated']]",571.0,67.99684436041161,13.565149530823856,1602.0,271.32783980273894,58.8214823623547,98.0,18.400928538887225,4.163711336536964,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4212962962962968,0.001950445816186555
2,0.0,6,360.37964699030204,"[['9' '3.4520229486448826' 'present']
 ['12' '6.968782147752998' 'present']
 ['1' '62.467850889359234' 'present']
 ['14' '82.2344457594653' 'present']
 ['12' '82.35788049548785' 'present']
 ['12' '95.83720880543156' 'present']
 ['11' '107.08760541091823' 'marauded']
 ['1' '114.59548505373722' 'presentdestroyed']
 ['12' '145.91690049562976' 'present']
 ['11' '177.74981004331897' 'present']
 ['1' '181.0764397551718' 'present']
 ['12' '229.30564190293225' 'present']
 ['14' '239.96925345942617' 'present']
 ['12' '243.88127277393096' 'present']
 ['9' '244.09183431952607' 'present']
 ['12' '275.302903474956' 'present']
 ['11' '287.6698642906592' 'marauded']
 ['9' '302.85446283816236' 'present']
 ['11' '305.2269695900231' 'present']
 ['14' '311.89456300632' 'marauded']
 ['11' '326.0400553622345' 'present']
 ['9' '336.71732993464207' 'present']
 ['12' '337.2622860602669' 'present']
 ['11' '347.9212453684511' 'present']
 ['1' '355.35389321031664' 'present']]","[['F4' '37.34099600578492' 'mated']
 ['F87' '122.34675570048847' 'mated']
 ['F129' '139.02618928044612' 'mated']
 ['F31' '161.241165780346' 'mated']
 ['F203' '185.3962406687081' 'mated']
 ['F32' '218.14009112997476' 'mated']
 ['F6' '255.78556316169605' 'absent']
 ['F191' '273.30098330684206' 'absent']
 ['F7' '288.24166041183514' 'destroyed']
 ['F49' '315.4130193194638' 'destroyed']]",560.0,66.55055387546166,13.360506905020051,1609.0,274.82209945704426,58.997415628135364,107.0,18.667471298493936,4.223449237102272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.97104063586056,"[['12' '26.130840036904065' 'present']
 ['1' '27.032244523917495' 'present']
 ['11' '32.738020076834985' 'present']
 ['12' '44.97167542733554' 'present']
 ['14' '45.35154527833349' 'marauded']
 ['1' '66.33020173370794' 'present']
 ['12' '76.26224585527798' 'marauded']
 ['11' '153.9012702576889' 'marauded']
 ['1' '206.01777650409062' 'present']
 ['9' '247.70685622878776' 'present']
 ['12' '255.6554297831884' 'present']
 ['12' '256.01799316555224' 'present']
 ['9' '258.74621490597485' 'marauded']
 ['11' '260.8979518310155' 'presentdestroyed']
 ['11' '275.84185021388436' 'present']
 ['9' '287.4405230245731' 'marauded']
 ['12' '305.36412059134096' 'present']
 ['9' '306.9169942588688' 'present']
 ['14' '310.53529834995857' 'present']]","[['F177' '61.04220955710873' 'mated']
 ['F15' '67.90211023804872' 'mated']
 ['F175' '139.58515966891625' 'mated']
 ['F59' '144.8485022934085' 'mated']
 ['F26' '216.17624906785693' 'mated']
 ['F52' '217.8455521374225' 'mated']
 ['F143' '218.84047190974024' 'mated']
 ['F184' '228.68093908004843' 'mated']
 ['F54' '229.95205529820973' 'mated']
 ['F7' '288.2393455970203' 'absentdestroyed']]",567.0,70.58985487174577,14.707651684619563,1528.0,258.93350405064683,56.078048722042965,182.0,30.530351245746967,6.4836910770914775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1396524850139,"[['14' '38.76799699853516' 'present']
 ['1' '58.85242909224716' 'present']
 ['9' '79.2434392677552' 'present']
 ['11' '109.748473124018' 'present']
 ['11' '124.64915971126912' 'present']
 ['1' '135.0025719412238' 'present']
 ['12' '139.75232654625253' 'present']
 ['14' '170.61455802277072' 'present']
 ['14' '175.78442235304794' 'present']
 ['14' '221.95155143270762' 'present']
 ['1' '252.2786519933031' 'marauded']
 ['9' '258.7415852763452' 'presentdestroyed']
 ['1' '292.86800759761104' 'present']
 ['11' '328.42453267926936' 'present']
 ['1' '334.13579586410486' 'marauded']
 ['9' '336.33782480726603' 'presentdestroyed']
 ['9' '342.5265595371864' 'present']
 ['9' '356.1531232581982' 'marauded']]","[['F125' '12.026790051915873' 'absent']
 ['F149' '68.45030720517335' 'mated']
 ['F145' '68.8372234112819' 'mated']
 ['F162' '102.42666485977375' 'mated']
 ['F156' '118.90780972984673' 'mated']
 ['F86' '123.14048804112868' 'mated']
 ['F117' '145.9480793343413' 'mated']
 ['F213' '168.30988523949213' 'mated']
 ['F40' '249.2047462368473' 'mated']
 ['F118' '249.55990644174742' 'mated']
 ['F100' '255.76768720056654' 'destroyed']
 ['F81' '297.14720232708856' 'absent']
 ['F74' '315.39444501401186' 'mated']
 ['F50' '317.400618413771' 'mated']]",574.0,69.10503204568215,13.732969271925944,1639.0,275.2971102127159,58.32101800077417,87.0,15.632158865375015,3.477495621317935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.84619474788514,"[['12' '20.165552415034362' 'present']
 ['9' '28.07720857665303' 'marauded']
 ['14' '40.67127518473412' 'present']
 ['11' '52.892361319608575' 'present']
 ['14' '75.47146155869446' 'present']
 ['1' '85.05320331713042' 'present']
 ['11' '119.3404476663453' 'marauded']
 ['14' '132.19393898564593' 'present']
 ['12' '218.01289459465542' 'present']
 ['1' '234.5470122437682' 'marauded']
 ['14' '250.11701129701748' 'present']
 ['12' '263.46577616247106' 'present']
 ['12' '335.94271969724525' 'present']
 ['12' '355.43542258785277' 'present']]","[['F44' '14.085325692406462' 'mated']
 ['F75' '35.3268787033843' 'destroyed']
 ['F120' '77.43061919512171' 'mated']
 ['F47' '90.76746161575544' 'mated']
 ['F176' '107.53144561353274' 'mated']
 ['F148' '150.00007015147793' 'mated']
 ['F108' '210.62761045510177' 'mated']
 ['F8' '222.08189507070568' 'mated']
 ['F188' '228.8756442823392' 'mated']
 ['F91' '235.92574288605886' 'destroyed']
 ['F9' '242.42236885321148' 'mated']
 ['F201' '316.72866363950124' 'mated']]",575.0,68.42669895931382,13.143094776020892,1641.0,273.04223913661554,57.89503385443854,106.0,18.542171517282597,4.086799578475903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5175718701751,"[['1' '27.152633688484297' 'present']
 ['1' '33.07612298382723' 'present']
 ['11' '37.3314931454894' 'present']
 ['1' '38.611301677233996' 'present']
 ['12' '48.76836177268047' 'present']
 ['11' '61.99859010171102' 'present']
 ['1' '65.66353947574406' 'marauded']
 ['1' '72.25446029366995' 'presentdestroyed']
 ['9' '144.88264790811' 'present']
 ['9' '156.10314001927185' 'present']
 ['1' '165.50892120691492' 'present']
 ['11' '209.99818935881802' 'present']
 ['12' '220.60471709611943' 'present']
 ['12' '231.59549228326244' 'present']
 ['9' '259.80966612744436' 'present']
 ['11' '261.84635711320607' 'present']
 ['9' '271.16426538677564' 'present']
 ['14' '278.9997190391142' 'present']
 ['1' '293.7862589108892' 'marauded']
 ['11' '314.949453572963' 'present']]","[['F75' '35.32919351819912' 'mated']
 ['F161' '85.56472185771145' 'mated']
 ['F202' '99.17069992919471' 'mated']
 ['F67' '126.46387905944565' 'mated']
 ['F99' '128.07963216098392' 'mated']
 ['F137' '130.15007143790183' 'mated']
 ['F98' '141.00574790733094' 'absent']
 ['F71' '215.7004560115858' 'mated']
 ['F107' '225.71896884868497' 'mated']
 ['F37' '250.66097177317917' 'mated']
 ['F191' '273.3032981216569' 'mated']
 ['F83' '354.964067533201' 'mated']]",562.0,67.63555050977355,13.478000094776597,1661.0,280.16466330798,59.76257403842291,76.0,12.219552131442738,2.6316650508051027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3797238706215,"[['9' '29.536744128996016' 'present']
 ['11' '32.74264970646462' 'present']
 ['12' '47.62035115300865' 'marauded']
 ['9' '53.80487302422157' 'presentdestroyed']
 ['1' '58.85705872187679' 'present']
 ['14' '60.93054599395708' 'present']
 ['9' '69.3561196737871' 'present']
 ['14' '71.17047827197538' 'present']
 ['9' '98.50276161795624' 'present']
 ['9' '106.3724140393622' 'present']
 ['11' '107.19223504054784' 'present']
 ['14' '135.67304065468892' 'present']
 ['1' '137.42616071497798' 'present']
 ['14' '154.32306662167164' 'present']
 ['1' '165.3492214547119' 'present']
 ['1' '172.116347733521' 'present']
 ['11' '175.0615746603867' 'present']
 ['9' '175.42964473257' 'marauded']
 ['12' '184.38070684288346' 'marauded']
 ['1' '187.79215206752292' 'presentdestroyed']
 ['9' '198.84015181184' 'present']
 ['11' '216.57076195414317' 'present']
 ['1' '221.5096952143222' 'marauded']
 ['9' '230.74122469792724' 'present']
 ['14' '232.6600514261472' 'present']
 ['1' '239.2942302933466' 'present']
 ['9' '239.8695529518297' 'marauded']
 ['11' '263.5461242498195' 'present']
 ['9' '270.87129162956427' 'present']
 ['9' '283.12513300919994' 'present']
 ['9' '283.88486120660616' 'marauded']
 ['1' '332.67232048799053' 'present']
 ['11' '335.5547152083409' 'marauded']
 ['1' '348.6195223713045' 'present']
 ['11' '359.7492030621295' 'present']]","[['F15' '67.89979542323391' 'absent']
 ['F0' '88.3990111318556' 'mated']
 ['F165' '131.22703691539877' 'absent']
 ['F42' '134.23355422478863' 'mated']
 ['F146' '135.31290419565036' 'mated']
 ['F139' '139.94557932410308' 'mated']
 ['F124' '165.64995627293877' 'mated']
 ['F153' '176.57418542951595' 'absentdestroyed']
 ['F190' '179.4705182284295' 'destroyed']
 ['F82' '214.68029568444652' 'mated']
 ['F46' '219.96999979499782' 'mated']]",576.0,70.31234208696331,13.976123585591717,1485.0,247.15859974401786,52.11297788659733,238.0,42.79298182791127,9.462021197934186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.6346072066472,"[['11' '23.096891766107472' 'present']
 ['11' '24.071957263248315' 'present']
 ['14' '30.573869205137527' 'present']
 ['1' '39.310609272024' 'marauded']
 ['14' '39.804788024591204' 'presentdestroyed']
 ['11' '73.22171141938122' 'present']
 ['14' '105.92789452148628' 'present']
 ['14' '128.03727463981284' 'marauded']
 ['1' '170.19867902240517' 'marauded']
 ['11' '177.8523882614861' 'marauded']
 ['1' '179.81736359226267' 'destroyed']
 ['1' '239.19766802572622' 'present']
 ['11' '259.0700834083544' 'marauded']
 ['14' '279.1260444309725' 'present']
 ['9' '309.8109545007655' 'marauded']
 ['9' '319.9482694082995' 'marauded']
 ['1' '321.6097222576389' 'destroyed']
 ['12' '326.5708207045448' 'destroyed']
 ['12' '329.29577988431333' 'present']]","[['F140' '0.5525368772189656' 'absent']
 ['F64' '59.45174520450312' 'mated']
 ['F179' '134.54531671685956' 'destroyed']
 ['F157' '139.06420347358355' 'mated']
 ['F78' '146.69422753232084' 'mated']
 ['F131' '164.89399285601974' 'mated']
 ['F26' '216.17393425304212' 'absent']
 ['F194' '225.84606170833806' 'mated']
 ['F138' '239.3072728120343' 'mated']]",574.0,72.50313408171941,16.08278349775926,1437.0,244.80711219536406,52.62351146444068,259.0,42.76908515275838,9.283756201016274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.60210245498246,"[['14' '6.197006601577043' 'marauded']
 ['12' '36.35223991812938' 'present']
 ['14' '132.92115577352126' 'marauded']
 ['1' '154.8646351542905' 'present']
 ['14' '186.57976616270122' 'marauded']
 ['1' '189.87238690673865' 'presentdestroyed']
 ['12' '198.3792978788279' 'present']
 ['11' '202.07645189056126' 'present']
 ['14' '211.39056107882237' 'present']
 ['11' '218.43598463374903' 'present']
 ['14' '219.10749494440068' 'present']
 ['12' '242.12672447640432' 'present']
 ['1' '328.12071956118155' 'marauded']]","[['F95' '97.35403465553476' 'absent']
 ['F45' '109.89450930631844' 'mated']
 ['F33' '117.29418195135048' 'mated']
 ['F111' '134.05159288203217' 'destroyed']
 ['F65' '145.20179711629496' 'mated']
 ['F85' '168.53683532968714' 'mated']
 ['F134' '225.29077484252397' 'mated']
 ['F6' '255.78787797651086' 'mated']
 ['F198' '273.811914471018' 'mated']
 ['F28' '314.8808100483642' 'mated']
 ['F17' '340.93573380320095' 'mated']]",555.0,74.07921698722004,17.111376665640893,1529.0,258.9509606560807,55.77919701801755,153.0,24.809503117199554,5.319790921925238,19.0,1.9000000000000006,0.1900000000000001,81.0,0.3750000000000003,0.0017361111111111095
