id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.93521546877736,"[['8' '24.24615758002605' 'present']
 ['12' '41.27974254845218' 'present']
 ['14' '104.93889431049242' 'present']
 ['6' '117.70107666503874' 'present']
 ['8' '129.27358991737918' 'present']
 ['6' '140.98733839642884' 'present']
 ['14' '152.89891616537955' 'present']
 ['8' '187.81288800671402' 'present']
 ['23' '202.5922966384374' 'marauded']
 ['14' '207.4938706797973' 'destroyed']
 ['6' '219.73834442997017' 'present']
 ['6' '230.20607506520145' 'present']
 ['6' '231.63759047332664' 'present']
 ['23' '242.60181921669724' 'present']
 ['23' '251.47817026665706' 'present']
 ['14' '271.6661062589246' 'present']
 ['6' '285.7525320115648' 'present']
 ['6' '286.70876635999736' 'present']
 ['8' '290.85174646288084' 'present']
 ['14' '291.72819692445336' 'present']
 ['6' '293.31339279178474' 'marauded']
 ['6' '350.8127126727412' 'present']]","[['F108' '50.40699431192778' 'mated']
 ['F42' '70.8691048678638' 'absent']
 ['F155' '93.89347232304969' 'mated']
 ['F131' '96.81877766981016' 'mated']
 ['F64' '113.31794475558851' 'mated']
 ['F79' '151.6616621105372' 'absent']
 ['F193' '161.45912460313906' 'mated']
 ['F211' '179.2739710231523' 'mated']
 ['F43' '181.40009018749254' 'mated']
 ['F167' '217.43279211481558' 'mated']
 ['F37' '238.41350517380005' 'mated']
 ['F111' '246.90209535260894' 'absent']
 ['F49' '289.5567195244868' 'absent']
 ['F51' '318.9190073797696' 'mated']
 ['F171' '353.6663904746335' 'mated']]",572.0,67.83232260523614,13.148414945961877,1642.0,279.85135518468365,59.79784846754653,75.0,12.331681810776574,2.724232025539368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.00972266372554,"[['23' '0.4505457597906245' 'present']
 ['23' '10.697902174342737' 'present']
 ['8' '17.5193320010075' 'present']
 ['23' '20.459477145969327' 'present']
 ['6' '40.87745824613799' 'present']
 ['14' '53.19302497544838' 'present']
 ['8' '71.38707156178711' 'present']
 ['12' '132.82294053911608' 'present']
 ['12' '162.07633782430005' 'present']
 ['6' '170.90448130485228' 'present']
 ['8' '171.5274207955847' 'present']
 ['6' '196.1480933065561' 'present']
 ['6' '200.1148634061992' 'present']
 ['6' '200.91793007510313' 'marauded']
 ['6' '210.49271145960364' 'present']
 ['6' '221.41852889582054' 'present']
 ['12' '222.73514775308755' 'marauded']
 ['8' '226.84477160222974' 'presentdestroyed']
 ['6' '240.26923364356549' 'present']
 ['12' '250.44280148680923' 'present']
 ['12' '285.67966971568035' 'present']
 ['12' '301.8144800738312' 'marauded']
 ['12' '310.5250974423423' 'present']
 ['6' '316.7789685421209' 'present']
 ['6' '322.8845871051052' 'present']
 ['12' '330.6452169859356' 'marauded']]","[['F35' '18.680897356499234' 'absent']
 ['F19' '48.72745376680519' 'mated']
 ['F112' '53.74166427574399' 'absent']
 ['F186' '91.51774376654515' 'mated']
 ['F28' '124.71056836607568' 'mated']
 ['F101' '161.52163904921326' 'mated']
 ['F119' '167.61577988101018' 'mated']
 ['F152' '172.61112088416664' 'mated']
 ['F18' '172.77365053522377' 'mated']
 ['F68' '184.83898872126403' 'mated']
 ['F207' '210.2768814674174' 'mated']
 ['F164' '222.257764832091' 'mated']
 ['F198' '240.19873678836782' 'mated']
 ['F213' '241.9534951511873' 'mated']
 ['F49' '289.554404709672' 'absent']
 ['F26' '339.4357125101715' 'mated']]",555.0,72.92801094062034,15.36515536863362,1554.0,262.6479321148032,55.65274042356119,152.0,24.64802865882368,5.118366623537573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4467299200452,"[['6' '19.712957695251408' 'present']
 ['8' '74.13289839772035' 'present']
 ['6' '76.09163128848657' 'present']
 ['6' '100.73753238423396' 'present']
 ['6' '122.9371734674088' 'marauded']
 ['8' '164.77192313038256' 'present']
 ['12' '192.22924029291477' 'present']
 ['12' '272.12662671450624' 'present']
 ['14' '285.1602019581638' 'present']
 ['14' '296.49587074594604' 'present']
 ['14' '307.28572916649955' 'present']
 ['6' '311.45802290842283' 'present']]","[['F134' '43.72662977687771' 'absent']
 ['F42' '70.87373449749342' 'mated']
 ['F147' '96.31148743724731' 'mated']
 ['F1' '107.39155449995036' 'mated']
 ['F175' '112.45352248687006' 'mated']
 ['F78' '147.9853253381721' 'mated']
 ['F59' '148.71164291115792' 'mated']
 ['F47' '151.1328040727941' 'mated']
 ['F173' '151.24270181839987' 'mated']
 ['F55' '193.31865413073137' 'mated']
 ['F87' '214.74807728361978' 'mated']]",566.0,71.93350878214474,14.84044443820361,1653.0,282.0901496832995,60.38513018439936,35.0,6.074524015430884,1.3268604785432039,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.72643166402213,"[['14' '0.05010725417131616' 'present']
 ['23' '3.58899150937737' 'present']
 ['12' '23.19740457974388' 'present']
 ['12' '27.600109071078904' 'marauded']
 ['6' '33.46914628253693' 'presentdestroyed']
 ['12' '34.15657162218685' 'presentdestroyed']
 ['14' '38.5278914076495' 'present']
 ['6' '83.52277794040295' 'present']
 ['14' '116.48442019071182' 'present']
 ['6' '124.45340056402232' 'present']
 ['14' '127.14750752558479' 'present']
 ['14' '131.45431438792116' 'marauded']
 ['6' '138.41615091035405' 'presentdestroyed']
 ['6' '143.81961324362672' 'marauded']
 ['6' '171.79061938830156' 'present']
 ['23' '173.26208687520372' 'present']
 ['14' '178.49291720347392' 'marauded']
 ['12' '194.43671470014954' 'present']
 ['6' '200.11023377656957' 'present']
 ['6' '201.02255970473274' 'marauded']
 ['14' '202.40749499261176' 'destroyed']
 ['6' '221.45047316680484' 'present']
 ['14' '283.1075611984775' 'present']
 ['14' '296.54517122495315' 'present']
 ['23' '298.9100146218984' 'present']
 ['23' '303.2260529655614' 'marauded']
 ['8' '331.2021387682656' 'present']
 ['6' '348.3394405843785' 'present']]","[['F182' '41.988823367946715' 'mated']
 ['F22' '101.74685698880118' 'mated']
 ['F96' '107.60551847562961' 'absent']
 ['F48' '108.26060146188053' 'absent']
 ['F192' '117.47035465635942' 'mated']
 ['F27' '129.7427207184038' 'mated']
 ['F20' '169.57631254659097' 'absent']
 ['F196' '225.10445030396838' 'mated']
 ['F190' '276.99108591057217' 'mated']
 ['F126' '280.3161738704625' 'mated']]",578.0,72.71203153550496,16.047709866570365,1469.0,250.53933489087166,53.68955982268882,223.0,36.80175888897247,7.674098921622111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3728921780157,"[['8' '13.304805403211' 'present']
 ['14' '37.84848499897375' 'present']
 ['8' '54.09525069493042' 'marauded']
 ['14' '57.547054923939804' 'destroyed']
 ['23' '136.43157057197834' 'present']
 ['12' '137.0615548288182' 'present']
 ['23' '142.21208289898613' 'marauded']
 ['6' '158.5390828579339' 'present']
 ['12' '167.53984778668112' 'marauded']
 ['6' '179.39539443619458' 'present']
 ['8' '182.2872518273857' 'present']
 ['12' '203.7373873983941' 'present']
 ['12' '206.0053429576576' 'present']
 ['8' '258.1062634581885' 'present']
 ['8' '300.2654245400007' 'present']
 ['14' '355.3102601205201' 'present']]","[['F35' '18.683212171314047' 'absent']
 ['F75' '34.14573736672289' 'mated']
 ['F13' '121.96188184547023' 'mated']
 ['F165' '266.06342456824456' 'mated']
 ['F84' '270.7373892489314' 'absent']
 ['F61' '271.4520534029195' 'mated']]",568.0,72.82354580397023,15.39374371063925,1612.0,269.0892812615539,57.28606304670819,112.0,18.11756640350633,3.8694483286042396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.15924351692087,"[['12' '25.32521680511359' 'present']
 ['6' '30.02438355357814' 'present']
 ['8' '75.66919063771171' 'present']
 ['8' '130.3506287554879' 'present']
 ['6' '145.30534208729185' 'marauded']
 ['12' '156.99042668871087' 'marauded']
 ['23' '185.9569835134033' 'present']
 ['12' '226.60257277543576' 'present']
 ['23' '329.7525646245672' 'present']]","[['F75' '34.14110773709326' 'absent']
 ['F90' '45.81333448437267' 'mated']
 ['F62' '57.36279649097889' 'mated']
 ['F25' '103.99561015297594' 'mated']
 ['F197' '106.3303814723591' 'mated']
 ['F58' '138.7682022274532' 'mated']
 ['F79' '151.6570324809076' 'destroyed']
 ['F163' '178.7878133340915' 'mated']
 ['F120' '182.89927635897246' 'mated']
 ['F117' '186.26376730005535' 'mated']
 ['F143' '197.43507230658778' 'absent']
 ['F40' '220.44796065379333' 'mated']
 ['F164' '222.25082038764657' 'absent']
 ['F46' '231.40795564909297' 'mated']
 ['F183' '292.27310932385274' 'absent']
 ['F123' '316.6398485600219' 'absent']
 ['F176' '327.5320797693079' 'mated']]",570.0,70.27449353258889,15.04217017046621,1630.0,277.6723403279702,59.978991882850195,80.0,12.135751371531924,2.4740448168966225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0573868476332,"[['8' '16.015977087619138' 'present']
 ['23' '20.4548475163397' 'present']
 ['12' '24.559859380467213' 'present']
 ['12' '27.595479441449278' 'present']
 ['12' '36.55354711633362' 'present']
 ['23' '53.85777776342053' 'present']
 ['12' '97.71886991290495' 'present']
 ['23' '99.77022222008729' 'present']
 ['8' '144.73148826090417' 'present']
 ['14' '150.88790008045584' 'present']
 ['8' '210.6746904920971' 'present']
 ['23' '211.26985546190926' 'marauded']
 ['12' '216.28205065910893' 'presentdestroyed']
 ['12' '291.98841363957155' 'present']
 ['14' '303.5052164057245' 'present']
 ['23' '341.84867902908525' 'present']
 ['23' '356.24255526809844' 'present']]","[['F107' '47.09048855277114' 'mated']
 ['F181' '142.08892461059628' 'absent']
 ['F79' '151.6593472957224' 'absent']
 ['F53' '178.80082418211364' 'absent']
 ['F67' '189.55973055506715' 'mated']
 ['F154' '224.089516331183' 'mated']
 ['F212' '238.79301754712043' 'mated']
 ['F66' '256.8591845197299' 'mated']
 ['F121' '300.647500335875' 'mated']
 ['F123' '316.6444781896516' 'mated']
 ['F94' '323.5810609055633' 'mated']]",559.0,74.88184574818908,17.37499424170755,1687.0,276.87563487862764,58.23566184539608,41.0,6.044174292955568,1.1660597166967086,19.0,1.9000000000000006,0.1900000000000001,104.0,0.48148148148148223,0.002229080932784637
7,0.0,7,360.4660053883047,"[['6' '7.2809215819785' 'present']
 ['8' '8.12482601823015' 'present']
 ['23' '16.614763674205' 'marauded']
 ['8' '20.061696595354203' 'presentdestroyed']
 ['6' '47.161546575542395' 'marauded']
 ['12' '84.37680193865414' 'present']
 ['14' '85.9973538704704' 'present']
 ['6' '136.932855933031' 'present']
 ['14' '140.06283087067465' 'present']
 ['8' '156.07335138514918' 'present']
 ['14' '174.81178196433626' 'present']
 ['14' '199.94640159079228' 'marauded']
 ['14' '212.03032807981126' 'present']
 ['14' '279.29282834443916' 'present']
 ['14' '291.3811309648204' 'present']
 ['14' '296.3090567301106' 'present']
 ['12' '299.90318865056105' 'present']
 ['8' '302.5497618712708' 'present']
 ['8' '303.34024217890806' 'present']
 ['8' '338.81196122414275' 'present']]","[['F35' '18.68552698612886' 'destroyed']
 ['F112' '53.746293905373626' 'destroyed']
 ['F129' '72.00039237576233' 'mated']
 ['F105' '134.84017953907983' 'mated']
 ['F110' '155.14233082118866' 'mated']
 ['F201' '163.0841678374879' 'mated']
 ['F20' '169.57399773177616' 'absent']
 ['F53' '178.80313899692845' 'mated']
 ['F84' '270.7397040637462' 'mated']
 ['F57' '277.51355369505575' 'mated']
 ['F74' '314.83802195244147' 'absent']]",567.0,73.28170335490896,15.319788749868607,1583.0,268.33661023481244,56.998212103243816,107.0,18.41940327363069,4.044616568221388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2615621227737,"[['23' '38.40018040096786' 'present']
 ['14' '54.18002764110548' 'marauded']
 ['14' '83.45646817501456' 'marauded']
 ['6' '94.2831322140766' 'present']
 ['6' '102.2879843869892' 'present']
 ['14' '103.35904447221985' 'present']
 ['12' '114.15267992481817' 'marauded']
 ['23' '189.60701513863282' 'present']
 ['6' '193.30255013546895' 'present']
 ['6' '228.10036968566223' 'marauded']
 ['12' '261.33586400915993' 'marauded']
 ['23' '274.92759247594523' 'present']
 ['14' '297.8692604011674' 'present']
 ['6' '341.442738761811' 'marauded']
 ['6' '343.0030040588808' 'presentdestroyed']
 ['14' '350.2048048010215' 'present']
 ['6' '351.8911932184031' 'present']
 ['12' '357.262273844358' 'present']]","[['F187' '43.60883108993466' 'mated']
 ['F203' '96.25599792977411' 'mated']
 ['F132' '108.60541759462873' 'mated']
 ['F153' '142.54596765533833' 'mated']
 ['F8' '158.81276237579215' 'mated']
 ['F130' '170.06330002993272' 'absent']
 ['F97' '176.58910252127623' 'mated']
 ['F141' '180.2214067550958' 'absent']
 ['F116' '195.75921915023218' 'mated']
 ['F45' '216.61688938902748' 'mated']
 ['F164' '222.25313520246138' 'absent']
 ['F213' '241.9511803363725' 'absent']
 ['F122' '331.3608093291012' 'mated']]",553.0,72.08191759453949,15.846859959465965,1469.0,249.16541897403263,53.41039564424677,212.0,36.67140912730991,8.027847071196716,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
9,0.0,10,360.34225303464143,"[['14' '27.93451472425894' 'present']
 ['12' '29.92953917238165' 'present']
 ['8' '65.59011099755796' 'present']
 ['14' '113.0007453265208' 'present']
 ['8' '129.26896028774956' 'present']
 ['23' '140.31443619693832' 'present']
 ['12' '146.31329775167256' 'present']
 ['12' '207.34108339059642' 'present']
 ['6' '222.16947082300769' 'marauded']
 ['12' '228.799443743142' 'destroyed']
 ['14' '240.26950501255064' 'present']
 ['14' '257.1070865408482' 'present']
 ['8' '285.67802847994693' 'present']
 ['12' '287.24670012930477' 'present']
 ['8' '292.14255611006405' 'marauded']
 ['14' '296.5405415953235' 'presentdestroyed']
 ['14' '309.42671796320445' 'present']
 ['23' '314.51749947162' 'present']
 ['12' '334.06778266090686' 'present']]","[['F178' '56.46030887351714' 'mated']
 ['F36' '69.72369348433007' 'mated']
 ['F92' '128.43239037818557' 'mated']
 ['F77' '174.16007062865881' 'mated']
 ['F7' '193.57391963931764' 'mated']
 ['F116' '195.75690433541737' 'absent']
 ['F24' '213.16288302447128' 'mated']
 ['F164' '222.2554500172762' 'destroyed']
 ['F154' '224.0872015163682' 'destroyed']
 ['F168' '227.92496262277095' 'absentdestroyed']
 ['F172' '246.67700070155928' 'mated']
 ['F33' '275.6784513013809' 'mated']
 ['F74' '314.8403367672563' 'mated']
 ['F6' '330.71036316986374' 'mated']]",575.0,68.56978853608035,14.249838221167774,1667.0,279.45467221600245,60.17556846811895,79.0,12.027533806772018,2.259003481846501,0.0,0.0,0.0,0.0,0.0,0.0
