id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5288350839794,"[['15' '30.913695305377036' 'present']
 ['15' '43.23058799570816' 'marauded']
 ['17' '56.15163860671975' 'present']
 ['15' '65.46631701517596' 'marauded']
 ['15' '88.73617537214231' 'present']
 ['22' '102.97763044359375' 'present']
 ['17' '116.55776767207351' 'marauded']
 ['15' '121.11700432740622' 'presentdestroyed']
 ['22' '125.14345389728872' 'present']
 ['4' '128.23785972999372' 'present']
 ['4' '143.50831280888056' 'present']
 ['12' '160.34905820687223' 'present']
 ['22' '211.61101658765452' 'present']
 ['17' '233.19135064513068' 'marauded']
 ['15' '255.2606900577371' 'present']
 ['4' '257.9443378175937' 'marauded']
 ['17' '265.14154438876386' 'present']
 ['15' '338.07320081825645' 'present']
 ['22' '350.8834096163228' 'present']]","[['F14' '32.526087906297995' 'mated']
 ['F187' '67.67094893707687' 'destroyed']
 ['F7' '109.11687776483821' 'mated']
 ['F142' '120.28755872586696' 'destroyed']
 ['F55' '125.9393849388131' 'mated']
 ['F188' '177.03479285029078' 'mated']
 ['F210' '218.8721127349829' 'mated']
 ['F199' '233.39189769459523' 'destroyed']
 ['F146' '254.80996108444097' 'mated']
 ['F133' '267.39265108488064' 'absent']
 ['F198' '340.04617834974084' 'absent']]",567.0,70.00400894582806,14.042358682076733,1513.0,259.5794272121318,55.78873010586047,178.0,30.514524780509074,6.489669001680068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3432932510227,"[['15' '28.447038949812292' 'present']
 ['12' '70.7947217655625' 'marauded']
 ['17' '75.65730296351113' 'presentdestroyed']
 ['15' '77.29091215983637' 'presentdestroyed']
 ['22' '100.29247306485601' 'present']
 ['15' '103.38578364182136' 'present']
 ['15' '107.17336587724031' 'marauded']
 ['12' '149.84258186490868' 'marauded']
 ['4' '150.1973448184089' 'presentdestroyed']
 ['4' '156.92264123863873' 'presentdestroyed']
 ['12' '180.63010239113717' 'present']
 ['15' '213.0156186818166' 'present']
 ['4' '275.91549080404934' 'present']
 ['17' '290.2986484026679' 'present']
 ['17' '291.075280250648' 'present']
 ['15' '296.1751959480598' 'present']
 ['17' '300.48241154952956' 'present']
 ['12' '303.01344990594123' 'present']
 ['4' '322.2238009314076' 'present']
 ['4' '327.90279820659447' 'present']]","[['F115' '84.69698296465401' 'mated']
 ['F189' '92.9615232252945' 'mated']
 ['F31' '114.52926877522526' 'destroyed']
 ['F152' '133.07905939211017' 'absent']
 ['F152' '133.0836890217398' 'absent']
 ['F212' '133.5258870255511' 'mated']
 ['F166' '166.59780907599998' 'mated']
 ['F66' '179.08316051663903' 'absent']
 ['F17' '206.72819323539028' 'mated']
 ['F58' '212.5274382247247' 'absent']
 ['F82' '257.5362616442721' 'mated']
 ['F167' '265.9339771955877' 'mated']
 ['F35' '287.37053742194036' 'mated']]",557.0,73.35175798511035,16.918265819993618,1583.0,268.40123760245905,57.202619652575876,110.0,18.431476088541388,3.8840937174846175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1104327454784,"[['17' '13.342061652861045' 'present']
 ['4' '34.40716608192051' 'present']
 ['22' '77.8251748405144' 'marauded']
 ['17' '117.69011266251553' 'present']
 ['12' '121.97207529363627' 'present']
 ['22' '139.14172510092996' 'present']
 ['17' '190.3165274623306' 'marauded']
 ['12' '198.91624807711352' 'present']
 ['17' '219.5893164639983' 'marauded']
 ['12' '232.97517346683458' 'marauded']
 ['12' '236.9101408366944' 'presentdestroyed']
 ['12' '248.8638575307562' 'present']
 ['17' '295.71040193374165' 'present']
 ['22' '326.905941410488' 'present']
 ['4' '342.89981787820875' 'present']
 ['17' '345.9334746861276' 'present']]","[['F208' '40.85416462018765' 'absent']
 ['F91' '96.2936553862229' 'mated']
 ['F20' '102.25065866812959' 'mated']
 ['F52' '113.04017478038382' 'mated']
 ['F51' '154.91863636889204' 'mated']
 ['F191' '177.34999461468524' 'mated']
 ['F156' '274.33332942265696' 'mated']
 ['F198' '340.0484931645557' 'mated']]",557.0,76.52422868891863,18.077287967569173,1541.0,259.3586852187474,55.3466072764291,140.0,24.355505965317594,5.290799286872124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.32370889211603,"[['4' '48.0376526162473' 'marauded']
 ['15' '54.060430517227566' 'presentdestroyed']
 ['22' '56.685142045551814' 'present']
 ['4' '88.96065034846478' 'present']
 ['17' '90.5759217879389' 'present']
 ['12' '109.31946322472729' 'present']
 ['12' '178.12377795317488' 'marauded']
 ['15' '212.05839087470835' 'present']
 ['4' '236.54013609680956' 'present']
 ['12' '242.23026043057297' 'present']
 ['12' '285.933629598239' 'present']
 ['12' '315.23252821586533' 'present']
 ['4' '317.2876374113489' 'present']
 ['4' '355.85065603032695' 'present']]","[['F205' '129.35276374805417' 'mated']
 ['F13' '144.39661149767088' 'mated']
 ['F51' '154.91632155407723' 'absent']
 ['F140' '169.36762339576808' 'mated']
 ['F78' '181.12102516322958' 'destroyed']
 ['F176' '183.14795516288353' 'absentdestroyed']
 ['F135' '190.6814680115074' 'mated']
 ['F194' '192.15256552365796' 'absent']
 ['F75' '198.06295978020003' 'mated']
 ['F27' '208.34655149677343' 'mated']
 ['F182' '223.33858085531605' 'mated']
 ['F59' '233.02771931332646' 'absent']
 ['F23' '240.2617437128839' 'mated']
 ['F163' '272.15273654841224' 'mated']
 ['F96' '310.1990830838254' 'mated']
 ['F44' '315.5473518041133' 'absent']]",573.0,72.1614045667603,14.945418592551157,1630.0,275.8010439668036,59.38340160117825,69.0,12.0916497019647,2.6425870639355624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9921433080087,"[['12' '51.56496739740036' 'present']
 ['12' '53.02015474244082' 'present']
 ['17' '65.91077679143281' 'present']
 ['12' '82.08542234763235' 'present']
 ['15' '114.50480145430623' 'marauded']
 ['17' '137.5372542903811' 'present']
 ['15' '167.60485401425188' 'present']
 ['17' '181.51037492861892' 'marauded']
 ['15' '201.2812739343618' 'present']
 ['17' '224.20074928638016' 'present']
 ['17' '224.93073908418083' 'marauded']
 ['22' '290.46531483395984' 'present']]","[['F1' '35.51070584255579' 'mated']
 ['F70' '93.43083105603488' 'mated']
 ['F102' '114.44740002387479' 'absent']
 ['F67' '121.38528124569743' 'destroyed']
 ['F129' '158.34903872052703' 'mated']
 ['F139' '158.7296201856931' 'mated']
 ['F54' '163.35749102535473' 'mated']
 ['F183' '170.33445234697479' 'mated']
 ['F118' '199.73576089669336' 'mated']
 ['F173' '234.23481656960328' 'mated']
 ['F158' '243.92876477605495' 'mated']
 ['F5' '254.30449920893776' 'mated']
 ['F128' '317.34396629086075' 'mated']]",583.0,71.47460077799929,14.30545565735326,1590.0,268.0963613842579,57.41030092140493,108.0,18.351402685856954,4.0120630911496855,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,14,360.15060289901055,"[['12' '6.51926108166079' 'present']
 ['12' '34.94619402945022' 'present']
 ['15' '93.52258383052522' 'present']
 ['4' '98.78956494820827' 'present']
 ['12' '103.84499343207858' 'marauded']
 ['22' '114.35271853944556' 'present']
 ['15' '124.83597126669005' 'present']
 ['15' '146.92846660611232' 'present']
 ['22' '185.9236617981072' 'present']
 ['12' '190.69475809796356' 'present']
 ['4' '220.61630765008445' 'present']
 ['17' '228.17424144116006' 'present']
 ['17' '242.57846476488504' 'marauded']
 ['4' '282.1204676110595' 'present']
 ['15' '285.45607842956815' 'marauded']
 ['17' '293.6889628200659' 'present']
 ['22' '295.9662329762765' 'present']
 ['12' '343.38390672066606' 'present']
 ['17' '358.0532181505169' 'present']]","[['F141' '38.9460964503835' 'mated']
 ['F187' '67.67326375189168' 'mated']
 ['F7' '109.1145629500234' 'destroyed']
 ['F137' '113.98295622146559' 'mated']
 ['F33' '153.39729773878733' 'mated']
 ['F122' '158.37392256738357' 'absent']
 ['F124' '177.62317936411824' 'mated']
 ['F185' '197.93658254822995' 'mated']
 ['F120' '198.69899910909473' 'mated']
 ['F69' '206.74464069311182' 'mated']
 ['F119' '212.46425329374065' 'mated']
 ['F214' '215.39224033627144' 'mated']
 ['F107' '223.794944667259' 'mated']
 ['F81' '226.8459759626745' 'mated']
 ['F19' '236.06738469203154' 'mated']
 ['F56' '359.6044813094722' 'mated']]",559.0,73.17565326139659,16.59509720710763,1567.0,268.7740356123874,58.19760560853815,107.0,18.164751913357247,3.79401058369037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3369140134898,"[['12' '0.3747352296447129' 'present']
 ['17' '8.20714082707554' 'present']
 ['22' '33.98019739225719' 'present']
 ['4' '43.347881763182556' 'marauded']
 ['12' '89.80432091899826' 'present']
 ['4' '112.05832572910752' 'present']
 ['22' '121.1023639767971' 'present']
 ['12' '121.72507919144016' 'present']
 ['22' '141.1454700853046' 'present']
 ['12' '146.8005345451235' 'present']
 ['22' '148.7333675220608' 'present']
 ['15' '159.6945887591829' 'present']
 ['17' '166.17474709839328' 'marauded']
 ['17' '186.91943144482212' 'present']
 ['12' '212.92049112625799' 'present']
 ['22' '258.9370756892151' 'present']
 ['22' '264.4284711122463' 'present']
 ['22' '295.75829607422645' 'present']
 ['12' '304.2549572509409' 'present']
 ['22' '356.37670966471677' 'present']]","[['F196' '37.49963736956734' 'mated']
 ['F192' '57.28715855091003' 'mated']
 ['F136' '86.34727009021938' 'mated']
 ['F183' '170.33213753215998' 'destroyed']
 ['F66' '179.08779014626865' 'mated']
 ['F53' '179.74892890831637' 'mated']
 ['F78' '181.12333997804438' 'mated']
 ['F18' '184.84593963557052' 'absent']
 ['F138' '194.42317835402852' 'mated']
 ['F147' '200.03952278475893' 'mated']
 ['F63' '216.00684073019121' 'mated']
 ['F11' '216.35539100861195' 'absent']
 ['F62' '217.62577056039558' 'mated']
 ['F199' '233.39652732422485' 'mated']
 ['F100' '262.2240574198562' 'mated']
 ['F153' '339.3701872493904' 'mated']]",577.0,69.90348287537034,14.264854674611382,1657.0,277.9494322567147,59.68054381021769,71.0,12.168356687582161,2.6051255763754755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.17792852553544,"[['12' '40.32623475081864' 'present']
 ['22' '65.55041320765145' 'marauded']
 ['12' '97.27976260106925' 'present']
 ['12' '100.87385415005508' 'present']
 ['12' '103.2135205501484' 'present']
 ['4' '113.8398642804906' 'present']
 ['15' '136.2943995930219' 'marauded']
 ['15' '146.93309623574194' 'present']
 ['22' '171.20530656597398' 'present']
 ['17' '185.07396502518947' 'marauded']
 ['12' '192.36038853483578' 'present']
 ['4' '223.37223876807386' 'marauded']
 ['4' '267.70188145404313' 'present']
 ['4' '276.09975223052334' 'marauded']
 ['22' '287.47344930151377' 'present']
 ['22' '320.47795323424833' 'present']
 ['12' '331.5788937827178' 'present']
 ['12' '356.7647658299764' 'present']]","[['F190' '107.16371525786079' 'mated']
 ['F67' '121.38296643088262' 'absent']
 ['F215' '124.02290305593442' 'mated']
 ['F54' '163.35517621053992' 'absent']
 ['F73' '169.95239489207717' 'mated']
 ['F154' '172.97246058262763' 'mated']
 ['F85' '187.2291756711614' 'destroyed']
 ['F57' '203.62549502281976' 'absent']
 ['F4' '204.3885715712525' 'absent']
 ['F11' '216.35770582342676' 'mated']
 ['F48' '228.43901495094534' 'absentdestroyed']
 ['F168' '231.75320717826082' 'mated']
 ['F59' '233.03003412814127' 'mated']
 ['F101' '238.66937688678323' 'mated']
 ['F65' '241.5364799704832' 'mated']
 ['F128' '317.3416514760459' 'absent']
 ['F213' '335.37711496009905' 'mated']
 ['F125' '346.0836672228226' 'mated']]",569.0,69.77282748073497,14.146620840459368,1507.0,259.72216872848975,56.15397873114592,185.0,30.663075331728304,6.498855134320313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3382107236848,"[['4' '11.2947932886654' 'present']
 ['17' '22.724904595924524' 'marauded']
 ['17' '24.294359886788627' 'presentdestroyed']
 ['22' '52.09401179140467' 'present']
 ['12' '77.92499653545264' 'present']
 ['17' '124.61130547120747' 'marauded']
 ['12' '125.51303172300024' 'presentdestroyed']
 ['15' '127.50435882798249' 'presentdestroyed']
 ['22' '137.9957027004242' 'marauded']
 ['15' '165.07942930104576' 'marauded']
 ['15' '172.7694737600955' 'present']
 ['17' '179.41389725098307' 'present']
 ['17' '183.06963603197252' 'present']
 ['4' '252.927298272512' 'marauded']
 ['17' '274.1894414404398' 'present']
 ['17' '298.39677226046297' 'marauded']
 ['4' '303.3615768534423' 'destroyed']
 ['15' '322.65595020766614' 'present']
 ['4' '332.15674485798206' 'present']
 ['15' '342.3689366093601' 'present']]","[['F196' '37.49732255475252' 'absent']
 ['F102' '114.4497148386896' 'mated']
 ['F86' '119.6775864371902' 'mated']
 ['F45' '144.82126992393947' 'destroyed']
 ['F204' '174.80188638746884' 'mated']
 ['F93' '187.07811554702036' 'mated']
 ['F194' '192.15025070884315' 'absent']
 ['F2' '196.20759212953857' 'mated']
 ['F206' '197.69837701551975' 'mated']
 ['F57' '203.62780983763457' 'mated']
 ['F64' '245.4914317789766' 'mated']
 ['F72' '328.41072714836247' 'mated']]",566.0,73.50789764808665,16.05052126670125,1481.0,250.07803552586287,53.48435960965446,223.0,36.63717614600046,7.638431143757217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.56081909524795,"[['22' '30.66461978972163' 'present']
 ['22' '32.52543387933017' 'present']
 ['15' '46.562862336278265' 'present']
 ['12' '53.01552511281119' 'present']
 ['4' '79.89198868236416' 'present']
 ['4' '91.3150390106187' 'marauded']
 ['22' '142.28628457303523' 'present']
 ['12' '146.17849460487167' 'present']
 ['4' '157.53822311828162' 'present']
 ['17' '166.54423234431573' 'present']
 ['22' '185.93292105736643' 'present']
 ['12' '192.69756720538726' 'marauded']
 ['15' '209.39528745695088' 'present']
 ['4' '214.06090823742517' 'present']
 ['17' '261.22398107280725' 'present']
 ['4' '272.1669729416919' 'present']
 ['12' '295.2016486921969' 'present']
 ['4' '302.57720037749533' 'present']
 ['12' '314.5512275227018' 'marauded']
 ['17' '322.7802222806593' 'present']]","[['F37' '12.248373162927697' 'absent']
 ['F189' '92.95920841047969' 'destroyed']
 ['F178' '112.81979939854887' 'mated']
 ['F131' '125.16023131955853' 'mated']
 ['F175' '154.80761443418' 'mated']
 ['F122' '158.37623738219838' 'mated']
 ['F132' '166.45638782986288' 'mated']
 ['F40' '173.56496786557577' 'mated']
 ['F144' '179.67095475645002' 'mated']
 ['F171' '183.97487609336815' 'mated']
 ['F74' '223.37710592059784' 'mated']
 ['F10' '227.64244973765034' 'mated']
 ['F48' '228.44132976576014' 'mated']
 ['F169' '232.8038236875933' 'mated']
 ['F5' '254.29986957930814' 'absent']]",558.0,67.30125263530424,13.53282279387057,1609.0,274.3217368287423,59.024547336803835,100.0,18.469589079436695,4.21509139046061,0.0,0.0,0.0,0.0,0.0,0.0
