id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7068021728785,"[['1' '11.488824679095476' 'present']
 ['5' '32.32827336842535' 'present']
 ['9' '38.291107086204576' 'present']
 ['19' '39.81891971330055' 'present']
 ['19' '69.097549596333' 'present']
 ['19' '71.6760131195597' 'present']
 ['6' '73.48240558262148' 'present']
 ['5' '108.02557128294772' 'present']
 ['19' '117.51730031665768' 'present']
 ['9' '159.60434585991334' 'present']
 ['19' '165.6268938430072' 'present']
 ['19' '168.10823744450906' 'present']
 ['9' '210.10068206867467' 'present']
 ['5' '248.49894092878853' 'marauded']
 ['19' '291.23678576899766' 'present']
 ['1' '340.48764381127245' 'present']
 ['19' '350.5393391320616' 'marauded']]","[['F169' '77.48517655422584' 'mated']
 ['F146' '78.85216934143772' 'absent']
 ['F71' '94.3653013239561' 'mated']
 ['F32' '157.84526640070476' 'mated']
 ['F154' '188.45199494961096' 'absent']
 ['F155' '201.97877431126756' 'mated']
 ['F66' '213.22258173025537' 'mated']
 ['F162' '217.71439091673184' 'absent']
 ['F108' '230.6817158425104' 'mated']
 ['F82' '263.84926088872794' 'mated']
 ['F119' '300.7862233727431' 'mated']
 ['F54' '323.24328592892874' 'mated']
 ['F166' '339.11586932971403' 'absent']]",562.0,71.24193355354339,14.382290842636564,1611.0,276.86332947732967,59.24833607396339,65.0,12.030593299714644,2.6691421204546257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.09090158263376,"[['5' '16.37059716633666' 'present']
 ['9' '36.79512126419234' 'present']
 ['19' '50.0678544024393' 'present']
 ['6' '67.61428878178364' 'marauded']
 ['19' '124.1264808580706' 'present']
 ['6' '188.80637161072002' 'present']
 ['6' '211.9160076988415' 'present']
 ['5' '247.75223649809251' 'present']
 ['19' '255.16442650171732' 'present']
 ['19' '354.8114066711338' 'present']]","[['F78' '10.05098487917744' 'mated']
 ['F148' '61.36212432813522' 'absent']
 ['F117' '146.62287242044658' 'mated']
 ['F0' '179.9001463926841' 'mated']
 ['F159' '181.82824259669835' 'mated']
 ['F103' '197.82856226959896' 'mated']
 ['F160' '205.89648694790122' 'mated']
 ['F136' '235.06487202489043' 'absent']
 ['F181' '276.05857216140424' 'mated']
 ['F72' '283.6899409078104' 'mated']
 ['F69' '309.79755903904226' 'mated']]",555.0,69.58449723116738,14.12941130811203,1697.0,282.04548671252945,59.81877220901302,34.0,6.040258749063702,1.299064167725686,20.0,2.0000000000000004,0.20000000000000012,107.0,0.4953703703703712,0.002293381344307271
2,0.0,4,360.41148900571187,"[['1' '4.9372955247365535' 'marauded']
 ['9' '29.994649633657573' 'marauded']
 ['1' '60.12703877862585' 'present']
 ['9' '62.65850506503577' 'present']
 ['19' '65.44631107773395' 'present']
 ['19' '94.54645390459933' 'present']
 ['5' '97.38191492871583' 'marauded']
 ['9' '103.5266205020669' 'presentdestroyed']
 ['9' '112.85392359290029' 'marauded']
 ['5' '113.03830939258118' 'presentdestroyed']
 ['5' '225.40277693061242' 'present']
 ['5' '237.4457731636225' 'marauded']
 ['6' '252.35386138565656' 'present']
 ['9' '263.1812224322828' 'present']
 ['6' '270.01154787822213' 'marauded']
 ['5' '274.0238858370123' 'destroyed']
 ['5' '279.99031152703867' 'present']
 ['1' '294.32780372130003' 'present']
 ['19' '300.7629932844879' 'marauded']
 ['9' '302.5743020387704' 'presentdestroyed']
 ['6' '306.79144634862644' 'presentdestroyed']
 ['6' '309.71937466951056' 'marauded']
 ['1' '312.39958036398934' 'presentdestroyed']
 ['1' '357.92745102646796' 'marauded']]","[['F34' '122.78515596010578' 'mated']
 ['F3' '143.05784887502472' 'absent']
 ['F211' '166.7004226667792' 'mated']
 ['F176' '243.07220241395518' 'destroyed']
 ['F187' '243.76567460450772' 'absentdestroyed']
 ['F80' '280.4017273378672' 'mated']
 ['F137' '295.80192747730285' 'mated']]",553.0,71.77206711856472,15.345933403199,1403.0,237.71927470123617,50.593658932330115,290.0,50.65421043571329,11.42889850452865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.55537486292445,"[['9' '7.230611150449055' 'marauded']
 ['1' '19.74173587789977' 'present']
 ['9' '24.778931339249088' 'present']
 ['9' '46.99283731393082' 'present']
 ['9' '71.5185053096576' 'marauded']
 ['5' '76.07402921296602' 'presentdestroyed']
 ['1' '89.47023370479843' 'present']
 ['6' '113.14060409513698' 'present']
 ['1' '123.23441682104749' 'present']
 ['5' '132.73606087996762' 'present']
 ['1' '144.2647458223315' 'present']
 ['5' '205.39753161507159' 'present']
 ['5' '212.9918823247787' 'present']
 ['19' '231.4933738057795' 'marauded']
 ['5' '232.87481012925818' 'presentdestroyed']
 ['19' '264.8342741390416' 'present']
 ['19' '287.48091201879487' 'present']
 ['1' '288.2394925344763' 'marauded']
 ['1' '335.19195824373867' 'present']
 ['6' '346.7905079106678' 'present']
 ['5' '359.6146887789619' 'present']]","[['F164' '48.907353897433815' 'absent']
 ['F152' '61.190386711646276' 'mated']
 ['F25' '80.45156022342108' 'mated']
 ['F4' '101.44164023955744' 'mated']
 ['F8' '104.48382100743477' 'mated']
 ['F96' '107.18874022808284' 'mated']
 ['F111' '107.58418787090707' 'mated']
 ['F139' '139.7051093848854' 'mated']
 ['F65' '198.11525336475557' 'mated']
 ['F116' '219.03095905800018' 'mated']
 ['F124' '229.18668483463392' 'mated']
 ['F114' '242.61978641589897' 'mated']
 ['F14' '253.38715155847316' 'mated']
 ['F29' '265.58455812594417' 'absent']
 ['F201' '268.20168975902885' 'mated']
 ['F168' '324.3720869113526' 'mated']]",558.0,69.42659273540882,13.331095060676654,1596.0,266.2941109130523,57.12490922200183,147.0,24.521979471499648,4.9783948379982235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5408522170804,"[['9' '8.625177482720694' 'present']
 ['5' '16.237779603327454' 'present']
 ['9' '26.608310746676647' 'present']
 ['6' '36.5202388345846' 'present']
 ['19' '75.01133823512494' 'marauded']
 ['1' '85.3385178827065' 'present']
 ['1' '93.15626220862205' 'present']
 ['19' '95.29378731319977' 'present']
 ['1' '111.01393414470446' 'marauded']
 ['5' '156.02962855430752' 'present']
 ['6' '206.39478408593453' 'present']
 ['5' '211.13521776521898' 'present']
 ['5' '228.42891536486877' 'marauded']
 ['19' '230.15115833634948' 'presentdestroyed']
 ['5' '245.8774943509175' 'marauded']
 ['1' '269.79391319075677' 'marauded']
 ['5' '286.3505876220343' 'marauded']
 ['1' '341.79909663218535' 'present']]","[['F170' '36.859682571859004' 'mated']
 ['F13' '70.30962402550539' 'absent']
 ['F67' '124.60379032358543' 'mated']
 ['F184' '124.91813728462549' 'mated']
 ['F172' '156.2559121039756' 'mated']
 ['F64' '178.49314455911215' 'mated']
 ['F86' '193.58133782069078' 'absent']
 ['F133' '224.80984081321532' 'absent']
 ['F165' '252.0083296007322' 'destroyed']
 ['F190' '263.22061098864884' 'mated']]",571.0,71.20303464378802,15.403548328280413,1500.0,252.2116525346874,54.01570003053477,213.0,36.60365259713537,7.889395024040126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.81579212312994,"[['1' '26.03787805823771' 'present']
 ['6' '40.413590523439794' 'present']
 ['6' '59.79669173485261' 'marauded']
 ['1' '83.16102414687028' 'marauded']
 ['9' '83.49828702026008' 'presentdestroyed']
 ['1' '86.98352879181117' 'destroyed']
 ['19' '95.29841694282939' 'present']
 ['19' '126.44447380459684' 'present']
 ['19' '138.48276580049483' 'present']
 ['19' '148.81752530317863' 'present']
 ['6' '182.39778699625398' 'present']
 ['1' '184.3752101308133' 'present']
 ['19' '215.85428177687743' 'marauded']
 ['6' '247.98621303722692' 'present']
 ['9' '280.21798819731305' 'present']
 ['1' '284.71357780527086' 'present']
 ['9' '289.9938759915046' 'present']
 ['19' '291.13215613936796' 'marauded']
 ['19' '299.04259300351794' 'present']
 ['9' '306.4555814094078' 'marauded']
 ['9' '312.9407895981794' 'presentdestroyed']
 ['1' '358.67986025582036' 'present']]","[['F95' '4.461660671269817' 'mated']
 ['F19' '53.48551606924152' 'mated']
 ['F56' '79.50632187473448' 'mated']
 ['F177' '104.95510198145215' 'mated']
 ['F58' '137.53113602131722' 'mated']
 ['F24' '141.3609323247542' 'mated']
 ['F74' '166.3868729539292' 'mated']
 ['F211' '166.69810785196438' 'absent']
 ['F33' '201.89984385501097' 'mated']
 ['F27' '205.27667720866577' 'absent']
 ['F163' '214.74953486303255' 'mated']
 ['F31' '232.06335518211063' 'mated']
 ['F35' '249.70330163800193' 'mated']
 ['F165' '252.010644415547' 'absent']
 ['F99' '259.8529453906194' 'mated']
 ['F137' '295.7972978476732' 'destroyed']
 ['F18' '296.92073657330604' 'absentdestroyed']
 ['F92' '335.2610329004876' 'mated']
 ['F166' '339.11818414452887' 'mated']
 ['F205' '348.8868255525935' 'absent']
 ['F198' '349.4793352778167' 'mated']]",564.0,76.49289632408662,16.961615340829216,1495.0,250.413643322423,53.34084188386612,190.0,30.391868145256062,6.147030235360015,23.0,2.3000000000000007,0.23000000000000015,98.0,0.45370370370370433,0.0021004801097393683
6,0.054,8,360.08110242779316,"[['19' '22.263381879844633' 'marauded']
 ['9' '42.48683073942655' 'present']
 ['5' '46.65618139207599' 'marauded']
 ['9' '48.42522786167026' 'presentdestroyed']
 ['19' '90.24170137344001' 'present']
 ['9' '95.42669924177216' 'marauded']
 ['19' '149.11323397431175' 'marauded']
 ['19' '179.39746664093826' 'present']
 ['9' '186.49211292103814' 'present']
 ['1' '237.34767714200663' 'present']
 ['5' '282.5116251442951' 'marauded']
 ['5' '286.67569679052394' 'presentdestroyed']
 ['19' '287.48554164842454' 'presentdestroyed']
 ['19' '325.32547952347863' 'present']]","[['F153' '175.62175699724656' 'mated']
 ['F37' '180.11701873141868' 'mated']
 ['F210' '182.28971312059195' 'absent']
 ['F194' '211.26185699292031' 'mated']
 ['F162' '217.71670573154665' 'mated']
 ['F129' '229.8584093502649' 'mated']
 ['F29' '265.58918775557385' 'mated']
 ['F87' '290.2043274492419' 'mated']
 ['F60' '333.8002323198064' 'mated']]",551.0,71.63762684119976,15.414529364653971,1463.0,255.8141835478874,55.922494651216,174.0,30.483364447419884,6.4937687796111545,19.0,1.9000000000000006,0.1900000000000001,74.0,0.3425925925925927,0.0015860768175582976
7,0.0,9,360.25788666684264,"[['19' '16.631356729793165' 'present']
 ['5' '26.801207588279937' 'present']
 ['5' '44.646371173187006' 'present']
 ['9' '48.75228081085202' 'marauded']
 ['1' '53.254215567749' 'presentdestroyed']
 ['9' '70.25983497191638' 'present']
 ['6' '74.40602959073495' 'marauded']
 ['5' '77.13205667557189' 'presentdestroyed']
 ['5' '78.13803064338188' 'presentdestroyed']
 ['6' '94.38785064197923' 'marauded']
 ['9' '96.45455627761247' 'presentdestroyed']
 ['1' '101.81054874620173' 'present']
 ['19' '103.66966548970304' 'marauded']
 ['19' '107.84558782519163' 'destroyed']
 ['9' '135.89009950781445' 'present']
 ['5' '170.81466369798932' 'present']
 ['1' '200.5050394357412' 'marauded']
 ['1' '243.00192603274388' 'marauded']
 ['5' '259.86098316018143' 'present']
 ['6' '274.9070273328483' 'marauded']
 ['6' '280.8441254400056' 'destroyed']
 ['5' '305.43416374849824' 'present']
 ['9' '310.4931956811471' 'present']
 ['19' '325.32084989384896' 'present']
 ['5' '348.26533375627986' 'marauded']
 ['19' '348.7759065806319' 'presentdestroyed']
 ['5' '352.3973743555871' 'presentdestroyed']]","[['F188' '84.62896229151721' 'mated']
 ['F8' '104.48150619261996' 'absentdestroyed']
 ['F79' '122.99491208833598' 'absent']
 ['F73' '138.88732784554344' 'mated']
 ['F77' '144.3586137257' 'mated']
 ['F32' '157.84063677107514' 'absent']
 ['F150' '160.32951386099074' 'mated']
 ['F40' '169.08895315674656' 'mated']
 ['F192' '217.75859782748225' 'mated']
 ['F129' '229.8560945354501' 'absent']
 ['F165' '252.01295923036182' 'mated']
 ['F47' '256.04074108685353' 'mated']
 ['F206' '258.91180393172067' 'mated']
 ['F205' '348.88914036740834' 'destroyed']]",560.0,68.83955380453469,14.064865348907192,1438.0,242.21728095268324,52.06176465268518,283.0,49.08409696720092,10.574246453160105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.48715439999364,"[['6' '3.9812218078150616' 'present']
 ['5' '39.3226114453529' 'present']
 ['19' '66.77248784281397' 'marauded']
 ['19' '106.25155644772327' 'present']
 ['6' '122.63642624481521' 'present']
 ['9' '137.18253605522352' 'present']
 ['5' '137.60243153358704' 'marauded']
 ['6' '145.5970363849771' 'present']
 ['1' '157.56314458088008' 'present']
 ['1' '165.63061696781412' 'present']
 ['19' '189.6784098253877' 'present']
 ['1' '195.96928657480007' 'marauded']
 ['9' '215.36411172373906' 'marauded']
 ['9' '215.8195170549509' 'destroyed']
 ['1' '225.87552642947438' 'present']
 ['19' '235.29449136059915' 'present']
 ['6' '236.5772807931467' 'present']
 ['1' '252.74599633275722' 'marauded']
 ['1' '292.24811613982655' 'present']
 ['6' '295.4695284689766' 'present']
 ['1' '315.3473718230724' 'present']
 ['6' '337.41266056311235' 'present']
 ['1' '345.4698492070542' 'marauded']]","[['F73' '138.88501303072863' 'absentdestroyed']
 ['F100' '144.09175931409288' 'destroyed']
 ['F84' '166.70723636783012' 'mated']
 ['F210' '182.29202793540676' 'mated']
 ['F63' '185.83419920570967' 'mated']
 ['F147' '225.17270468215028' 'mated']
 ['F5' '249.56743270446924' 'mated']
 ['F131' '281.67585346072786' 'mated']
 ['F20' '303.3464349194266' 'mated']]",563.0,68.37421745280173,13.954355354220157,1530.0,255.222761804808,53.94861852714675,229.0,36.45165408723604,7.434318661985657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.04991406226736,"[['19' '3.6629313774439245' 'present']
 ['5' '29.12229261080291' 'present']
 ['5' '29.126922240432535' 'present']
 ['5' '52.2961884596514' 'present']
 ['6' '63.36944071044529' 'present']
 ['1' '115.3778695297269' 'present']
 ['19' '137.45709706087098' 'present']
 ['1' '153.89507324100686' 'present']
 ['6' '196.40227434607803' 'present']
 ['5' '247.34261029222176' 'present']
 ['19' '248.86927725372334' 'present']
 ['5' '255.20256840739222' 'present']
 ['19' '270.5701708450477' 'present']
 ['5' '280.8135503769211' 'marauded']
 ['19' '292.86597284987636' 'present']
 ['6' '307.14693915718374' 'present']
 ['1' '318.9715663695368' 'present']
 ['1' '341.1443763322389' 'present']]","[['F97' '65.79978233400217' 'mated']
 ['F171' '129.30015621688725' 'mated']
 ['F49' '132.7097135623715' 'mated']
 ['F200' '156.88408430548782' 'mated']
 ['F32' '157.84295158588995' 'absent']
 ['F149' '170.03648411142862' 'mated']
 ['F175' '171.91446318965933' 'mated']
 ['F127' '186.666102194771' 'mated']
 ['F86' '193.5836526355056' 'mated']
 ['F209' '195.978935920466' 'mated']
 ['F31' '232.06104036729582' 'absent']
 ['F208' '233.98277672168376' 'mated']
 ['F156' '238.0863674488794' 'mated']
 ['F199' '248.12670311621645' 'absent']
 ['F143' '254.93007318224082' 'mated']]",567.0,70.99193453688034,14.995605004172456,1663.0,280.0393438181546,59.017714931806175,36.0,6.0266141243568505,1.250981831830427,25.0,2.500000000000001,0.25000000000000017,107.0,0.4953703703703712,0.002293381344307271
