id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1687201020863,"[['16' '76.41154234084163' 'present']
 ['13' '116.54504962482498' 'present']
 ['9' '130.21173340251687' 'marauded']
 ['13' '167.45051543281298' 'marauded']
 ['13' '199.75347212427647' 'present']
 ['16' '207.6212955162458' 'present']
 ['16' '211.07780497957202' 'present']
 ['9' '232.75908377418148' 'present']
 ['13' '236.85894238152622' 'present']
 ['9' '273.0108787829806' 'present']
 ['16' '296.66936669610755' 'present']
 ['16' '298.3543414932622' 'present']
 ['1' '331.45648589667593' 'present']
 ['9' '341.9613548627794' 'present']
 ['1' '344.7572208029456' 'present']
 ['9' '353.42487497617066' 'present']]","[['F54' '4.5605725748074' 'mated']
 ['F94' '73.63700717921871' 'absent']
 ['F194' '107.4457977204426' 'mated']
 ['F61' '113.00527325820646' 'mated']
 ['F36' '129.96034197952278' 'mated']
 ['F118' '130.08367725167682' 'mated']
 ['F82' '204.09743101295467' 'mated']
 ['F101' '215.81029897770787' 'mated']
 ['F172' '217.01782130325054' 'mated']
 ['F27' '267.60045152378405' 'mated']
 ['F211' '272.73538674051935' 'mated']
 ['F6' '295.21998979303174' 'mated']
 ['F69' '297.45610438901974' 'mated']]",562.0,70.29379334199783,14.005650292191124,1623.0,275.2285400225997,58.79334422734611,68.0,12.130072231237856,2.5544240735092,20.0,2.0000000000000004,0.20000000000000012,88.0,0.40740740740740783,0.0018861454046639214
1,0.054,13,360.5029013306981,"[['0' '6.762453223659831' 'present']
 ['9' '18.94543731338533' 'present']
 ['9' '73.03392039476682' 'present']
 ['9' '131.743940730069' 'marauded']
 ['9' '164.65548925895789' 'present']
 ['0' '177.49191221286878' 'marauded']
 ['0' '207.9981816922305' 'marauded']
 ['16' '236.6278698921526' 'present']
 ['0' '266.94460527725033' 'marauded']
 ['0' '278.3969128970526' 'marauded']
 ['0' '301.5785575006392' 'present']]","[['F156' '25.097667052020576' 'absent']
 ['F208' '96.33073534627697' 'mated']
 ['F176' '107.60324473817967' 'mated']
 ['F1' '110.57926778503784' 'mated']
 ['F154' '114.93339487779842' 'absent']
 ['F59' '133.02814479134105' 'absentdestroyed']
 ['F206' '155.80781204290554' 'mated']
 ['F46' '156.86264611686224' 'mated']
 ['F42' '168.22484695476138' 'mated']
 ['F188' '170.6745463585579' 'mated']
 ['F117' '178.5341412510083' 'absentdestroyed']
 ['F213' '225.19366137996587' 'mated']
 ['F23' '244.2722696765955' 'mated']
 ['F204' '247.76343264136938' 'mated']
 ['F22' '292.6938729891639' 'mated']
 ['F170' '302.1274749370619' 'mated']
 ['F135' '339.46723280150565' 'mated']]",575.0,68.85298250534986,13.584804946209323,1512.0,258.7026939291878,55.80772786265875,192.0,30.574141401685395,6.306953814976813,15.0,1.5000000000000002,0.15000000000000008,106.0,0.49074074074074153,0.0022719478737997264
2,0.0,13,360.7265797547187,"[['0' '6.443872073688346' 'marauded']
 ['0' '36.19624013671821' 'present']
 ['1' '59.66726543053254' 'marauded']
 ['16' '65.703667801518' 'destroyed']
 ['9' '69.79635132351285' 'marauded']
 ['0' '110.08055306099476' 'present']
 ['13' '123.70717058861155' 'present']
 ['13' '147.64274033539695' 'present']
 ['9' '169.22681633298842' 'present']
 ['13' '192.41347163713095' 'present']
 ['13' '222.14987987416262' 'present']
 ['1' '243.56429364735283' 'present']
 ['1' '258.4298451149998' 'present']
 ['0' '299.53091299858073' 'present']
 ['1' '309.85448069083145' 'present']
 ['13' '325.83500610348506' 'present']]","[['F156' '25.104611496465015' 'mated']
 ['F14' '33.81258578967371' 'mated']
 ['F19' '45.95620178264877' 'mated']
 ['F158' '115.90278871711855' 'mated']
 ['F36' '129.95802716470797' 'absent']
 ['F180' '138.85044209961532' 'mated']
 ['F33' '138.90795731747374' 'absent']
 ['F133' '176.80033024125478' 'mated']
 ['F4' '185.90040777836674' 'mated']
 ['F171' '187.16849465016867' 'mated']
 ['F78' '188.9771051527586' 'mated']
 ['F26' '189.8151471132891' 'mated']
 ['F173' '217.3325371554918' 'mated']
 ['F150' '229.79258023358048' 'mated']
 ['F192' '266.4295442053978' 'mated']]",562.0,72.71374636642274,16.199478911012754,1597.0,269.01160307964545,56.91323959443426,108.0,18.30097526584099,4.048961431891341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.06271604213964,"[['16' '51.116640552377724' 'marauded']
 ['1' '59.662635800902905' 'present']
 ['13' '63.13702689063663' 'present']
 ['13' '64.56165046768326' 'present']
 ['9' '101.33930415705689' 'marauded']
 ['9' '127.93482998680292' 'present']
 ['16' '129.214713722544' 'present']
 ['1' '130.89108629536636' 'present']
 ['0' '139.81385877817178' 'present']
 ['1' '156.1013131496828' 'present']
 ['16' '173.9724375633549' 'present']
 ['0' '227.4241776087796' 'present']
 ['16' '228.20625342539967' 'marauded']
 ['13' '299.29092150596136' 'present']
 ['0' '331.17067859221595' 'present']]","[['F139' '94.98418363953039' 'mated']
 ['F112' '98.108099268144' 'absent']
 ['F193' '187.01430279531735' 'mated']
 ['F145' '230.27135972492377' 'destroyed']
 ['F40' '237.39167763662408' 'mated']
 ['F96' '265.3016457427998' 'mated']
 ['F69' '297.45147475939007' 'absent']]",569.0,73.17861741049103,15.603300256136485,1578.0,268.6735850487137,58.27742104954427,101.0,18.310760950171993,4.160496492008037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.93717355389526,"[['13' '22.631589794115495' 'present']
 ['0' '77.56372301467422' 'marauded']
 ['13' '101.97477775849174' 'present']
 ['9' '106.2045633800838' 'marauded']
 ['9' '119.17868679117474' 'present']
 ['1' '121.48573247901089' 'present']
 ['13' '136.83205889935226' 'present']
 ['9' '170.81970730099192' 'present']
 ['0' '190.77194794207233' 'present']
 ['16' '216.344843164257' 'present']
 ['1' '230.9292099621106' 'present']
 ['1' '234.53713830044444' 'present']
 ['13' '263.4628222649077' 'present']
 ['13' '273.79959764342465' 'present']
 ['13' '279.5205301876588' 'present']
 ['16' '300.2399046825547' 'present']
 ['0' '319.0905879225479' 'marauded']]","[['F84' '130.08144568786952' 'mated']
 ['F127' '145.92609134089633' 'absent']
 ['F163' '145.9761487371653' 'mated']
 ['F50' '161.07653663143708' 'mated']
 ['F81' '166.27843191246706' 'mated']
 ['F105' '231.44135865964185' 'absent']
 ['F119' '260.2294548425026' 'mated']
 ['F93' '289.06824847683555' 'mated']
 ['F189' '304.9601280448254' 'mated']
 ['F45' '329.82525014005967' 'mated']]",559.0,71.9107270528833,15.197832728274696,1579.0,269.82261487995237,58.018556316762435,100.0,18.445084337693217,4.277234187532116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.44368938720584,"[['13' '42.82434619985109' 'present']
 ['0' '67.71199725543681' 'present']
 ['0' '74.39374894268583' 'present']
 ['1' '86.21275478810306' 'present']
 ['16' '89.18866410881922' 'present']
 ['1' '92.56619395081698' 'marauded']
 ['0' '94.56523494082306' 'presentdestroyed']
 ['16' '103.99651383686925' 'marauded']
 ['13' '103.99813565348856' 'destroyed']
 ['13' '104.00276528311818' 'destroyed']
 ['0' '105.14761645915782' 'presentdestroyed']
 ['13' '105.45349557427295' 'destroyed']
 ['16' '144.2891825320285' 'marauded']
 ['16' '151.65461672036815' 'presentdestroyed']
 ['13' '166.22207149070522' 'present']
 ['13' '195.0212551079979' 'present']
 ['13' '199.13207460763658' 'marauded']
 ['9' '225.75917827384092' 'present']
 ['16' '229.1015807390013' 'present']
 ['0' '256.73339448148243' 'present']
 ['9' '303.5113707450984' 'present']
 ['0' '329.08963590343006' 'marauded']
 ['13' '332.3395733146513' 'presentdestroyed']
 ['1' '338.50252066671226' 'present']
 ['0' '348.8237591136306' 'present']]","[['F200' '70.74040159433771' 'mated']
 ['F98' '137.79209593861478' 'mated']
 ['F167' '157.01336152574527' 'mated']
 ['F64' '158.67682031146063' 'mated']
 ['F52' '168.73474981562453' 'mated']
 ['F115' '171.66532236924417' 'mated']
 ['F24' '227.4664414976126' 'mated']
 ['F182' '258.2924567961108' 'mated']
 ['F185' '285.4496152586547' 'mated']
 ['F65' '288.56550686931087' 'absent']]",550.0,68.8163419614772,14.297603339349353,1537.0,260.63261644272797,55.3433923213986,184.0,30.6578799806209,6.784640657803606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.30726145665864,"[['1' '0.0023148148148148147' 'present']
 ['1' '1.8688181301052582' 'present']
 ['9' '10.480430401798026' 'present']
 ['16' '27.77975067199004' 'present']
 ['16' '90.38126510875348' 'present']
 ['1' '95.5443522494341' 'present']
 ['13' '101.40238499152674' 'present']
 ['0' '104.70450635786128' 'present']
 ['1' '164.2251966538977' 'present']
 ['1' '174.46805307789856' 'present']
 ['9' '193.57508282836244' 'present']
 ['0' '247.5841470134056' 'marauded']
 ['9' '282.1343917923815' 'present']
 ['0' '316.9477136441236' 'present']
 ['0' '317.33439693473247' 'present']]","[['F156' '25.095352237205763' 'absent']
 ['F87' '97.85592267275428' 'mated']
 ['F44' '101.44897998705854' 'mated']
 ['F55' '188.24005575742578' 'mated']
 ['F26' '189.8128322984743' 'absent']
 ['F103' '219.3889821854676' 'mated']
 ['F113' '222.95822365851865' 'mated']
 ['F105' '231.44367347445666' 'mated']
 ['F204' '247.76111782655457' 'destroyed']
 ['F49' '253.6868739710093' 'destroyed']
 ['F49' '253.69150360063892' 'destroyed']
 ['F35' '263.79959984611725' 'mated']
 ['F123' '303.1696861757959' 'mated']
 ['F28' '326.42537630142215' 'mated']
 ['F77' '342.95764968592505' 'mated']]",572.0,70.66034415821805,14.606914836051198,1659.0,283.66627967586845,61.20420517635618,37.0,6.013837620945191,1.3176647742839656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2604647192995,"[['13' '1.4037065167123453' 'marauded']
 ['1' '32.75849051890102' 'present']
 ['16' '101.79545373855315' 'present']
 ['0' '110.16876258419732' 'marauded']
 ['16' '117.29371613192461' 'presentdestroyed']
 ['9' '119.17405716154512' 'present']
 ['9' '145.05290116331815' 'present']
 ['13' '197.02485794372518' 'present']
 ['0' '284.1378788553047' 'present']
 ['0' '296.94804981220915' 'marauded']
 ['16' '344.9862287068948' 'present']
 ['1' '346.8500859643775' 'present']]","[['F200' '70.7380867795229' 'absent']
 ['F202' '75.85292047133767' 'mated']
 ['F107' '88.2432125048825' 'mated']
 ['F158' '115.90047390230374' 'destroyed']
 ['F83' '130.43795471901655' 'absent']
 ['F196' '143.2089841120579' 'mated']
 ['F127' '145.92840615571114' 'mated']
 ['F140' '158.95263362236034' 'mated']
 ['F178' '170.26979782952475' 'mated']
 ['F15' '178.63002681439028' 'absent']
 ['F215' '186.30557227290103' 'mated']
 ['F209' '205.86120065961262' 'mated']
 ['F71' '219.51636303576709' 'absent']
 ['F49' '253.69381841545373' 'absent']
 ['F116' '269.5763027923476' 'mated']
 ['F201' '274.7519749243024' 'mated']
 ['F65' '288.57013649894054' 'mated']
 ['F85' '317.7291636753277' 'mated']]",558.0,67.38712884767372,12.872057949302604,1626.0,274.335421683192,58.829522532831454,113.0,18.30665404403948,3.7831897981296283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5948657043456,"[['0' '13.750811825754095' 'present']
 ['13' '25.12859812300574' 'present']
 ['13' '52.540430768203' 'present']
 ['16' '89.70720378380213' 'present']
 ['13' '107.10586460337804' 'present']
 ['9' '115.90096363722692' 'present']
 ['13' '125.41016101653067' 'present']
 ['9' '131.98835218891878' 'present']
 ['16' '137.90665735409635' 'present']
 ['16' '140.24843947761605' 'present']
 ['16' '147.70684392073235' 'present']
 ['1' '160.69566272633944' 'present']
 ['13' '175.24068500739864' 'marauded']
 ['0' '222.41947227311906' 'present']
 ['13' '237.32214352415792' 'present']
 ['16' '253.64325563439377' 'present']
 ['16' '279.2445729926818' 'present']
 ['1' '308.2410793948498' 'present']
 ['1' '325.22933128536266' 'marauded']
 ['0' '329.2588188088431' 'destroyed']
 ['0' '353.236590755172' 'present']]","[['F148' '97.67260537095902' 'mated']
 ['F21' '111.65853971128942' 'mated']
 ['F68' '119.90777308313622' 'mated']
 ['F128' '126.30852545451017' 'mated']
 ['F83' '130.44026953383135' 'mated']
 ['F0' '132.5398940819712' 'absent']
 ['F177' '180.56067925164376' 'absentdestroyed']
 ['F186' '192.21155526388358' 'absent']
 ['F37' '220.24422988536708' 'mated']
 ['F9' '221.21364600728316' 'mated']
 ['F2' '250.88439075625135' 'mated']
 ['F97' '257.08811975333066' 'mated']
 ['F57' '288.1658989447694' 'mated']
 ['F70' '293.44255160208337' 'absent']
 ['F86' '301.4883060347856' 'mated']
 ['F28' '326.4230614866073' 'destroyed']]",562.0,69.10779088820995,14.097181264060868,1613.0,278.89807978102834,61.198620155875325,76.0,12.263945710246007,2.601892859681489,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0244042190753,"[['16' '31.646399854458647' 'marauded']
 ['1' '47.09546324746235' 'present']
 ['16' '60.10537455049431' 'present']
 ['13' '63.444517833396226' 'present']
 ['13' '79.60047798343025' 'present']
 ['1' '109.49793720007376' 'present']
 ['16' '115.25128256947892' 'present']
 ['13' '126.69414475670267' 'present']
 ['13' '163.25704566910937' 'present']
 ['1' '201.45371686904562' 'present']
 ['1' '229.57075259381506' 'present']
 ['1' '253.97892269431009' 'present']
 ['16' '259.74030923283664' 'marauded']
 ['16' '309.57741644401426' 'present']
 ['13' '318.99521356594516' 'present']
 ['1' '319.7413661072801' 'present']
 ['1' '320.2316445740835' 'present']
 ['16' '344.2912027698021' 'marauded']
 ['1' '353.48754798835324' 'present']]","[['F19' '45.95388696783395' 'absent']
 ['F75' '84.70705984804475' 'absent']
 ['F21' '111.65622489647461' 'absent']
 ['F128' '126.30621063969537' 'absent']
 ['F198' '130.33992520500814' 'absent']
 ['F31' '157.20069638126006' 'mated']
 ['F195' '158.91324844605526' 'mated']
 ['F51' '160.27545296836638' 'mated']
 ['F186' '192.2138700786984' 'mated']
 ['F43' '202.66599885638973' 'mated']
 ['F89' '211.8523733148763' 'absent']
 ['F141' '277.2616822583958' 'mated']
 ['F102' '351.9420612063147' 'mated']]",569.0,68.81694453838037,13.421315821046662,1601.0,271.2620483790773,58.18075045232592,100.0,18.347935283412674,4.365636419308664,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
