id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9965094908712,"[['7' '51.40963631947973' 'marauded']
 ['14' '69.53154157537456' 'marauded']
 ['5' '92.8187867854818' 'present']
 ['5' '97.95135572016582' 'present']
 ['5' '105.67844080188563' 'marauded']
 ['7' '185.34595098677087' 'present']
 ['14' '194.9756627679954' 'present']
 ['7' '199.81287504586447' 'present']
 ['5' '210.3017213284638' 'present']
 ['14' '214.66712741003784' 'present']
 ['19' '232.14850711742537' 'present']
 ['3' '241.73321554099695' 'present']
 ['3' '252.28018673350348' 'present']
 ['7' '257.0431653725501' 'present']
 ['14' '259.09869590139857' 'present']
 ['5' '285.2528783745205' 'present']
 ['7' '299.7939136369472' 'present']
 ['19' '301.3632278690831' 'marauded']
 ['14' '303.5018678450084' 'presentdestroyed']
 ['19' '350.8146314002813' 'present']]","[['F109' '12.288666777640719' 'mated']
 ['F116' '110.83525589079098' 'destroyed']
 ['F44' '135.04883932411005' 'mated']
 ['F24' '170.25201029620615' 'mated']
 ['F191' '313.79156357894504' 'absent']]",568.0,66.1207154564609,12.764206644161192,1614.0,269.67826193187864,57.577763100634236,144.0,24.225443339942903,5.101060143905302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.32706387617293,"[['7' '40.27681828107843' 'present']
 ['3' '51.470239197075514' 'present']
 ['5' '64.93944593482495' 'present']
 ['14' '103.56346489898019' 'present']
 ['19' '115.41558748015525' 'marauded']
 ['3' '121.91421080252019' 'presentdestroyed']
 ['7' '177.899415090176' 'present']
 ['14' '178.72890686396912' 'present']
 ['7' '193.80437326982755' 'present']
 ['5' '206.56793342298968' 'present']
 ['3' '271.8997644974588' 'present']
 ['5' '275.6621835678494' 'marauded']
 ['3' '306.96163021148607' 'marauded']
 ['19' '316.83390292715967' 'marauded']
 ['3' '331.72976940737857' 'present']
 ['19' '338.8624048467155' 'present']
 ['3' '354.86170404120065' 'present']]","[['F8' '82.0173940433363' 'absent']
 ['F153' '121.30211465278276' 'destroyed']
 ['F119' '141.18856386340116' 'mated']
 ['F65' '153.94968355386806' 'absent']
 ['F114' '186.91259545922296' 'mated']
 ['F155' '197.24675677468218' 'mated']
 ['F164' '209.46732085633516' 'mated']
 ['F43' '212.07221277910105' 'mated']
 ['F21' '229.0164160450422' 'mated']
 ['F10' '277.2211604521536' 'destroyed']
 ['F62' '288.19531663273347' 'mated']
 ['F95' '297.599748303113' 'absent']]",559.0,71.09866879523803,15.635142794006287,1576.0,264.8014882470889,56.82511994849942,153.0,24.18838857698731,5.029719106399072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.92712241864695,"[['14' '51.91419096482871' 'present']
 ['5' '92.31198651878222' 'present']
 ['3' '110.89102910504646' 'present']
 ['19' '114.38740988213611' 'present']
 ['7' '135.3069612336439' 'present']
 ['5' '140.92061737815297' 'present']
 ['3' '141.3277823477754' 'present']
 ['5' '143.4560455765034' 'present']
 ['14' '149.90757189176563' 'present']
 ['7' '200.74577729730467' 'present']
 ['7' '212.34403681395895' 'present']
 ['19' '234.23515682193994' 'present']
 ['5' '259.2730743861375' 'present']
 ['14' '305.57290277585804' 'present']
 ['3' '341.3804143397636' 'present']
 ['3' '343.78113126285706' 'present']
 ['7' '350.678550806323' 'present']]","[['F70' '40.427939765411175' 'mated']
 ['F94' '127.46891585275841' 'mated']
 ['F193' '135.22223053950512' 'mated']
 ['F199' '204.36404710978962' 'mated']
 ['F151' '207.0814977265525' 'mated']
 ['F205' '208.23639630669453' 'mated']
 ['F184' '239.80785172678836' 'mated']
 ['F91' '245.21080563904312' 'mated']
 ['F96' '328.21460380928585' 'mated']]",558.0,69.69365346607384,14.00661222053611,1718.0,290.50329043764265,62.10048566164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0892420273087,"[['14' '2.3601770988676942' 'marauded']
 ['14' '22.94141968090294' 'present']
 ['7' '29.205572414526777' 'marauded']
 ['5' '34.26686560699621' 'destroyed']
 ['14' '38.67541975403879' 'present']
 ['14' '41.84215265447984' 'present']
 ['19' '42.0428042183224' 'present']
 ['7' '44.462856445613674' 'present']
 ['7' '61.193739329634745' 'present']
 ['19' '81.64479089426004' 'present']
 ['5' '110.5571737531034' 'present']
 ['5' '138.18005773907612' 'present']
 ['19' '161.61107962500415' 'present']
 ['19' '197.87306356726265' 'present']
 ['19' '258.54348343786785' 'present']
 ['7' '258.60542344894895' 'present']
 ['5' '267.98992761340367' 'present']
 ['14' '294.38710253841236' 'present']
 ['14' '304.4424427820772' 'present']
 ['19' '311.14945371829253' 'marauded']
 ['5' '345.28340859126325' 'marauded']]","[['F52' '38.69395508290376' 'mated']
 ['F37' '57.94967098926572' 'mated']
 ['F8' '82.0197088581511' 'absent']
 ['F197' '83.82588412369594' 'mated']
 ['F44' '135.04652450929524' 'absent']
 ['F125' '143.8248859919561' 'absent']
 ['F208' '155.69707568688426' 'mated']
 ['F83' '156.87892890528383' 'mated']
 ['F61' '160.5816095431213' 'absent']
 ['F148' '168.35111174685116' 'mated']
 ['F35' '171.38095305973107' 'mated']
 ['F75' '172.93161650563684' 'mated']
 ['F192' '199.28262800329267' 'absent']
 ['F213' '276.0704899740355' 'mated']]",552.0,73.94178772851096,16.06153293287184,1538.0,259.18925258065303,55.502647051596796,130.0,24.526921794066556,5.831401691782729,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4120370370370375,0.001907578875171466
4,0.0,9,360.3645537918519,"[['3' '80.55720947380976' 'present']
 ['3' '131.887024520416' 'present']
 ['5' '141.96220101836053' 'present']
 ['7' '143.70064188056978' 'present']
 ['5' '149.89705110225987' 'marauded']
 ['7' '161.5863658701885' 'present']
 ['5' '175.1087483561432' 'present']
 ['3' '190.38532251206183' 'present']
 ['5' '192.23208397296145' 'present']
 ['19' '192.8991678339551' 'present']
 ['19' '195.64353074708703' 'present']
 ['3' '195.8639180849598' 'present']
 ['3' '217.60207314220872' 'present']
 ['7' '220.39742145199497' 'present']
 ['19' '244.18043868871732' 'present']
 ['5' '244.4211863748991' 'present']
 ['14' '284.85605793024956' 'marauded']
 ['19' '317.53064307631087' 'marauded']]","[['F147' '28.168057669580893' 'mated']
 ['F197' '83.82356930888113' 'absent']
 ['F22' '102.06946984620494' 'mated']
 ['F50' '112.77192683921803' 'absent']
 ['F99' '121.00797127134058' 'mated']
 ['F47' '122.61382949900967' 'mated']
 ['F5' '135.85650076983214' 'mated']
 ['F130' '154.7309077450813' 'destroyed']
 ['F196' '213.9378962297364' 'mated']
 ['F57' '234.75653655065858' 'mated']
 ['F62' '288.1930018179186' 'destroyed']
 ['F14' '314.6661694996249' 'mated']
 ['F105' '329.8294876895743' 'mated']]",560.0,74.35093979332844,16.18096137844579,1549.0,267.6286414918657,57.72478850675909,112.0,18.26938192444807,3.7889612711902774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4627069421596,"[['19' '20.537916146870224' 'marauded']
 ['19' '30.62012623386289' 'present']
 ['19' '59.32055349262274' 'present']
 ['19' '125.77726682266673' 'present']
 ['14' '131.91728631332117' 'present']
 ['7' '164.87438481778278' 'present']
 ['7' '188.4326696857881' 'present']
 ['14' '345.12996605559556' 'present']]","[['F6' '93.01279975913343' 'mated']
 ['F153' '121.30442946759757' 'mated']
 ['F140' '122.13732947334664' 'mated']
 ['F0' '122.74301376698781' 'mated']
 ['F65' '153.95199836868287' 'absent']
 ['F83' '156.87661409046902' 'absent']
 ['F2' '160.23960901097044' 'absent']
 ['F66' '161.81745082162178' 'mated']
 ['F38' '197.83019919034598' 'absent']
 ['F81' '204.12928145907398' 'mated']
 ['F90' '257.00872912328583' 'mated']
 ['F10' '277.21884563733875' 'absent']
 ['F111' '278.29313503443194' 'mated']
 ['F144' '301.20762221344074' 'mated']]",574.0,70.81872389369762,14.193525773142309,1659.0,280.81409878312206,59.95637826821798,41.0,6.0514770731490115,1.1569615652908005,19.0,1.9000000000000006,0.1900000000000001,99.0,0.458333333333334,0.002121913580246913
6,0.0,11,359.90243093084064,"[['3' '15.969742047470715' 'present']
 ['7' '35.9991053280993' 'present']
 ['7' '36.59155652579523' 'present']
 ['7' '90.85908370042316' 'present']
 ['14' '105.36960901097571' 'present']
 ['14' '128.65368987304933' 'marauded']
 ['19' '172.0813226709479' 'present']
 ['3' '172.4140899780096' 'present']
 ['19' '173.29080432640612' 'marauded']
 ['3' '184.9859684344623' 'present']
 ['5' '187.8360429275894' 'present']
 ['5' '203.00666288007935' 'marauded']
 ['7' '221.90075878103863' 'present']
 ['3' '225.4802497952445' 'present']
 ['5' '257.7987231226637' 'present']
 ['19' '287.16080888389484' 'marauded']
 ['7' '295.67315166055346' 'present']
 ['7' '319.92892387598596' 'marauded']]","[['F128' '24.605466526608755' 'mated']
 ['F158' '53.8325956623919' 'mated']
 ['F97' '69.77490306905779' 'mated']
 ['F67' '123.16259113075438' 'mated']
 ['F79' '141.10027246910158' 'mated']
 ['F15' '146.94233319900164' 'mated']
 ['F103' '151.81847814743782' 'mated']
 ['F176' '164.04654334690625' 'mated']
 ['F167' '178.20751123913723' 'destroyed']
 ['F49' '227.28894320847354' 'mated']
 ['F211' '269.4601806246968' 'mated']
 ['F170' '300.884524977087' 'mated']]",553.0,68.39873674011714,13.875786030019189,1556.0,260.97780198103715,55.7540814217572,169.0,30.647529518473625,6.768798806871742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9802864958124,"[['5' '13.631824359574216' 'present']
 ['19' '39.74581638104567' 'present']
 ['19' '41.64068995440436' 'present']
 ['3' '62.95041814629673' 'marauded']
 ['14' '63.98144243778224' 'presentdestroyed']
 ['3' '64.32105658135416' 'destroyed']
 ['5' '111.39639476953205' 'present']
 ['5' '124.35738445394509' 'marauded']
 ['3' '167.8500838139942' 'present']
 ['14' '207.90061508906635' 'present']
 ['3' '231.97870635506973' 'present']
 ['14' '247.79520735691125' 'marauded']
 ['19' '260.22705305397943' 'present']
 ['3' '274.59721346959657' 'marauded']
 ['3' '287.34226168232055' 'marauded']
 ['3' '301.9375567934385' 'marauded']
 ['5' '305.7191301900234' 'destroyed']
 ['5' '309.2929278198959' 'presentdestroyed']
 ['5' '322.9302961837905' 'marauded']
 ['3' '332.5929259838858' 'present']]","[['F108' '113.53605956684686' 'absent']
 ['F125' '143.82720080677092' 'mated']
 ['F159' '158.6049253869758' 'absent']
 ['F34' '191.75544455462466' 'mated']
 ['F173' '204.91826068233303' 'mated']
 ['F82' '219.27900078038292' 'mated']
 ['F86' '241.00748879444063' 'mated']
 ['F26' '264.2800536804118' 'mated']
 ['F185' '292.1035485800072' 'destroyed']
 ['F120' '337.1368692117719' 'mated']]",564.0,76.20002143388615,16.77676885107256,1406.0,238.6616367482346,51.27962900809632,258.0,42.80759383022776,9.225449637439079,19.0,1.9000000000000006,0.1900000000000001,97.0,0.4490740740740747,0.0020790466392318235
8,0.0,14,360.0865804117008,"[['3' '26.206562467280236' 'present']
 ['7' '27.568860624470396' 'present']
 ['19' '30.624755863492517' 'present']
 ['7' '90.85445407079354' 'present']
 ['14' '96.57271826303698' 'marauded']
 ['14' '106.20327560800374' 'present']
 ['14' '130.1664750023995' 'present']
 ['3' '131.88239489078637' 'present']
 ['19' '167.30610116476004' 'present']
 ['3' '172.79222831657307' 'marauded']
 ['7' '181.193218064154' 'present']
 ['14' '187.9245076187956' 'present']
 ['14' '201.9361732622461' 'marauded']
 ['5' '228.50423076729433' 'present']
 ['14' '228.66057298571678' 'present']
 ['3' '230.19948141147' 'marauded']
 ['5' '257.9073505975159' 'present']
 ['5' '277.83402450827475' 'present']
 ['5' '289.03278659461864' 'present']
 ['5' '291.90114922624014' 'present']]","[['F209' '46.12764208340193' 'mated']
 ['F116' '110.83294107597617' 'absent']
 ['F19' '119.718952030364' 'absent']
 ['F143' '139.2906472001344' 'absent']
 ['F141' '141.08759734275728' 'mated']
 ['F175' '155.58215058974008' 'mated']
 ['F92' '165.9311604331972' 'mated']
 ['F172' '185.65010047876066' 'mated']
 ['F192' '199.28494281810748' 'mated']
 ['F195' '228.8144110731913' 'mated']
 ['F84' '239.10471285722141' 'absent']
 ['F177' '273.1908260296787' 'mated']
 ['F10' '277.2234752669684' 'mated']
 ['F136' '282.37570435519103' 'mated']
 ['F135' '301.35166925661696' 'mated']
 ['F132' '318.89167887987367' 'mated']
 ['F179' '342.1233892673005' 'mated']
 ['F123' '347.6699391842986' 'mated']]",580.0,74.1426559137428,15.296682894174896,1551.0,261.71076354482875,55.59176427080066,142.0,24.404474592174978,5.104168981106539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.25675947638376,"[['19' '5.014728063700148' 'marauded']
 ['7' '7.197385073727936' 'presentdestroyed']
 ['3' '37.27510554029544' 'marauded']
 ['7' '43.53250909154836' 'presentdestroyed']
 ['14' '57.38179753984923' 'present']
 ['5' '104.30931444221024' 'marauded']
 ['5' '165.27903581408214' 'marauded']
 ['5' '165.38366544371175' 'presentdestroyed']
 ['7' '179.95303584593276' 'marauded']
 ['5' '181.63422144464346' 'presentdestroyed']
 ['7' '182.01944867306565' 'presentdestroyed']
 ['19' '190.5039772332972' 'present']
 ['7' '203.83933693009038' 'marauded']
 ['19' '233.9986831686313' 'present']
 ['5' '250.96680689531235' 'present']
 ['14' '289.152176214444' 'present']
 ['7' '316.4958111633698' 'present']
 ['7' '317.24113347546546' 'marauded']
 ['14' '319.7653711054619' 'presentdestroyed']]","[['F198' '56.23706958951177' 'mated']
 ['F48' '71.06882534812596' 'mated']
 ['F32' '119.11950474861497' 'mated']
 ['F39' '139.60535287206133' 'mated']
 ['F87' '155.04322913773322' 'mated']
 ['F66' '161.81282119199216' 'absent']
 ['F185' '292.1012337651924' 'absent']
 ['F77' '340.60364740160054' 'mated']]",572.0,69.98288779457545,14.285734407519334,1442.0,246.92834336090388,53.16141328385518,250.0,43.183126147029704,9.021447197936583,0.0,0.0,0.0,0.0,0.0,0.0
