id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1828339583684,"[['10' '11.355600663234076' 'present']
 ['18' '49.77996181705787' 'present']
 ['10' '51.91644778378901' 'marauded']
 ['18' '78.19258262066592' 'present']
 ['14' '86.53286973277179' 'present']
 ['10' '112.94948206549152' 'present']
 ['9' '120.1900015529479' 'present']
 ['18' '148.5230764573954' 'present']
 ['10' '165.0831462894869' 'marauded']
 ['16' '172.94952512496496' 'present']
 ['14' '193.63273991329527' 'present']
 ['18' '195.7861483632188' 'present']
 ['9' '228.11904391758404' 'present']
 ['10' '229.76032224465305' 'present']
 ['16' '238.02114130903044' 'present']
 ['16' '243.85154473501717' 'present']
 ['18' '248.17592042056665' 'present']
 ['16' '253.62059633687699' 'present']
 ['14' '257.5410288598088' 'present']
 ['18' '261.7741727552557' 'present']
 ['10' '271.47838775063684' 'present']
 ['10' '300.46654908257364' 'present']
 ['10' '316.57396551503575' 'present']
 ['18' '316.6205264657744' 'present']
 ['14' '317.4256294833635' 'present']
 ['9' '350.57399134308525' 'marauded']]","[['F54' '26.114879031358136' 'mated']
 ['F177' '96.59258731960225' 'absent']
 ['F0' '101.48849821077926' 'mated']
 ['F5' '123.01880324575077' 'mated']
 ['F165' '161.70330867658714' 'absent']
 ['F93' '193.94064084244476' 'mated']
 ['F124' '199.4920181377358' 'absent']
 ['F146' '215.85406241528972' 'mated']
 ['F209' '217.31165689541223' 'mated']
 ['F138' '226.39631401345983' 'mated']
 ['F142' '239.11131080253213' 'mated']
 ['F29' '262.0517178945188' 'mated']
 ['F52' '271.25659775625877' 'mated']
 ['F122' '316.85348103762664' 'mated']]",559.0,68.3575071486307,13.740036255156264,1609.0,273.0130683372116,58.132360366169436,106.0,18.730177716134875,4.086563438183794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2065998693907,"[['9' '4.403655429253847' 'present']
 ['14' '18.25318090941899' 'present']
 ['10' '28.07875138392179' 'present']
 ['9' '93.3342910543192' 'present']
 ['14' '103.27626569207494' 'marauded']
 ['18' '111.66518255476299' 'present']
 ['10' '112.9448524358619' 'present']
 ['9' '116.36076346775391' 'marauded']
 ['16' '146.03465454548066' 'present']
 ['18' '151.04356686471064' 'marauded']
 ['18' '167.69765392383317' 'present']
 ['18' '183.61109107679067' 'marauded']
 ['9' '210.44432955223402' 'marauded']
 ['16' '212.23155342376577' 'destroyed']
 ['9' '230.84077663786303' 'marauded']
 ['14' '254.45161396218714' 'present']
 ['14' '268.086121968621' 'present']
 ['10' '312.1604552847179' 'present']
 ['10' '313.5673207477468' 'present']
 ['18' '313.83897402298714' 'present']
 ['18' '331.52165022186887' 'present']
 ['16' '337.7890844519018' 'present']]","[['F73' '53.068124544834724' 'mated']
 ['F10' '117.82028926262697' 'destroyed']
 ['F148' '119.5761257822197' 'destroyed']
 ['F165' '161.70562349140195' 'mated']
 ['F59' '195.50658144951515' 'mated']
 ['F68' '203.37487604013194' 'mated']
 ['F2' '220.49902538992984' 'mated']
 ['F90' '245.9562081759664' 'absent']
 ['F119' '275.7221974840309' 'mated']
 ['F14' '308.4501828687261' 'mated']
 ['F206' '334.79036044026776' 'mated']
 ['F172' '340.53540702476704' 'mated']]",560.0,74.34719738628604,16.144718041309368,1455.0,249.10949058291692,53.43089387270225,235.0,36.55162437601679,7.470703244908333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9370729024884,"[['16' '19.49938995216426' 'present']
 ['16' '22.350769325415662' 'present']
 ['10' '44.94764667353178' 'present']
 ['9' '59.62250778864686' 'present']
 ['10' '61.316874518282916' 'present']
 ['9' '70.36101224309202' 'present']
 ['9' '93.48605989300886' 'marauded']
 ['9' '96.51876178947633' 'presentdestroyed']
 ['9' '129.31314337542068' 'present']
 ['14' '139.5900725294285' 'present']
 ['9' '140.5524365254473' 'marauded']
 ['10' '172.61055983167333' 'marauded']
 ['16' '185.39550253729226' 'marauded']
 ['10' '190.93574739650072' 'presentdestroyed']
 ['18' '203.6330558699605' 'marauded']
 ['10' '217.49167197187288' 'present']
 ['14' '255.16582683310799' 'present']
 ['14' '274.1376822581333' 'present']
 ['14' '275.363602079352' 'present']
 ['9' '341.275807884429' 'present']]","[['F100' '55.01679291702036' 'mated']
 ['F140' '59.656084095030145' 'mated']
 ['F79' '112.93273759434375' 'mated']
 ['F199' '193.9207506206321' 'mated']
 ['F53' '200.22489664581127' 'mated']
 ['F175' '225.3713732648467' 'mated']
 ['F27' '236.94786900092785' 'mated']
 ['F94' '249.6301822595597' 'mated']
 ['F4' '260.80713950476326' 'mated']
 ['F13' '282.43373760736137' 'mated']
 ['F108' '296.0977441323187' 'mated']
 ['F112' '322.95919134351146' 'mated']]",559.0,73.62769325744095,16.8434181455644,1539.0,256.0252381667802,54.086521325587654,175.0,30.373162693798477,6.513571729755112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.07120238468445,"[['10' '7.838179791798774' 'marauded']
 ['18' '19.057331985553418' 'present']
 ['9' '48.72421272467086' 'present']
 ['10' '53.734335728741705' 'marauded']
 ['9' '63.019362980508085' 'present']
 ['10' '77.72703408362173' 'marauded']
 ['10' '78.18213856528345' 'presentdestroyed']
 ['14' '116.52003935516883' 'marauded']
 ['18' '152.05756890161908' 'present']
 ['18' '193.39994329522534' 'present']
 ['16' '208.94460105455153' 'present']
 ['18' '222.24338317894032' 'present']
 ['18' '284.6639656812863' 'present']
 ['18' '299.4623914623465' 'present']
 ['10' '308.2169143835358' 'present']
 ['10' '308.61444111911396' 'marauded']
 ['14' '320.5809653573381' 'present']]","[['F140' '59.65145446540051' 'absentdestroyed']
 ['F80' '99.11279208231599' 'mated']
 ['F150' '123.4417495143212' 'destroyed']
 ['F40' '132.72514168108154' 'absent']
 ['F194' '143.17494934017034' 'mated']
 ['F96' '148.11699734816705' 'mated']
 ['F178' '176.21863914242385' 'mated']
 ['F17' '195.7283658811029' 'mated']
 ['F185' '202.07475580320468' 'absent']
 ['F20' '205.75545531588887' 'mated']
 ['F35' '220.53692366445216' 'mated']
 ['F90' '245.9585229907812' 'mated']
 ['F58' '258.5213702139685' 'mated']
 ['F107' '269.95419288202226' 'mated']
 ['F22' '326.4387772328168' 'mated']]",576.0,66.13867166078455,12.499780446216137,1579.0,263.469095591637,56.08808077785336,184.0,30.422653536434577,6.262347590292414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5114414395503,"[['16' '3.204447129193524' 'present']
 ['16' '8.45191380122379' 'present']
 ['14' '58.08314020623372' 'present']
 ['9' '104.51202424861123' 'present']
 ['16' '104.67091005957484' 'present']
 ['10' '140.3847788704833' 'present']
 ['14' '150.0076333830778' 'present']
 ['18' '156.54090438405828' 'present']
 ['14' '160.55258274509785' 'marauded']
 ['16' '198.86593573405642' 'present']
 ['10' '204.3914976190953' 'present']
 ['16' '308.8438693194477' 'present']
 ['10' '326.6864368604391' 'present']
 ['10' '332.8085041033044' 'present']
 ['10' '345.46291476166454' 'marauded']
 ['14' '354.07712492497234' 'present']]","[['F151' '96.60026428434576' 'mated']
 ['F148' '119.57844059703451' 'mated']
 ['F69' '135.49530339099672' 'mated']
 ['F155' '143.85035895307678' 'mated']
 ['F171' '161.96979476158734' 'absentdestroyed']
 ['F36' '188.3743674200281' 'mated']
 ['F51' '207.35347863028878' 'mated']
 ['F50' '233.59052529143494' 'mated']
 ['F24' '271.02987354074304' 'mated']
 ['F181' '292.71841864296584' 'mated']]",573.0,68.5312019589574,13.987780680675723,1639.0,279.2700658150888,60.05328438067962,64.0,12.228024109918943,2.9178018471195446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0071168658971,"[['10' '23.583940556031692' 'marauded']
 ['9' '26.76355891910895' 'presentdestroyed']
 ['16' '29.87217806690014' 'presentdestroyed']
 ['18' '33.66381509478073' 'marauded']
 ['9' '39.362757342662846' 'presentdestroyed']
 ['10' '44.943017043902145' 'present']
 ['14' '53.421620063303735' 'present']
 ['18' '55.34132711172873' 'present']
 ['16' '76.25530109923972' 'present']
 ['14' '102.72705835431385' 'marauded']
 ['18' '105.23771679841599' 'presentdestroyed']
 ['16' '119.88527897844511' 'present']
 ['16' '122.18191921962688' 'present']
 ['16' '158.96485589925916' 'present']
 ['18' '168.39919996956044' 'present']
 ['18' '195.09713822507334' 'present']
 ['16' '207.22643892710778' 'present']
 ['10' '215.8646427523388' 'present']
 ['18' '276.72124570464865' 'present']
 ['10' '295.15946593074693' 'present']
 ['14' '315.85440955935707' 'present']
 ['18' '323.03568552479925' 'present']
 ['10' '326.98587835537467' 'present']
 ['10' '343.38053847565953' 'present']
 ['18' '357.5271533471892' 'present']]","[['F161' '38.901640780701186' 'destroyed']
 ['F182' '39.00505601003588' 'destroyed']
 ['F162' '51.65679436873891' 'mated']
 ['F95' '98.45058397893318' 'mated']
 ['F56' '157.62536235980534' 'mated']
 ['F163' '190.21613676832135' 'mated']
 ['F28' '191.66052325302525' 'mated']
 ['F159' '245.94717999995913' 'mated']
 ['F104' '275.19608771541573' 'mated']]",572.0,70.46829091348114,14.848738405364937,1621.0,271.3455224686291,58.014476685880005,109.0,18.206067307392573,3.7946781028121745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.86114243364966,"[['9' '60.29309331979467' 'present']
 ['10' '69.6692330013438' 'present']
 ['10' '103.6960839752544' 'present']
 ['16' '135.56281273468545' 'present']
 ['9' '154.7945350362003' 'present']
 ['18' '166.366308720758' 'present']
 ['9' '178.1576510254967' 'marauded']
 ['9' '191.01647838898748' 'present']
 ['9' '192.93231293764742' 'present']
 ['18' '211.0457002387631' 'marauded']
 ['9' '215.41633091709068' 'presentdestroyed']
 ['14' '249.00839550435236' 'present']
 ['18' '299.46702109197616' 'present']
 ['16' '299.7073719601186' 'marauded']
 ['9' '304.36253901694414' 'presentdestroyed']
 ['9' '315.28888323919875' 'marauded']
 ['18' '329.8181413052376' 'present']
 ['14' '330.18892569197425' 'present']
 ['9' '337.5261751612464' 'present']
 ['18' '339.02937440249593' 'present']
 ['16' '357.7846728327376' 'present']]","[['F67' '12.989086831418382' 'mated']
 ['F23' '168.15785449010846' 'mated']
 ['F134' '193.27261616949073' 'mated']
 ['F116' '211.26156712930927' 'destroyed']
 ['F125' '211.65232658271654' 'destroyed']
 ['F207' '220.230293901413' 'mated']
 ['F33' '255.7818809315764' 'mated']
 ['F19' '267.907177772479' 'mated']
 ['F197' '309.0131811515071' 'mated']]",575.0,71.83309922050125,15.445329966774677,1544.0,263.785615323319,57.17350980698384,139.0,24.3868011576975,5.428753089043198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.07314563733706,"[['16' '15.9305890771805' 'present']
 ['9' '28.05666560449204' 'present']
 ['10' '96.80020032002588' 'present']
 ['14' '104.61659130081061' 'present']
 ['9' '130.6633726703214' 'present']
 ['14' '146.04454527945748' 'present']
 ['9' '208.7799946331944' 'present']
 ['9' '231.43166069136112' 'present']
 ['9' '264.56582334823804' 'marauded']
 ['10' '271.10960310359343' 'presentdestroyed']
 ['10' '296.1112640094213' 'present']]","[['F191' '21.02117886046347' 'mated']
 ['F141' '77.78677371776048' 'mated']
 ['F188' '148.56787058247875' 'absent']
 ['F131' '165.50923657238832' 'mated']
 ['F47' '175.79325655882042' 'mated']
 ['F212' '183.95656562218403' 'mated']
 ['F183' '190.01538533434427' 'mated']
 ['F63' '228.61143301891624' 'mated']
 ['F91' '318.038422038274' 'mated']]",563.0,72.60882464279409,15.263907480454913,1672.0,281.4964754627144,60.03357586619009,31.0,6.025232252890633,1.420772155706562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.35651108593595,"[['16' '19.504019581793887' 'present']
 ['10' '29.612477624778943' 'present']
 ['16' '45.60700195753637' 'present']
 ['10' '53.83896535837134' 'present']
 ['9' '60.602854072110084' 'present']
 ['14' '77.07527392764165' 'present']
 ['9' '77.11849823171198' 'marauded']
 ['10' '83.10440395821148' 'presentdestroyed']
 ['9' '90.12564681199683' 'present']
 ['18' '131.38706486618506' 'marauded']
 ['9' '202.66424089694132' 'present']
 ['9' '217.9569322440546' 'present']
 ['16' '225.96053805670533' 'present']
 ['18' '246.43297904566018' 'present']
 ['14' '253.13055414556695' 'present']
 ['16' '297.67896966931664' 'present']
 ['14' '298.25141690787217' 'marauded']
 ['14' '318.6179431518302' 'marauded']
 ['18' '344.63779616385' 'present']
 ['9' '346.8611788044437' 'present']
 ['9' '353.6508298895343' 'present']]","[['F76' '1.9654208430302784' 'mated']
 ['F75' '37.32474482675773' 'mated']
 ['F49' '42.34002235262967' 'mated']
 ['F156' '84.95146350696548' 'mated']
 ['F132' '111.68272432416228' 'absent']
 ['F123' '114.73843295864286' 'mated']
 ['F169' '133.4025121541611' 'destroyed']
 ['F69' '135.49298857618192' 'destroyed']
 ['F215' '138.86358059589642' 'destroyed']
 ['F144' '158.1590956038981' 'mated']
 ['F135' '171.34421780467113' 'mated']
 ['F170' '178.38914585192845' 'mated']
 ['F133' '254.77496056215537' 'mated']
 ['F48' '327.46546951608394' 'mated']]",569.0,70.43171171968261,14.560154288607935,1541.0,265.0161732945024,56.885412420481984,142.0,24.66715962686265,5.356815865930846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0992228388571,"[['14' '42.46361614332388' 'present']
 ['18' '70.93226937884137' 'present']
 ['16' '72.20015516166244' 'present']
 ['18' '100.50564673459739' 'present']
 ['16' '104.49422260548562' 'present']
 ['10' '106.56887689006119' 'present']
 ['14' '111.64905924277305' 'present']
 ['18' '135.17959569844274' 'present']
 ['14' '139.41584346666355' 'present']
 ['10' '172.42827416943706' 'present']
 ['14' '177.47628415125035' 'present']
 ['18' '186.85648961505802' 'present']
 ['18' '219.60214229621877' 'marauded']
 ['10' '221.88807355127494' 'presentdestroyed']
 ['10' '243.00962295480835' 'present']
 ['14' '288.67675729063603' 'present']
 ['14' '318.7225727814599' 'marauded']]","[['F176' '61.82926662609602' 'mated']
 ['F177' '96.59490213441705' 'mated']
 ['F10' '117.82260407744178' 'mated']
 ['F61' '119.89373279575778' 'mated']
 ['F167' '128.4187867002117' 'mated']
 ['F204' '149.61073913436445' 'mated']
 ['F145' '151.31256006999368' 'mated']
 ['F64' '173.26612461790882' 'mated']
 ['F65' '194.65275223809775' 'mated']
 ['F175' '225.3690584500319' 'destroyed']
 ['F192' '244.3956337330948' 'mated']
 ['F101' '259.4484161463674' 'mated']
 ['F166' '290.20040722379616' 'mated']
 ['F208' '314.1117176387976' 'mated']
 ['F91' '318.03610722345917' 'absent']]",562.0,72.54091028463016,15.06737082493125,1609.0,273.346823467106,58.84985955949039,69.0,12.211348269411097,2.666014756258822,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
