id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2118127626257,"[['14' '21.41504762271349' 'present']
 ['14' '23.009364473297026' 'present']
 ['7' '49.980741778845946' 'present']
 ['7' '59.99051907926332' 'present']
 ['20' '61.742179606991044' 'present']
 ['1' '105.89016886149876' 'present']
 ['7' '124.60662493972742' 'present']
 ['1' '129.26406452515843' 'present']
 ['1' '152.94878836396973' 'present']
 ['7' '199.13873868687867' 'present']
 ['1' '203.94022304538447' 'present']
 ['7' '220.984735369962' 'marauded']
 ['1' '230.3388711848009' 'present']
 ['1' '235.34940268011866' 'marauded']
 ['1' '242.73539479613046' 'marauded']
 ['7' '243.68701317821444' 'destroyed']
 ['1' '244.29225883956533' 'presentdestroyed']
 ['14' '287.15253106444794' 'present']
 ['1' '308.1622816858615' 'present']
 ['1' '323.73690327927443' 'marauded']
 ['1' '357.4766852542431' 'present']]","[['F124' '107.97592172793539' 'mated']
 ['F198' '118.07978678806742' 'mated']
 ['F66' '121.48102921397776' 'absent']
 ['F24' '126.30681644293496' 'mated']
 ['F106' '131.2854760360344' 'absent']
 ['F37' '146.85926210763336' 'mated']
 ['F138' '147.25247883954955' 'mated']
 ['F93' '161.55109705961007' 'mated']
 ['F1' '165.68409872027857' 'mated']
 ['F87' '167.74826884486365' 'mated']
 ['F190' '170.35724331366887' 'absent']
 ['F213' '267.9838085762613' 'mated']]",567.0,69.13147272456534,13.760751060606301,1577.0,264.56327769908006,56.690464402269725,144.0,24.201585173363387,5.1938465795567454,17.0,1.7000000000000004,0.1700000000000001,104.0,0.48148148148148223,0.002229080932784637
1,0.054,9,360.2928913883319,"[['0' '6.837113923937694' 'present']
 ['0' '9.428948715880038' 'present']
 ['14' '47.537523213375565' 'present']
 ['14' '49.112322759202506' 'present']
 ['14' '63.87338757612807' 'marauded']
 ['7' '112.02961175262588' 'present']
 ['7' '114.14501526816136' 'present']
 ['14' '141.94736777496655' 'present']
 ['0' '142.89676834067234' 'present']
 ['7' '152.51353385330574' 'present']
 ['0' '184.0645749228292' 'present']
 ['20' '192.26205293726113' 'marauded']
 ['20' '218.67259283840392' 'present']
 ['7' '254.78143522174344' 'present']
 ['0' '312.23100033091157' 'present']
 ['14' '315.4192015155943' 'present']
 ['7' '330.3760149375329' 'present']]","[['F119' '107.92910532395048' 'mated']
 ['F205' '108.9825235030071' 'mated']
 ['F28' '129.63937724598995' 'mated']
 ['F153' '182.6339634952206' 'mated']
 ['F30' '184.73559031042913' 'mated']
 ['F196' '200.42972776138478' 'mated']
 ['F165' '232.01391542159996' 'absent']
 ['F122' '320.1695012721722' 'mated']
 ['F25' '323.2927542656797' 'mated']
 ['F203' '348.10042854117177' 'mated']]",559.0,70.71624659448409,15.09180818256242,1619.0,274.2765195076413,59.644373859506665,70.0,12.148193355153706,2.5449615467211175,24.0,2.400000000000001,0.24000000000000016,110.0,0.5092592592592601,0.0023576817558299055
2,0.0,9,360.33389377378137,"[['0' '5.039559766680814' 'marauded']
 ['14' '7.168391970845766' 'destroyed']
 ['0' '23.29964616014269' 'present']
 ['7' '42.8305448463922' 'marauded']
 ['14' '55.415333025895315' 'present']
 ['1' '59.73622614874215' 'present']
 ['1' '102.95057276430666' 'present']
 ['7' '112.02498212299626' 'present']
 ['0' '126.81957400630407' 'present']
 ['7' '134.9521872651951' 'present']
 ['0' '154.3611540216913' 'marauded']
 ['1' '165.1601404570457' 'present']
 ['0' '228.5844699955699' 'present']
 ['1' '247.27665532429265' 'present']
 ['1' '248.48569685073545' 'present']
 ['14' '255.6663680307086' 'present']
 ['0' '309.25213047236724' 'marauded']
 ['7' '327.50112410665156' 'present']
 ['20' '350.09694127797496' 'present']]","[['F200' '144.98709131406602' 'mated']
 ['F37' '146.85694729281855' 'absent']
 ['F94' '159.1577359130479' 'destroyed']
 ['F208' '175.61400957579642' 'mated']
 ['F95' '204.3249292774685' 'absent']
 ['F2' '206.76141920294208' 'mated']
 ['F141' '234.7537982407308' 'mated']
 ['F33' '236.11824646331291' 'mated']
 ['F56' '262.6051661714458' 'mated']
 ['F135' '268.9194686148921' 'mated']
 ['F96' '301.0863173627509' 'mated']
 ['F91' '347.23288042969256' 'mated']]",565.0,71.15497328437274,14.908807977420176,1591.0,264.15411897743826,55.9569965237631,136.0,24.749604411011266,5.582286489053567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.40509135081265,"[['14' '4.862133719804937' 'present']
 ['7' '48.31089641710024' 'present']
 ['7' '51.64588047468324' 'present']
 ['14' '53.02301261218297' 'present']
 ['7' '90.16283733313506' 'present']
 ['20' '122.50308652675307' 'present']
 ['0' '124.64924776276902' 'present']
 ['14' '144.02833930937967' 'marauded']
 ['7' '161.52537004225718' 'marauded']
 ['0' '182.21031250572273' 'present']
 ['0' '184.84448745737964' 'marauded']
 ['0' '188.48709897026623' 'destroyed']
 ['14' '198.42553019610716' 'present']
 ['0' '228.19391682056946' 'marauded']
 ['0' '228.57984036594027' 'presentdestroyed']
 ['0' '277.17998472050556' 'present']
 ['20' '278.13759358247455' 'marauded']
 ['0' '335.3985893759553' 'present']
 ['0' '337.3669023584843' 'present']
 ['7' '350.68590529345056' 'present']]","[['F54' '76.92439375587139' 'mated']
 ['F65' '136.91773126032095' 'mated']
 ['F214' '148.42341253294137' 'destroyed']
 ['F10' '150.38303728343078' 'absentdestroyed']
 ['F93' '161.54415261516564' 'absentdestroyed']
 ['F95' '204.3272440922833' 'mated']
 ['F156' '208.56877938619172' 'absent']
 ['F111' '213.54390218985938' 'absent']
 ['F212' '279.06640700010263' 'destroyed']]",564.0,67.77598088773489,13.779460022080423,1548.0,262.0433055915634,56.321613963566215,170.0,30.316255450058677,6.8450518154327264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4257398036729,"[['7' '9.742158684550132' 'present']
 ['7' '19.212897654920514' 'present']
 ['14' '29.999146086292807' 'present']
 ['7' '39.92274533030064' 'present']
 ['20' '57.60067796338713' 'marauded']
 ['0' '64.83376160306405' 'present']
 ['0' '81.87787618826817' 'present']
 ['20' '92.0048929655639' 'present']
 ['20' '114.22832071452103' 'present']
 ['0' '152.50264098971746' 'present']
 ['0' '195.64273597562644' 'marauded']
 ['20' '211.89260126021247' 'present']
 ['14' '222.89626072068472' 'present']
 ['1' '231.64392461145366' 'present']
 ['7' '245.79327970680433' 'present']
 ['7' '255.94754292376277' 'present']
 ['0' '276.17741297658335' 'present']
 ['1' '299.4262743724773' 'present']
 ['7' '310.69808836202213' 'present']
 ['1' '323.61074498690397' 'present']
 ['1' '330.8628264275346' 'present']
 ['7' '331.5460649955311' 'present']
 ['0' '347.9698950997224' 'marauded']]","[['F77' '105.87087751287999' 'mated']
 ['F117' '145.38495530743663' 'mated']
 ['F182' '182.27142403134192' 'mated']
 ['F121' '212.7597828329118' 'mated']
 ['F67' '253.42455657524232' 'mated']
 ['F176' '268.5809859409198' 'mated']
 ['F212' '279.06872181491747' 'mated']]",561.0,72.91550547774246,16.023270214230806,1621.0,268.958683170929,56.548329493924626,114.0,18.22483004333786,3.711877838311892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.15083118220457,"[['14' '2.4461875196315863' 'present']
 ['1' '32.51518516643655' 'present']
 ['20' '33.92020213329125' 'marauded']
 ['0' '55.108349797034315' 'present']
 ['14' '103.6586190212371' 'present']
 ['20' '117.32417409371912' 'present']
 ['1' '161.74082102114943' 'present']
 ['20' '192.6761882615446' 'present']
 ['1' '231.4216231316416' 'present']
 ['14' '235.84953207285815' 'present']
 ['7' '278.3729158092792' 'present']
 ['20' '299.8683715397503' 'present']
 ['14' '306.1608208101171' 'present']
 ['0' '320.6999046176653' 'present']
 ['14' '335.3243738075641' 'present']]","[['F155' '86.19569490210435' 'mated']
 ['F132' '123.38289733845878' 'mated']
 ['F9' '143.534962585081' 'mated']
 ['F192' '145.15791487940854' 'mated']
 ['F94' '159.16468035749233' 'mated']
 ['F52' '174.17382653550666' 'mated']
 ['F109' '193.29160251636168' 'mated']
 ['F201' '203.37973006233125' 'mated']
 ['F144' '253.90304803660925' 'mated']
 ['F83' '278.9726005927071' 'mated']
 ['F199' '301.016659752914' 'mated']]",560.0,72.66501601302988,16.102766871364867,1642.0,281.09404494472886,60.621352441608394,33.0,6.261491050128875,1.4620382051398737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.0964975694688,"[['20' '16.678276393305087' 'present']
 ['14' '86.13286275003055' 'present']
 ['7' '90.04255904588919' 'present']
 ['0' '93.39663655469774' 'present']
 ['14' '153.60711855422264' 'present']
 ['14' '199.75234467640354' 'present']
 ['20' '228.59936550647828' 'present']
 ['0' '271.67337524910164' 'present']
 ['0' '334.91893035445' 'present']
 ['0' '353.0140410315786' 'present']]","[['F180' '33.37822914135172' 'mated']
 ['F152' '69.89994549436936' 'mated']
 ['F48' '79.15612647476254' 'mated']
 ['F90' '79.34787286924724' 'mated']
 ['F108' '110.49923582054078' 'mated']
 ['F178' '112.42983159267847' 'mated']
 ['F186' '119.62396866464422' 'mated']
 ['F168' '120.59796292157498' 'mated']
 ['F78' '167.48036071634286' 'mated']
 ['F61' '171.0853763249782' 'mated']
 ['F137' '178.09518942802265' 'mated']
 ['F26' '192.42737929053254' 'mated']
 ['F177' '209.86277726929825' 'mated']
 ['F50' '237.6874627111956' 'mated']
 ['F142' '277.4403340193937' 'mated']]",566.0,71.76500757577197,15.301639384379794,1730.0,288.41085119287703,61.077085800771066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.6802751728335,"[['1' '20.0799612483238' 'marauded']
 ['1' '23.625922233457633' 'presentdestroyed']
 ['14' '51.513851249480005' 'present']
 ['14' '55.65761756431606' 'present']
 ['0' '58.939978973366884' 'present']
 ['1' '107.8161438500275' 'present']
 ['14' '130.85811994152078' 'present']
 ['1' '169.8439457662441' 'present']
 ['1' '214.21469440553983' 'present']
 ['1' '231.57318487958392' 'present']
 ['20' '239.20015831794404' 'present']
 ['14' '258.39678943828204' 'present']
 ['14' '269.73631708911313' 'present']
 ['14' '274.4210096933816' 'present']
 ['0' '300.3375371853896' 'present']
 ['0' '320.4993258011865' 'present']
 ['20' '333.4429379300856' 'marauded']
 ['0' '336.5088515430915' 'presentdestroyed']]","[['F161' '118.26811362149792' 'mated']
 ['F94' '159.1600507278627' 'absent']
 ['F175' '179.79178836471047' 'mated']
 ['F197' '208.2610453420099' 'mated']
 ['F34' '235.9157740477439' 'mated']
 ['F130' '254.9008347839373' 'mated']
 ['F171' '261.1304862596622' 'mated']
 ['F172' '275.013203410404' 'mated']
 ['F27' '317.682243816277' 'mated']]",583.0,67.81148048253252,12.955373879076733,1655.0,278.0585508119346,59.34776749727627,70.0,12.149007435018673,2.7069604456771668,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5046296296296304,0.0023362482853223608
8,0.0,6,360.20081927304244,"[['14' '26.987168726500975' 'marauded']
 ['14' '46.101055328095' 'marauded']
 ['0' '56.635236180453155' 'marauded']
 ['14' '75.72582534096979' 'present']
 ['0' '123.77435838211149' 'present']
 ['1' '132.6514469234736' 'present']
 ['7' '197.072458649001' 'marauded']
 ['1' '237.2175250438579' 'present']
 ['1' '303.5188178644882' 'marauded']
 ['0' '350.339054649153' 'present']
 ['7' '355.9017489826589' 'present']]","[['F86' '38.22295784682931' 'absent']
 ['F191' '112.38723415399845' 'absent']
 ['F10' '150.3853520982456' 'mated']
 ['F210' '177.2375606889588' 'mated']
 ['F111' '213.5462170046742' 'mated']
 ['F20' '217.30762624898918' 'mated']
 ['F120' '221.39105963329771' 'mated']
 ['F99' '308.81647542587194' 'destroyed']
 ['F154' '327.1588768265414' 'mated']]",561.0,70.72809446786479,14.172596720824064,1543.0,258.87334362283144,55.80280767584252,187.0,30.473754849387937,6.545054224860509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.04772745599286,"[['7' '10.803389703940228' 'present']
 ['7' '15.74702402014714' 'present']
 ['14' '36.67609019917234' 'present']
 ['0' '60.86453630487199' 'present']
 ['7' '80.09101518290497' 'present']
 ['20' '81.10574338771164' 'marauded']
 ['1' '86.77031031293089' 'presentdestroyed']
 ['20' '88.37056950177825' 'destroyed']
 ['1' '101.6086892927467' 'marauded']
 ['20' '103.43980862043182' 'destroyed']
 ['7' '134.9475576355655' 'present']
 ['7' '137.8869469546865' 'present']
 ['0' '141.36703703760887' 'present']
 ['20' '164.3743045951798' 'marauded']
 ['20' '197.50039833338727' 'present']
 ['14' '218.53872491464892' 'present']
 ['7' '245.79790933643395' 'present']
 ['1' '258.70260105621674' 'present']
 ['14' '262.21549031581645' 'present']
 ['7' '264.40311299229114' 'present']
 ['0' '282.7985464360131' 'marauded']
 ['7' '290.9846273983046' 'present']
 ['7' '320.0115697458949' 'marauded']
 ['14' '332.9377945154197' 'marauded']
 ['1' '355.87289692688023' 'present']]","[['F22' '24.682251145697567' 'mated']
 ['F51' '43.12808592404267' 'mated']
 ['F39' '44.0425000814004' 'mated']
 ['F21' '50.86735108667555' 'mated']
 ['F46' '57.32050259069211' 'mated']
 ['F126' '65.7652943586928' 'mated']
 ['F55' '102.449729448368' 'destroyed']
 ['F1' '165.68178390546376' 'destroyed']
 ['F41' '168.63502056397206' 'absentdestroyed']
 ['F49' '170.80385046042076' 'destroyed']
 ['F63' '183.15951992092582' 'absent']
 ['F58' '265.0609862492466' 'mated']
 ['F83' '278.9702857778923' 'absent']
 ['F115' '303.63895412865844' 'absent']]",557.0,70.50534232933822,13.971504478976733,1479.0,253.17699468735609,54.8132984724559,227.0,36.432575004193446,7.549256788961674,0.0,0.0,0.0,0.0,0.0,0.0
