id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09164510266476,"[['23' '44.37395019624057' 'present']
 ['4' '53.285286357529486' 'marauded']
 ['21' '61.62760876648132' 'present']
 ['21' '85.92786338305173' 'present']
 ['20' '92.30103837896684' 'marauded']
 ['23' '102.11244515169278' 'marauded']
 ['3' '125.0648002338889' 'marauded']
 ['21' '233.9174848280964' 'present']
 ['21' '240.65982263620015' 'present']
 ['21' '275.09491387463834' 'present']
 ['3' '308.8619440049725' 'marauded']
 ['3' '326.276305810212' 'present']]","[['F146' '31.809194690908193' 'mated']
 ['F215' '36.94592369046223' 'absent']
 ['F40' '77.6606682484992' 'mated']
 ['F193' '88.5250643185657' 'mated']
 ['F99' '160.7147051555836' 'absent']
 ['F55' '201.36636835336694' 'absent']
 ['F13' '231.98899004461865' 'mated']
 ['F201' '235.5313642277788' 'mated']
 ['F8' '263.44781851779095' 'mated']
 ['F14' '264.5162766835202' 'mated']]",562.0,71.83333499166856,14.362698356223012,1522.0,257.6040408549882,55.85622710331424,176.0,30.58932933809175,6.665521417442006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.9070756452444,"[['21' '8.371626148232664' 'marauded']
 ['4' '12.26954007350838' 'presentdestroyed']
 ['23' '38.69047245338962' 'present']
 ['20' '44.195595676433946' 'present']
 ['3' '49.819276031636086' 'marauded']
 ['20' '52.04460781454785' 'presentdestroyed']
 ['23' '115.0191208910002' 'present']
 ['20' '122.67168478864062' 'present']
 ['3' '136.58565895732332' 'present']
 ['23' '172.08908168715718' 'marauded']
 ['3' '183.2394237528968' 'present']
 ['23' '192.64405213639762' 'present']
 ['20' '206.50370923831787' 'present']
 ['3' '272.3241097736427' 'present']
 ['23' '316.81368406724476' 'present']
 ['3' '336.96060412146954' 'present']
 ['21' '351.0387948483588' 'present']]","[['F130' '53.614013185092396' 'destroyed']
 ['F198' '101.12013570186248' 'mated']
 ['F30' '144.99862498076942' 'mated']
 ['F75' '153.37595646067692' 'mated']
 ['F27' '194.1809033707762' 'absent']
 ['F209' '209.66040626529372' 'mated']
 ['F149' '213.4967124805645' 'mated']
 ['F127' '245.74708072057598' 'mated']
 ['F125' '300.71767497089485' 'mated']
 ['F118' '311.9065831693319' 'mated']
 ['F6' '356.70850364505657' 'absent']]",562.0,72.81478112652549,15.633165303826289,1578.0,269.4353993920678,57.81921777254253,99.0,18.11736908593788,4.138801512578033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1777783719079,"[['20' '14.841151985791365' 'present']
 ['3' '30.83822680052821' 'present']
 ['3' '31.792556292826646' 'present']
 ['3' '98.85750594376866' 'present']
 ['21' '106.85176022022118' 'present']
 ['20' '125.45156106992289' 'present']
 ['20' '134.94563958838177' 'present']
 ['20' '137.6417475088363' 'present']
 ['3' '148.60718857571962' 'present']
 ['23' '158.49003883163383' 'present']
 ['21' '174.04112709358373' 'present']
 ['21' '176.77286259896698' 'present']
 ['20' '221.55293534149473' 'present']
 ['21' '262.1233974708614' 'present']
 ['20' '269.88316741978633' 'present']
 ['4' '281.84700755022794' 'present']
 ['4' '340.9723169406078' 'present']]","[['F206' '51.93755539749731' 'mated']
 ['F19' '96.26568650947658' 'mated']
 ['F167' '103.79585066531105' 'mated']
 ['F12' '123.78312940529975' 'mated']
 ['F27' '194.18321818559102' 'mated']
 ['F175' '260.8426251643254' 'mated']
 ['F34' '265.3462741997615' 'mated']
 ['F144' '267.65854789728434' 'mated']
 ['F178' '269.6832095619265' 'absent']]",560.0,70.48126209539528,14.95234735905687,1724.0,289.5459906117082,61.9956400196026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2135178456078,"[['4' '4.904995249234215' 'marauded']
 ['21' '16.054886740064255' 'present']
 ['21' '62.436121563158565' 'present']
 ['21' '65.06149031454032' 'present']
 ['21' '98.76306604380918' 'present']
 ['23' '135.53565424805757' 'present']
 ['20' '171.63554533301078' 'present']
 ['21' '181.1285659977755' 'present']
 ['21' '185.28844152916224' 'marauded']
 ['21' '216.06277148811222' 'marauded']
 ['20' '232.59026267915155' 'marauded']
 ['20' '274.33587623414934' 'present']
 ['4' '275.5263617642878' 'present']
 ['20' '283.92990802000895' 'present']
 ['4' '289.2903098905765' 'marauded']
 ['20' '333.617112845653' 'present']
 ['20' '359.2767276409165' 'present']]","[['F87' '89.68032411909294' 'mated']
 ['F64' '142.82190264545645' 'mated']
 ['F157' '161.25215166460796' 'mated']
 ['F124' '176.38904515535702' 'mated']
 ['F187' '214.64661290889507' 'mated']
 ['F158' '219.22232015207393' 'absentdestroyed']
 ['F82' '256.4677495484276' 'mated']
 ['F178' '269.68552437674134' 'mated']
 ['F51' '275.9462672247152' 'mated']
 ['F94' '317.93225176586276' 'mated']
 ['F4' '354.5347645802669' 'absent']]",590.0,71.40775508357277,14.180321015748792,1520.0,256.12250244431664,54.943031708548396,182.0,30.72703487569599,6.5828885223370275,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
4,0.054,8,360.54528979807145,"[['3' '20.846934489734746' 'present']
 ['3' '24.446580178266515' 'present']
 ['3' '45.84798841480218' 'present']
 ['23' '128.90702804373262' 'marauded']
 ['3' '133.85049184210465' 'presentdestroyed']
 ['20' '137.4953214883417' 'present']
 ['20' '151.20751669244427' 'marauded']
 ['20' '157.92016113351244' 'presentdestroyed']
 ['3' '200.88870654793158' 'present']
 ['21' '218.92566490813974' 'present']
 ['3' '226.03273112949907' 'marauded']
 ['20' '244.76076089198952' 'present']
 ['3' '285.12463556059805' 'present']
 ['20' '330.4478979142246' 'present']
 ['20' '349.6261106370935' 'present']]","[['F97' '45.441765748622096' 'mated']
 ['F101' '106.86635562220428' 'absent']
 ['F17' '118.51468254540745' 'mated']
 ['F81' '127.81004230452479' 'mated']
 ['F1' '154.5712810364814' 'destroyed']
 ['F211' '181.7454439441041' 'absent']
 ['F137' '185.86076065384148' 'mated']
 ['F63' '188.07519411853403' 'mated']
 ['F44' '201.4523539532759' 'mated']
 ['F89' '205.75301109147995' 'mated']
 ['F47' '208.69406468283827' 'absent']
 ['F203' '230.5668505073773' 'absentdestroyed']
 ['F134' '276.8141398265148' 'absent']
 ['F65' '333.46303460699033' 'mated']]",569.0,71.8275474758807,15.641003424814903,1587.0,267.6824607800552,57.45597749578664,110.0,18.266830000920084,3.836982453459408,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4120370370370375,0.001907578875171466
5,0.0,5,360.170021934151,"[['23' '50.62200475928918' 'present']
 ['3' '64.69260195940964' 'present']
 ['20' '77.24101702969593' 'present']
 ['4' '86.31480547007449' 'marauded']
 ['3' '95.30899237018366' 'present']
 ['4' '109.21555824308417' 'present']
 ['4' '124.66572388728426' 'present']
 ['21' '129.00240185439745' 'present']
 ['4' '143.9860917234914' 'present']
 ['20' '146.27942928023313' 'marauded']
 ['23' '156.3610518698608' 'present']
 ['20' '158.0957046932777' 'present']
 ['21' '199.00132400395637' 'present']
 ['20' '205.69810128703202' 'present']
 ['4' '210.59962537083047' 'present']
 ['20' '215.95542698180304' 'present']
 ['21' '238.98808775543378' 'marauded']
 ['21' '239.3748831705188' 'presentdestroyed']
 ['21' '248.72132822329266' 'marauded']
 ['4' '254.2153435427174' 'presentdestroyed']
 ['21' '259.70396023283155' 'present']
 ['4' '284.03943243090214' 'present']
 ['23' '299.4133911273637' 'present']
 ['23' '323.2549283992205' 'present']
 ['3' '339.6331478380721' 'present']
 ['23' '339.98576383591893' 'present']
 ['20' '350.28393716530854' 'marauded']
 ['4' '357.6086095238239' 'present']
 ['20' '359.8401062996444' 'present']]","[['F165' '17.1374340310874' 'absent']
 ['F151' '43.8194861626985' 'mated']
 ['F182' '78.19505530418537' 'absent']
 ['F41' '141.4364846666585' 'mated']
 ['F58' '226.88902821977246' 'mated']
 ['F24' '308.2675018718154' 'mated']
 ['F106' '343.74858442030273' 'mated']]",574.0,73.08755180299683,15.389320847520272,1538.0,256.6183489551788,54.381535545448585,182.0,30.48331655194337,6.538634135011827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.49095266426684,"[['23' '14.50820998437429' 'present']
 ['21' '39.815383429991456' 'present']
 ['21' '43.359680004996186' 'present']
 ['4' '88.12955031639568' 'present']
 ['3' '122.84538129555548' 'present']
 ['4' '124.23878748861657' 'marauded']
 ['23' '136.81660825382946' 'present']
 ['20' '161.5358793263367' 'present']
 ['21' '189.17024585010552' 'present']
 ['23' '229.86759422063886' 'present']
 ['20' '285.81193706571213' 'present']
 ['20' '296.4511753949192' 'present']
 ['4' '297.73385697202616' 'marauded']
 ['21' '314.3371510401798' 'marauded']
 ['20' '332.84071367101023' 'present']
 ['4' '351.40867228901516' 'present']]","[['F76' '60.77773448875481' 'mated']
 ['F67' '83.33893722685468' 'mated']
 ['F75' '153.3736416458621' 'absent']
 ['F1' '154.5735958512962' 'mated']
 ['F99' '160.7170199703984' 'mated']
 ['F211' '181.7477587589189' 'mated']
 ['F16' '193.30624078306224' 'mated']
 ['F154' '219.49293884595775' 'absent']
 ['F25' '247.77447367474102' 'mated']
 ['F189' '264.1453445927561' 'mated']]",569.0,73.55287362710544,15.502837401401846,1576.0,268.58439456265205,57.84907419275842,104.0,18.09228348890506,3.885827559808921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.176265059482,"[['4' '6.764703400136198' 'present']
 ['3' '41.59952809462895' 'marauded']
 ['4' '47.418621954334206' 'presentdestroyed']
 ['23' '50.645294452500586' 'present']
 ['20' '85.7591094182745' 'present']
 ['21' '97.23611342188767' 'marauded']
 ['20' '114.12252933732456' 'marauded']
 ['23' '127.28253302836667' 'present']
 ['23' '129.76238034866745' 'present']
 ['23' '158.3854092020042' 'marauded']
 ['21' '160.0713997439204' 'destroyed']
 ['3' '168.96865926466572' 'marauded']
 ['21' '170.0918820547889' 'presentdestroyed']
 ['4' '173.04316024058326' 'presentdestroyed']
 ['20' '202.41311624352002' 'marauded']
 ['23' '203.15853005346588' 'presentdestroyed']
 ['21' '212.50883895201068' 'marauded']
 ['20' '228.85713231986463' 'present']
 ['23' '233.8525990773063' 'present']
 ['20' '238.76002770768628' 'present']
 ['20' '255.16104885370783' 'present']
 ['21' '255.64050485178217' 'present']
 ['21' '259.23351104496874' 'present']
 ['20' '269.87853779015666' 'present']
 ['3' '304.3798337390906' 'present']
 ['20' '306.9623012764991' 'present']
 ['4' '346.37922999361587' 'present']]","[['F141' '61.68271181806258' 'mated']
 ['F142' '95.06247481382148' 'mated']
 ['F15' '126.51096758639467' 'absent']
 ['F199' '141.35238417257378' 'mated']
 ['F205' '164.9562479898959' 'absentdestroyed']
 ['F126' '171.55241966793176' 'destroyed']
 ['F110' '182.49403853107364' 'mated']
 ['F163' '186.79788245056073' 'absent']
 ['F104' '189.69948996900152' 'mated']
 ['F154' '219.48830921632813' 'destroyed']
 ['F9' '226.88878719591153' 'mated']
 ['F29' '239.91895382715288' 'absent']
 ['F26' '329.60607365281413' 'mated']]",565.0,73.52386875291721,15.774182668812122,1447.0,243.7118749877821,52.70455186855578,251.0,43.02098520597393,9.388072072334088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9421334956464,"[['3' '16.36696059908273' 'present']
 ['21' '16.799010087291556' 'present']
 ['4' '51.09644194525925' 'present']
 ['20' '77.24564665932554' 'present']
 ['20' '104.27991246685778' 'marauded']
 ['3' '107.736621307139' 'presentdestroyed']
 ['21' '126.35005718571765' 'present']
 ['3' '131.38692790092787' 'present']
 ['20' '132.27342692141337' 'present']
 ['20' '171.6401749626404' 'present']
 ['23' '233.52280558782314' 'present']
 ['23' '245.97680942258162' 'present']
 ['4' '302.81874081300145' 'present']
 ['3' '311.8240332235137' 'marauded']
 ['20' '351.27765800569597' 'marauded']]","[['F188' '54.05622009158065' 'mated']
 ['F147' '56.63931524323662' 'absent']
 ['F28' '86.79823610495484' 'absent']
 ['F101' '106.86867043701909' 'destroyed']
 ['F21' '151.0760209573493' 'mated']
 ['F183' '152.40282551412815' 'mated']
 ['F55' '201.36868316818175' 'mated']
 ['F58' '226.88671340495765' 'absent']
 ['F179' '230.13082560804688' 'mated']
 ['F140' '278.76712071292735' 'mated']]",565.0,72.4417341740128,15.318356274164554,1591.0,269.3332526777333,57.691556066815984,103.0,18.39994840835343,4.066867306069495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.19170325650265,"[['3' '28.48232245179973' 'present']
 ['3' '58.12016500788023' 'present']
 ['4' '63.45035458779126' 'present']
 ['4' '82.60581348286881' 'present']
 ['20' '86.8570397996958' 'present']
 ['21' '124.78792609720577' 'marauded']
 ['20' '125.81778055065199' 'presentdestroyed']
 ['23' '142.66847207543677' 'present']
 ['3' '144.70577506667712' 'present']
 ['20' '146.96645726416935' 'present']
 ['20' '222.9941572515567' 'present']
 ['23' '228.43578268569422' 'marauded']
 ['21' '236.3579177499508' 'marauded']
 ['23' '280.0917188159045' 'present']
 ['21' '314.8193139430595' 'marauded']
 ['4' '319.28770860913835' 'presentdestroyed']
 ['3' '330.48056816734487' 'present']
 ['4' '346.78231076973015' 'present']]","[['F15' '126.51559721602429' 'destroyed']
 ['F57' '134.41822586954376' 'mated']
 ['F91' '151.03503275409227' 'mated']
 ['F121' '196.0218245664209' 'mated']
 ['F180' '198.78148871990427' 'mated']
 ['F123' '206.6342383270338' 'absent']
 ['F155' '208.33156405141077' 'mated']
 ['F176' '227.15353662651702' 'mated']
 ['F179' '230.12851079323207' 'destroyed']
 ['F95' '253.82828851700185' 'absent']
 ['F37' '262.25759608888444' 'mated']
 ['F96' '291.5647001745304' 'mated']
 ['F94' '317.9299369510479' 'destroyed']
 ['F6' '368.72007771913076' 'mated']]",570.0,71.67386057697976,15.365881056618871,1565.0,263.8814399727843,56.015988969591874,143.0,24.460413570725212,5.281900481167138,0.0,0.0,0.0,0.0,0.0,0.0
