id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.87180051410616,"[['21' '22.738234314547437' 'present']
 ['8' '35.57569866999833' 'marauded']
 ['15' '49.257618290805475' 'present']
 ['15' '73.57003830748341' 'present']
 ['8' '74.4264238105378' 'marauded']
 ['7' '105.55040166338027' 'present']
 ['8' '114.61767353710688' 'present']
 ['8' '124.16767221393684' 'marauded']
 ['18' '139.26536172892216' 'marauded']
 ['7' '143.92474963993322' 'presentdestroyed']
 ['18' '181.94316676113408' 'present']
 ['7' '203.6489380951663' 'marauded']
 ['8' '206.0990125324391' 'presentdestroyed']
 ['18' '213.20998000668888' 'present']
 ['18' '223.31675437844393' 'present']
 ['15' '281.6552588291245' 'present']
 ['7' '290.97610439038783' 'marauded']]","[['F146' '79.31696183036873' 'destroyed']
 ['F202' '88.91037144203072' 'mated']
 ['F165' '96.95303054339996' 'absent']
 ['F70' '103.73769587820307' 'mated']
 ['F5' '104.71273733237543' 'mated']
 ['F171' '111.39624597879003' 'mated']
 ['F26' '117.22891185222169' 'absent']
 ['F59' '135.42481385068868' 'mated']
 ['F65' '160.03536975165034' 'absent']
 ['F28' '173.693513270868' 'absent']
 ['F190' '190.25837817394557' 'mated']
 ['F164' '219.9432253711485' 'mated']
 ['F148' '232.7516466266832' 'mated']
 ['F170' '239.57920575011386' 'mated']
 ['F156' '248.134816646237' 'mated']
 ['F132' '275.71590401302126' 'mated']
 ['F154' '281.65283620666423' 'mated']
 ['F105' '301.8383720118581' 'mated']
 ['F210' '350.3133640389796' 'mated']]",568.0,73.05782145446966,15.925870841223308,1478.0,250.5487511847662,53.674743660079244,224.0,36.52726643573874,7.7628737976259075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.94998839429945,"[['21' '5.939217801668962' 'present']
 ['21' '5.943847431298591' 'present']
 ['8' '67.7553888991572' 'present']
 ['8' '73.93198342065494' 'present']
 ['8' '80.56772707213402' 'present']
 ['7' '103.86539200482086' 'marauded']
 ['21' '154.16821956723422' 'present']
 ['18' '188.76524897052803' 'marauded']
 ['21' '213.02096924842073' 'marauded']
 ['18' '214.91279365312235' 'presentdestroyed']
 ['21' '243.91424952525685' 'present']
 ['7' '245.9404525661333' 'marauded']
 ['18' '287.032575661425' 'present']
 ['8' '300.55927211134366' 'present']
 ['7' '301.2973527746148' 'present']
 ['8' '314.884204811295' 'present']
 ['8' '352.79251355097057' 'marauded']
 ['15' '355.42827606780094' 'presentdestroyed']
 ['15' '358.45095695407554' 'destroyed']]","[['F74' '69.96440802406443' 'mated']
 ['F4' '93.99793971550005' 'mated']
 ['F204' '105.99522486802888' 'destroyed']
 ['F183' '127.81092249368876' 'mated']
 ['F158' '141.77150130633817' 'mated']
 ['F36' '172.18396258265508' 'mated']
 ['F90' '176.92755344215905' 'mated']
 ['F114' '180.56591672777492' 'mated']
 ['F150' '209.07358465762576' 'mated']
 ['F7' '228.6053559429754' 'mated']]",560.0,72.28068626427604,14.515720744175646,1507.0,257.5000176312989,55.59134050569429,183.0,30.261775004447458,6.493132922871786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.15531057995895,"[['21' '13.753547214765328' 'present']
 ['18' '40.544343644767814' 'present']
 ['15' '76.01833958196562' 'present']
 ['18' '91.1166631785713' 'present']
 ['7' '111.21007604041516' 'present']
 ['8' '142.77931298630824' 'present']
 ['18' '192.84353784284946' 'present']
 ['18' '194.1274969691256' 'present']
 ['18' '212.46733668675688' 'present']
 ['7' '215.82749483882512' 'marauded']
 ['18' '220.38486385615585' 'presentdestroyed']
 ['18' '232.90767408142952' 'present']
 ['15' '236.87461416981157' 'marauded']
 ['15' '246.39120609310257' 'marauded']
 ['8' '290.69428675878504' 'present']
 ['21' '298.9737813400559' 'present']
 ['15' '325.5544547549497' 'present']
 ['15' '341.2052399721951' 'present']
 ['15' '342.049499047589' 'present']
 ['18' '342.8786834139367' 'marauded']
 ['21' '345.93391868803036' 'presentdestroyed']]","[['F122' '130.5403839455499' 'mated']
 ['F100' '135.4499659600074' 'mated']
 ['F180' '186.90306743054614' 'mated']
 ['F194' '208.74275038058005' 'absent']
 ['F170' '239.57689093529905' 'absentdestroyed']
 ['F145' '328.48186328863153' 'mated']
 ['F197' '355.46235072833076' 'absent']]",575.0,71.95809242386736,14.004390078804015,1554.0,263.73313530674824,56.08505624838003,151.0,24.492643177723195,5.129282288093073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.6524076795328,"[['15' '2.9191297896259' 'present']
 ['8' '41.53110700416324' 'present']
 ['18' '59.81754326593421' 'present']
 ['8' '102.82433668016438' 'marauded']
 ['8' '108.53007878955198' 'presentdestroyed']
 ['8' '116.34531752644203' 'present']
 ['21' '155.08569980747788' 'present']
 ['21' '192.51375699004922' 'present']
 ['8' '208.8112298265606' 'present']
 ['21' '222.1879950655546' 'marauded']
 ['7' '237.49264390331373' 'present']
 ['15' '252.05033881798494' 'marauded']
 ['15' '268.0755735169612' 'present']
 ['8' '288.1592867306336' 'present']
 ['7' '293.62800491304637' 'present']
 ['8' '303.6850132582255' 'present']
 ['18' '320.0807210974437' 'marauded']
 ['8' '354.00131843709596' 'present']]","[['F204' '105.99291005321408' 'destroyed']
 ['F149' '110.82004030197923' 'absent']
 ['F65' '160.03768456646515' 'mated']
 ['F157' '280.7074134061665' 'mated']
 ['F42' '308.36401220061026' 'absent']]",580.0,71.05889885934997,15.186990500361043,1593.0,264.5517861861469,55.80299707995411,146.0,24.465506323659366,5.330095345784643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2308228422889,"[['8' '1.2191725945531489' 'present']
 ['21' '15.520301444454793' 'present']
 ['7' '17.41451761811684' 'present']
 ['8' '21.959174265321185' 'present']
 ['18' '56.24183845562347' 'present']
 ['18' '74.97609424443277' 'present']
 ['8' '80.5358249485732' 'present']
 ['15' '89.19654840727448' 'present']
 ['15' '113.10988615911626' 'present']
 ['15' '115.05840603469657' 'marauded']
 ['21' '137.4194279862712' 'marauded']
 ['21' '145.0689074948999' 'presentdestroyed']
 ['15' '222.51093410050746' 'present']
 ['7' '239.5652455305628' 'present']
 ['7' '243.53302630380142' 'present']
 ['18' '322.2653485362221' 'marauded']
 ['7' '343.85557139853785' 'present']]","[['F102' '122.43953865731805' 'absent']
 ['F44' '124.90418880245224' 'mated']
 ['F186' '152.73919721440976' 'mated']
 ['F213' '196.90892952663592' 'mated']
 ['F188' '253.283483811156' 'mated']
 ['F175' '282.75135602417174' 'absent']
 ['F187' '290.40124351193214' 'mated']]",567.0,69.53752111988132,14.296412856958739,1602.0,271.9437672944101,57.8822922249807,109.0,18.554604490079367,3.8093537537544697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.88476376921676,"[['8' '48.58825412581017' 'present']
 ['8' '53.776003895382416' 'marauded']
 ['18' '53.806715763721705' 'presentdestroyed']
 ['8' '69.48476928648938' 'present']
 ['8' '70.80703122776852' 'present']
 ['21' '76.33221159848925' 'present']
 ['18' '177.52474561214297' 'present']
 ['7' '185.81923447761343' 'marauded']
 ['21' '238.9041336491494' 'present']
 ['8' '296.4549267093694' 'present']
 ['7' '296.7778100950239' 'present']
 ['18' '303.0506575635627' 'marauded']
 ['7' '344.43169363012413' 'present']
 ['15' '356.15784684832187' 'present']]","[['F24' '52.80078347085752' 'mated']
 ['F121' '55.8341952630763' 'absentdestroyed']
 ['F123' '81.76917469921685' 'mated']
 ['F89' '102.24286598248048' 'mated']
 ['F88' '124.87918821194886' 'mated']
 ['F168' '132.60922571389204' 'mated']
 ['F8' '133.6537433147271' 'mated']
 ['F195' '139.34694540210748' 'mated']
 ['F117' '146.4583245138034' 'mated']
 ['F64' '158.61309589678547' 'mated']
 ['F96' '185.3261680444787' 'mated']
 ['F25' '195.0474346591935' 'absent']
 ['F45' '207.4971334675705' 'mated']
 ['F61' '208.85687846869394' 'mated']
 ['F170' '239.57457612048424' 'absent']
 ['F84' '272.1268832219822' 'mated']
 ['F17' '284.196967299075' 'absent']
 ['F42' '308.36864183023994' 'destroyed']]",556.0,72.61931821435047,15.643896295213096,1558.0,269.0152955953749,58.723897163632095,115.0,18.571346498200477,3.8939249574151034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.31272898257373,"[['15' '9.549810621676992' 'present']
 ['18' '49.38661388713742' 'present']
 ['21' '56.499417860677944' 'marauded']
 ['15' '70.42972739162776' 'marauded']
 ['15' '81.26728453138561' 'present']
 ['18' '82.73661943715871' 'present']
 ['18' '83.23910668206413' 'marauded']
 ['7' '102.5667019997848' 'present']
 ['8' '108.55465859307502' 'present']
 ['15' '118.39567445217203' 'marauded']
 ['7' '149.69395121265435' 'present']
 ['15' '162.50516315254825' 'present']
 ['7' '220.1129562157522' 'present']
 ['15' '230.98610796188146' 'present']
 ['8' '248.03493919392665' 'present']
 ['8' '254.68668960423994' 'present']
 ['18' '277.73593730004205' 'present']
 ['7' '291.23549857042525' 'present']
 ['21' '314.04837243315313' 'marauded']
 ['21' '336.6814890830062' 'present']
 ['21' '344.80981167649895' 'present']
 ['18' '345.26926047152267' 'present']
 ['18' '348.452079920264' 'present']
 ['21' '350.65252158049793' 'marauded']]","[['F92' '50.744809524288605' 'mated']
 ['F28' '173.69582808568282' 'mated']
 ['F114' '180.5636019129601' 'absent']
 ['F78' '206.72421781314776' 'mated']
 ['F118' '219.72931950787708' 'mated']
 ['F147' '296.2092107194982' 'absent']]",562.0,73.32636489966649,15.929725858464003,1467.0,249.78699103879754,54.15196706734724,224.0,36.9384918399485,7.919220593128536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.73897954348246,"[['8' '18.007294107117403' 'present']
 ['15' '47.39338261177511' 'present']
 ['21' '56.156590758773376' 'present']
 ['8' '74.53105344016741' 'marauded']
 ['8' '95.20903843838914' 'present']
 ['15' '107.14436297376302' 'present']
 ['8' '127.0652688821293' 'present']
 ['8' '170.43679129148512' 'present']
 ['8' '179.27390899703656' 'present']
 ['15' '253.897350325845' 'present']
 ['15' '320.1094226383925' 'present']
 ['18' '320.6691793262681' 'present']
 ['21' '356.84031687827155' 'present']]","[['F200' '75.80646328801777' 'destroyed']
 ['F13' '90.13657499629825' 'mated']
 ['F185' '92.79549573649015' 'mated']
 ['F87' '93.7040861712399' 'mated']
 ['F182' '152.20299462778476' 'mated']
 ['F66' '158.27478291145076' 'mated']
 ['F180' '186.90075261573134' 'absent']
 ['F103' '187.04315810160895' 'mated']
 ['F16' '208.64880846212256' 'mated']
 ['F85' '216.63319404095094' 'mated']
 ['F37' '230.84040269399642' 'mated']
 ['F30' '268.459912549942' 'absent']
 ['F175' '282.7536708389866' 'mated']
 ['F47' '288.7958910706036' 'mated']]",560.0,71.07657597438016,14.718786904101766,1675.0,280.62306637872433,59.59026384049273,40.0,6.138470261985244,1.2047039363100733,18.0,1.8000000000000005,0.1800000000000001,94.0,0.43518518518518573,0.002014746227709189
8,0.054,12,360.33456245126564,"[['7' '54.33551445346064' 'present']
 ['18' '56.246468085253106' 'present']
 ['15' '84.28581098658968' 'marauded']
 ['7' '85.43078937931828' 'presentdestroyed']
 ['7' '95.24550659631147' 'present']
 ['18' '119.25398532006042' 'present']
 ['18' '175.50804758088583' 'present']
 ['7' '179.9684194471547' 'present']
 ['7' '180.57170563644135' 'marauded']
 ['21' '189.08742065112878' 'present']
 ['15' '193.30524780745222' 'present']
 ['18' '208.25010858747672' 'present']
 ['7' '228.90652579810376' 'present']
 ['15' '253.14509394597178' 'present']
 ['18' '260.94119771046775' 'present']
 ['7' '274.0494687660966' 'present']
 ['18' '319.4107400975725' 'present']]","[['F152' '25.78649955660453' 'mated']
 ['F50' '51.079193883185944' 'mated']
 ['F6' '69.0166636690724' 'mated']
 ['F122' '130.5357543159203' 'absent']
 ['F138' '140.1896693272475' 'absent']
 ['F33' '160.91071976597962' 'mated']
 ['F166' '182.75871454649567' 'absentdestroyed']
 ['F86' '198.87751629359113' 'mated']
 ['F3' '208.84667168377652' 'mated']
 ['F162' '214.6745365904604' 'mated']
 ['F60' '226.41565677804496' 'mated']
 ['F41' '256.8285021384594' 'mated']
 ['F107' '257.5909182809344' 'mated']
 ['F108' '295.27541570414223' 'mated']
 ['F19' '330.92698573577144' 'mated']]",561.0,73.98979643851376,16.2356103016505,1621.0,271.73969969920415,58.44196617788379,70.0,12.099921919979499,2.577309497683504,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
9,0.0,13,360.0180021982714,"[['21' '9.469522705637264' 'present']
 ['21' '42.24720845946526' 'present']
 ['7' '86.59127155917281' 'present']
 ['7' '102.85804252329972' 'present']
 ['21' '103.01139058964309' 'present']
 ['7' '114.49057123909188' 'present']
 ['7' '118.79981644574572' 'present']
 ['7' '129.73777593536758' 'present']
 ['8' '143.99042392837154' 'marauded']
 ['7' '152.4404536147405' 'present']
 ['7' '180.67633526607096' 'present']
 ['18' '229.51940252262852' 'marauded']
 ['21' '235.54132359666588' 'presentdestroyed']
 ['21' '239.9549422827312' 'present']
 ['8' '257.99407433338894' 'present']
 ['7' '279.27881055100494' 'present']
 ['15' '307.11029250151796' 'present']
 ['18' '345.3815100145934' 'marauded']
 ['18' '350.532565726404' 'presentdestroyed']
 ['21' '355.73559848288977' 'present']]","[['F159' '38.79184047740754' 'mated']
 ['F121' '55.83651007789112' 'mated']
 ['F131' '73.35764031631419' 'mated']
 ['F146' '79.31927664518354' 'mated']
 ['F0' '106.74990246621611' 'mated']
 ['F26' '117.2312266670365' 'mated']
 ['F135' '118.4200556564' 'mated']
 ['F116' '180.17281772567355' 'mated']
 ['F18' '185.32028941770832' 'mated']
 ['F141' '185.46837989854987' 'mated']
 ['F166' '194.77260343538453' 'mated']
 ['F155' '242.24041352097908' 'mated']
 ['F132' '275.7135891982064' 'absent']
 ['F211' '325.6231614948442' 'mated']]",570.0,69.7227810299718,13.760121014287774,1593.0,271.89533810827265,58.76440200261977,102.0,18.482040462826287,4.16489118772855,0.0,0.0,0.0,0.0,0.0,0.0
