id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0843320294286,"[['6' '11.799911746292208' 'present']
 ['15' '45.4224334835196' 'present']
 ['15' '58.71690161957978' 'present']
 ['6' '67.69379927982406' 'present']
 ['4' '67.70226558378258' 'present']
 ['6' '76.76456416123015' 'present']
 ['2' '112.9631020180213' 'present']
 ['2' '117.07712037800614' 'present']
 ['6' '134.6950843464191' 'present']
 ['15' '192.65813915080145' 'present']
 ['6' '197.14865870316817' 'present']
 ['15' '212.15953497726525' 'present']
 ['2' '215.2119291196477' 'present']
 ['4' '260.4702312481197' 'present']
 ['11' '278.92160097425995' 'present']
 ['15' '289.3348330071819' 'present']
 ['4' '329.744127169128' 'present']
 ['11' '330.57792746053684' 'present']
 ['11' '357.61341106599247' 'present']]","[['F81' '34.573532453495154' 'mated']
 ['F110' '78.26531197840815' 'mated']
 ['F109' '82.08259476284458' 'mated']
 ['F0' '111.91013706440967' 'absent']
 ['F14' '122.8902941647642' 'mated']
 ['F87' '161.04794516131278' 'mated']
 ['F177' '162.39246987390507' 'absent']
 ['F91' '188.23308161375454' 'mated']
 ['F116' '189.71770037688063' 'absent']
 ['F10' '251.11130504275633' 'mated']]",564.0,69.88124864568633,13.96668692261394,1716.0,290.1529747058559,62.63969591974879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2005609799842,"[['15' '8.146573798284514' 'present']
 ['15' '15.645560074714778' 'present']
 ['6' '47.49101994370618' 'present']
 ['15' '59.264103137586886' 'marauded']
 ['2' '74.55877405514642' 'present']
 ['15' '114.04470637754703' 'present']
 ['4' '120.69642039686873' 'present']
 ['11' '192.4283707398773' 'present']
 ['6' '217.45823349838952' 'present']
 ['6' '224.53873539431163' 'marauded']
 ['2' '236.65613398047802' 'present']
 ['15' '245.9228174093523' 'present']
 ['6' '263.3218513607161' 'present']
 ['6' '265.4087462605593' 'present']
 ['4' '279.9576947361648' 'marauded']
 ['15' '288.5957164412448' 'present']
 ['15' '319.808870382271' 'present']
 ['2' '345.9709708180861' 'present']
 ['4' '350.884855286511' 'present']]","[['F118' '31.33011564474541' 'absent']
 ['F167' '82.24022300004238' 'absent']
 ['F207' '110.5000196848894' 'mated']
 ['F96' '148.2293316975112' 'mated']
 ['F25' '174.6380219774275' 'absent']
 ['F213' '190.3379645703323' 'absent']
 ['F114' '191.2307153289209' 'mated']
 ['F103' '199.9453008466464' 'mated']
 ['F168' '246.94660689552128' 'mated']
 ['F189' '279.09454976921586' 'absent']]",555.0,69.69678815352442,14.284410578318546,1562.0,271.9290206035934,59.36902721077915,105.0,18.381931281385086,4.058160755688918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9737580439243,"[['11' '6.1428767683774055' 'marauded']
 ['6' '14.215935988917538' 'marauded']
 ['4' '121.70965877343652' 'present']
 ['15' '131.39817087967424' 'present']
 ['4' '177.12765099039876' 'present']
 ['15' '183.938127121162' 'present']
 ['6' '188.63131942232565' 'present']
 ['4' '239.89566481967015' 'present']
 ['15' '295.1304073943451' 'marauded']
 ['15' '320.9732513534364' 'present']
 ['15' '332.41408348180494' 'present']
 ['4' '350.8894849161407' 'present']]","[['F9' '37.628330413066955' 'mated']
 ['F49' '51.40182478900744' 'mated']
 ['F215' '101.2981192816591' 'mated']
 ['F131' '134.52530977587878' 'mated']
 ['F137' '140.3742310535185' 'mated']
 ['F67' '145.60421878034467' 'mated']
 ['F160' '157.01867875731736' 'mated']
 ['F130' '192.98120873826932' 'mated']
 ['F47' '257.6789866329054' 'absent']
 ['F98' '268.4596746391898' 'mated']
 ['F76' '293.8735247851681' 'absent']
 ['F4' '299.10094618393856' 'absentdestroyed']
 ['F78' '349.5549700619788' 'mated']]",561.0,71.75628816628982,15.504850381395586,1609.0,268.2043636140004,57.45820133077706,107.0,18.32296414602015,3.997051331497186,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
3,0.0,15,360.2235212606801,"[['4' '64.2170526843427' 'present']
 ['15' '66.39965088646785' 'present']
 ['2' '85.73930621319761' 'present']
 ['15' '90.88456238302562' 'present']
 ['2' '95.36968727628' 'present']
 ['2' '117.80652878946843' 'present']
 ['15' '119.93767709806168' 'marauded']
 ['15' '148.82497398784804' 'present']
 ['2' '149.63941369260164' 'present']
 ['15' '195.02485464087988' 'present']
 ['2' '234.63846914266486' 'present']
 ['11' '236.45741306113317' 'present']
 ['2' '238.3710386115806' 'present']
 ['6' '274.5900513701125' 'present']
 ['2' '290.99543211578924' 'present']
 ['15' '293.69811166739777' 'present']
 ['2' '350.9329401820744' 'marauded']
 ['11' '353.46294612299664' 'destroyed']
 ['6' '356.2131102773621' 'destroyed']]","[['F59' '79.60372659711194' 'mated']
 ['F171' '120.72483085188992' 'destroyed']
 ['F36' '127.79735139283346' 'absentdestroyed']
 ['F6' '128.86117024008544' 'mated']
 ['F134' '143.7597004432634' 'mated']
 ['F24' '157.60545768579206' 'mated']
 ['F25' '174.64265160705713' 'mated']
 ['F126' '176.84633864280576' 'mated']
 ['F194' '178.76915220154638' 'mated']
 ['F21' '181.82146300526054' 'mated']
 ['F17' '187.86331102445914' 'mated']
 ['F191' '202.25678049245397' 'mated']
 ['F102' '212.42878759106395' 'mated']
 ['F174' '218.53230895825914' 'mated']
 ['F150' '290.7647720400897' 'mated']
 ['F95' '313.86738030911744' 'mated']
 ['F65' '326.7456565512624' 'mated']]",564.0,69.66338555579591,14.771136178798402,1640.0,278.0792765123659,60.02910447353359,69.0,12.308324272332632,2.6812190603056907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.7146152494393,"[['6' '1.1773589187712288' 'marauded']
 ['6' '32.187398948126415' 'present']
 ['15' '33.552878347170115' 'present']
 ['11' '63.59337677951648' 'present']
 ['6' '80.05531128234038' 'present']
 ['15' '82.48108873849259' 'present']
 ['11' '91.7375770661469' 'present']
 ['15' '102.13249360632022' 'present']
 ['6' '142.0296084413734' 'present']
 ['6' '173.8987596704044' 'present']
 ['6' '178.62093262211604' 'marauded']
 ['15' '196.9996597180163' 'present']
 ['11' '207.57834720132976' 'present']
 ['15' '213.05832796652692' 'present']
 ['15' '214.18111028317315' 'marauded']
 ['11' '225.77344216307725' 'present']
 ['11' '231.18958258049344' 'present']
 ['2' '233.04550929055947' 'present']
 ['6' '262.0587640937367' 'present']
 ['15' '274.09538534531885' 'present']
 ['2' '303.46757654547' 'present']
 ['2' '354.48838938514325' 'present']]","[['F56' '101.9222921624017' 'mated']
 ['F14' '122.88566453513458' 'absent']
 ['F15' '192.69146908006758' 'mated']
 ['F83' '197.19780793205373' 'mated']
 ['F13' '238.25025756097196' 'mated']
 ['F64' '266.38986124665007' 'mated']
 ['F76' '293.87583959998295' 'mated']
 ['F72' '354.5654600026803' 'mated']]",551.0,69.7920129647044,14.194222456241977,1576.0,269.8593902813138,57.99686870056624,102.0,18.37078192530349,3.9841163634742314,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
5,0.0,12,359.99715046719007,"[['2' '28.117124984677474' 'present']
 ['15' '31.303738495887604' 'present']
 ['15' '40.37838705027251' 'marauded']
 ['15' '49.66965155827791' 'present']
 ['11' '78.88148216268618' 'present']
 ['6' '96.92898864982213' 'marauded']
 ['4' '109.92878688225339' 'present']
 ['2' '115.88954799335048' 'marauded']
 ['2' '143.6816302817986' 'marauded']
 ['11' '209.93119064035255' 'present']
 ['15' '211.211932598149' 'present']
 ['4' '239.01790501387592' 'present']
 ['4' '240.07696849600015' 'present']
 ['4' '244.76785250310945' 'present']
 ['2' '317.81486375768253' 'present']]","[['F112' '30.945176765205876' 'mated']
 ['F90' '45.90987866843677' 'absentdestroyed']
 ['F99' '78.47210531563965' 'mated']
 ['F109' '82.08027994802977' 'absent']
 ['F46' '82.55075325937891' 'mated']
 ['F34' '88.57176455881275' 'mated']
 ['F0' '111.91245187922448' 'mated']
 ['F140' '139.1176400859124' 'mated']
 ['F93' '140.25534493402265' 'mated']
 ['F203' '154.0856966252612' 'mated']
 ['F146' '176.9152604943141' 'absent']
 ['F202' '211.37933709031762' 'mated']
 ['F144' '230.44594645024253' 'absent']
 ['F18' '233.76277305638476' 'mated']
 ['F159' '247.36109261739935' 'mated']
 ['F198' '321.69562810419546' 'mated']]",568.0,70.01846141792254,13.749699401826653,1557.0,265.51117796033566,57.405324480364264,129.0,24.477241935443292,5.417460603071915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.32045566667256,"[['4' '34.071996819177805' 'present']
 ['2' '103.50510649516708' 'present']
 ['2' '283.6097929036403' 'marauded']
 ['15' '289.6474061765316' 'presentdestroyed']
 ['15' '314.33229999292826' 'marauded']
 ['15' '314.7241043205316' 'destroyed']
 ['2' '319.9366031687891' 'presentdestroyed']
 ['15' '328.8910639320934' 'present']]","[['F138' '74.63739680997885' 'mated']
 ['F154' '77.1879774462165' 'mated']
 ['F1' '84.65776351741033' 'mated']
 ['F55' '101.01310133779259' 'mated']
 ['F133' '145.53430261573703' 'mated']
 ['F19' '165.85032770514147' 'mated']
 ['F101' '194.24528800188526' 'mated']
 ['F66' '199.18950932348577' 'mated']
 ['F124' '222.63699480232222' 'mated']
 ['F84' '236.03010327048182' 'mated']
 ['F92' '246.35616544773262' 'mated']
 ['F10' '251.1066754131267' 'absent']
 ['F68' '316.4360481699166' 'absentdestroyed']
 ['F65' '326.7433417364476' 'absent']]",569.0,71.19644405377134,14.625548465297989,1665.0,274.51071781028185,57.68839599402739,65.0,12.395208972782555,2.8588224318792217,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
7,0.0,10,360.3575083624555,"[['4' '51.28003075631707' 'present']
 ['11' '58.579706110702766' 'present']
 ['11' '72.96953649276061' 'present']
 ['11' '73.35799532395245' 'present']
 ['4' '100.53836885302022' 'present']
 ['15' '114.17200626193589' 'present']
 ['15' '115.35145907248064' 'present']
 ['15' '115.44521466108176' 'present']
 ['2' '122.30183768559911' 'present']
 ['11' '127.61115584743588' 'marauded']
 ['2' '130.43265369660466' 'destroyed']
 ['11' '135.71263975237179' 'marauded']
 ['4' '170.9498691051472' 'present']
 ['11' '211.5186043274094' 'present']
 ['15' '213.3554613173899' 'present']
 ['11' '213.41848669207374' 'present']
 ['15' '284.770752694645' 'marauded']
 ['4' '319.13388168995266' 'present']
 ['15' '353.8229770795796' 'present']]","[['F90' '45.912193483251585' 'mated']
 ['F7' '61.52283060794818' 'mated']
 ['F164' '139.79485990932156' 'destroyed']
 ['F86' '147.85696416499738' 'mated']
 ['F61' '150.66868560169098' 'mated']
 ['F125' '168.4371237977105' 'mated']
 ['F111' '175.19786045898095' 'mated']
 ['F117' '187.9058886293712' 'mated']
 ['F79' '244.63150455084875' 'mated']
 ['F208' '268.5158394251509' 'mated']
 ['F181' '298.9374676402315' 'absent']
 ['F89' '344.3449173388768' 'mated']]",576.0,69.24782906274034,13.460841602939537,1573.0,272.64852100398707,59.75789812630309,100.0,18.333636427032914,4.049184623054168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0355146210918,"[['4' '31.71678417370088' 'present']
 ['11' '41.26104356291104' 'present']
 ['6' '42.56502374369897' 'present']
 ['6' '69.83613080088351' 'marauded']
 ['15' '101.91444832140331' 'present']
 ['2' '107.12984086227523' 'present']
 ['6' '148.0122214767031' 'present']
 ['11' '164.89298463363144' 'present']
 ['11' '179.48395309992165' 'present']
 ['11' '181.0588895927292' 'present']
 ['15' '193.41137467624347' 'marauded']
 ['4' '200.30225914068635' 'destroyed']
 ['6' '207.7529357617845' 'marauded']
 ['4' '230.69770964173458' 'marauded']
 ['4' '239.02253464350554' 'present']
 ['11' '244.59620193432062' 'present']
 ['6' '268.9762863938182' 'present']
 ['4' '284.2720913084402' 'present']
 ['15' '331.81404124405464' 'present']
 ['4' '339.884813150665' 'present']]","[['F97' '47.901878639101234' 'mated']
 ['F75' '48.745888686426284' 'mated']
 ['F171' '120.72714566670473' 'mated']
 ['F164' '139.79948953895118' 'mated']
 ['F172' '147.7211676420665' 'mated']
 ['F31' '151.80326472326138' 'mated']
 ['F29' '227.95267012062925' 'absent']
 ['F151' '241.6898786118994' 'mated']
 ['F11' '344.58188963994724' 'mated']]",564.0,67.22667246255723,13.445839049643588,1580.0,268.5601758603742,58.05517493067616,147.0,24.31028517577059,5.2200296150982926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.28768164479857,"[['2' '31.283448585852106' 'present']
 ['6' '60.738884982853136' 'present']
 ['4' '98.88106171540537' 'present']
 ['15' '106.76463739461842' 'marauded']
 ['11' '141.17805029571832' 'present']
 ['15' '179.47860846012804' 'present']
 ['2' '191.94275461464306' 'present']
 ['2' '196.8353789843648' 'present']
 ['2' '305.2655333032728' 'present']
 ['4' '332.0710095238851' 'marauded']
 ['2' '352.3588144408576' 'present']]","[['F145' '47.17303437167963' 'mated']
 ['F16' '71.6025170165939' 'mated']
 ['F167' '82.24253781485719' 'mated']
 ['F129' '101.31480250288001' 'mated']
 ['F71' '182.48968633744084' 'mated']
 ['F41' '188.66673006405873' 'mated']
 ['F170' '200.87886748409497' 'mated']
 ['F165' '225.64567626508526' 'mated']
 ['F181' '298.9397824550463' 'mated']
 ['F175' '320.48152352524255' 'mated']
 ['F23' '356.37807430585127' 'mated']]",573.0,69.8751616201313,14.93635096568594,1651.0,278.1230323345441,59.36531870206859,72.0,12.069384212187783,2.539666183056148,0.0,0.0,0.0,0.0,0.0,0.0
