id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.45442638624627,"[['11' '1.886130096919679' 'present']
 ['5' '37.18360863489467' 'marauded']
 ['9' '45.11948103175134' 'present']
 ['20' '49.604946158161624' 'present']
 ['11' '58.75149054504812' 'marauded']
 ['9' '69.4493640616958' 'present']
 ['5' '75.54310523245697' 'present']
 ['4' '76.39743604333692' 'present']
 ['1' '92.92177201730811' 'present']
 ['11' '93.89657174346988' 'present']
 ['18' '95.48515822934328' 'present']
 ['11' '101.49896726100565' 'present']
 ['9' '102.00414732944849' 'present']
 ['20' '120.43462190311737' 'present']
 ['14' '122.19621503389395' 'marauded']
 ['20' '123.14432003731562' 'presentdestroyed']
 ['18' '140.26649111728136' 'present']
 ['8' '142.9351818580452' 'present']
 ['2' '151.54767259159846' 'present']
 ['19' '166.43874282613888' 'present']
 ['1' '174.61818541749054' 'marauded']
 ['19' '188.74416803187216' 'present']
 ['11' '202.37672817508005' 'marauded']
 ['13' '209.86817931085096' 'present']
 ['8' '211.09142654353082' 'present']
 ['15' '215.3081545655821' 'present']
 ['20' '224.5841076955421' 'present']
 ['18' '229.92713391935348' 'present']
 ['1' '230.61845307312228' 'present']
 ['5' '236.31173112588377' 'present']
 ['11' '238.74457433610272' 'marauded']
 ['15' '242.76385558502878' 'presentdestroyed']
 ['5' '264.1351470231315' 'present']
 ['4' '280.9543723597538' 'present']
 ['20' '288.47765288953843' 'marauded']
 ['8' '289.7771426578633' 'destroyed']
 ['5' '306.4319150805914' 'present']
 ['9' '319.0886210236616' 'marauded']
 ['5' '321.47452296931976' 'presentdestroyed']
 ['11' '329.3305299188942' 'marauded']
 ['19' '329.699445844196' 'presentdestroyed']
 ['1' '339.8517093406327' 'present']
 ['4' '341.8499109685283' 'present']
 ['13' '347.00737966885345' 'present']
 ['13' '349.4494039153693' 'present']
 ['4' '351.4085306276494' 'marauded']
 ['18' '354.0900007925904' 'presentdestroyed']
 ['5' '358.55470227301714' 'presentdestroyed']]","[['F153' '32.08084652664756' 'mated']
 ['F111' '88.41991275794163' 'mated']
 ['F139' '147.1076416947817' 'absent']
 ['F87' '177.8617216942986' 'destroyed']
 ['F94' '200.20809203890047' 'absent']
 ['F49' '201.95901488405426' 'mated']
 ['F211' '205.82233248782933' 'destroyed']
 ['F215' '213.18821901774714' 'absent']
 ['F58' '266.91618034974454' 'mated']
 ['F105' '273.0316751321101' 'mated']
 ['F16' '326.7586501883668' 'destroyed']
 ['F42' '348.6038866743909' 'mated']]",575.0,72.22025575712875,15.194002229522221,1301.0,222.11300611867847,47.97138805996871,359.0,61.598981951768074,13.028619539088293,6.0,0.6,0.06000000000000001,75.0,3.4722222222222214,0.16075102880658423
1,0.054,5,360.2864663116584,"[['11' '13.10726776083809' 'present']
 ['15' '19.131681505606178' 'marauded']
 ['19' '25.89764218581039' 'presentdestroyed']
 ['4' '30.655511967715707' 'marauded']
 ['15' '34.54596827872297' 'presentdestroyed']
 ['9' '49.163931674744866' 'marauded']
 ['5' '57.07613805893626' 'present']
 ['19' '62.3075636192809' 'marauded']
 ['13' '69.52815928357735' 'presentdestroyed']
 ['5' '69.87550601984299' 'present']
 ['11' '72.42833779292258' 'present']
 ['11' '86.05960360894552' 'present']
 ['2' '110.72716964872043' 'present']
 ['2' '111.44434108170681' 'marauded']
 ['9' '120.39457853084579' 'present']
 ['11' '135.12005677678306' 'present']
 ['19' '155.4812861079906' 'present']
 ['2' '158.93524549298522' 'present']
 ['11' '159.88316794068152' 'marauded']
 ['8' '164.65598114115332' 'presentdestroyed']
 ['5' '194.40862082798978' 'present']
 ['5' '201.6866923434216' 'present']
 ['11' '204.0178785620755' 'present']
 ['9' '208.26278538143268' 'present']
 ['9' '223.469118423274' 'present']
 ['4' '232.81985483546697' 'present']
 ['9' '238.61962285252008' 'present']
 ['4' '243.997262558865' 'present']
 ['2' '245.33134144225883' 'present']
 ['19' '255.73387615224806' 'present']
 ['0' '264.4282575571566' 'present']
 ['13' '268.3849996637612' 'present']
 ['13' '272.2815322924268' 'present']
 ['2' '289.0883623717464' 'marauded']
 ['14' '292.50339593904727' 'presentdestroyed']
 ['11' '299.39687564991016' 'present']
 ['19' '302.2835129084299' 'marauded']
 ['4' '323.04752597142107' 'present']
 ['5' '323.94299468683164' 'present']
 ['19' '326.07750785308036' 'present']
 ['19' '330.7592481887842' 'marauded']
 ['8' '334.2042183546265' 'presentdestroyed']
 ['9' '341.8803218294204' 'marauded']
 ['14' '344.8962462501997' 'presentdestroyed']
 ['4' '354.16995805591904' 'present']
 ['18' '359.296597616155' 'present']]","[['F171' '136.8909719470663' 'mated']
 ['F69' '157.0814623958952' 'mated']
 ['F87' '177.79227724985415' 'absent']
 ['F84' '192.607360930568' 'absent']
 ['F194' '195.27506630557178' 'absent']
 ['F73' '212.1700250948034' 'mated']
 ['F89' '224.50357924430705' 'mated']
 ['F178' '231.19981660213512' 'absent']
 ['F90' '277.46736947790134' 'mated']]",563.0,70.71682702440764,14.760305204786683,1339.0,223.6963958594821,47.287398728256626,372.0,61.30445835308783,12.951052511707433,14.0,1.4000000000000001,0.14000000000000007,65.0,3.0092592592592586,0.13931755829903977
2,0.054,9,360.13619405546063,"[['8' '3.2746949091853206' 'present']
 ['5' '6.802779931768482' 'present']
 ['19' '11.698662110542994' 'present']
 ['9' '12.955427722887116' 'present']
 ['15' '17.113227798416474' 'present']
 ['19' '19.34397240165345' 'present']
 ['15' '24.53110333119864' 'marauded']
 ['9' '39.089487969602985' 'present']
 ['1' '59.00358792129002' 'present']
 ['0' '69.71057248459346' 'present']
 ['15' '87.09367519252277' 'present']
 ['8' '98.53991889880648' 'present']
 ['8' '104.29336374972121' 'present']
 ['20' '110.84194664684779' 'present']
 ['9' '124.74283771960926' 'marauded']
 ['19' '146.68877752374422' 'present']
 ['15' '149.82898084137727' 'present']
 ['19' '159.1206777072059' 'present']
 ['14' '163.48682716670461' 'present']
 ['0' '164.13839082313902' 'present']
 ['20' '170.17866784978844' 'present']
 ['20' '173.20960686908495' 'present']
 ['4' '173.75173379958753' 'marauded']
 ['0' '190.87406337623497' 'present']
 ['9' '193.05505494398867' 'marauded']
 ['8' '201.49217447325583' 'present']
 ['20' '208.69239045191088' 'present']
 ['4' '209.17131991988532' 'present']
 ['18' '229.26904781705565' 'present']
 ['13' '232.1136788698887' 'present']
 ['15' '243.93487956164543' 'present']
 ['18' '246.4753445705354' 'marauded']
 ['13' '253.83879857076715' 'presentdestroyed']
 ['9' '257.9980043739661' 'present']
 ['9' '258.8532601666174' 'present']
 ['13' '269.0507257655807' 'present']
 ['9' '273.22088999453047' 'present']
 ['18' '287.52695688271' 'present']
 ['18' '298.4112314921403' 'present']
 ['14' '300.839433410032' 'marauded']
 ['9' '309.61956217012664' 'present']
 ['15' '314.62187489917966' 'present']
 ['15' '314.66817119547596' 'present']
 ['11' '323.6924663782657' 'present']
 ['1' '326.8666909255241' 'present']
 ['1' '329.4160168180772' 'present']
 ['11' '330.1584301736859' 'present']
 ['20' '331.97598000824877' 'present']
 ['18' '349.5226255387304' 'marauded']
 ['15' '351.77838688386663' 'presentdestroyed']
 ['19' '352.34418757770044' 'presentdestroyed']]","[['F19' '20.703149046651017' 'mated']
 ['F122' '114.73871373642235' 'mated']
 ['F77' '165.8600341551122' 'mated']
 ['F87' '177.83857354615046' 'destroyed']
 ['F135' '186.13239453080436' 'absent']
 ['F82' '193.17804558726505' 'absentdestroyed']
 ['F3' '203.4856580193504' 'mated']
 ['F92' '229.27940040511788' 'mated']
 ['F187' '233.92171693768853' 'mated']
 ['F175' '251.57550316110036' 'destroyed']
 ['F80' '253.43756205859756' 'destroyed']
 ['F181' '254.43775668491497' 'mated']
 ['F65' '257.6769866800954' 'mated']
 ['F10' '269.35406727191986' 'mated']
 ['F78' '293.3764668711483' 'absent']
 ['F131' '325.7284109687304' 'absent']]",585.0,69.45184428806517,13.846477585460567,1420.0,241.8006673248214,52.10409975330553,260.0,42.59763316010835,8.972592908449556,22.0,2.2000000000000006,0.22000000000000014,86.0,3.9814814814814805,0.18432784636488314
3,0.0,15,360.4782880929118,"[['13' '8.343410281035588' 'present']
 ['11' '15.708446552061005' 'present']
 ['9' '16.26858672149145' 'present']
 ['0' '21.14959511244933' 'marauded']
 ['18' '35.21711687759789' 'present']
 ['0' '47.259332737932596' 'present']
 ['2' '50.54250923527186' 'present']
 ['11' '69.34196857971897' 'present']
 ['13' '72.02755904245721' 'present']
 ['13' '87.19576197847253' 'present']
 ['2' '94.40410833539634' 'present']
 ['9' '97.05047885096754' 'present']
 ['9' '103.2672423801723' 'present']
 ['2' '103.9817769697925' 'present']
 ['2' '105.73272763300281' 'present']
 ['11' '117.90551087896051' 'present']
 ['14' '130.77476172775872' 'marauded']
 ['11' '152.9742458643347' 'present']
 ['13' '154.5961176544545' 'present']
 ['18' '163.47194412232994' 'present']
 ['8' '167.22548804521142' 'present']
 ['13' '175.64706064486342' 'present']
 ['9' '194.54131026624614' 'marauded']
 ['4' '207.45473207970534' 'present']
 ['15' '221.93205857952947' 'present']
 ['5' '227.51076140082606' 'present']
 ['1' '242.12756407723194' 'present']
 ['9' '255.76554226699707' 'present']
 ['18' '262.36806938971154' 'marauded']
 ['11' '264.25217530737336' 'presentdestroyed']
 ['20' '264.59694872942373' 'presentdestroyed']
 ['9' '271.13080672118406' 'marauded']
 ['0' '288.2243944638356' 'marauded']
 ['20' '288.39751669629817' 'presentdestroyed']
 ['14' '289.83792153388566' 'presentdestroyed']
 ['11' '296.70068065757056' 'present']
 ['20' '309.53743879732184' 'marauded']
 ['15' '321.432002937361' 'present']
 ['1' '324.5035475242637' 'present']
 ['11' '333.38411479921024' 'present']
 ['9' '338.58991369753915' 'present']
 ['0' '339.05440009462546' 'present']
 ['15' '340.50333096335504' 'marauded']
 ['13' '354.05682545180554' 'present']]","[['F26' '11.983452719944719' 'mated']
 ['F108' '86.12381218943457' 'mated']
 ['F154' '121.65728622011045' 'mated']
 ['F195' '123.13216239058269' 'mated']
 ['F204' '134.58995730095305' 'absentdestroyed']
 ['F106' '134.6049675784461' 'absentdestroyed']
 ['F115' '162.70771951903083' 'mated']
 ['F117' '162.91937419581274' 'mated']
 ['F138' '165.0285784522436' 'mated']
 ['F135' '186.15554267895251' 'mated']
 ['F18' '204.59682028106133' 'absent']
 ['F211' '205.84548063597748' 'mated']
 ['F147' '210.52617610145793' 'mated']
 ['F36' '213.69828958133118' 'mated']
 ['F59' '219.54763766980406' 'absent']
 ['F63' '232.41154322413763' 'mated']
 ['F25' '239.64101320448802' 'mated']
 ['F137' '242.1380869093296' 'mated']
 ['F175' '251.5986513092485' 'mated']]",566.0,69.51433878013798,14.040381837738492,1433.0,241.333382534101,52.328844842341475,288.0,49.15766254433877,10.486597378517661,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.16525485451086,"[['11' '0.21146293380361786' 'present']
 ['15' '3.4008435995019832' 'present']
 ['13' '4.279281428694653' 'present']
 ['20' '5.731728139948816' 'present']
 ['1' '7.069306623668941' 'present']
 ['9' '23.640075792056507' 'present']
 ['2' '39.55860375666326' 'present']
 ['9' '40.960741197168296' 'present']
 ['13' '45.0816107417256' 'marauded']
 ['2' '64.5049252966663' 'present']
 ['1' '76.64699147473785' 'present']
 ['18' '78.2411599135323' 'present']
 ['13' '89.58318761407658' 'present']
 ['11' '97.78263034148291' 'marauded']
 ['19' '98.78359965626987' 'presentdestroyed']
 ['1' '121.0381876630396' 'present']
 ['5' '133.71544068435807' 'present']
 ['0' '135.01739843944077' 'present']
 ['9' '138.90661222433212' 'present']
 ['18' '149.3671526856907' 'marauded']
 ['19' '157.83577876652228' 'present']
 ['11' '158.7159587880976' 'present']
 ['8' '165.11242949126137' 'present']
 ['5' '169.80947469095761' 'present']
 ['19' '181.77718616866588' 'present']
 ['0' '188.85652068576604' 'present']
 ['8' '189.85410007319763' 'marauded']
 ['18' '198.43221506293398' 'present']
 ['1' '221.66128814613583' 'present']
 ['8' '235.3865336391154' 'present']
 ['13' '242.2382702612227' 'present']
 ['14' '249.01777553649916' 'present']
 ['18' '250.4883967098888' 'marauded']
 ['15' '252.67143244227395' 'presentdestroyed']
 ['2' '265.3490526812785' 'present']
 ['18' '275.0312979272249' 'present']
 ['18' '290.8956402130986' 'present']
 ['0' '296.77687820991423' 'present']
 ['19' '309.1839321640549' 'marauded']
 ['11' '313.72198224197206' 'destroyed']
 ['15' '328.7427621757479' 'marauded']
 ['13' '330.4434956754633' 'presentdestroyed']
 ['13' '332.90012190252776' 'presentdestroyed']
 ['2' '347.3620177852495' 'present']
 ['0' '349.3331613929644' 'present']
 ['14' '353.7394881018825' 'present']]","[['F145' '60.35904706748979' 'mated']
 ['F62' '164.35618773697834' 'mated']
 ['F197' '171.25011922264213' 'absent']
 ['F130' '184.18274838020724' 'mated']
 ['F188' '211.55847979740952' 'mated']
 ['F41' '216.09027275416526' 'mated']
 ['F152' '238.90711592939232' 'mated']
 ['F131' '325.7515591168785' 'absent']
 ['F174' '343.3995888769521' 'mated']
 ['F102' '344.6870582666305' 'mated']]",571.0,67.65410181714618,13.398103307989896,1429.0,244.1302861624643,52.12128911962934,253.0,42.75234680879202,9.155850201623897,21.0,2.1000000000000005,0.21000000000000013,76.0,3.5185185185185177,0.16289437585733868
5,0.054,9,360.80088209607914,"[['1' '2.421134139277801' 'present']
 ['1' '9.728626854911278' 'present']
 ['2' '16.48748783328709' 'marauded']
 ['4' '33.30380939467839' 'present']
 ['0' '34.80127214150398' 'present']
 ['18' '34.975289236815534' 'present']
 ['8' '35.74257462172679' 'present']
 ['19' '51.37838120434876' 'present']
 ['15' '54.56534568141002' 'present']
 ['14' '60.62209816454248' 'present']
 ['1' '61.813702607484004' 'marauded']
 ['2' '82.23448786480735' 'marauded']
 ['20' '82.65096715275338' 'presentdestroyed']
 ['20' '83.85098625280968' 'presentdestroyed']
 ['14' '93.65331610495095' 'marauded']
 ['19' '111.28553741389548' 'marauded']
 ['14' '121.34349574033966' 'present']
 ['13' '127.21788072437828' 'present']
 ['13' '127.89522462413477' 'present']
 ['14' '136.9357028478341' 'present']
 ['18' '168.57291552188107' 'present']
 ['1' '192.82340820254953' 'present']
 ['14' '202.6648033343542' 'present']
 ['1' '251.13111433977352' 'present']
 ['2' '257.451739829714' 'present']
 ['19' '278.02203691026693' 'present']
 ['15' '282.6344125022015' 'present']
 ['20' '293.06859921677017' 'present']
 ['1' '310.3181308673569' 'marauded']
 ['14' '327.7314783846395' 'marauded']
 ['11' '328.6944897261572' 'destroyed']]","[['F106' '134.58181943029794' 'absent']
 ['F142' '136.45563304108438' 'mated']
 ['F143' '165.27899704741338' 'mated']
 ['F194' '195.29821445371994' 'mated']
 ['F188' '211.5121835011132' 'absent']
 ['F2' '233.90649311442414' 'mated']
 ['F23' '244.05422100244624' 'mated']
 ['F80' '253.46071020674572' 'mated']
 ['F193' '256.64465155526284' 'mated']
 ['F60' '264.5141040107211' 'mated']
 ['F126' '289.07813949809827' 'mated']]",568.0,72.8567250058453,16.105897125295893,1441.0,239.5186807740435,50.649517739517364,248.0,42.91563760251762,9.167450159824387,7.0,0.7,0.07,87.0,4.027777777777777,0.1864711934156376
6,0.0,14,359.9276588133353,"[['1' '9.68233055861498' 'present']
 ['18' '9.952804044644655' 'present']
 ['19' '25.560910645413774' 'present']
 ['5' '27.94144641748294' 'marauded']
 ['11' '28.42442315930632' 'presentdestroyed']
 ['18' '44.27147028719744' 'present']
 ['15' '53.38442552712612' 'present']
 ['2' '64.5512215929626' 'present']
 ['11' '68.0650052580403' 'marauded']
 ['2' '70.71700055772467' 'destroyed']
 ['4' '71.93810302543146' 'destroyed']
 ['11' '75.95788324079987' 'marauded']
 ['0' '85.31975920845338' 'present']
 ['20' '93.38181925057607' 'marauded']
 ['20' '95.14049551427638' 'presentdestroyed']
 ['9' '99.49579562199948' 'presentdestroyed']
 ['18' '112.56752472037768' 'present']
 ['5' '121.42830411181069' 'present']
 ['13' '129.8594345596499' 'present']
 ['8' '142.98147815434152' 'marauded']
 ['13' '145.0458893254245' 'presentdestroyed']
 ['14' '148.5839993438869' 'destroyed']
 ['13' '149.4802366437041' 'presentdestroyed']
 ['0' '157.46642144706115' 'marauded']
 ['8' '159.92939716089617' 'presentdestroyed']
 ['9' '163.7778060934249' 'presentdestroyed']
 ['18' '166.77386765126292' 'present']
 ['9' '174.11891015228363' 'marauded']
 ['1' '184.18839716659218' 'present']
 ['11' '189.62878956830585' 'present']
 ['5' '190.11053980448236' 'present']
 ['4' '217.47687296735762' 'present']
 ['19' '220.58525802098634' 'present']
 ['20' '221.8489889255585' 'present']
 ['19' '222.8885469195207' 'marauded']
 ['14' '234.9751718724906' 'present']
 ['2' '239.17291745955953' 'present']
 ['15' '257.2302784262915' 'present']
 ['4' '257.8668074171971' 'marauded']
 ['5' '266.5890018324663' 'present']
 ['4' '288.67103519343397' 'marauded']
 ['4' '289.99832764472626' 'presentdestroyed']
 ['5' '291.67441745688006' 'destroyed']
 ['14' '303.0595401466012' 'present']
 ['1' '320.1177802377731' 'present']
 ['11' '328.3475710224509' 'marauded']
 ['14' '331.9947214927885' 'presentdestroyed']
 ['11' '350.9836171498621' 'present']
 ['11' '356.3788408236239' 'present']]","[['F8' '19.67922736183962' 'mated']
 ['F121' '135.0000920656201' 'mated']
 ['F48' '139.26427899840832' 'mated']
 ['F98' '149.47505587068574' 'destroyed']
 ['F172' '153.96547766606614' 'absent']
 ['F192' '168.45424295834374' 'mated']
 ['F125' '186.535458262392' 'mated']
 ['F84' '192.63050907871616' 'mated']
 ['F209' '221.16611683206816' 'mated']
 ['F89' '224.4804310961589' 'destroyed']
 ['F112' '227.42615487655672' 'absentdestroyed']
 ['F21' '234.5399986734123' 'mated']
 ['F100' '235.00031148204775' 'mated']
 ['F213' '236.1236783845803' 'mated']
 ['F66' '255.26188615457585' 'mated']
 ['F127' '266.6570426244878' 'mated']
 ['F1' '278.233507833504' 'mated']
 ['F133' '278.4297448238807' 'mated']
 ['F126' '289.0549913499501' 'destroyed']]",564.0,74.25899706539134,16.264402547694246,1285.0,218.7230163217731,46.93589326519683,412.0,67.23988491711663,13.796592762988698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.71655600855485,"[['18' '3.1746339464583553' 'present']
 ['13' '12.640019415043605' 'present']
 ['9' '34.95679392824888' 'present']
 ['18' '54.75321176703808' 'present']
 ['15' '56.3827735707265' 'present']
 ['1' '60.150464934576135' 'present']
 ['14' '62.03332644566174' 'present']
 ['19' '65.8027933561534' 'present']
 ['15' '70.5070850569144' 'present']
 ['4' '72.9496105798978' 'present']
 ['20' '73.33247459060416' 'marauded']
 ['4' '84.94333036705854' 'marauded']
 ['9' '89.61222313215954' 'presentdestroyed']
 ['13' '98.15924502566912' 'present']
 ['15' '101.17877162990276' 'present']
 ['20' '116.58264588080809' 'present']
 ['18' '122.0319945645794' 'present']
 ['0' '140.6868752518528' 'present']
 ['1' '153.85568117652164' 'present']
 ['15' '169.8513818568922' 'present']
 ['2' '171.10962541803923' 'present']
 ['18' '172.86812779107024' 'marauded']
 ['9' '176.683870718257' 'presentdestroyed']
 ['4' '177.55669486794613' 'presentdestroyed']
 ['5' '181.01406737374813' 'present']
 ['18' '199.5771986951133' 'present']
 ['1' '202.42168640434343' 'marauded']
 ['13' '211.09607530269815' 'present']
 ['5' '220.24956087422945' 'present']
 ['19' '222.1608799478526' 'present']
 ['19' '222.2071762441489' 'present']
 ['4' '229.1174456398146' 'present']
 ['19' '230.03093214563782' 'present']
 ['14' '231.6295292650827' 'present']
 ['5' '232.76594907736015' 'present']
 ['1' '238.2266314618442' 'present']
 ['2' '243.09836344784887' 'present']
 ['13' '243.5705895600449' 'present']
 ['4' '244.9220926959785' 'present']
 ['15' '246.60784460935454' 'present']
 ['19' '251.21237144929452' 'present']
 ['13' '256.8081442979401' 'present']
 ['18' '257.7518537780394' 'present']
 ['19' '261.47620937583656' 'present']
 ['5' '302.555871303447' 'present']
 ['4' '304.39620989571796' 'marauded']
 ['4' '306.02514509050275' 'presentdestroyed']
 ['20' '309.49114250102554' 'presentdestroyed']
 ['18' '316.8387340442722' 'present']
 ['20' '319.06771147467094' 'present']
 ['19' '330.01719839828496' 'present']
 ['15' '332.3023381979802' 'present']
 ['18' '345.4312447828511' 'present']
 ['1' '360.00379234808975' 'marauded']]","[['F204' '134.6131054491012' 'mated']
 ['F113' '182.07495892663584' 'mated']
 ['F70' '263.28122409573666' 'absent']
 ['F40' '281.35270693979055' 'mated']
 ['F150' '302.76597433045464' 'mated']
 ['F16' '326.78179833651495' 'mated']
 ['F165' '356.72951224607067' 'mated']]",566.0,73.44291915772514,16.07129182696121,1505.0,255.9733628214037,55.27657029960603,185.0,30.730944077608765,6.439059032088334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4877041237693,"[['0' '4.052357096977824' 'present']
 ['5' '13.754752601423434' 'present']
 ['1' '14.234628065001116' 'marauded']
 ['15' '24.38480703490234' 'marauded']
 ['9' '28.969356370787327' 'presentdestroyed']
 ['0' '31.073014724032287' 'presentdestroyed']
 ['2' '44.15652870163913' 'marauded']
 ['5' '51.25728157027767' 'present']
 ['4' '60.00285738243007' 'marauded']
 ['20' '64.68835512435807' 'presentdestroyed']
 ['15' '66.52421941310222' 'presentdestroyed']
 ['18' '68.18068950548171' 'present']
 ['18' '72.8349386029928' 'present']
 ['15' '80.64354826402013' 'marauded']
 ['13' '83.84981259405224' 'presentdestroyed']
 ['11' '98.56384535539152' 'present']
 ['18' '105.61329490682294' 'marauded']
 ['18' '118.70605653198544' 'marauded']
 ['13' '126.74584723741158' 'present']
 ['15' '126.97707764475962' 'present']
 ['18' '132.0666847047241' 'present']
 ['11' '143.84976239135906' 'present']
 ['0' '148.39016350433027' 'present']
 ['15' '148.48865335676768' 'present']
 ['19' '153.42833979428957' 'present']
 ['0' '155.24690335141145' 'present']
 ['2' '158.8889491966889' 'present']
 ['11' '172.37939403344478' 'marauded']
 ['4' '176.00968773875397' 'destroyed']
 ['20' '178.58340474828276' 'presentdestroyed']
 ['20' '185.99775291510147' 'present']
 ['5' '192.36323726777204' 'present']
 ['1' '198.79295183153917' 'present']
 ['9' '199.29869126923657' 'present']
 ['13' '215.0212658200835' 'present']
 ['18' '216.82910234467758' 'present']
 ['18' '220.17330274172912' 'marauded']
 ['1' '220.58696784320173' 'presentdestroyed']
 ['19' '235.9558849249646' 'marauded']
 ['13' '244.44416119938757' 'marauded']
 ['9' '251.71511854168426' 'present']
 ['2' '260.07885515229833' 'present']
 ['13' '261.4707757966391' 'marauded']
 ['13' '272.2352359961305' 'present']
 ['14' '274.0827782214992' 'present']
 ['18' '299.53194393234224' 'marauded']
 ['1' '320.7825854463089' 'marauded']
 ['18' '334.31980290848674' 'present']
 ['11' '345.49220813964365' 'present']
 ['14' '346.768566959127' 'present']
 ['0' '350.4627352940612' 'present']
 ['9' '358.34621638353804' 'present']]","[['F35' '15.29686291845908' 'absentdestroyed']
 ['F101' '114.6372329272466' 'mated']
 ['F57' '142.61500668336657' 'mated']
 ['F82' '193.2011937354132' 'mated']
 ['F119' '234.1564511243669' 'mated']
 ['F24' '285.02274503753557' 'mated']]",575.0,71.26075884687077,14.59765593367932,1157.0,199.93862853213446,43.12312905707078,501.0,85.76272546975706,18.14535319357176,7.0,0.7,0.07,51.0,2.3611111111111107,0.10931069958847742
9,0.054,10,360.07989876661446,"[['8' '2.6961483342948527' 'marauded']
 ['1' '8.79739905605556' 'destroyed']
 ['15' '10.619055540079476' 'present']
 ['19' '31.310640932535925' 'present']
 ['19' '51.99882090383694' 'marauded']
 ['18' '59.063064323681026' 'presentdestroyed']
 ['20' '80.8887261587668' 'marauded']
 ['1' '83.24692145213054' 'presentdestroyed']
 ['2' '83.61202557848009' 'presentdestroyed']
 ['0' '84.11529503692574' 'destroyed']
 ['14' '86.56525516246967' 'presentdestroyed']
 ['11' '89.43590472161297' 'present']
 ['20' '95.18679181057269' 'present']
 ['1' '96.19815959244431' 'present']
 ['19' '106.46913134624954' 'present']
 ['11' '121.87475839884314' 'present']
 ['19' '135.63619585077913' 'present']
 ['5' '149.97787157413535' 'present']
 ['5' '151.60499309423173' 'present']
 ['11' '166.34723685363463' 'present']
 ['4' '181.62788048979846' 'present']
 ['4' '182.20223010018444' 'marauded']
 ['2' '190.8390827089274' 'present']
 ['14' '191.38148901488907' 'present']
 ['13' '199.19631332992844' 'present']
 ['15' '205.24105439175818' 'present']
 ['20' '227.2893866553367' 'marauded']
 ['8' '244.1741969185451' 'present']
 ['4' '244.9683889922748' 'present']
 ['5' '264.48723303927' 'present']
 ['0' '269.19971154530396' 'present']
 ['14' '272.396881027916' 'present']
 ['15' '276.4318145483639' 'present']
 ['0' '305.05699484508926' 'present']
 ['2' '325.3490783109887' 'marauded']
 ['19' '336.5899956690116' 'present']
 ['0' '343.3351422730611' 'present']
 ['13' '346.8535509105438' 'present']
 ['13' '351.6301703788119' 'present']]","[['F185' '55.990203097616465' 'destroyed']
 ['F37' '107.27285276962004' 'absent']
 ['F120' '119.7367255334948' 'mated']
 ['F12' '125.07023359719355' 'mated']
 ['F123' '135.44551785429124' 'mated']
 ['F163' '136.61998716587112' 'mated']
 ['F158' '181.77273596440693' 'mated']
 ['F94' '200.23124018704863' 'mated']
 ['F156' '201.7777245376636' 'mated']
 ['F160' '221.18707351847712' 'mated']
 ['F30' '227.33942146250465' 'destroyed']
 ['F118' '239.63187200207747' 'mated']
 ['F173' '296.57782348337713' 'mated']]",560.0,67.93836741908704,14.48292396507361,1459.0,250.37979122786805,54.616561841162266,223.0,36.58884171615794,7.693132271528733,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
