id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.23829951978456,"[['12' '5.022664006365126' 'present']
 ['19' '20.20003195211767' 'present']
 ['10' '29.042209869167714' 'present']
 ['22' '30.21896348960518' 'present']
 ['3' '50.65556521391592' 'marauded']
 ['15' '61.12411247446753' 'present']
 ['17' '68.10280299742233' 'present']
 ['10' '71.39444831733243' 'present']
 ['19' '80.6836006805168' 'present']
 ['16' '80.76486101808915' 'present']
 ['3' '80.92273808351932' 'present']
 ['16' '98.0691451281726' 'marauded']
 ['17' '106.58156357708285' 'present']
 ['15' '128.0985026182337' 'present']
 ['19' '146.81594129670398' 'marauded']
 ['16' '147.01559149082652' 'presentdestroyed']
 ['15' '147.33736510430873' 'presentdestroyed']
 ['23' '148.254892589245' 'presentdestroyed']
 ['23' '150.91361680667237' 'presentdestroyed']
 ['19' '151.3172226047518' 'presentdestroyed']
 ['22' '153.7766858383311' 'presentdestroyed']
 ['19' '155.18729856717027' 'present']
 ['6' '159.47118630702747' 'present']
 ['11' '168.33477847693072' 'present']
 ['22' '183.54276773049634' 'present']
 ['18' '186.5834477360561' 'present']
 ['11' '187.72327337021048' 'marauded']
 ['15' '194.65435066579585' 'presentdestroyed']
 ['11' '198.36228512084824' 'present']
 ['23' '203.4026560277384' 'marauded']
 ['11' '219.46562462762728' 'present']
 ['16' '237.70138735060743' 'present']
 ['3' '265.94572298402096' 'present']
 ['12' '279.8563053233671' 'present']
 ['10' '284.40926665220934' 'present']
 ['15' '287.3135604646255' 'present']
 ['17' '297.43161820118564' 'marauded']
 ['10' '304.49914410677616' 'present']
 ['22' '313.34425627108465' 'present']
 ['15' '316.1853336582512' 'marauded']
 ['11' '335.2329232638262' 'present']
 ['6' '336.8626461949635' 'present']
 ['11' '337.9492819140642' 'present']
 ['11' '339.78600311706094' 'present']
 ['17' '340.28944588806024' 'marauded']
 ['9' '343.02904412830213' 'presentdestroyed']
 ['17' '353.72839334982183' 'present']]","[['F10' '22.171548687596495' 'mated']
 ['F193' '84.71720633963068' 'mated']
 ['F89' '99.86855387435071' 'destroyed']
 ['F50' '104.17719769300633' 'destroyed']
 ['F22' '132.12186652331377' 'mated']
 ['F184' '149.48155765564903' 'destroyed']
 ['F210' '164.39085257365073' 'mated']
 ['F60' '175.26127888697928' 'mated']
 ['F27' '193.35376562407748' 'destroyed']
 ['F166' '202.52512581858932' 'mated']
 ['F2' '225.48218880690746' 'mated']
 ['F123' '234.13955837199683' 'mated']
 ['F64' '244.79541653412252' 'mated']
 ['F159' '256.64546605192345' 'mated']]",573.0,66.8818080140872,12.676472241436944,1398.0,239.01738990781567,51.7214212475382,294.0,48.83388920578283,10.394720819025377,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
1,0.0,7,360.30311386626255,"[['16' '0.18177316683322142' 'present']
 ['9' '4.240577670999552' 'present']
 ['0' '20.2762805351291' 'present']
 ['19' '25.117237316906316' 'marauded']
 ['12' '28.175338036927798' 'destroyed']
 ['17' '34.922267042907464' 'marauded']
 ['16' '40.07192440629082' 'destroyed']
 ['23' '41.97966738591571' 'presentdestroyed']
 ['22' '57.136031917729035' 'present']
 ['18' '66.18283732665577' 'present']
 ['16' '74.40245832259093' 'marauded']
 ['15' '77.79219909423512' 'destroyed']
 ['16' '80.04267044354816' 'presentdestroyed']
 ['9' '93.30893667826584' 'present']
 ['9' '104.1944376496659' 'marauded']
 ['9' '104.95185649633765' 'destroyed']
 ['6' '108.05195968539267' 'presentdestroyed']
 ['15' '134.17925775517287' 'marauded']
 ['11' '135.63941935958178' 'presentdestroyed']
 ['0' '139.832610232923' 'presentdestroyed']
 ['22' '161.15089879166646' 'marauded']
 ['10' '167.66100709287426' 'destroyed']
 ['11' '170.22036388646805' 'present']
 ['0' '182.3870052465978' 'marauded']
 ['23' '195.80713379232898' 'present']
 ['11' '207.33238067707288' 'present']
 ['16' '219.9761964502121' 'marauded']
 ['16' '223.97289441510674' 'presentdestroyed']
 ['9' '224.74788145310617' 'presentdestroyed']
 ['11' '256.5374038379834' 'present']
 ['23' '258.4134967937049' 'present']
 ['6' '267.05413882293243' 'present']
 ['3' '291.478924507366' 'present']
 ['18' '301.8578437894499' 'present']
 ['9' '313.09620667634965' 'present']
 ['11' '315.2381825958214' 'present']
 ['15' '316.6695553729283' 'present']
 ['23' '326.1790939895227' 'present']
 ['12' '330.78279797170563' 'present']
 ['18' '331.3310170115504' 'present']
 ['18' '334.10951234348636' 'present']
 ['16' '335.8811422960719' 'marauded']
 ['11' '336.71091571545554' 'destroyed']
 ['18' '359.19425146492705' 'present']
 ['0' '360.02105009064945' 'present']]","[['F195' '150.38358053139285' 'mated']
 ['F156' '181.19680224217265' 'mated']
 ['F213' '192.0219786359076' 'mated']
 ['F80' '232.45085086900266' 'mated']
 ['F35' '238.11435862490396' 'mated']
 ['F59' '260.20118382871016' 'mated']
 ['F116' '317.4591974738054' 'mated']]",574.0,69.8831370871799,13.592318094033365,1370.0,235.00843844774082,50.64161721233043,318.0,55.28343056433135,12.120155327720475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.62303345466734,"[['9' '19.70750189107433' 'present']
 ['12' '40.971835129900924' 'present']
 ['3' '46.87458917215827' 'present']
 ['3' '50.45359097600191' 'present']
 ['11' '63.67365718870972' 'present']
 ['19' '64.28103710930091' 'present']
 ['15' '68.36678487606926' 'marauded']
 ['10' '68.78783864432567' 'presentdestroyed']
 ['22' '70.8906281056104' 'presentdestroyed']
 ['18' '71.11875908830868' 'presentdestroyed']
 ['6' '79.3621871751957' 'present']
 ['16' '79.50177883399681' 'present']
 ['17' '85.26972439503224' 'present']
 ['9' '85.9586843520618' 'marauded']
 ['15' '109.73877246981708' 'present']
 ['6' '121.7606734077311' 'present']
 ['22' '139.14440435739115' 'present']
 ['15' '144.328596118674' 'marauded']
 ['23' '146.9142710870338' 'presentdestroyed']
 ['3' '150.02305331433598' 'presentdestroyed']
 ['6' '170.4722187985522' 'present']
 ['18' '181.30738429654988' 'marauded']
 ['18' '188.46406336744462' 'present']
 ['3' '190.82981366852658' 'present']
 ['16' '193.75540444697955' 'marauded']
 ['9' '195.5091958048168' 'presentdestroyed']
 ['19' '195.57507932384394' 'presentdestroyed']
 ['12' '209.9799483017896' 'present']
 ['0' '213.16187726860085' 'present']
 ['15' '215.82195456101434' 'present']
 ['11' '216.81796425090383' 'marauded']
 ['6' '219.99558550332952' 'presentdestroyed']
 ['0' '224.0516963354333' 'destroyed']
 ['17' '236.2072545213' 'present']
 ['23' '251.36794193449472' 'present']
 ['11' '252.53415658962638' 'present']
 ['18' '252.78763960586437' 'present']
 ['11' '256.5837001342797' 'present']
 ['18' '269.11107168757866' 'present']
 ['3' '274.83081797354896' 'marauded']
 ['19' '295.338937718134' 'present']
 ['15' '300.8689816512512' 'present']
 ['3' '304.0130874076406' 'present']
 ['9' '305.52606510023475' 'present']
 ['22' '324.23355143405223' 'marauded']
 ['11' '341.3953006561078' 'present']
 ['10' '347.0437179242134' 'marauded']
 ['22' '354.1734862645007' 'presentdestroyed']
 ['16' '359.2324843481129' 'marauded']]","[['F71' '61.05232230327515' 'mated']
 ['F194' '68.36645062777801' 'absent']
 ['F209' '73.48524381979301' 'destroyed']
 ['F193' '84.67091004333437' 'absent']
 ['F54' '90.47468900426277' 'absentdestroyed']
 ['F150' '105.0655466555069' 'absent']
 ['F215' '106.93065380621728' 'mated']
 ['F43' '146.78109799753696' 'destroyed']
 ['F53' '147.56760968493188' 'destroyed']
 ['F56' '174.25980047330307' 'mated']
 ['F39' '181.84110963657872' 'absentdestroyed']
 ['F98' '197.06497182651776' 'absentdestroyed']
 ['F13' '206.21431747112288' 'mated']
 ['F151' '206.3665520691406' 'mated']
 ['F120' '242.30449215359354' 'absent']
 ['F70' '246.27574104657708' 'mated']
 ['F181' '251.36867307210633' 'mated']]",589.0,67.03208308916676,12.317863331429203,1420.0,237.59462554249143,50.557817073384356,317.0,55.5792962866726,12.451129697139622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.3855907066826,"[['9' '4.0942813747032565' 'marauded']
 ['17' '14.134412753673834' 'present']
 ['23' '19.186414623310146' 'marauded']
 ['0' '31.599440230886522' 'present']
 ['9' '42.20603341089107' 'present']
 ['22' '51.940965290483845' 'present']
 ['22' '54.386027752929124' 'marauded']
 ['23' '68.52627557158246' 'marauded']
 ['0' '73.69264537691551' 'presentdestroyed']
 ['12' '75.21180063191994' 'presentdestroyed']
 ['11' '76.08323696789222' 'present']
 ['12' '88.07726351652533' 'present']
 ['0' '92.97957021323728' 'present']
 ['12' '93.65022914902327' 'present']
 ['18' '115.43032503553303' 'marauded']
 ['22' '126.74352835031617' 'present']
 ['17' '155.1345387993997' 'present']
 ['9' '155.90283697120807' 'present']
 ['10' '156.7392540655269' 'present']
 ['22' '158.08527009286024' 'present']
 ['19' '159.46158050676226' 'present']
 ['15' '172.24372564138193' 'present']
 ['0' '172.26194806306324' 'marauded']
 ['18' '173.08612275103434' 'presentdestroyed']
 ['0' '178.76509118037941' 'destroyed']
 ['10' '180.45709764223756' 'present']
 ['17' '186.69944330483077' 'present']
 ['11' '198.40858141714455' 'present']
 ['11' '237.7776422775811' 'marauded']
 ['15' '242.92876332009345' 'presentdestroyed']
 ['23' '244.67987860464564' 'destroyed']
 ['11' '246.382059054011' 'marauded']
 ['9' '273.3795535853746' 'present']
 ['6' '286.3498630486297' 'present']
 ['6' '290.67979684738515' 'present']
 ['23' '297.19124453175993' 'present']
 ['17' '315.3123603078111' 'marauded']
 ['11' '317.4550220737539' 'presentdestroyed']
 ['6' '330.78160673965385' 'present']
 ['19' '331.3789725901412' 'marauded']
 ['16' '333.81152480062906' 'presentdestroyed']
 ['16' '336.5653271227649' 'presentdestroyed']
 ['10' '338.2338820663343' 'presentdestroyed']]","[['F89' '99.89170202249886' 'mated']
 ['F91' '124.09055100853163' 'mated']
 ['F63' '129.4383210074347' 'mated']
 ['F103' '141.0730863003911' 'mated']
 ['F53' '147.59075783308003' 'absent']
 ['F184' '149.50470580379718' 'mated']
 ['F204' '150.40381941631068' 'mated']
 ['F40' '158.7268288713903' 'mated']
 ['F88' '178.48971795123444' 'destroyed']
 ['F14' '182.72357975015075' 'mated']
 ['F113' '197.77049229154935' 'absent']
 ['F153' '204.41990264476985' 'mated']
 ['F144' '215.11898061097793' 'mated']
 ['F175' '219.3068238830308' 'absent']
 ['F15' '261.30879124265323' 'mated']
 ['F142' '269.82493706559353' 'mated']
 ['F154' '282.514648785828' 'mated']
 ['F19' '313.1053602192264' 'mated']
 ['F11' '314.00691650360193' 'mated']]",567.0,68.97725523727668,14.342811626555974,1314.0,225.18908618303558,48.47262794745119,345.0,61.15225112541863,13.686558508362383,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
4,0.0,9,360.1601290486034,"[['6' '3.368349675729924' 'present']
 ['15' '9.38792739500266' 'marauded']
 ['0' '14.399269097923714' 'presentdestroyed']
 ['0' '18.50032591301056' 'present']
 ['6' '21.23238835873883' 'present']
 ['9' '25.21670999895953' 'marauded']
 ['3' '29.50667742054233' 'presentdestroyed']
 ['12' '49.965367757073295' 'present']
 ['18' '52.97610872833413' 'present']
 ['23' '63.635240800686034' 'present']
 ['10' '77.44852671460633' 'present']
 ['15' '112.50908026605474' 'present']
 ['16' '113.1509389767511' 'marauded']
 ['0' '135.27416252123325' 'marauded']
 ['23' '139.71162682412054' 'presentdestroyed']
 ['15' '141.73493582838435' 'presentdestroyed']
 ['23' '144.7893697708331' 'present']
 ['19' '148.155860230317' 'present']
 ['6' '157.9261227852312' 'present']
 ['9' '172.7122984471706' 'present']
 ['10' '181.96536344197148' 'present']
 ['16' '183.7102680269773' 'present']
 ['16' '195.60992173753897' 'present']
 ['16' '204.21626518434138' 'present']
 ['15' '213.24522835634497' 'present']
 ['6' '220.98537402024542' 'present']
 ['15' '226.42534598193953' 'present']
 ['9' '228.92912931004403' 'marauded']
 ['12' '232.3402504255622' 'destroyed']
 ['17' '233.3955479984231' 'presentdestroyed']
 ['3' '263.4021434777932' 'marauded']
 ['15' '278.92209345836955' 'present']
 ['23' '281.44433381822705' 'present']
 ['0' '284.6416090747189' 'present']
 ['0' '292.63090915069984' 'marauded']
 ['6' '300.36019795281914' 'present']
 ['6' '314.55677750116104' 'present']
 ['0' '314.7126329846818' 'present']
 ['19' '314.75638450912203' 'present']
 ['3' '324.86977434061544' 'present']
 ['6' '332.83961908150326' 'present']
 ['19' '332.8642875174708' 'present']
 ['3' '340.8267490979332' 'present']
 ['10' '352.5683166036757' 'present']
 ['9' '356.1944582841746' 'present']]","[['F68' '58.34502597779835' 'mated']
 ['F209' '73.57783641238562' 'mated']
 ['F191' '130.97180498052168' 'mated']
 ['F212' '135.58088491019447' 'destroyed']
 ['F23' '153.64294060924314' 'absent']
 ['F98' '197.08811997466591' 'mated']
 ['F197' '199.90866628034797' 'mated']
 ['F120' '242.3276403017417' 'mated']
 ['F69' '252.35668538289804' 'mated']
 ['F199' '285.9259059915033' 'mated']
 ['F92' '290.3955900389856' 'absent']
 ['F18' '333.36771091642345' 'mated']
 ['F187' '338.60887321639393' 'absent']]",561.0,73.8521368271121,16.022221961281573,1388.0,243.61106951609392,53.906540070230236,244.0,42.632941055701714,9.377681261395606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1321053300656,"[['19' '2.826004887050813' 'present']
 ['11' '2.9583918900299255' 'present']
 ['22' '15.20459862556409' 'present']
 ['0' '20.322576831425398' 'present']
 ['10' '24.651061995761413' 'present']
 ['0' '27.855143800647237' 'marauded']
 ['18' '39.91082610173061' 'present']
 ['23' '40.10535092970381' 'present']
 ['19' '69.10690538064588' 'present']
 ['3' '77.99943981410502' 'marauded']
 ['12' '80.51928081179251' 'destroyed']
 ['22' '86.94469589489857' 'present']
 ['10' '87.65657918857275' 'present']
 ['3' '108.30687143183019' 'present']
 ['0' '115.23168204490513' 'present']
 ['16' '117.89355894893251' 'present']
 ['6' '120.20661517246202' 'present']
 ['17' '126.42485800850628' 'present']
 ['9' '129.1495183766236' 'present']
 ['9' '135.71998257760563' 'present']
 ['9' '146.18068375111883' 'present']
 ['19' '148.2021565266133' 'present']
 ['18' '164.25030971667792' 'present']
 ['17' '175.3877359559427' 'present']
 ['9' '177.55396159589048' 'present']
 ['6' '180.22591889077918' 'present']
 ['23' '185.73108980353862' 'present']
 ['22' '194.13087022502293' 'present']
 ['6' '194.67134513062825' 'marauded']
 ['6' '198.535159781307' 'presentdestroyed']
 ['11' '201.4045650206155' 'destroyed']
 ['10' '201.9074371513756' 'presentdestroyed']
 ['15' '215.55207790806236' 'present']
 ['23' '224.37253786749918' 'present']
 ['3' '226.24777298902495' 'present']
 ['18' '227.68616731752442' 'present']
 ['19' '230.7462625414367' 'marauded']
 ['11' '241.92095457928778' 'present']
 ['9' '244.91943897660627' 'present']
 ['17' '253.45136914469043' 'marauded']
 ['19' '254.83253133931893' 'presentdestroyed']
 ['19' '257.1323768512987' 'presentdestroyed']
 ['18' '265.32393751988695' 'present']
 ['10' '271.5693559704516' 'present']
 ['19' '273.50222975123836' 'present']
 ['17' '276.0132581753341' 'present']
 ['23' '284.10981124607554' 'present']
 ['6' '292.75841976405354' 'marauded']
 ['11' '293.0480317718076' 'destroyed']
 ['3' '298.14388295522537' 'presentdestroyed']
 ['18' '298.68497178444295' 'presentdestroyed']
 ['3' '323.42277028808275' 'present']
 ['15' '325.7855680205439' 'marauded']
 ['3' '327.50256476868725' 'presentdestroyed']
 ['19' '331.3326762938449' 'presentdestroyed']
 ['12' '337.4341040062639' 'present']
 ['9' '339.443790554766' 'present']
 ['0' '347.7977897862153' 'marauded']
 ['23' '348.05477094313284' 'presentdestroyed']
 ['23' '358.58307845511627' 'present']]","[['F71' '61.029174155127' 'absent']
 ['F177' '93.6016181774749' 'mated']
 ['F38' '98.62948994373814' 'mated']
 ['F100' '108.193101643787' 'mated']
 ['F36' '144.84696564973575' 'mated']
 ['F190' '198.34347757105132' 'destroyed']
 ['F109' '201.36156983616604' 'destroyed']
 ['F126' '227.75974650971006' 'mated']
 ['F119' '273.54155380802587' 'mated']
 ['F207' '308.1830138585792' 'mated']
 ['F128' '310.3626625193039' 'mated']]",562.0,74.16414721127256,16.240823303547458,1413.0,237.36332240045425,50.57018622517534,301.0,48.6081420472899,10.233608198137217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.1292739055297,"[['9' '20.236466052000843' 'present']
 ['15' '21.429800339351203' 'marauded']
 ['12' '26.10853796365673' 'presentdestroyed']
 ['23' '29.25950071932497' 'present']
 ['3' '29.55297371683863' 'present']
 ['17' '29.724549310509243' 'present']
 ['17' '54.26495878338109' 'present']
 ['9' '58.17415324706286' 'present']
 ['15' '59.404104054296496' 'marauded']
 ['11' '70.99153502216151' 'present']
 ['10' '73.47968714738374' 'present']
 ['16' '78.59472260076124' 'present']
 ['22' '78.72010107288575' 'present']
 ['17' '79.29954290526274' 'present']
 ['10' '81.6555401070103' 'marauded']
 ['18' '93.47623606403' 'marauded']
 ['11' '95.79472875307988' 'presentdestroyed']
 ['17' '99.41108153772734' 'presentdestroyed']
 ['15' '101.27294636109376' 'present']
 ['12' '102.73901822176231' 'present']
 ['17' '120.32849072775936' 'present']
 ['16' '120.72870276218349' 'present']
 ['22' '123.93420689451678' 'present']
 ['15' '124.69066638197499' 'present']
 ['17' '141.09887239021822' 'present']
 ['19' '145.77063895461552' 'marauded']
 ['22' '146.71149223417558' 'presentdestroyed']
 ['18' '160.30604382932748' 'present']
 ['0' '174.26328460697462' 'present']
 ['16' '192.606838767725' 'present']
 ['3' '195.5234669985633' 'present']
 ['9' '202.68948539194736' 'marauded']
 ['23' '206.39551112102643' 'presentdestroyed']
 ['9' '208.06613415832007' 'presentdestroyed']
 ['3' '208.87304292247472' 'presentdestroyed']
 ['12' '218.59823299254347' 'present']
 ['22' '221.5887335936913' 'marauded']
 ['17' '225.3121329364589' 'presentdestroyed']
 ['18' '227.39522678930976' 'presentdestroyed']
 ['18' '237.009336792138' 'present']
 ['0' '241.3097350142134' 'present']
 ['19' '246.61491547808853' 'present']
 ['16' '247.2401611799834' 'marauded']
 ['19' '252.0308684157301' 'destroyed']
 ['16' '255.1465287584289' 'present']
 ['17' '269.06993720216593' 'marauded']
 ['12' '270.5518355172701' 'destroyed']
 ['22' '270.729196921506' 'destroyed']
 ['0' '274.17219311702166' 'presentdestroyed']
 ['17' '279.5914619666755' 'present']
 ['22' '292.5147385606335' 'present']
 ['11' '301.909226921282' 'present']
 ['16' '305.82204243744104' 'marauded']
 ['3' '307.004724086709' 'presentdestroyed']
 ['11' '312.4570750117619' 'presentdestroyed']
 ['16' '324.36383039632534' 'present']
 ['17' '334.4328920433534' 'present']
 ['10' '336.3295306226032' 'present']
 ['10' '337.4503906819842' 'marauded']
 ['10' '338.8427026938814' 'presentdestroyed']
 ['3' '342.78609245544186' 'presentdestroyed']
 ['10' '347.9381932823942' 'present']
 ['19' '352.83783253692894' 'present']]","[['F85' '24.510589476495394' 'destroyed']
 ['F165' '67.17434581909707' '']
 ['F152' '147.75838632534158' 'destroyed']
 ['F102' '190.830655631263' 'mated']
 ['F9' '194.73608809869557' 'absent']
 ['F114' '198.41092221644766' 'absent']
 ['F83' '227.4519099334339' 'destroyed']
 ['F4' '243.05141601215152' 'mated']
 ['F145' '246.77740616944368' 'mated']
 ['F176' '280.25333435155267' 'mated']
 ['F82' '309.4771403701243' 'destroyed']]",573.0,68.0276836207046,12.937446613087921,1285.0,220.68074094202836,47.33747650846395,378.0,67.27833169644806,15.287587639129693,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
7,0.0,8,360.2522583683567,"[['3' '3.415450143113947' 'marauded']
 ['10' '15.663456289012682' 'present']
 ['22' '20.782303489408054' 'present']
 ['11' '34.27275703151372' 'present']
 ['3' '53.449375617611054' 'present']
 ['22' '58.06856451954137' 'marauded']
 ['17' '62.02055690429197' 'presentdestroyed']
 ['6' '73.09942281837277' 'present']
 ['3' '82.12068570978815' 'present']
 ['16' '84.93756841095276' 'present']
 ['15' '96.41288653008641' 'present']
 ['0' '108.19897114896855' 'present']
 ['6' '116.94423110877977' 'present']
 ['11' '139.40974053509223' 'present']
 ['12' '161.0840894261259' 'present']
 ['12' '167.30908490611753' 'present']
 ['16' '170.25186950086885' 'marauded']
 ['9' '180.4392499389511' 'present']
 ['0' '181.56395415870008' 'marauded']
 ['18' '187.9441759318703' 'presentdestroyed']
 ['23' '190.57337290000035' 'present']
 ['15' '193.52313995452926' 'present']
 ['16' '193.70910815068325' 'present']
 ['12' '195.9904574870414' 'marauded']
 ['22' '223.18983185011916' 'marauded']
 ['23' '223.96722994978538' 'destroyed']
 ['22' '229.47881720658293' 'presentdestroyed']
 ['0' '240.76350479568427' 'present']
 ['22' '252.71991821419022' 'present']
 ['11' '255.1153766620917' 'present']
 ['11' '257.934427390076' 'marauded']
 ['16' '268.2174646814141' 'present']
 ['16' '290.11689804007824' 'present']
 ['6' '291.2388493530102' 'present']
 ['15' '294.3708884327477' 'present']
 ['12' '308.96397859545675' 'present']
 ['16' '312.65813313732195' 'marauded']
 ['19' '313.6065821799997' 'presentdestroyed']
 ['11' '352.76511026202223' 'present']
 ['0' '358.6216935383707' 'present']]","[['F196' '54.319317941685654' 'mated']
 ['F131' '79.79371024429385' 'mated']
 ['F107' '109.70618753457886' 'mated']
 ['F201' '123.7883184037754' 'mated']
 ['F212' '135.60403305834262' 'mated']
 ['F161' '150.34897810927146' 'mated']
 ['F41' '154.03624866666183' 'mated']
 ['F102' '190.80750748311485' 'absent']
 ['F190' '198.32032942290317' 'destroyed']
 ['F42' '198.91382842633263' 'absentdestroyed']
 ['F109' '201.3384216880179' 'destroyed']
 ['F45' '204.40179702050753' 'absent']
 ['F83' '227.47505808158206' 'destroyed']
 ['F8' '269.0370209807197' 'absent']
 ['F7' '326.3294721751274' 'mated']]",567.0,66.91943093519144,12.651283940196803,1432.0,244.7398992042952,52.94574113454925,286.0,48.597741930707606,10.559434844490314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0263952617854,"[['10' '1.0577345772066078' 'marauded']
 ['22' '5.285688661173266' 'presentdestroyed']
 ['0' '10.243356978333727' 'present']
 ['10' '15.617159992716385' 'present']
 ['0' '16.03406146580741' 'present']
 ['3' '45.61288684774152' 'present']
 ['10' '45.81743862611528' 'present']
 ['22' '72.52359945485568' 'present']
 ['16' '85.81716963350038' 'present']
 ['11' '89.36143057127352' 'marauded']
 ['15' '92.13185024420167' 'destroyed']
 ['15' '98.93834343931988' 'present']
 ['12' '102.10689412523209' 'present']
 ['17' '103.23266060466628' 'present']
 ['0' '114.61526577944679' 'present']
 ['16' '115.08142008332113' 'present']
 ['18' '119.94452204201603' 'present']
 ['15' '136.2445847113542' 'present']
 ['9' '151.10626357414645' 'present']
 ['0' '167.04619264544496' 'present']
 ['10' '175.3349934624394' 'present']
 ['10' '182.66403795463773' 'present']
 ['6' '194.02084019567926' 'marauded']
 ['15' '194.70064696209215' 'destroyed']
 ['12' '203.27507356754666' 'marauded']
 ['18' '205.4229270588986' 'presentdestroyed']
 ['0' '227.0217679515816' 'present']
 ['18' '234.33211547739845' 'present']
 ['10' '257.28697912377254' 'present']
 ['11' '258.8877092265934' 'present']
 ['6' '259.1696300672879' 'present']
 ['16' '261.69368806268193' 'present']
 ['19' '274.87910285399556' 'present']
 ['16' '278.3574499040675' 'present']
 ['12' '278.3825915167408' 'present']
 ['23' '299.45816690684' 'present']
 ['23' '300.5471500799352' 'present']
 ['9' '304.4837564480213' 'marauded']
 ['22' '323.01582680390413' 'marauded']
 ['15' '325.4845994380422' 'presentdestroyed']
 ['6' '325.5840426520189' 'presentdestroyed']
 ['16' '326.316618853845' 'presentdestroyed']
 ['15' '326.41250195807436' 'presentdestroyed']
 ['12' '332.19271454660066' 'marauded']
 ['11' '336.3434990444705' 'presentdestroyed']
 ['15' '347.7520192743528' 'present']
 ['17' '348.4875680817789' 'present']
 ['19' '349.529182186316' 'marauded']
 ['11' '358.8438455552516' 'present']]","[['F74' '58.38702215167505' 'mated']
 ['F214' '69.39441163073089' 'mated']
 ['F66' '101.52594982011723' 'mated']
 ['F127' '104.26642440789998' 'mated']
 ['F202' '121.1803680589745' 'mated']
 ['F188' '148.86302444934867' 'mated']
 ['F174' '148.88454673533704' 'mated']
 ['F88' '178.53601424753074' 'absent']
 ['F153' '204.3967544966217' 'absentdestroyed']
 ['F112' '255.50659944878714' 'mated']
 ['F8' '269.01387283257156' 'absent']]",566.0,73.18250676897794,15.072684013178788,1394.0,238.23942286572358,51.547573799308395,284.0,48.70583443634585,10.522641396725321,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.04760637481195,"[['17' '1.9173922984586422' 'present']
 ['23' '18.72375256097767' 'present']
 ['16' '39.41456739497321' 'present']
 ['10' '50.83022607923018' 'present']
 ['15' '60.595788726610365' 'present']
 ['0' '60.78832208910794' 'present']
 ['12' '61.484584145540815' 'present']
 ['22' '71.80207150337442' 'marauded']
 ['23' '108.4804648026502' 'present']
 ['12' '119.40400738007558' 'marauded']
 ['17' '126.28096312320082' 'presentdestroyed']
 ['0' '126.66948881459702' 'destroyed']
 ['19' '132.67342968195135' 'present']
 ['3' '141.13984058814694' 'present']
 ['3' '171.92572654986748' 'present']
 ['3' '181.29333740594342' 'present']
 ['19' '189.49819858810778' 'present']
 ['16' '190.0704104637584' 'present']
 ['15' '213.34919120421057' 'present']
 ['23' '213.60065911733415' 'marauded']
 ['10' '214.77468480654034' 'presentdestroyed']
 ['15' '224.02954361718838' 'present']
 ['12' '231.89468429679133' 'present']
 ['6' '261.83385552916843' 'present']
 ['23' '289.25173830036965' 'present']
 ['15' '291.1616442103409' 'marauded']
 ['18' '319.95355476627896' 'present']
 ['10' '328.6038541589094' 'marauded']
 ['15' '330.6783446709723' 'presentdestroyed']
 ['12' '337.3878077099676' 'present']
 ['23' '344.49632271047005' 'present']
 ['19' '348.15322358499213' 'present']]","[['F173' '52.61289996572618' 'mated']
 ['F6' '57.76986632497921' 'mated']
 ['F209' '73.53154011608932' 'destroyed']
 ['F150' '105.15813924809952' 'mated']
 ['F129' '133.65013095021007' 'mated']
 ['F186' '138.76945733510885' 'mated']
 ['F135' '159.00819353424419' 'mated']
 ['F110' '166.0471811447018' 'mated']
 ['F88' '178.5591623956789' 'absent']
 ['F5' '182.29694863657326' 'mated']
 ['F27' '193.37691377222563' 'mated']
 ['F197' '199.88551813219982' 'absent']
 ['F164' '225.22690170684172' 'mated']]",567.0,69.71476582067022,13.584646395554081,1504.0,253.40942382127193,53.53484710969326,187.0,30.472116032357448,6.296938160669818,23.0,2.3000000000000007,0.23000000000000015,89.0,4.12037037037037,0.19075788751714648
