id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4351398374905,"[['21' '9.469751994461747' 'present']
 ['8' '12.841404887436926' 'marauded']
 ['14' '29.704678587577924' 'present']
 ['14' '38.667030853858954' 'present']
 ['4' '41.5686749997437' 'marauded']
 ['7' '41.65149822481691' 'destroyed']
 ['7' '49.67448710372887' 'present']
 ['20' '51.27257452714643' 'present']
 ['9' '54.950511864904755' 'present']
 ['21' '66.97254097715025' 'present']
 ['7' '84.64964367958463' 'present']
 ['8' '91.37162886722872' 'marauded']
 ['17' '95.19549286620315' 'presentdestroyed']
 ['18' '103.29249556469891' 'present']
 ['4' '105.01450641726437' 'marauded']
 ['19' '117.19153913221389' 'present']
 ['16' '117.40688424686502' 'present']
 ['21' '142.28260578297147' 'present']
 ['12' '145.3065496151794' 'marauded']
 ['16' '147.06856578551057' 'presentdestroyed']
 ['5' '159.13595435801375' 'marauded']
 ['5' '165.04223499055246' 'destroyed']
 ['8' '168.25508670971786' 'present']
 ['12' '178.8799549865869' 'present']
 ['7' '185.68467068643554' 'present']
 ['7' '189.71177639461672' 'present']
 ['10' '191.18380975984266' 'present']
 ['18' '192.58725804242164' 'present']
 ['8' '207.46994180668378' 'present']
 ['5' '213.4492368586676' 'marauded']
 ['18' '215.59106432472598' 'presentdestroyed']
 ['19' '217.48784858858528' 'presentdestroyed']
 ['21' '224.2921919581239' 'present']
 ['16' '225.32565330597663' 'present']
 ['18' '234.70698651851438' 'marauded']
 ['19' '259.7204990766514' 'present']
 ['18' '263.9718005810187' 'marauded']
 ['4' '274.41924173045925' 'present']
 ['20' '275.3206762734923' 'present']
 ['21' '276.3786694902384' 'present']
 ['14' '276.6667162984359' 'marauded']
 ['18' '281.90319684076485' 'presentdestroyed']
 ['4' '286.0055238995085' 'present']
 ['7' '297.1527513541638' 'marauded']
 ['21' '300.47128379188547' 'presentdestroyed']
 ['9' '305.53423222414807' 'present']
 ['12' '318.6358127245564' 'present']
 ['9' '320.7866626943005' 'present']
 ['7' '321.8123208364964' 'marauded']
 ['4' '325.1352632119585' 'destroyed']
 ['8' '343.4773991357951' 'present']]","[['F57' '39.52909407512984' 'absent']
 ['F189' '93.85643540727176' 'absentdestroyed']
 ['F182' '113.66064543761465' 'mated']
 ['F121' '121.68161458579485' 'mated']
 ['F160' '141.67658308631647' 'absent']
 ['F82' '149.40760265830468' 'destroyed']
 ['F56' '174.4712230034018' 'mated']
 ['F120' '189.5147687374078' 'mated']
 ['F105' '207.98750682098648' 'mated']
 ['F112' '252.8849957088039' 'mated']
 ['F89' '325.5643236754272' 'destroyed']
 ['F89' '325.6106199717235' 'destroyed']]",558.0,73.67424744446512,16.202946519066987,1249.0,213.20610605873043,45.75197161898141,431.0,73.27886055253859,15.863351078466378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3475483151873,"[['21' '29.809791188930234' 'present']
 ['17' '31.03277047084219' 'present']
 ['14' '31.13374063361871' 'present']
 ['12' '60.105132943785016' 'present']
 ['8' '60.6661051668996' 'present']
 ['7' '64.86851986828559' 'present']
 ['10' '71.28355199991763' 'present']
 ['21' '71.58280204375987' 'present']
 ['20' '72.0036089039978' 'present']
 ['20' '73.1443661429434' 'marauded']
 ['16' '85.25946517217491' 'marauded']
 ['19' '88.15246898878024' 'presentdestroyed']
 ['9' '97.34155424395432' 'present']
 ['7' '104.75662379393133' 'present']
 ['5' '115.02477872406122' 'present']
 ['9' '118.08101725405427' 'present']
 ['21' '124.92492914221879' 'marauded']
 ['21' '131.66960868624304' 'destroyed']
 ['12' '138.44057063249704' 'marauded']
 ['7' '145.24970808291158' 'presentdestroyed']
 ['17' '149.794035330438' 'present']
 ['20' '154.10720407129998' 'present']
 ['8' '161.85141692572762' 'present']
 ['10' '171.64040537997838' 'present']
 ['4' '182.0802812077425' 'marauded']
 ['7' '183.2561891201489' 'presentdestroyed']
 ['8' '186.95906001838694' 'presentdestroyed']
 ['12' '193.97944345393276' 'present']
 ['9' '198.69181460445142' 'present']
 ['8' '200.2354168784667' 'marauded']
 ['7' '225.76272511803433' 'present']
 ['14' '227.3640443062964' 'present']
 ['14' '233.71770912748374' 'marauded']
 ['16' '234.2258596796491' 'presentdestroyed']
 ['21' '236.84299357246906' 'presentdestroyed']
 ['17' '238.6623497039214' 'presentdestroyed']
 ['9' '257.570999421461' 'present']
 ['12' '262.4451087314671' 'present']
 ['14' '264.944326046763' 'present']
 ['16' '273.2959722885924' 'present']
 ['4' '275.4665334356711' 'present']
 ['20' '278.6495269072818' 'present']
 ['20' '295.7539718710087' 'present']
 ['20' '297.31112243639035' 'present']
 ['7' '298.06004490567966' 'present']
 ['7' '301.8620475369535' 'present']
 ['7' '303.8101150617001' 'present']
 ['8' '306.5133332699957' 'present']
 ['19' '326.07343475307584' 'present']
 ['16' '342.3694653656398' 'present']
 ['16' '353.56853251601285' 'marauded']
 ['17' '358.15692255708626' 'presentdestroyed']]","[['F140' '80.72542861366121' 'absent']
 ['F103' '112.58028095273797' 'mated']
 ['F11' '129.40873020531606' 'destroyed']
 ['F75' '149.9360186406319' 'absent']
 ['F184' '153.5407892239612' 'mated']
 ['F93' '163.7358334688113' 'mated']
 ['F27' '174.0794825123503' 'mated']
 ['F170' '183.54466923353257' 'destroyed']
 ['F5' '190.7478561074193' 'mated']
 ['F156' '195.47474139895053' 'mated']
 ['F24' '210.35623266869825' 'absent']
 ['F19' '244.6161773934416' 'absent']
 ['F112' '252.7924031162113' 'absent']
 ['F30' '261.2342021552884' 'mated']
 ['F76' '271.39367084975345' 'mated']
 ['F197' '295.3283282342993' 'mated']
 ['F172' '317.5726185544146' 'mated']
 ['F135' '340.7259878516164' 'mated']]",584.0,70.03132396134572,13.352330480107053,1451.0,242.12134693503305,50.98266280626379,277.0,47.92737716348411,10.259147119530638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3407634020244,"[['20' '0.4259981407834188' 'present']
 ['18' '4.516740757955428' 'present']
 ['8' '5.083871801799591' 'present']
 ['14' '10.005666555762014' 'marauded']
 ['16' '17.126897137295167' 'presentdestroyed']
 ['9' '18.617676826706763' 'present']
 ['20' '19.115039974583652' 'present']
 ['19' '39.44018987772478' 'present']
 ['17' '42.615534358504604' 'present']
 ['8' '58.95692150440857' 'present']
 ['10' '65.86831174881964' 'present']
 ['4' '68.9593744582889' 'present']
 ['8' '69.72366564095866' 'present']
 ['20' '73.09806984664709' 'present']
 ['17' '85.28096297015345' 'marauded']
 ['12' '107.91471305952902' 'present']
 ['8' '113.11215262489395' 'present']
 ['16' '130.16770152424607' 'marauded']
 ['12' '141.5925623536785' 'present']
 ['4' '158.86451174172353' 'present']
 ['7' '159.32568136995857' 'present']
 ['5' '159.49748362991664' 'present']
 ['7' '171.06748438921085' 'present']
 ['19' '175.91118854065377' 'present']
 ['17' '184.82490859626958' 'present']
 ['8' '207.74870508595754' 'present']
 ['21' '214.73899145018945' 'marauded']
 ['20' '216.34922913303294' 'destroyed']
 ['18' '222.15798700977624' 'presentdestroyed']
 ['14' '230.79464070422117' 'marauded']
 ['10' '236.05854780978743' 'presentdestroyed']
 ['12' '239.14844053480496' 'present']
 ['9' '239.23999283860175' 'marauded']
 ['4' '240.687038193682' 'destroyed']
 ['17' '240.70219009964086' 'destroyed']
 ['17' '240.90977443390497' 'presentdestroyed']
 ['18' '265.1648689979094' 'present']
 ['16' '276.768480898141' 'present']
 ['12' '293.188950953727' 'present']
 ['8' '293.95370420344886' 'present']
 ['5' '297.35663114605734' 'marauded']
 ['8' '318.92450318921965' 'present']
 ['19' '325.51271550699397' 'marauded']
 ['9' '327.4602002045706' 'presentdestroyed']
 ['4' '329.3980370235252' 'destroyed']
 ['12' '338.7158450456308' 'present']
 ['9' '341.3087149363777' 'present']
 ['16' '344.15538974959344' 'present']
 ['8' '347.59417421314527' 'present']]","[['F1' '2.9864944865816443' 'mated']
 ['F212' '38.04825416868501' 'absent']
 ['F96' '54.88824487359357' 'mated']
 ['F29' '71.40463539392236' 'absent']
 ['F36' '86.5408628254552' 'destroyed']
 ['F187' '121.35759774710277' 'mated']
 ['F9' '156.09206978016002' 'mated']
 ['F122' '174.73984757508825' 'mated']
 ['F178' '196.61187395328582' 'absent']
 ['F179' '202.9123888060153' 'absent']
 ['F152' '209.99883519242292' 'mated']
 ['F63' '224.72525151637552' 'mated']
 ['F58' '288.0732068403655' 'mated']
 ['F43' '292.23365306918765' 'mated']
 ['F26' '295.44214156435515' 'mated']
 ['F89' '325.54117552727905' 'absentdestroyed']]",581.0,67.97418398517807,12.995919047839346,1437.0,243.4268979385556,52.407278086914914,297.0,48.61951697172699,10.476649141210714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3120508113132,"[['4' '0.41124134828140113' 'present']
 ['12' '3.3728851058119784' 'present']
 ['18' '5.266869902429129' 'marauded']
 ['21' '11.178498444126049' 'presentdestroyed']
 ['19' '20.28781553850714' 'present']
 ['14' '23.48403191151549' 'present']
 ['21' '28.07269327138986' 'present']
 ['5' '35.0943708299034' 'marauded']
 ['5' '40.93117914775847' 'destroyed']
 ['18' '41.98361489012406' 'presentdestroyed']
 ['10' '48.36662553900147' 'present']
 ['4' '56.7970916628901' 'present']
 ['12' '58.24005335817697' 'present']
 ['10' '59.653808117367944' 'present']
 ['4' '66.8218832982275' 'present']
 ['17' '68.49595527281093' 'present']
 ['10' '69.47564308421813' 'present']
 ['10' '71.96516908090747' 'present']
 ['4' '87.9549050853753' 'marauded']
 ['5' '88.25872596282989' 'presentdestroyed']
 ['18' '89.27526257898637' 'presentdestroyed']
 ['8' '96.91120239711051' 'present']
 ['17' '100.49166201403538' 'present']
 ['10' '102.34874777976306' 'present']
 ['9' '106.20068197213152' 'present']
 ['16' '118.7912429253294' 'present']
 ['19' '134.15569936723887' 'present']
 ['21' '139.42446878565406' 'present']
 ['18' '141.58332329106187' 'marauded']
 ['5' '164.99593869425615' 'present']
 ['9' '194.6721756040214' 'marauded']
 ['18' '201.2695617017566' 'presentdestroyed']
 ['19' '201.94089848501582' 'present']
 ['12' '212.28284310407753' 'marauded']
 ['19' '218.98729887879233' 'presentdestroyed']
 ['20' '226.35102809086337' 'present']
 ['9' '232.84554475610736' 'present']
 ['17' '242.76593144355365' 'present']
 ['17' '248.4856353863442' 'marauded']
 ['21' '261.9244151428233' 'marauded']
 ['4' '262.876954267754' 'presentdestroyed']
 ['9' '265.4408448284208' 'presentdestroyed']
 ['14' '268.8173899165025' 'presentdestroyed']
 ['4' '269.54709352970707' 'present']
 ['5' '274.5330919581128' 'present']
 ['5' '295.31730962707474' 'present']
 ['8' '299.03858345632284' 'present']
 ['9' '316.20215968308537' 'marauded']
 ['4' '329.49499571448814' 'present']
 ['4' '329.87357889178594' 'marauded']
 ['18' '348.1321539104708' 'marauded']
 ['5' '350.5531000031204' 'destroyed']
 ['16' '358.05717131774696' 'present']]","[['F34' '33.908022970832285' 'mated']
 ['F129' '69.54075817107623' 'mated']
 ['F85' '74.19338935490858' 'mated']
 ['F181' '99.17774439385208' 'mated']
 ['F50' '122.86977367339577' 'absent']
 ['F162' '129.77835482598775' 'mated']
 ['F204' '152.88887120574708' 'mated']
 ['F206' '224.11912421449853' 'mated']
 ['F175' '236.0325106966705' 'mated']
 ['F25' '237.89413220240783' 'mated']
 ['F64' '303.79238430748455' 'mated']]",549.0,71.36855329166553,15.852275627827195,1301.0,221.4981915773067,47.26241916390208,385.0,67.34512562086178,14.65260494375501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.02403114565993,"[['19' '4.159090747421167' 'present']
 ['5' '7.846179827427521' 'present']
 ['8' '10.52648769487464' 'present']
 ['19' '25.175593281251658' 'present']
 ['14' '32.32343847755117' 'present']
 ['19' '45.193800577529544' 'marauded']
 ['7' '45.86692044343178' 'presentdestroyed']
 ['7' '57.01821926797368' 'marauded']
 ['16' '62.29277193230704' 'presentdestroyed']
 ['16' '77.50205196961116' 'present']
 ['17' '82.58456681492723' 'present']
 ['14' '97.27860623601337' 'marauded']
 ['8' '99.87784825245025' 'presentdestroyed']
 ['14' '102.70918309232134' 'presentdestroyed']
 ['9' '109.97189801126609' 'present']
 ['19' '119.71741422711438' 'present']
 ['18' '124.89721283572726' 'present']
 ['16' '125.39701592999779' 'present']
 ['5' '126.57777306848327' 'present']
 ['16' '126.89943121217928' 'marauded']
 ['5' '136.43272435729605' 'present']
 ['17' '147.63719071876048' 'present']
 ['10' '156.67203757981136' 'present']
 ['10' '162.59497925276995' 'present']
 ['20' '183.09217951416707' 'present']
 ['7' '187.6653370299819' 'present']
 ['5' '191.15770455685464' 'present']
 ['14' '196.0187760634975' 'present']
 ['16' '225.059674705971' 'present']
 ['8' '225.836983439507' 'present']
 ['17' '227.60602726938717' 'present']
 ['9' '249.41580698410684' 'marauded']
 ['5' '250.0142481217019' 'destroyed']
 ['21' '266.6489885502339' 'present']
 ['5' '272.2306153624237' 'present']
 ['21' '275.97209826025005' 'present']
 ['10' '306.69045994606444' 'present']
 ['20' '307.83561784116256' 'present']
 ['14' '311.9479450760672' 'present']
 ['16' '331.9969937490784' 'marauded']
 ['21' '351.2337670000981' 'present']
 ['16' '352.999994608409' 'present']
 ['18' '356.9972134847109' 'present']]","[['F159' '75.81560012488865' 'mated']
 ['F189' '93.87958355541991' 'mated']
 ['F201' '150.77673586683935' 'mated']
 ['F177' '161.16874602975824' 'absent']
 ['F203' '189.1916696238379' 'mated']
 ['F95' '190.374916465222' 'mated']
 ['F153' '201.09284561386767' 'mated']
 ['F65' '281.79836437803766' 'mated']
 ['F168' '291.5651310912383' 'mated']
 ['F127' '300.41136362664065' 'mated']]",560.0,70.33565197215776,14.78433822292146,1468.0,247.23045655413176,52.58566687504977,221.0,36.43541967869658,7.5816314522029815,17.0,1.7000000000000004,0.1700000000000001,93.0,4.305555555555557,0.19933127572016426
5,0.054,8,360.53568132568364,"[['7' '1.6595282448780346' 'present']
 ['12' '25.722545805500765' 'present']
 ['19' '35.609446137582424' 'present']
 ['18' '45.18808419707105' 'present']
 ['16' '52.094517933466236' 'present']
 ['4' '56.84338795918639' 'present']
 ['16' '59.35190772164531' 'present']
 ['14' '61.7696189814379' 'marauded']
 ['16' '62.33906822860333' 'presentdestroyed']
 ['17' '67.28361510366118' 'presentdestroyed']
 ['8' '84.80718303564522' 'present']
 ['7' '85.3134639639257' 'present']
 ['18' '88.62567985606239' 'present']
 ['7' '92.85052697217692' 'present']
 ['9' '94.21545043860615' 'present']
 ['21' '94.90613099614065' 'present']
 ['8' '101.36016448513425' 'present']
 ['18' '115.86549658076498' 'present']
 ['7' '121.75610204915277' 'present']
 ['12' '127.76426707862552' 'marauded']
 ['17' '146.45003657474723' 'present']
 ['16' '181.05054016894377' 'present']
 ['12' '202.9797715342451' 'marauded']
 ['16' '236.29050052054706' 'present']
 ['10' '253.31828112077238' 'present']
 ['14' '276.2158834879417' 'present']
 ['9' '292.45710103842316' 'present']
 ['7' '303.0183169557788' 'marauded']
 ['4' '304.70871614861966' 'presentdestroyed']
 ['10' '323.69062202079704' 'marauded']
 ['12' '327.48867139902615' 'presentdestroyed']]","[['F61' '25.919889031056325' 'absent']
 ['F193' '41.15336343878282' 'mated']
 ['F163' '122.15000160455122' 'absent']
 ['F162' '129.7552066778396' 'destroyed']
 ['F88' '139.89501660624393' 'mated']
 ['F77' '141.86935343819306' 'mated']
 ['F136' '192.1928244910839' 'mated']
 ['F192' '223.84879988723353' 'mated']
 ['F165' '234.11051113708703' 'mated']
 ['F17' '239.09511991552787' 'mated']
 ['F15' '257.57255005380773' 'mated']
 ['F13' '263.68417749129736' 'absent']]",556.0,71.11329753667177,15.839858034561695,1453.0,251.6292104300936,55.78917709235241,178.0,30.78975026245831,6.861284683714759,21.0,2.1000000000000005,0.21000000000000013,96.0,4.444444444444447,0.2057613168724276
6,0.0,15,360.40239106384183,"[['5' '16.73865819151316' 'present']
 ['20' '20.98490124324271' 'present']
 ['12' '24.653289467709246' 'present']
 ['17' '32.7025094844487' 'present']
 ['7' '58.11331586714188' 'present']
 ['14' '63.46071852513055' 'present']
 ['20' '64.40491213272405' 'present']
 ['8' '68.34941035673256' 'present']
 ['19' '69.88426066955083' 'present']
 ['5' '88.21242966653358' 'present']
 ['8' '113.36685671552448' 'present']
 ['9' '119.79560458224707' 'present']
 ['14' '126.66256495817215' 'marauded']
 ['20' '134.77116518397443' 'marauded']
 ['21' '145.4416345001302' 'present']
 ['4' '166.56857965723182' 'marauded']
 ['18' '168.83166127914714' 'presentdestroyed']
 ['20' '184.9178013013329' 'present']
 ['10' '192.34441410192844' 'present']
 ['19' '199.10661831168738' 'present']
 ['17' '199.7166839469495' 'present']
 ['21' '202.89003449258465' 'present']
 ['21' '205.19545471299614' 'present']
 ['19' '210.52835874008764' 'present']
 ['18' '211.7606455058458' 'present']
 ['21' '216.0903187859906' 'present']
 ['10' '217.82409735104955' 'marauded']
 ['19' '224.0500871665454' 'presentdestroyed']
 ['10' '225.42270081932116' 'destroyed']
 ['7' '238.679775985889' 'present']
 ['12' '241.88752485268034' 'present']
 ['4' '246.48993979054947' 'present']
 ['21' '264.3134608627741' 'present']
 ['14' '266.4777182912796' 'present']
 ['19' '271.74886838955547' 'present']
 ['5' '282.9780858932948' 'marauded']
 ['5' '300.94389233758756' 'present']
 ['17' '304.28859508090176' 'present']
 ['4' '306.07507592560637' 'present']
 ['7' '307.5002798600536' 'present']
 ['8' '309.29298128641904' 'marauded']
 ['14' '309.7095147976627' 'presentdestroyed']
 ['5' '317.76262528544447' 'present']
 ['8' '319.4894528375718' 'present']
 ['9' '324.7757629976332' 'present']
 ['4' '327.73724010146964' 'marauded']
 ['19' '328.19896258665386' 'presentdestroyed']
 ['8' '339.036658985772' 'present']
 ['9' '339.7965210088423' 'present']
 ['16' '341.8670804355535' 'present']
 ['18' '353.55882341237714' 'present']]","[['F101' '8.21567225330389' 'mated']
 ['F72' '33.25425896176096' 'mated']
 ['F57' '39.59853851957428' 'mated']
 ['F193' '41.13021529063467' 'absent']
 ['F146' '67.05635388383817' 'mated']
 ['F191' '118.67816168010177' 'mated']
 ['F143' '125.58599683973638' 'mated']
 ['F130' '152.15461203470792' 'mated']
 ['F157' '167.54293169883098' 'destroyed']
 ['F48' '215.79660776368712' 'mated']
 ['F8' '241.16044788955776' 'mated']
 ['F54' '267.09520838924504' 'mated']
 ['F194' '295.2075504473289' 'mated']
 ['F7' '297.36905551312265' 'mated']
 ['F151' '303.4670389099516' 'mated']
 ['F38' '335.3695908241583' 'mated']
 ['F2' '341.4407283924002' 'mated']]",555.0,73.68566373925147,16.693028857164236,1414.0,243.40384893550748,52.982993892753846,247.0,42.9171915168154,9.624534528124215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.03514790516016,"[['20' '31.726173045899056' 'marauded']
 ['20' '35.310812620863956' 'presentdestroyed']
 ['14' '41.08212695928748' 'present']
 ['8' '52.16527065321401' 'present']
 ['14' '56.64094104259661' 'present']
 ['9' '57.97928998394295' 'present']
 ['5' '60.19195674754461' 'present']
 ['8' '66.86554744667744' 'present']
 ['4' '67.12320824301831' 'present']
 ['17' '70.00643831540212' 'present']
 ['9' '80.28133942228743' 'present']
 ['20' '86.50943742796828' 'present']
 ['9' '96.7723780920532' 'present']
 ['17' '108.78349842405245' 'present']
 ['9' '111.95085839287721' 'present']
 ['17' '113.78061601709047' 'present']
 ['10' '116.62902309284962' 'present']
 ['9' '128.20638524423578' 'present']
 ['20' '129.6543363008982' 'marauded']
 ['4' '140.7878831521704' 'present']
 ['5' '141.07431760205952' 'present']
 ['17' '147.3290011948288' 'present']
 ['19' '151.04238054201375' 'present']
 ['12' '152.09738248690735' 'present']
 ['18' '159.95392121500473' 'marauded']
 ['18' '161.67976399754573' 'destroyed']
 ['16' '166.26848541409902' 'destroyed']
 ['21' '202.10563858333825' 'present']
 ['5' '202.29088161189938' 'present']
 ['14' '205.3865791723622' 'present']
 ['16' '206.16936592781954' 'marauded']
 ['19' '209.8234178426555' 'presentdestroyed']
 ['4' '215.63728895598695' 'marauded']
 ['12' '219.217346445652' 'destroyed']
 ['21' '220.5288022857108' 'presentdestroyed']
 ['19' '226.4131960837687' 'present']
 ['9' '237.7075114237495' 'present']
 ['12' '255.00656939931827' 'present']
 ['16' '255.93198031771723' 'marauded']
 ['16' '262.18565642403956' 'presentdestroyed']
 ['21' '266.6952848465302' 'present']
 ['16' '269.59720531669745' 'present']
 ['19' '275.1235291898699' 'marauded']
 ['8' '278.88270810244666' 'presentdestroyed']
 ['20' '287.5438090688047' 'marauded']
 ['8' '311.76555335932784' 'marauded']
 ['9' '326.7504213059979' 'present']
 ['10' '356.1229588905384' 'present']]","[['F100' '20.39834230852011' 'mated']
 ['F99' '25.458154885895357' 'mated']
 ['F212' '38.07140231683316' 'destroyed']
 ['F80' '49.50501817943239' 'mated']
 ['F29' '71.42778354207051' 'absent']
 ['F140' '80.74857676180936' 'mated']
 ['F126' '104.97038129899168' 'mated']
 ['F134' '119.17844772991936' 'mated']
 ['F163' '122.17314975269937' 'mated']
 ['F32' '141.18640731359466' 'mated']
 ['F82' '149.38445451015653' 'absent']
 ['F82' '149.43075080645283' 'absent']
 ['F3' '164.9987931252255' 'absentdestroyed']
 ['F10' '197.06287049380288' 'mated']
 ['F104' '240.81196744274357' 'mated']
 ['F209' '302.98974743640747' 'absent']
 ['F51' '337.10156657762104' 'mated']]",563.0,74.23959030857128,16.165172572849247,1336.0,226.45191028671337,48.77995135318819,334.0,55.13560155564413,11.662074372379282,10.0,0.9999999999999999,0.10000000000000003,71.0,3.2870370370370363,0.15217764060356645
8,0.054,11,360.2879492820202,"[['4' '7.3448787169979814' 'present']
 ['4' '9.920109457192895' 'present']
 ['10' '12.952023588634704' 'marauded']
 ['14' '17.621556089046344' 'presentdestroyed']
 ['14' '31.087444337322413' 'present']
 ['17' '31.826785847471587' 'present']
 ['9' '45.59714803464489' 'present']
 ['18' '56.427400150892026' 'present']
 ['21' '66.35470959831021' 'present']
 ['5' '77.58908421858352' 'present']
 ['21' '88.01812823536291' 'present']
 ['18' '90.233480163559' 'present']
 ['21' '123.06253108253829' 'present']
 ['21' '124.60442304342975' 'present']
 ['12' '134.72177158445405' 'marauded']
 ['21' '138.91388667246747' 'presentdestroyed']
 ['21' '140.91315379983314' 'presentdestroyed']
 ['16' '151.90019885568776' 'marauded']
 ['20' '160.61800235522608' 'present']
 ['19' '163.4798906909001' 'present']
 ['16' '164.8321964658294' 'present']
 ['19' '201.37465241093517' 'present']
 ['4' '208.9824852143857' 'present']
 ['5' '215.6037937596429' 'marauded']
 ['4' '218.53495858950944' 'presentdestroyed']
 ['18' '218.96651948339218' 'destroyed']
 ['17' '230.19590893906226' 'present']
 ['4' '235.93395842516037' 'present']
 ['12' '236.8463385838933' 'present']
 ['5' '247.4414101510871' 'marauded']
 ['21' '248.0899386168545' 'destroyed']
 ['10' '252.73902126777506' 'presentdestroyed']
 ['21' '261.778118846527' 'marauded']
 ['21' '264.4625953173792' 'presentdestroyed']
 ['21' '270.95739004445295' 'present']
 ['5' '272.0212914154256' 'present']
 ['17' '278.08749627237154' 'present']
 ['14' '294.07878093189703' 'present']
 ['12' '309.6508237913958' 'present']
 ['20' '314.274310354048' 'present']
 ['4' '321.3693225066335' 'marauded']
 ['14' '321.74764829269344' 'presentdestroyed']
 ['10' '327.1633994919227' 'presentdestroyed']
 ['19' '338.35755487628444' 'present']
 ['7' '343.6778985422336' 'present']
 ['20' '346.13075516712115' 'present']
 ['4' '349.8741629909942' 'present']]","[['F107' '41.12907302710874' 'mated']
 ['F145' '65.33212521828408' 'mated']
 ['F141' '71.50624022890764' 'mated']
 ['F78' '123.44021494664673' 'absent']
 ['F91' '124.99841437645844' 'mated']
 ['F77' '141.8462052900449' 'absentdestroyed']
 ['F9' '156.02262533571556' 'destroyed']
 ['F177' '161.1918941779064' 'mated']
 ['F125' '168.30815809897712' 'mated']
 ['F12' '182.218171214723' 'mated']
 ['F156' '195.45159325080238' 'absent']
 ['F190' '235.34603783287486' 'mated']
 ['F148' '237.84181237641025' 'mated']
 ['F18' '298.57502021186025' 'mated']
 ['F98' '304.1499369834817' 'mated']
 ['F137' '328.73918107960367' '']]",546.0,72.76969128068924,16.503536545852004,1400.0,238.97506425963053,51.52131390409214,266.0,42.81381202605164,9.054483713835092,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
9,0.054,10,360.81779345995744,"[['4' '0.36494505198510485' 'present']
 ['21' '6.331640702870746' 'present']
 ['5' '17.61645648960578' 'present']
 ['4' '21.163506899726794' 'marauded']
 ['14' '22.96422939483163' 'presentdestroyed']
 ['10' '36.69042300100259' 'present']
 ['19' '41.158833955839285' 'present']
 ['8' '44.500530415493884' 'present']
 ['21' '49.68719409614983' 'present']
 ['7' '71.06615868517665' 'present']
 ['12' '71.79813372658377' 'present']
 ['12' '73.76693127447524' 'present']
 ['8' '103.35756371894986' 'present']
 ['4' '106.31433194121627' 'present']
 ['12' '128.32605060109333' 'present']
 ['21' '149.70852894059573' 'present']
 ['12' '153.5911895856458' 'marauded']
 ['14' '184.05872614821612' 'present']
 ['16' '184.25050865053015' 'present']
 ['20' '184.8715050050366' 'present']
 ['21' '192.1796150912989' 'present']
 ['12' '195.47442973351056' 'present']
 ['7' '200.74831440412336' 'present']
 ['10' '207.93291230673574' 'present']
 ['18' '209.76639471840588' 'marauded']
 ['17' '209.90156770195657' 'presentdestroyed']
 ['5' '217.47611169300254' 'marauded']
 ['17' '223.4678864903895' 'destroyed']
 ['14' '235.20302637365538' 'present']
 ['5' '239.38643545721732' 'marauded']
 ['5' '242.1304389732689' 'presentdestroyed']
 ['10' '243.64842896996788' 'destroyed']
 ['4' '247.77320188701094' 'present']
 ['14' '249.47078847176022' 'marauded']
 ['19' '255.61791995659598' 'presentdestroyed']
 ['4' '271.3272054962655' 'present']
 ['18' '311.62633055651236' 'present']
 ['12' '315.22647014876196' 'present']
 ['19' '319.099989368007' 'present']
 ['5' '320.56116398447153' 'present']
 ['19' '340.54525888988974' 'present']
 ['5' '351.58926997825046' 'marauded']]","[['F59' '9.384515025836802' 'mated']
 ['F29' '71.45093169021867' 'mated']
 ['F36' '86.56401097360336' 'mated']
 ['F35' '86.57103517769515' 'mated']
 ['F50' '122.89292182154392' 'absent']
 ['F205' '177.9018243473025' 'mated']
 ['F46' '178.33648900197224' 'mated']
 ['F196' '189.1299559802574' 'mated']
 ['F214' '189.92402873874104' 'mated']
 ['F41' '203.064777231361' 'absent']
 ['F24' '210.3793808168464' 'absentdestroyed']
 ['F97' '230.16397132167492' 'mated']
 ['F176' '237.8753440964483' 'mated']
 ['F7' '297.3459073649745' 'absent']]",568.0,68.1441592100147,13.892739905610759,1473.0,244.80489756744427,51.78522168651174,254.0,42.817894374015424,8.932606383020406,9.0,0.8999999999999999,0.09000000000000002,74.0,3.425925925925925,0.1586076817558298
