id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.38529627733783,"[['19' '3.018137785937753' 'present']
 ['18' '36.38639715910279' 'present']
 ['15' '38.54321616411898' 'present']
 ['13' '43.29617181352747' 'marauded']
 ['22' '43.78476931724449' 'presentdestroyed']
 ['22' '61.20741696214988' 'present']
 ['1' '66.29324339196465' 'present']
 ['9' '70.89364616309383' 'marauded']
 ['1' '95.51746726613375' 'present']
 ['13' '103.65215388277939' 'marauded']
 ['18' '112.50151422837246' 'marauded']
 ['19' '117.41095865227634' 'presentdestroyed']
 ['13' '118.10716210647007' 'destroyed']
 ['11' '120.22647535189783' 'marauded']
 ['11' '120.75385808348544' 'presentdestroyed']
 ['8' '122.83772871918352' 'destroyed']
 ['9' '152.9948294148417' 'present']
 ['15' '156.3993300909809' 'present']
 ['5' '173.58581021914878' 'present']
 ['19' '175.30087158979566' 'marauded']
 ['5' '185.588265327359' 'marauded']
 ['17' '186.12744572087718' 'presentdestroyed']
 ['5' '186.33569664975116' 'presentdestroyed']
 ['13' '194.25677556512534' 'present']
 ['2' '196.513313154129' 'present']
 ['8' '197.80688951405085' 'present']
 ['22' '204.6085872455274' 'present']
 ['2' '229.11246572713273' 'present']
 ['22' '230.20637481918195' 'present']
 ['9' '249.48283890119157' 'present']
 ['15' '252.34141185961153' 'present']
 ['8' '252.69145508187933' 'marauded']
 ['8' '278.2775698826753' 'marauded']
 ['22' '290.98702081688526' 'present']
 ['5' '306.31896109306575' 'present']
 ['17' '309.67134412117804' 'present']
 ['9' '315.3140758076831' 'marauded']
 ['9' '325.93745919256037' 'present']
 ['9' '326.1444048475185' 'present']
 ['17' '330.8312731514849' 'present']
 ['16' '331.542213839292' 'marauded']
 ['16' '345.3479977793598' 'marauded']]","[['F173' '43.91382032049744' 'destroyed']
 ['F112' '56.98038880016302' 'absent']
 ['F101' '57.82151455046098' 'mated']
 ['F2' '83.31528192743153' 'mated']
 ['F91' '111.18781288393117' 'mated']
 ['F121' '113.28052508971477' 'destroyed']
 ['F155' '123.64403863924575' 'destroyed']
 ['F48' '142.49595866742018' 'mated']
 ['F160' '183.16978571225104' 'destroyed']
 ['F160' '183.21608200854735' 'destroyed']
 ['F52' '187.26486403768007' 'destroyed']
 ['F165' '204.35961657244937' 'mated']
 ['F69' '229.78152179683258' 'absent']
 ['F0' '237.9445891848055' 'mated']]",561.0,72.95286216316471,15.40752286037124,1230.0,209.3262328727727,45.51254385328419,411.0,73.35432159920741,16.332107038391907,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
1,0.054,11,360.22214141536796,"[['22' '23.42492409332924' 'present']
 ['17' '28.667869791267048' 'present']
 ['9' '29.077288846300615' 'marauded']
 ['0' '29.08358316043805' 'destroyed']
 ['2' '42.96354560569561' 'marauded']
 ['5' '52.238894533952134' 'present']
 ['5' '66.68250070534862' 'present']
 ['18' '72.39084250566485' 'present']
 ['13' '77.25138207911641' 'marauded']
 ['0' '94.17821518318799' 'present']
 ['18' '94.38916627213474' 'present']
 ['17' '97.49165613301858' 'present']
 ['8' '97.65694356173238' 'present']
 ['5' '110.56101318626975' 'present']
 ['16' '117.91011690959832' 'marauded']
 ['22' '126.3726558956765' 'present']
 ['19' '140.41259669602363' 'present']
 ['16' '151.31448619114104' 'present']
 ['5' '155.68191708604772' 'present']
 ['9' '161.1778141551972' 'marauded']
 ['18' '172.83358376916226' 'present']
 ['0' '185.38261046254453' 'marauded']
 ['22' '199.24024032530542' 'marauded']
 ['16' '208.43656742859847' 'marauded']
 ['5' '210.52651510972586' 'destroyed']
 ['0' '215.64695803462104' 'present']
 ['13' '217.58708315136764' 'present']
 ['13' '219.51080844696585' 'present']
 ['19' '220.2295370863415' 'present']
 ['13' '267.66868004186625' 'marauded']
 ['15' '284.35940710706626' 'marauded']
 ['0' '288.677503441228' 'presentdestroyed']
 ['13' '291.82935516270754' 'presentdestroyed']
 ['8' '297.8302870195816' 'present']
 ['11' '313.0072931195976' 'marauded']
 ['18' '319.83933052077197' 'presentdestroyed']
 ['18' '335.8046756325658' 'present']
 ['19' '336.09526039586905' 'present']
 ['19' '338.425642590657' 'present']
 ['13' '342.0582600420166' 'marauded']
 ['15' '354.5973980700134' 'present']
 ['11' '356.72220515137644' 'present']]","[['F37' '75.71403318166142' 'mated']
 ['F209' '141.63704095781415' 'mated']
 ['F65' '144.88374390893512' 'mated']
 ['F134' '176.18285690374026' 'mated']
 ['F1' '182.76355438716905' 'mated']
 ['F90' '196.51797804917675' 'mated']
 ['F148' '226.45779979006386' 'mated']
 ['F138' '227.16098528136183' 'mated']
 ['F40' '232.77662430778508' 'mated']
 ['F78' '238.0038177866831' 'mated']
 ['F84' '266.8412564131072' 'mated']]",569.0,70.30023745023225,14.681880692995406,1247.0,210.57354609181553,45.25335709412921,441.0,73.49520733322906,15.613563448400392,22.0,2.2000000000000006,0.22000000000000014,79.0,3.6574074074074066,0.16932441700960202
2,0.054,7,360.03237352552634,"[['16' '1.7774730389172977' 'present']
 ['9' '15.504654170818233' 'present']
 ['13' '20.223077591765975' 'present']
 ['16' '34.403034623560146' 'present']
 ['1' '42.94883182995113' 'marauded']
 ['22' '44.3017857366048' 'presentdestroyed']
 ['17' '44.91109700065036' 'presentdestroyed']
 ['17' '51.00358526325622' 'present']
 ['5' '81.45215479174506' 'present']
 ['1' '88.41549034009194' 'present']
 ['15' '116.06162983772536' 'marauded']
 ['19' '124.7084256803208' 'present']
 ['17' '125.2880732926005' 'present']
 ['5' '139.68339423922623' 'present']
 ['9' '174.29360198293148' 'present']
 ['5' '177.6279377735871' 'present']
 ['13' '188.1914206251414' 'present']
 ['0' '193.7309780478746' 'present']
 ['16' '195.00314433614383' 'present']
 ['17' '216.68354759750224' 'marauded']
 ['1' '226.65785169099766' 'present']
 ['17' '229.41155261626037' 'marauded']
 ['19' '233.07291291479999' 'presentdestroyed']
 ['15' '243.76108106845112' 'present']
 ['19' '255.5878667010989' 'present']
 ['15' '257.8766638539019' 'present']
 ['9' '265.2369125126038' 'present']
 ['9' '267.9379837195398' 'marauded']
 ['13' '280.88154183515087' 'present']
 ['16' '288.8026945927766' 'present']
 ['15' '292.5326114049698' 'present']
 ['13' '293.47794049213763' 'present']
 ['16' '295.19127009149764' 'present']
 ['9' '296.4236746909141' 'present']
 ['9' '302.4402681424823' 'present']
 ['22' '303.58920729376376' 'present']
 ['5' '304.17521033065225' 'present']
 ['5' '324.75219377502896' 'present']
 ['15' '350.1855046429503' 'marauded']
 ['5' '353.0335570965243' 'presentdestroyed']]","[['F143' '25.556140101132453' 'absent']
 ['F11' '96.8377442069519' 'absent']
 ['F105' '115.90719620260707' 'mated']
 ['F174' '128.721270100246' 'mated']
 ['F45' '146.41209501236239' 'absent']
 ['F146' '154.01459562396124' 'mated']
 ['F62' '163.65806070178493' 'absent']
 ['F46' '173.7749983590177' 'mated']
 ['F136' '173.8259852605544' 'mated']
 ['F106' '175.05652874602796' 'mated']
 ['F151' '201.29769167925227' 'absent']
 ['F157' '211.19769546426184' 'mated']
 ['F124' '216.99425725732212' 'destroyed']
 ['F78' '237.98066963853495' 'absent']
 ['F210' '318.05233939711763' 'absent']]",557.0,72.205655021659,15.284721954851717,1476.0,245.8414351662812,51.59735521997191,211.0,36.28553158736703,7.98528851584976,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
3,0.0,7,360.1672396780101,"[['0' '11.034273064515368' 'present']
 ['13' '22.960953047476504' 'present']
 ['13' '23.922897698916554' 'present']
 ['17' '25.83438678582437' 'present']
 ['15' '31.31007727064599' 'marauded']
 ['15' '32.93400458309089' 'presentdestroyed']
 ['18' '36.29380456651021' 'destroyed']
 ['5' '38.84491368362414' 'present']
 ['15' '71.57860905433671' 'present']
 ['2' '74.34075268467313' 'present']
 ['16' '84.85959087028104' 'present']
 ['17' '89.5122121330133' 'present']
 ['16' '101.16024622135178' 'present']
 ['13' '132.482182843582' 'present']
 ['22' '140.97693414160997' 'present']
 ['1' '149.275516516413' 'present']
 ['16' '150.77946910513754' 'marauded']
 ['22' '154.7436537841885' 'destroyed']
 ['1' '154.92652252195415' 'presentdestroyed']
 ['2' '165.79816120426338' 'present']
 ['2' '176.65294255479026' 'present']
 ['1' '183.8866129746936' 'present']
 ['15' '191.9183098945657' 'present']
 ['2' '194.05812462004366' 'present']
 ['9' '204.64426848681924' 'present']
 ['5' '204.8571489295138' 'present']
 ['11' '207.65465199146888' 'present']
 ['1' '217.1361888240676' 'marauded']
 ['16' '217.32491609531127' 'presentdestroyed']
 ['22' '217.45168259024072' 'presentdestroyed']
 ['8' '219.25563914862826' 'presentdestroyed']
 ['11' '223.0267537517284' 'presentdestroyed']
 ['18' '268.3468567585897' 'marauded']
 ['19' '283.24326381548315' 'present']
 ['11' '292.1325658944875' 'present']
 ['13' '294.73257200282353' 'present']
 ['22' '298.4428546338506' 'present']
 ['18' '299.0787354604744' 'present']
 ['22' '301.5377870941912' 'present']
 ['22' '308.47766943177146' 'present']
 ['9' '311.96703924257906' 'present']
 ['11' '313.90488796720325' 'present']
 ['8' '321.6370125091843' 'present']
 ['11' '354.43154012807236' 'present']
 ['15' '354.8134520975808' 'present']
 ['22' '357.0152311640788' 'present']
 ['16' '357.7614366110109' 'present']]","[['F215' '62.71866877945984' 'mated']
 ['F26' '116.32954349981858' 'mated']
 ['F118' '124.27208776705723' 'mated']
 ['F146' '153.9914474758131' 'destroyed']
 ['F4' '167.34538383950758' 'mated']
 ['F147' '172.9104871805608' 'mated']
 ['F73' '197.22984392906358' 'mated']
 ['F151' '201.27454353110411' 'absent']
 ['F200' '222.1051352269093' 'absentdestroyed']
 ['F177' '224.22256878607948' 'destroyed']
 ['F50' '228.25022910250215' 'mated']
 ['F31' '232.89283601986622' 'absent']]",567.0,68.07882573786834,13.545041228913341,1625.0,267.48059925465253,56.46262663387871,148.0,24.51747595981868,5.134825563236398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1503877345616,"[['9' '0.12248831359088397' 'present']
 ['19' '3.7957113278721546' 'present']
 ['2' '4.5391382093481685' 'present']
 ['2' '9.08495248618782' 'marauded']
 ['18' '9.643560716840112' 'presentdestroyed']
 ['19' '11.086807019364583' 'presentdestroyed']
 ['13' '21.219742126246672' 'marauded']
 ['15' '23.34762950291258' 'destroyed']
 ['2' '32.80692134095983' 'present']
 ['0' '40.76943719615921' 'present']
 ['17' '49.156778194105236' 'present']
 ['9' '50.51511981976432' 'present']
 ['11' '55.31513350369319' 'present']
 ['16' '68.25069068538224' 'present']
 ['8' '68.3772945114242' 'present']
 ['22' '72.75763328482948' 'present']
 ['17' '78.58285715125884' 'marauded']
 ['1' '94.46169297446961' 'marauded']
 ['8' '96.47635482291413' 'presentdestroyed']
 ['19' '98.12044699410949' 'presentdestroyed']
 ['15' '108.01932037660455' 'present']
 ['18' '109.5074845698586' 'marauded']
 ['13' '115.12345371718534' 'presentdestroyed']
 ['16' '115.3401890158715' 'presentdestroyed']
 ['1' '136.15304345671504' 'present']
 ['19' '147.2181254990987' 'marauded']
 ['17' '163.79726374885746' 'present']
 ['13' '164.72448485299964' 'present']
 ['19' '167.59588604259937' 'present']
 ['11' '171.14054482300648' 'present']
 ['17' '180.48987582455484' 'present']
 ['5' '189.08470276544696' 'marauded']
 ['2' '197.836193523676' 'present']
 ['18' '207.15438874462907' 'present']
 ['22' '217.5523298584192' 'present']
 ['15' '217.63954767648724' 'present']
 ['13' '224.93531360775938' 'marauded']
 ['1' '237.4157244670806' 'present']
 ['2' '237.91253341140606' 'marauded']
 ['2' '244.16990117675962' 'presentdestroyed']
 ['8' '245.8282538195487' 'present']
 ['18' '248.83161351908865' 'marauded']
 ['13' '251.65811965399106' 'presentdestroyed']
 ['9' '252.18755876682408' 'presentdestroyed']
 ['1' '253.33035487963406' 'destroyed']
 ['11' '255.34494112602675' 'presentdestroyed']
 ['22' '264.2401318628979' 'present']
 ['9' '265.02794583782236' 'present']
 ['2' '309.5852545904172' 'present']
 ['19' '320.19297574200294' 'present']
 ['13' '329.51050761933334' 'marauded']
 ['16' '337.2420208904528' 'presentdestroyed']
 ['15' '338.8296088584703' 'present']
 ['0' '345.1183539052905' 'marauded']
 ['8' '349.9584279599753' 'presentdestroyed']
 ['8' '351.8450329357176' 'presentdestroyed']]","[['F43' '88.70113366849574' 'mated']
 ['F211' '122.09571690957969' 'mated']
 ['F56' '123.19866065306478' 'mated']
 ['F18' '128.70368625016908' 'mated']
 ['F172' '159.50681831458596' 'mated']
 ['F59' '185.57605070300056' 'absent']
 ['F35' '187.9407624065972' 'mated']
 ['F142' '190.3467801110187' 'destroyed']
 ['F123' '193.07294798548818' 'destroyed']
 ['F82' '197.27748513898757' 'mated']
 ['F44' '219.30785313726855' 'mated']
 ['F74' '257.0588915437356' 'absent']
 ['F99' '264.26456613400467' 'mated']]",566.0,72.46322597514184,15.532076285330527,1259.0,214.1726979532414,46.03822507085128,457.0,73.63749729496364,15.295711772518926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3670184145358,"[['2' '2.2383785450702125' 'present']
 ['0' '4.320774742675011' 'present']
 ['15' '5.720314849796653' 'present']
 ['2' '12.845519484251133' 'marauded']
 ['9' '13.293937617326407' 'presentdestroyed']
 ['0' '20.30045774718714' 'present']
 ['0' '21.13562472734147' 'marauded']
 ['16' '25.882441741614997' 'presentdestroyed']
 ['22' '27.659256238910952' 'presentdestroyed']
 ['0' '28.029208027723318' 'presentdestroyed']
 ['2' '28.652754126098557' 'present']
 ['19' '29.832818537743222' 'present']
 ['18' '31.965280181085156' 'present']
 ['22' '62.48408497081371' 'present']
 ['11' '66.41843880322607' 'present']
 ['1' '70.03259768971454' 'marauded']
 ['9' '84.22781360734402' 'present']
 ['13' '122.27687179712326' 'marauded']
 ['11' '126.06440380682531' 'presentdestroyed']
 ['0' '130.0952636626367' 'present']
 ['17' '164.34133868376216' 'present']
 ['19' '181.33874949699822' 'present']
 ['9' '212.17438750764396' 'marauded']
 ['17' '216.08337342374188' 'presentdestroyed']
 ['22' '229.67018592641287' 'marauded']
 ['0' '248.22848044207683' 'present']
 ['9' '248.79846775379517' 'present']
 ['11' '260.42149401653967' 'present']
 ['15' '274.21675609954826' 'present']
 ['22' '274.7533956128547' 'present']
 ['1' '279.3249851734123' 'present']
 ['18' '291.848627736053' 'present']
 ['16' '292.9837518635944' 'marauded']
 ['0' '297.03913892807486' 'presentdestroyed']
 ['9' '302.4865644387786' 'present']
 ['1' '313.0202504463355' 'present']
 ['18' '316.878305748606' 'present']
 ['17' '335.7282554557285' 'marauded']
 ['17' '338.50042740280077' 'presentdestroyed']]","[['F10' '2.693516417982916' 'mated']
 ['F173' '44.006412913090024' 'mated']
 ['F162' '97.67052141625884' 'mated']
 ['F88' '110.11314498001805' 'mated']
 ['F47' '157.8584833485147' 'mated']
 ['F184' '159.26621148151582' 'mated']
 ['F122' '183.56159009068065' 'mated']
 ['F97' '198.394559508354' 'mated']
 ['F54' '212.8914775551487' 'absentdestroyed']
 ['F50' '228.227080954354' 'absent']
 ['F206' '242.59707816453346' 'mated']]",560.0,70.85260848723074,14.701028832756839,1414.0,235.02394037805144,49.330537955333064,287.0,48.838541927060135,10.564051587893607,10.0,0.9999999999999999,0.10000000000000003,95.0,4.398148148148151,0.20361796982167316
6,0.0,13,360.21899780285304,"[['15' '3.305871253820723' 'marauded']
 ['15' '10.484893335007204' 'presentdestroyed']
 ['11' '13.54884748604443' 'marauded']
 ['19' '21.926326396313833' 'marauded']
 ['16' '39.952903506460984' 'marauded']
 ['16' '41.509286088917584' 'presentdestroyed']
 ['8' '50.30738418530985' 'present']
 ['11' '50.87941313062384' 'marauded']
 ['0' '55.322122410522375' 'destroyed']
 ['11' '56.172328750690454' 'presentdestroyed']
 ['18' '65.070769601832' 'present']
 ['5' '68.5014655102726' 'present']
 ['18' '68.6823746722861' 'present']
 ['13' '74.88288008216308' 'marauded']
 ['17' '78.28765548959589' 'destroyed']
 ['22' '80.36270169543661' 'presentdestroyed']
 ['2' '89.53668915118006' 'present']
 ['1' '97.25591556740837' 'present']
 ['19' '104.51217843794976' 'present']
 ['22' '124.95163974842444' 'marauded']
 ['1' '138.98679237826573' 'present']
 ['13' '146.38891883628287' 'present']
 ['15' '165.50311978160087' 'marauded']
 ['13' '175.88370683279416' 'present']
 ['18' '181.18104262267272' 'marauded']
 ['2' '192.04846329572348' 'present']
 ['2' '196.4670168578327' 'present']
 ['11' '202.37563826424417' 'present']
 ['2' '209.4980497168745' 'present']
 ['13' '214.50128361418652' 'present']
 ['0' '217.7938743250009' 'present']
 ['13' '228.32457914076085' 'present']
 ['13' '243.81567441895956' 'present']
 ['18' '252.25963312330762' 'present']
 ['19' '284.40850780264077' 'present']
 ['22' '290.1910799981373' 'present']
 ['5' '292.9258288053092' 'present']
 ['8' '295.71770649693644' 'present']
 ['13' '298.02897509917335' 'present']
 ['15' '327.1862777007006' 'present']
 ['9' '331.8467866443961' 'present']
 ['8' '337.0335971590887' 'present']
 ['1' '341.26692596355514' 'present']
 ['2' '347.0013543830264' 'marauded']
 ['16' '351.28717243153204' 'destroyed']]","[['F127' '17.156893168153058' 'destroyed']
 ['F113' '38.3562044842446' 'mated']
 ['F107' '48.383881030500014' 'mated']
 ['F61' '111.51656231157263' 'mated']
 ['F212' '124.59948886963426' 'mated']
 ['F23' '136.76288119167714' 'mated']
 ['F3' '137.13449835723088' 'absent']
 ['F141' '140.98891110318058' 'mated']
 ['F208' '142.01333563492443' 'mated']
 ['F6' '153.62853540059072' 'mated']
 ['F4' '167.32223569135942' 'destroyed']
 ['F160' '183.1466375641029' 'destroyed']
 ['F59' '185.62234699929687' 'destroyed']
 ['F104' '229.9256550447076' 'mated']
 ['F14' '234.89934953506835' 'mated']
 ['F66' '236.94480068507733' 'mated']
 ['F78' '237.9575214903868' 'absent']
 ['F195' '250.64039021321622' 'mated']
 ['F108' '262.0738521844043' 'absent']
 ['F108' '262.1201484807006' 'absent']
 ['F76' '309.70886111268044' 'absent']
 ['F70' '328.09022599125177' 'mated']
 ['F80' '337.67281424518205' 'absent']]",566.0,73.13070448712895,16.410743469178104,1315.0,226.12785770884187,48.79222646121738,366.0,60.884849802934106,12.75607695419034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.03240382186317,"[['1' '9.012765524603129' 'marauded']
 ['19' '10.766503856861283' 'presentdestroyed']
 ['15' '21.239295384864413' 'present']
 ['16' '39.77028608799789' 'present']
 ['9' '60.686491818920814' 'marauded']
 ['22' '62.74041233434363' 'presentdestroyed']
 ['18' '67.60702217826993' 'destroyed']
 ['13' '73.32577971510247' 'present']
 ['17' '82.14321631692336' 'present']
 ['8' '90.9905418528959' 'present']
 ['11' '95.23936210576635' 'present']
 ['0' '100.15815339512338' 'present']
 ['13' '103.34321273087644' 'present']
 ['15' '108.06561667290086' 'present']
 ['15' '114.10371385479294' 'present']
 ['8' '122.52229619344055' 'present']
 ['15' '131.06997642448118' 'present']
 ['11' '140.1049270736194' 'present']
 ['11' '140.33903504455444' 'marauded']
 ['11' '147.3520145400232' 'presentdestroyed']
 ['17' '153.32985378449476' 'present']
 ['0' '157.86068354100902' 'present']
 ['13' '174.41848505915516' 'present']
 ['13' '174.70349149418038' 'present']
 ['1' '185.2775693642424' 'marauded']
 ['13' '187.39185706302462' 'presentdestroyed']
 ['1' '193.75310602284563' 'presentdestroyed']
 ['17' '195.47017926815874' 'present']
 ['1' '196.82106916342073' 'present']
 ['2' '201.58725062336612' 'present']
 ['13' '205.13335042073615' 'present']
 ['16' '225.75990324266766' 'marauded']
 ['19' '243.84299313359293' 'present']
 ['19' '253.3492114346592' 'present']
 ['13' '254.1491927299654' 'present']
 ['13' '254.60516453145078' 'present']
 ['1' '255.2042003378379' 'marauded']
 ['1' '257.4101745706138' 'presentdestroyed']
 ['0' '266.9454614509935' 'present']
 ['22' '280.21914585591725' 'present']
 ['9' '288.7807649795566' 'present']
 ['19' '296.8608208086816' 'present']
 ['0' '297.08543522437117' 'present']
 ['11' '299.5566143515516' 'present']
 ['18' '319.88562681706827' 'present']
 ['9' '322.78678370166034' 'present']
 ['5' '329.29148238321164' 'present']
 ['11' '343.3948423343776' 'marauded']
 ['16' '343.4224265225683' 'destroyed']
 ['13' '346.04309284287507' 'destroyed']
 ['1' '356.82709429074305' 'present']
 ['17' '358.40530855166526' 'present']]","[['F86' '5.389955819338776' 'mated']
 ['F186' '31.531659584807837' 'mated']
 ['F79' '48.83582103240308' 'mated']
 ['F139' '98.25851828750993' 'absent']
 ['F204' '106.53498283513174' 'mated']
 ['F111' '173.84802560202206' 'mated']
 ['F160' '183.1929338603992' 'absent']
 ['F54' '212.937773851445' 'mated']
 ['F206' '242.5739300163853' 'absent']]",567.0,72.67732335319874,15.42622931459328,1435.0,244.3313374136255,52.840841451259074,256.0,43.04953151455534,9.071884053237355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2391266138103,"[['9' '15.55095046711453' 'present']
 ['19' '40.185299016995394' 'present']
 ['9' '41.03129601997723' 'present']
 ['9' '46.91240217304389' 'present']
 ['17' '68.9313903258104' 'marauded']
 ['11' '99.85776428726568' 'marauded']
 ['0' '101.03854057589926' 'presentdestroyed']
 ['1' '111.97759782315318' 'marauded']
 ['13' '116.4707381018037' 'presentdestroyed']
 ['19' '141.38584173989435' 'marauded']
 ['19' '159.3199486679458' 'marauded']
 ['5' '177.98954440540726' 'present']
 ['19' '179.81670200492624' 'present']
 ['17' '196.74745974238868' 'present']
 ['19' '221.80460415033625' 'present']
 ['18' '226.3859489330249' 'present']
 ['16' '230.76109520538313' 'present']
 ['5' '238.71021903440547' 'present']
 ['19' '243.52775961416094' 'present']
 ['15' '247.60888451869147' 'present']
 ['9' '252.14126247052778' 'present']
 ['22' '255.8371148889764' 'present']
 ['9' '256.483201154191' 'present']
 ['5' '263.9714265488028' 'present']
 ['17' '264.9123873774236' 'present']
 ['0' '265.3863343320911' 'marauded']
 ['2' '267.6084683179215' 'presentdestroyed']
 ['5' '270.52064239436777' 'presentdestroyed']
 ['22' '274.1756169392883' 'present']
 ['18' '283.66357553661993' 'present']
 ['11' '290.1994280395108' 'present']
 ['16' '306.9058877467491' 'marauded']
 ['1' '328.63480588929565' 'marauded']
 ['17' '333.3356306470015' 'presentdestroyed']
 ['1' '340.81152930796725' 'present']
 ['17' '344.6128595244334' 'present']
 ['16' '346.16672628766156' 'present']
 ['9' '351.60432883548435' 'present']
 ['0' '358.9384681070801' 'present']]","[['F135' '3.854278507614672' 'absent']
 ['F83' '22.806615481697403' 'mated']
 ['F112' '57.003536948311165' 'absent']
 ['F139' '98.28166643565808' 'mated']
 ['F204' '106.51183468698359' 'destroyed']
 ['F180' '170.5280725873474' 'mated']
 ['F214' '203.93467393014214' 'mated']
 ['F154' '222.33753364529278' 'absent']
 ['F175' '228.10300790933226' 'mated']
 ['F31' '232.93913231616253' 'mated']
 ['F130' '233.71020794660808' 'mated']
 ['F128' '237.95657492599958' 'mated']
 ['F74' '257.0820396918838' 'absent']
 ['F17' '279.59871000993894' 'mated']
 ['F80' '337.6959623933302' 'mated']]",571.0,78.14421157265643,17.87712889684225,1388.0,228.51038210093526,48.29610773304441,291.0,49.41827759069607,10.60261837748652,10.0,0.9999999999999999,0.10000000000000003,67.0,3.101851851851851,0.14360425240054867
9,0.054,9,360.01102332839713,"[['1' '16.57130075876924' 'present']
 ['13' '24.816674018417118' 'present']
 ['19' '30.040316106779777' 'present']
 ['16' '43.71696238779233' 'present']
 ['22' '47.300606236907065' 'present']
 ['5' '59.71838964230532' 'present']
 ['15' '65.97292956284286' 'present']
 ['2' '66.62231611158653' 'present']
 ['15' '68.16187932063008' 'present']
 ['2' '71.74059852603655' 'marauded']
 ['1' '73.76140700977884' 'presentdestroyed']
 ['16' '74.64426263179288' 'presentdestroyed']
 ['17' '94.99451443028119' 'present']
 ['19' '96.83487391263586' 'present']
 ['5' '106.66821290651316' 'marauded']
 ['15' '124.68259356631721' 'marauded']
 ['13' '133.3403507552305' 'marauded']
 ['22' '151.42069447236946' 'present']
 ['13' '174.83389440134263' 'present']
 ['19' '180.63813668340168' 'present']
 ['2' '180.86513910598455' 'marauded']
 ['2' '200.8269036692953' 'present']
 ['0' '212.06811132195264' 'present']
 ['17' '237.00742045229117' 'present']
 ['15' '237.2781635460712' 'marauded']
 ['13' '243.86197071525586' 'presentdestroyed']
 ['2' '244.12360488046332' 'presentdestroyed']
 ['8' '263.4298302362982' 'present']
 ['18' '289.74212547258327' 'present']
 ['11' '293.0700925181603' 'present']
 ['17' '295.69465221559466' 'present']
 ['2' '303.768367296583' 'present']
 ['2' '327.9276950532697' 'present']
 ['5' '355.3735431599424' 'present']]","[['F132' '91.99624635639714' 'mated']
 ['F197' '118.0060037275658' 'mated']
 ['F155' '123.69033493554205' 'mated']
 ['F18' '128.65738995387278' 'destroyed']
 ['F95' '170.37116642324148' 'mated']
 ['F63' '174.93712934662068' 'mated']
 ['F168' '200.97583333754778' 'mated']
 ['F171' '208.0716160303454' 'mated']
 ['F198' '226.61413167414815' 'mated']
 ['F128' '237.93342677785142' 'absentdestroyed']
 ['F108' '262.09700033255245' 'absent']
 ['F202' '284.8622168308754' 'mated']]",572.0,71.31749396180737,14.677869767353794,1446.0,246.1013139326139,52.02273540423443,218.0,36.35626717388851,7.427927137109896,25.0,2.500000000000001,0.25000000000000017,86.0,3.9814814814814805,0.18432784636488314
