id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9167676588624,"[['1' '0.5285478412066456' 'present']
 ['15' '4.760852077223943' 'present']
 ['18' '29.36723061496628' 'present']
 ['18' '47.26010002583077' 'present']
 ['5' '67.91606630109769' 'marauded']
 ['18' '69.53451097869674' 'presentdestroyed']
 ['18' '78.44885846511936' 'marauded']
 ['12' '83.77397952314803' 'presentdestroyed']
 ['12' '96.35276485664834' 'present']
 ['9' '111.03274068770546' 'present']
 ['19' '120.99574480426445' 'present']
 ['10' '122.16021087756371' 'marauded']
 ['19' '135.5338106115942' 'present']
 ['15' '140.07985983543935' 'present']
 ['5' '142.40309342261833' 'present']
 ['5' '147.33268884991193' 'present']
 ['4' '162.97823910252106' 'present']
 ['9' '168.80921627523335' 'present']
 ['16' '176.80627753636364' 'present']
 ['15' '188.0957071436721' 'present']
 ['1' '197.13067087602414' 'present']
 ['18' '200.12300715045095' 'present']
 ['12' '203.00623103874278' 'present']
 ['13' '204.95048265463' 'present']
 ['4' '208.5985664459462' 'present']
 ['4' '218.41917806382432' 'present']
 ['10' '218.7605995512764' 'present']
 ['4' '231.02447522490635' 'marauded']
 ['13' '231.56893435948982' 'presentdestroyed']
 ['5' '248.4771346714919' 'marauded']
 ['9' '261.507950669056' 'marauded']
 ['16' '278.8090811906444' 'present']
 ['17' '279.7244925426277' 'present']
 ['18' '291.9317087749382' 'present']
 ['10' '306.72156986879594' 'present']
 ['4' '316.83496296745585' 'present']
 ['9' '317.6683578692135' 'present']
 ['1' '326.59226989538706' 'marauded']
 ['1' '328.89090330707535' 'presentdestroyed']
 ['13' '333.86930968394864' 'present']
 ['13' '335.9101549279381' 'present']
 ['16' '346.4214634091412' 'present']
 ['18' '349.14811265184824' 'present']
 ['4' '358.21210408817893' 'present']]","[['F39' '62.62672607498599' 'absent']
 ['F210' '77.98577247141687' 'mated']
 ['F136' '81.53778813616029' 'destroyed']
 ['F175' '121.01563407019381' 'mated']
 ['F180' '143.33841265136877' 'absent']
 ['F142' '147.24236636265942' 'mated']
 ['F23' '155.92659524432688' 'mated']
 ['F184' '166.312578036942' 'mated']
 ['F87' '197.78324929715222' 'mated']
 ['F162' '211.1685896186301' 'mated']
 ['F68' '223.17792302449175' 'absent']
 ['F140' '227.98039722390143' 'mated']
 ['F212' '231.4316691175007' 'destroyed']
 ['F110' '237.07099895132035' 'destroyed']
 ['F138' '245.90412722657777' 'absent']
 ['F93' '248.8395730313406' 'destroyed']
 ['F71' '276.9350148859144' 'mated']]",565.0,68.80584551143757,13.926536738155432,1491.0,243.35586125957053,50.5094329357394,254.0,42.619633092123635,8.948156870091394,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
1,0.054,9,360.5488398208756,"[['9' '2.4134118821496027' 'marauded']
 ['19' '4.301891511303325' 'presentdestroyed']
 ['0' '11.228070296065077' 'present']
 ['4' '11.708610583176664' 'present']
 ['5' '12.706225905262103' 'present']
 ['18' '13.807638761171042' 'marauded']
 ['18' '14.278934111132966' 'presentdestroyed']
 ['0' '23.527524057444175' 'present']
 ['17' '26.528383363772377' 'present']
 ['9' '31.21410577296112' 'present']
 ['4' '31.903684335586178' 'present']
 ['2' '39.368405353310386' 'present']
 ['17' '42.4339805916347' 'marauded']
 ['0' '49.51704549547346' 'present']
 ['4' '57.76433922097279' 'present']
 ['17' '80.44513162893672' 'present']
 ['4' '90.9162416324487' 'present']
 ['5' '105.28447659868013' 'marauded']
 ['2' '150.67757621013632' 'present']
 ['5' '156.6978947919296' 'present']
 ['9' '162.56779614103834' 'present']
 ['2' '175.40700391820323' 'present']
 ['10' '195.46835114458918' 'present']
 ['13' '212.80653728251275' 'present']
 ['18' '232.49825559982716' 'present']
 ['19' '237.22632089061233' 'present']
 ['19' '238.1681589043513' 'marauded']
 ['19' '243.24019133020684' 'presentdestroyed']
 ['17' '245.50548230752347' 'present']
 ['13' '249.70248979932572' 'marauded']
 ['18' '254.47736694658494' 'presentdestroyed']
 ['16' '256.88816056364095' 'destroyed']
 ['18' '259.60743968420206' 'present']
 ['10' '281.99964764180737' 'present']
 ['5' '287.65871774843083' 'present']
 ['18' '294.6166722291106' 'present']
 ['2' '316.40533179881646' 'marauded']
 ['9' '357.56101614383596' 'present']]","[['F48' '48.424684694452075' 'destroyed']
 ['F206' '64.09056462392228' 'mated']
 ['F185' '64.1748470188577' 'mated']
 ['F84' '68.11043788265471' 'mated']
 ['F85' '78.70419614152011' 'mated']
 ['F136' '81.49149183986398' 'absent']
 ['F36' '106.58104849307084' 'destroyed']
 ['F29' '127.27512561389568' 'mated']
 ['F180' '143.36156079951692' 'mated']
 ['F130' '173.12044332859844' 'absent']
 ['F118' '182.96909734675364' 'mated']
 ['F190' '189.07957656979602' 'mated']
 ['F106' '232.44278236814324' 'mated']
 ['F110' '237.0478508031722' 'absent']
 ['F57' '285.86744935342136' 'absent']]",567.0,68.12235545454054,12.997717267556773,1460.0,242.76555301415553,51.079083685038604,257.0,42.748615520372276,9.018578633516274,25.0,2.500000000000001,0.25000000000000017,89.0,4.12037037037037,0.19075788751714648
2,0.054,12,360.93022914183996,"[['5' '12.456253159287163' 'marauded']
 ['17' '13.8792042888817' 'presentdestroyed']
 ['0' '14.940790976612439' 'destroyed']
 ['5' '20.05594531566169' 'presentdestroyed']
 ['5' '32.72231489557587' 'present']
 ['13' '42.19445461662726' 'present']
 ['18' '48.59647138299194' 'present']
 ['15' '49.917248113838944' 'present']
 ['10' '52.5964050123705' 'present']
 ['15' '72.62855472153612' 'present']
 ['10' '89.69132957211764' 'present']
 ['19' '94.99764888929968' 'present']
 ['15' '97.28773061850023' 'marauded']
 ['15' '99.99835400235813' 'presentdestroyed']
 ['13' '104.90295070352742' 'present']
 ['13' '106.92891183131874' 'present']
 ['18' '109.902106835348' 'present']
 ['13' '115.96300700677585' 'marauded']
 ['4' '130.78444774668438' 'present']
 ['15' '132.73383688763712' 'marauded']
 ['15' '135.870264380124' 'presentdestroyed']
 ['18' '138.64685000166745' 'presentdestroyed']
 ['10' '139.71596583147755' 'presentdestroyed']
 ['16' '152.23642538970432' 'present']
 ['16' '154.9428874018324' 'present']
 ['13' '161.11912807026243' 'present']
 ['13' '162.7622467801909' 'present']
 ['16' '168.64583474225492' 'present']
 ['19' '183.563174396348' 'present']
 ['13' '192.1191702514001' 'present']
 ['4' '197.21773292645457' 'present']
 ['5' '203.3614117077091' 'present']
 ['1' '208.44328133056078' 'present']
 ['12' '213.17759779691386' 'present']
 ['15' '214.8777479504855' 'present']
 ['18' '215.18497954516695' 'present']
 ['12' '230.98949515906997' 'marauded']
 ['9' '232.66269314768945' 'presentdestroyed']
 ['16' '240.19059480221233' 'marauded']
 ['10' '264.64068795832003' 'present']
 ['18' '264.6786408896383' 'present']
 ['13' '276.1969789307427' 'present']
 ['10' '282.5005760342454' 'present']
 ['4' '298.237740548207' 'present']
 ['0' '299.92359520803285' 'present']
 ['5' '303.4016366260944' 'present']
 ['19' '314.64114820187376' 'present']
 ['5' '319.35432293019664' 'present']
 ['13' '344.3208934421727' 'present']
 ['15' '346.0198692951375' 'present']
 ['0' '349.27928117600896' 'marauded']
 ['13' '349.7377664932842' 'presentdestroyed']]","[['F154' '48.90614581428385' 'mated']
 ['F64' '56.68145075726093' 'mated']
 ['F26' '84.2424404809256' 'mated']
 ['F34' '125.38486204650262' 'mated']
 ['F139' '173.17045417003064' 'mated']
 ['F92' '183.98759613523276' 'mated']
 ['F156' '184.5493492481263' 'absent']
 ['F121' '189.54936465147443' 'absent']
 ['F131' '213.59559766823494' 'mated']
 ['F13' '220.8292474926876' 'mated']
 ['F149' '257.47002969092506' 'mated']
 ['F201' '259.6538885785898' 'mated']
 ['F70' '265.0749873324103' 'mated']
 ['F181' '272.2190470539468' 'mated']]",573.0,72.91917046413126,15.390733839349403,1420.0,238.0260429826993,50.23356578820523,258.0,42.84619128417032,9.040937701112044,14.0,1.4000000000000001,0.14000000000000007,107.0,4.953703703703711,0.2293381344307265
3,0.0,11,360.1530428842779,"[['2' '10.981327092240576' 'marauded']
 ['18' '15.01052507062168' 'destroyed']
 ['5' '22.625576028140937' 'present']
 ['18' '25.117537058127535' 'marauded']
 ['1' '36.054049807500924' 'marauded']
 ['9' '50.02257291974862' 'present']
 ['17' '57.64356865503499' 'marauded']
 ['0' '58.55182838415011' 'presentdestroyed']
 ['2' '81.01149799726115' 'present']
 ['13' '89.59961639958114' 'present']
 ['1' '93.27609781713713' 'present']
 ['0' '100.88459291142813' 'present']
 ['0' '103.65075375301767' 'present']
 ['13' '118.29538773466234' 'marauded']
 ['18' '119.80256611264747' 'destroyed']
 ['16' '125.75126181852481' 'marauded']
 ['2' '126.33935690923609' 'destroyed']
 ['1' '140.64041171747525' 'present']
 ['10' '150.50498210755492' 'present']
 ['1' '156.20194267459843' 'present']
 ['13' '164.87188545699814' 'present']
 ['18' '176.61247902340344' 'present']
 ['18' '186.47179743517668' 'present']
 ['0' '194.82089113295478' 'present']
 ['5' '205.94852857346626' 'present']
 ['10' '207.9076564131884' 'marauded']
 ['10' '208.7223902997793' 'presentdestroyed']
 ['16' '215.792407333887' 'present']
 ['16' '227.439849255869' 'present']
 ['5' '234.27911403257843' 'present']
 ['10' '239.8348058833997' 'present']
 ['4' '241.60030472944797' 'present']
 ['0' '244.34952954393265' 'present']
 ['0' '244.85258311310488' 'marauded']
 ['16' '247.46860340260517' 'presentdestroyed']
 ['10' '248.88081703603908' 'presentdestroyed']
 ['15' '262.6642278404816' 'marauded']
 ['4' '273.7284551066109' 'marauded']
 ['13' '277.9948679446146' 'presentdestroyed']
 ['2' '281.9313550472222' 'present']
 ['18' '305.98062210927935' 'marauded']
 ['16' '307.11549510843395' 'destroyed']
 ['17' '309.3403017815906' 'destroyed']
 ['17' '311.284039238139' 'presentdestroyed']
 ['5' '318.57890753109257' 'marauded']
 ['15' '324.44051834620996' 'presentdestroyed']
 ['16' '334.27602245888363' 'present']
 ['1' '337.02115676353657' 'present']
 ['0' '340.39477196460837' 'marauded']
 ['9' '348.0991221606191' 'present']
 ['1' '348.76913355766305' 'present']]","[['F112' '41.488601712560516' 'destroyed']
 ['F64' '56.65830260911279' 'absent']
 ['F77' '74.10742956642466' 'mated']
 ['F61' '162.49334869868412' 'mated']
 ['F204' '166.0844990181962' 'mated']
 ['F145' '180.02430272079368' 'mated']
 ['F119' '183.02305610281502' 'mated']
 ['F156' '184.57249739627446' 'mated']
 ['F129' '196.61135360342723' 'mated']
 ['F187' '196.6646111970184' 'mated']
 ['F33' '208.44796258646974' 'destroyed']
 ['F196' '228.07541659892013' 'absent']
 ['F93' '248.86272117948874' 'destroyed']
 ['F104' '256.03237846268127' 'mated']
 ['F25' '299.5698006546665' 'mated']
 ['F67' '302.4616568039319' 'mated']]",568.0,74.46011140226581,15.943569489875337,1222.0,205.62022267235372,44.08757374636921,494.0,79.98476793117277,16.878344149819604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.31306473197856,"[['19' '6.443636002044808' 'present']
 ['9' '16.68372260511753' 'present']
 ['15' '18.155566689046882' 'present']
 ['12' '21.35438187438198' 'present']
 ['15' '28.857392982534904' 'present']
 ['12' '36.02214134116903' 'present']
 ['19' '39.25043554670446' 'marauded']
 ['12' '40.265580935897255' 'presentdestroyed']
 ['9' '57.19708358025517' 'present']
 ['10' '63.763497715654395' 'marauded']
 ['13' '108.4958696255688' 'marauded']
 ['18' '118.28708978320776' 'present']
 ['0' '143.27698308391226' 'present']
 ['13' '144.144273301341' 'present']
 ['9' '159.01663296160964' 'present']
 ['13' '190.86483505448547' 'present']
 ['17' '203.96936563271564' 'present']
 ['5' '204.8972985117136' 'present']
 ['0' '205.88547955097172' 'present']
 ['13' '206.90891468698712' 'present']
 ['12' '213.13130150061755' 'present']
 ['12' '234.28200768279012' 'present']
 ['19' '243.54021355202775' 'present']
 ['18' '245.36485742750926' 'present']
 ['10' '246.54323319423222' 'present']
 ['10' '260.99610143809116' 'present']
 ['2' '264.39736863808844' 'present']
 ['16' '266.71112530113334' 'present']
 ['13' '273.83450482576575' 'marauded']
 ['9' '274.85778355614065' 'presentdestroyed']
 ['1' '286.78538624557353' 'present']
 ['17' '288.928224448512' 'present']
 ['1' '289.1466592797464' 'present']
 ['10' '289.1529287522258' 'marauded']
 ['10' '302.8112386926912' 'present']
 ['5' '306.5137180544154' 'present']
 ['2' '311.5876386009824' 'present']
 ['5' '317.7105951498883' 'present']
 ['16' '318.23294732236826' 'present']
 ['10' '318.78085781680414' 'marauded']
 ['15' '326.6586852728041' 'present']
 ['10' '338.8487180674205' 'present']
 ['5' '345.4692080040659' 'present']]","[['F48' '48.44783284260022' 'mated']
 ['F170' '59.38306461572105' 'mated']
 ['F148' '78.02417768073948' 'mated']
 ['F8' '158.75993684831585' 'mated']
 ['F49' '159.13509038524904' 'absent']
 ['F155' '180.41335722849783' 'mated']
 ['F0' '195.08408455266914' 'mated']
 ['F58' '207.72655813291976' 'mated']
 ['F211' '210.4953763960464' 'mated']
 ['F120' '219.35300330168772' 'mated']
 ['F196' '228.09856474706828' 'mated']
 ['F45' '238.75043437121113' 'mated']
 ['F46' '242.70706150785202' 'mated']
 ['F19' '245.20727747799185' 'mated']
 ['F57' '285.8905975015695' 'mated']]",571.0,71.48178991997719,14.45101944055987,1448.0,247.0520532512602,53.15701219414497,210.0,36.87873878626979,8.167887916969713,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
5,0.054,9,360.25715962054073,"[['12' '10.582202885855546' 'present']
 ['0' '16.18567351490291' 'present']
 ['12' '32.50863046339874' 'present']
 ['2' '50.666790507934735' 'present']
 ['19' '57.32584785222322' 'present']
 ['2' '58.09004955214618' 'present']
 ['16' '61.02236628607579' 'present']
 ['4' '62.389153247574434' 'present']
 ['2' '73.78262005015395' 'present']
 ['13' '88.95904868619482' 'present']
 ['13' '90.10837219704793' 'present']
 ['16' '96.04334779746993' 'present']
 ['16' '97.59210457902904' 'present']
 ['0' '103.43864491749672' 'present']
 ['9' '106.45695609087039' 'marauded']
 ['10' '110.47758235352643' 'presentdestroyed']
 ['18' '119.54082496828919' 'marauded']
 ['12' '126.92928655720054' 'present']
 ['1' '128.23158591204398' 'marauded']
 ['10' '130.13320891695554' 'presentdestroyed']
 ['10' '144.70164050337206' 'present']
 ['16' '148.88262862471717' 'present']
 ['13' '159.68980178654454' 'present']
 ['13' '167.042738543897' 'marauded']
 ['15' '181.0288066217983' 'present']
 ['0' '182.15245184113476' 'marauded']
 ['12' '209.41963048022473' 'present']
 ['18' '217.7932784078394' 'present']
 ['0' '219.50193024042295' 'present']
 ['18' '233.38998604642364' 'present']
 ['12' '241.81370016430893' 'present']
 ['19' '247.93939934059267' 'present']
 ['0' '257.60946040128835' 'present']
 ['1' '261.8743540385786' 'present']
 ['15' '264.62637405220477' 'present']
 ['16' '271.50159048381914' 'present']
 ['12' '275.3611135388207' 'present']
 ['9' '290.36513996752393' 'present']
 ['4' '305.9003987207549' 'present']
 ['0' '309.27805104479137' 'present']
 ['17' '311.9936988586547' 'present']
 ['1' '313.52551653533544' 'present']
 ['0' '319.7977401949224' 'present']
 ['18' '335.3687225685451' 'present']
 ['18' '337.83457968439416' 'present']
 ['9' '346.6218819442465' 'present']
 ['13' '355.6026779388153' 'marauded']]","[['F126' '60.25852214986585' 'mated']
 ['F182' '82.16487996363419' 'mated']
 ['F159' '84.69142529623007' 'mated']
 ['F83' '104.64251134593691' 'mated']
 ['F36' '106.60419664121899' 'destroyed']
 ['F78' '140.377492828451' 'mated']
 ['F189' '149.77761623711723' 'mated']
 ['F86' '162.9555065679979' 'mated']
 ['F160' '165.21571096467895' 'mated']
 ['F130' '173.07414703230214' 'destroyed']
 ['F13' '220.75980304824316' 'absent']
 ['F93' '248.90901747578505' 'absent']
 ['F1' '270.8437329347468' 'mated']
 ['F191' '345.68781850473465' 'absent']]",567.0,69.10608005634221,14.125958702312515,1436.0,251.0085720304859,55.47486633313332,183.0,33.98799196958968,7.818253395855734,19.0,1.9000000000000006,0.1900000000000001,89.0,4.12037037037037,0.19075788751714648
6,0.0,6,360.2106318045599,"[['16' '4.694949291920604' 'marauded']
 ['17' '5.28908999856724' 'destroyed']
 ['1' '10.110272510499524' 'presentdestroyed']
 ['5' '11.516485121752805' 'destroyed']
 ['9' '15.878610436815654' 'present']
 ['13' '22.628519536753497' 'present']
 ['2' '24.826492063805347' 'present']
 ['9' '25.500572507339637' 'present']
 ['17' '31.69237822026217' 'marauded']
 ['0' '32.06061776123157' 'presentdestroyed']
 ['9' '32.21233748559853' 'presentdestroyed']
 ['13' '38.11930309409812' 'presentdestroyed']
 ['19' '44.76015779315558' 'present']
 ['0' '66.98011024783432' 'present']
 ['5' '77.65130125239372' 'marauded']
 ['15' '77.94444861626899' 'presentdestroyed']
 ['9' '84.65606087266019' 'presentdestroyed']
 ['10' '90.10478747081486' 'present']
 ['16' '90.18129411792623' 'present']
 ['0' '91.74656516819611' 'present']
 ['19' '102.47667890323031' 'present']
 ['9' '104.93352809740962' 'present']
 ['17' '122.00884162623348' 'marauded']
 ['13' '142.6258190842318' 'marauded']
 ['0' '145.3054336941969' 'presentdestroyed']
 ['13' '156.6651617875381' 'present']
 ['10' '158.76992098574883' 'marauded']
 ['9' '173.4219080280614' 'present']
 ['1' '182.29656295680988' 'present']
 ['17' '211.1295501136072' 'marauded']
 ['12' '212.62891647888068' 'destroyed']
 ['12' '244.10762246470748' 'marauded']
 ['1' '248.78456432450392' 'presentdestroyed']
 ['9' '263.2480392011988' 'present']
 ['16' '275.8508124383494' 'marauded']
 ['1' '300.2888464842385' 'present']
 ['19' '300.9847368390397' 'present']
 ['0' '313.93903236432465' 'present']
 ['9' '314.8924460493998' 'present']
 ['9' '317.6220615729172' 'present']
 ['5' '318.96322725157927' 'present']
 ['19' '324.9999352836558' 'present']
 ['5' '328.8047440175974' 'marauded']
 ['5' '329.60339473072696' 'presentdestroyed']
 ['17' '332.3159178849395' 'presentdestroyed']
 ['1' '349.02833744477874' 'marauded']]","[['F39' '62.649874223134134' 'mated']
 ['F65' '105.23894211688642' 'mated']
 ['F117' '124.77456479453501' 'destroyed']
 ['F123' '142.17676683701' 'mated']
 ['F8' '158.7367887001677' 'absent']
 ['F33' '208.4248144383216' 'absent']
 ['F102' '210.78705050865213' 'mated']
 ['F88' '239.81763915804623' 'mated']
 ['F128' '271.80627836157765' 'mated']]",563.0,71.71537716991647,15.495327757524281,1291.0,220.9173158576614,47.740275886758994,384.0,67.45713103937612,15.08951563419825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.07576628637514,"[['13' '3.0607288696147976' 'present']
 ['15' '13.881468591710059' 'marauded']
 ['13' '25.81433887639509' 'present']
 ['18' '30.68064566274191' 'present']
 ['0' '37.43254943588423' 'present']
 ['5' '42.79845479990198' 'present']
 ['19' '46.766522209076754' 'present']
 ['1' '57.93661553258525' 'present']
 ['2' '60.17945612053204' 'present']
 ['19' '60.46426747157213' 'present']
 ['10' '62.28259425873644' 'present']
 ['12' '77.37871640102543' 'present']
 ['5' '84.64350945021422' 'present']
 ['16' '105.65822795924541' 'present']
 ['4' '107.62102065427297' 'marauded']
 ['18' '122.4075443419342' 'present']
 ['10' '130.24267022899895' 'present']
 ['18' '138.56732305427795' 'present']
 ['5' '146.5372066107111' 'marauded']
 ['5' '151.23756705480818' 'presentdestroyed']
 ['19' '171.5525256046893' 'present']
 ['16' '190.17640278274516' 'marauded']
 ['18' '191.9388936080467' 'presentdestroyed']
 ['0' '197.30522616693918' 'marauded']
 ['9' '198.80142558879862' 'destroyed']
 ['2' '201.24549899568402' 'presentdestroyed']
 ['16' '201.6415761810168' 'presentdestroyed']
 ['0' '215.2007423215739' 'present']
 ['2' '217.17605204916552' 'present']
 ['15' '220.94376747726983' 'present']
 ['18' '222.43606596486407' 'present']
 ['5' '251.71101795911162' 'present']
 ['5' '254.47263746428214' 'present']
 ['5' '265.77375568504095' 'present']
 ['13' '266.5032101162514' 'marauded']
 ['0' '272.4641711089399' 'presentdestroyed']
 ['10' '272.5847778309613' 'presentdestroyed']
 ['5' '276.1041382968567' 'present']
 ['5' '283.2482973244306' 'present']
 ['1' '289.57164089804496' 'marauded']
 ['17' '289.6293501521199' 'presentdestroyed']
 ['10' '299.86334535864984' 'present']
 ['18' '300.5156606100969' 'present']
 ['19' '311.3505142319289' 'present']
 ['2' '312.77607718939544' 'present']
 ['12' '314.04367312706495' 'present']
 ['1' '314.8180733205036' 'marauded']
 ['19' '322.5555147567277' 'present']
 ['19' '335.6296555938971' 'present']
 ['12' '337.76702017657675' 'present']
 ['18' '338.5480576673591' 'marauded']
 ['1' '348.0955584005066' 'marauded']
 ['18' '352.5911402262329' 'presentdestroyed']
 ['1' '357.8223938193577' 'marauded']]","[['F75' '36.50482668477988' 'mated']
 ['F42' '84.75021294932206' 'mated']
 ['F36' '106.62734478936714' 'mated']
 ['F108' '122.23400830482672' 'mated']
 ['F91' '126.01595550336393' 'absent']
 ['F97' '135.73600104856246' 'absent']
 ['F113' '185.57941109117564' 'mated']
 ['F127' '189.0623452739347' 'absent']
 ['F121' '189.52621650332628' 'absent']
 ['F56' '191.27493052811874' 'destroyed']
 ['F40' '199.8867289948738' 'destroyed']
 ['F73' '227.13981290109598' 'absent']
 ['F31' '227.21695923610028' 'mated']
 ['F212' '231.45481726564884' 'mated']
 ['F110' '237.11729524761665' 'mated']
 ['F134' '255.28253164615091' 'mated']
 ['F20' '291.9052893852039' 'destroyed']
 ['F167' '312.80496031921894' 'mated']
 ['F191' '345.64152220843835' 'destroyed']]",559.0,71.6794439366587,15.23030190975841,1326.0,225.28118011808203,48.60443992558212,380.0,63.103091966129874,13.051214058817132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2193561505701,"[['18' '0.38012538463721157' 'present']
 ['13' '2.1533553690237843' 'present']
 ['13' '9.025640852778002' 'present']
 ['19' '10.37283087104024' 'present']
 ['15' '14.687210376978523' 'present']
 ['5' '16.321599652228322' 'present']
 ['15' '18.109270392750584' 'present']
 ['0' '31.7515941055803' 'present']
 ['16' '47.01579650825096' 'marauded']
 ['1' '69.51108904518733' 'present']
 ['5' '71.44542006499191' 'present']
 ['4' '72.7113033913511' 'present']
 ['5' '80.1846569094837' 'present']
 ['0' '86.71225483448053' 'present']
 ['19' '88.39297105757413' 'present']
 ['13' '112.19675388279276' 'present']
 ['5' '116.29211144904387' 'present']
 ['5' '118.99636408377162' 'present']
 ['10' '120.01465765394144' 'present']
 ['4' '132.9971259649578' 'present']
 ['1' '135.12891066444828' 'present']
 ['5' '140.02504533443084' 'present']
 ['13' '142.7721153805281' 'present']
 ['15' '156.92506503289223' 'present']
 ['13' '166.97010145260083' 'present']
 ['13' '167.55326796917302' 'present']
 ['10' '169.07968116278795' 'marauded']
 ['17' '177.06406324698895' 'marauded']
 ['13' '188.10550510467093' 'present']
 ['10' '194.81328532065658' 'marauded']
 ['17' '207.09811137846555' 'present']
 ['2' '213.6561966895183' 'present']
 ['10' '214.8553204088885' 'present']
 ['0' '224.86605686944216' 'present']
 ['19' '234.02736693602424' 'present']
 ['4' '254.77668427872754' 'present']
 ['18' '254.8774756444894' 'present']
 ['19' '255.0124944995441' 'present']
 ['18' '259.24583565928685' 'present']
 ['1' '265.9891774956609' 'present']
 ['4' '268.098737612324' 'present']
 ['5' '268.5491701201278' 'present']
 ['16' '268.807024376424' 'marauded']
 ['0' '279.9970726909377' 'marauded']
 ['13' '285.11993453975174' 'presentdestroyed']
 ['9' '285.40983831229937' 'presentdestroyed']
 ['18' '307.67530559960676' 'present']
 ['1' '316.38560336545464' 'present']
 ['0' '318.75320540853363' 'marauded']
 ['5' '347.29971459561' 'present']
 ['0' '348.18873702801903' 'marauded']]","[['F41' '15.083789433083123' 'mated']
 ['F136' '81.51463998801214' 'absent']
 ['F3' '96.33395072579027' 'mated']
 ['F105' '118.02351101179804' 'mated']
 ['F166' '127.60354432117369' 'mated']
 ['F161' '172.09001161510886' 'destroyed']
 ['F130' '173.0972951804503' 'absentdestroyed']
 ['F127' '177.03919712578656' 'absent']
 ['F38' '189.42624974458806' 'mated']
 ['F0' '195.060936404521' 'destroyed']
 ['F157' '217.45015692589885' 'mated']
 ['F174' '217.83074282895439' 'mated']
 ['F51' '218.96049403011756' 'mated']
 ['F2' '252.47303196623398' 'mated']
 ['F101' '255.7794620125618' 'mated']
 ['F57' '285.8443012052732' 'destroyed']]",561.0,73.57091238854652,15.823218257096363,1381.0,237.89082736419135,51.79128928409739,292.0,48.55844522563935,10.311780457264295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8120978978963,"[['15' '29.531064679979483' 'present']
 ['1' '42.31098769293161' 'marauded']
 ['15' '55.200894437486745' 'present']
 ['19' '59.021907664961645' 'marauded']
 ['2' '59.089866015520435' 'destroyed']
 ['19' '59.16820396125794' 'destroyed']
 ['13' '59.207070450609216' 'destroyed']
 ['2' '71.26601075351961' 'marauded']
 ['12' '80.22508752439154' 'present']
 ['4' '94.63909629720432' 'present']
 ['2' '96.73159859487191' 'present']
 ['16' '116.62858393989835' 'present']
 ['16' '120.97996861859454' 'present']
 ['18' '128.09601460561905' 'present']
 ['10' '130.28896652529525' 'present']
 ['12' '130.45630569719333' 'present']
 ['15' '134.00097293741243' 'present']
 ['4' '139.48864240115785' 'marauded']
 ['2' '167.8611655763736' 'present']
 ['4' '184.89756159908674' 'present']
 ['1' '187.51007996778733' 'present']
 ['16' '190.13010648644885' 'present']
 ['2' '193.85823611446074' 'present']
 ['10' '198.4104199451853' 'present']
 ['2' '199.1300771808826' 'present']
 ['13' '199.54341037496894' 'present']
 ['5' '218.23962116238607' 'present']
 ['0' '219.54822653671926' 'marauded']
 ['2' '224.40538009186093' 'presentdestroyed']
 ['13' '241.3076931029282' 'marauded']
 ['13' '272.7148546177994' 'present']
 ['12' '279.37853364680336' 'present']
 ['2' '279.9131887778324' 'present']
 ['5' '287.3574433601004' 'present']
 ['13' '293.33163658934023' 'present']
 ['13' '297.95538032396354' 'present']
 ['1' '299.46158930746014' 'marauded']
 ['2' '306.11158777708215' 'presentdestroyed']
 ['13' '316.78417244401834' 'present']
 ['15' '334.4000555167108' 'present']
 ['1' '335.51273252918776' 'present']
 ['4' '338.2011233914854' 'present']]","[['F192' '67.54560298546147' 'mated']
 ['F151' '76.37285968668833' 'destroyed']
 ['F133' '102.49029395722715' 'mated']
 ['F117' '124.79771294268316' 'mated']
 ['F15' '132.5422312877597' 'mated']
 ['F18' '157.62841459903476' 'mated']
 ['F114' '186.10002949548343' 'mated']
 ['F76' '200.9622064357003' 'mated']
 ['F11' '204.1465879759077' 'mated']
 ['F33' '208.37851814202529' 'absent']
 ['F13' '220.7829511963913' 'destroyed']
 ['F215' '243.5757643655933' 'destroyed']
 ['F19' '245.1841293298437' 'destroyed']
 ['F93' '248.8858693276369' '']
 ['F93' '260.9321656239332' 'mated']
 ['F7' '280.8765885335631' 'mated']]",562.0,67.45841287455742,12.939883835149809,1468.0,245.10528915526652,51.723571948758604,241.0,42.787097517023874,9.723031434640234,14.0,1.4000000000000001,0.14000000000000007,71.0,3.2870370370370363,0.15217764060356645
