id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0907920879082,"[['7' '5.4453003418513095' 'present']
 ['1' '44.02887080032561' 'present']
 ['9' '63.38028639444766' 'present']
 ['13' '64.12268822236621' 'present']
 ['5' '68.96814075131562' 'present']
 ['1' '69.94415083841439' 'present']
 ['13' '71.10134872852281' 'present']
 ['1' '76.30194925553981' 'present']
 ['21' '85.28603680944539' 'marauded']
 ['17' '98.98735133689544' 'present']
 ['19' '108.08204096636362' 'present']
 ['3' '114.37760359800053' 'present']
 ['1' '119.62967266999098' 'present']
 ['15' '133.87865949914675' 'present']
 ['5' '145.5711543558313' 'present']
 ['15' '153.78854077691878' 'marauded']
 ['5' '161.09176321837475' 'destroyed']
 ['9' '192.4167654436539' 'present']
 ['23' '192.93947114099726' 'marauded']
 ['7' '208.46932460064866' 'present']
 ['6' '209.62285759995595' 'present']
 ['1' '216.7069232124189' 'present']
 ['15' '224.8768522684437' 'present']
 ['7' '229.50138683178363' 'present']
 ['3' '237.0682234421776' 'present']
 ['3' '246.5595664554176' 'marauded']
 ['1' '264.47447673850684' 'present']
 ['6' '266.7382939001328' 'present']
 ['19' '268.3538923164365' 'present']
 ['19' '279.38046430609046' 'present']
 ['15' '284.6465758219306' 'present']
 ['13' '302.8240249074839' 'present']
 ['3' '326.22609948575445' 'present']
 ['21' '332.65155588818135' 'present']
 ['21' '340.28378564774823' 'present']
 ['15' '349.220904572752' 'present']
 ['19' '354.24844450853345' 'marauded']
 ['19' '356.43655189622706' 'presentdestroyed']]","[['F73' '32.51123937732944' 'mated']
 ['F133' '37.047821159802446' 'mated']
 ['F15' '66.8198385351193' 'mated']
 ['F139' '114.94209050126648' 'mated']
 ['F14' '153.91434770188954' 'destroyed']
 ['F6' '161.07178783714824' 'absentdestroyed']
 ['F86' '195.8489752768279' 'absentdestroyed']
 ['F208' '207.46110224941526' 'mated']
 ['F95' '218.55662312518336' 'absent']
 ['F13' '225.48512632002954' 'mated']
 ['F161' '262.9250667352243' 'mated']]",553.0,74.0195131992767,15.65385327631998,1553.0,257.0592673720297,54.38209953049903,172.0,29.13264687898176,6.3067547046840025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.99438973163376,"[['19' '6.690939793853278' 'present']
 ['15' '16.6954642789764' 'present']
 ['3' '24.996992303793043' 'present']
 ['17' '31.766817441909897' 'present']
 ['9' '53.18256788344456' 'present']
 ['13' '67.77720142316892' 'present']
 ['7' '72.82830117624702' 'present']
 ['9' '88.68252607924357' 'present']
 ['15' '98.75422887227458' 'marauded']
 ['5' '99.3598714230798' 'presentdestroyed']
 ['23' '103.51232593579927' 'presentdestroyed']
 ['3' '110.22655703074922' 'marauded']
 ['15' '116.16897047037166' 'presentdestroyed']
 ['7' '116.75748196174627' 'destroyed']
 ['23' '153.67517241304463' 'marauded']
 ['15' '159.78436265700253' 'presentdestroyed']
 ['21' '161.7865805136042' 'present']
 ['7' '168.36320722800477' 'present']
 ['12' '169.25845692569237' 'present']
 ['21' '175.5203439035892' 'present']
 ['21' '175.5666401998855' 'present']
 ['17' '193.0452511467055' 'present']
 ['15' '197.26361346918486' 'present']
 ['23' '220.69556094525842' 'present']
 ['21' '230.9281159966419' 'present']
 ['12' '257.710283508968' 'present']
 ['19' '267.9524790749386' 'present']
 ['7' '268.46519512237984' 'present']
 ['19' '284.5108036144326' 'present']
 ['6' '286.582268491519' 'present']
 ['23' '295.65629293012887' 'present']
 ['12' '308.16560229142453' 'present']
 ['15' '322.62977908776486' 'present']
 ['5' '322.82107322842387' 'present']
 ['5' '334.47873410597333' 'present']
 ['21' '339.23492224787117' 'marauded']
 ['7' '341.91998058530237' 'presentdestroyed']
 ['23' '342.14147980844007' 'destroyed']
 ['5' '345.82273712277134' 'presentdestroyed']
 ['17' '348.35753008103035' 'present']
 ['3' '350.2244343266742' 'marauded']]","[['F181' '101.42509728794447' 'destroyed']
 ['F173' '133.89107414976715' 'mated']
 ['F40' '154.70959810570017' 'absentdestroyed']
 ['F45' '171.4574955351917' 'mated']
 ['F156' '184.59441960022903' 'mated']
 ['F86' '195.87212342497605' 'mated']
 ['F119' '202.34063831107943' 'absent']
 ['F208' '207.41480595311896' 'absent']
 ['F186' '226.83467125065' 'mated']
 ['F66' '230.30751081068024' 'mated']
 ['F10' '235.16543744498708' 'mated']
 ['F56' '251.64703992926928' 'mated']
 ['F141' '277.8106487596318' 'mated']]",567.0,68.69720304189457,14.14990794216171,1485.0,255.33122910102904,55.48924469305439,180.0,30.436909331298345,6.559655877804047,10.0,0.9999999999999999,0.10000000000000003,98.0,4.537037037037041,0.2100480109739365
2,0.0,10,360.4415155324949,"[['23' '17.032362399100474' 'marauded']
 ['12' '20.949643150382744' 'presentdestroyed']
 ['1' '30.491091376625985' 'marauded']
 ['17' '34.24268262720013' 'presentdestroyed']
 ['17' '34.5873469881588' 'destroyed']
 ['17' '35.9193518195307' 'destroyed']
 ['18' '43.07524243024277' 'marauded']
 ['17' '78.08234118473273' 'present']
 ['5' '84.52249754797931' 'present']
 ['5' '100.52723554651706' 'present']
 ['23' '102.32872339202012' 'present']
 ['5' '103.71709323681996' 'present']
 ['3' '104.75863645972994' 'present']
 ['13' '107.57054428646607' 'present']
 ['6' '115.26250196065747' 'present']
 ['19' '120.64051512200038' 'present']
 ['7' '135.35028973788576' 'present']
 ['3' '143.5774251497026' 'present']
 ['12' '146.0168109298591' 'present']
 ['15' '152.09374816023544' 'present']
 ['9' '152.86907806091895' 'present']
 ['17' '181.58877185556318' 'present']
 ['6' '185.91255136797807' 'present']
 ['17' '191.5053953220406' 'present']
 ['12' '191.5843424970464' 'marauded']
 ['21' '191.70064303879929' 'presentdestroyed']
 ['12' '194.0859098748676' 'presentdestroyed']
 ['19' '202.9554395920616' 'present']
 ['9' '205.6357273159731' 'present']
 ['3' '209.024223483081' 'present']
 ['18' '216.419702792383' 'marauded']
 ['15' '218.9550674423805' 'destroyed']
 ['21' '219.71546551094426' 'presentdestroyed']
 ['1' '222.52899268961926' 'presentdestroyed']
 ['23' '224.4094158079423' 'marauded']
 ['6' '225.77291984354562' 'presentdestroyed']
 ['13' '248.7415901745466' 'present']
 ['21' '257.8585637353966' 'present']
 ['5' '266.84426138120733' 'present']
 ['13' '269.158780548429' 'present']
 ['7' '274.16327198537886' 'marauded']
 ['5' '280.3315274858733' 'destroyed']
 ['19' '295.6843686822964' 'present']
 ['19' '295.998727312024' 'marauded']
 ['19' '300.3833648309956' 'presentdestroyed']
 ['3' '302.77342019506193' 'presentdestroyed']
 ['12' '311.7235471292703' 'present']
 ['19' '347.8108027049862' 'marauded']
 ['15' '349.2672008690483' 'presentdestroyed']
 ['18' '355.17389459712876' 'present']]","[['F76' '26.10246248927353' 'absent']
 ['F24' '121.12183517473329' 'mated']
 ['F124' '132.88484855904005' 'mated']
 ['F198' '150.49842780011647' 'absent']
 ['F78' '188.86374548869372' 'mated']
 ['F202' '189.35094944123603' 'mated']
 ['F83' '202.489272361795' 'mated']
 ['F188' '212.13421057145996' 'mated']
 ['F90' '243.8616085181152' 'mated']
 ['F129' '246.42107560962432' 'mated']
 ['F138' '264.48328375380055' 'mated']
 ['F159' '305.37207077390207' 'mated']]",559.0,69.78036291941595,14.525148207522177,1412.0,235.69475972411195,50.031433614345495,313.0,54.67128026403479,11.756492196272209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.38058887692426,"[['17' '5.57108946086923' 'present']
 ['13' '6.964445444356053' 'marauded']
 ['5' '16.55265032215232' 'marauded']
 ['9' '31.370859212764458' 'marauded']
 ['7' '34.55608073259878' 'destroyed']
 ['6' '42.18431989226998' 'marauded']
 ['1' '42.49053941008149' 'presentdestroyed']
 ['13' '44.64082310945967' 'presentdestroyed']
 ['12' '47.21347194435225' 'presentdestroyed']
 ['21' '49.37451320471953' 'presentdestroyed']
 ['9' '50.61435829470933' 'present']
 ['15' '55.84721544808157' 'present']
 ['1' '56.751971300281106' 'marauded']
 ['18' '71.25472798115118' 'marauded']
 ['12' '73.41077817429783' 'destroyed']
 ['7' '80.04793059300181' 'marauded']
 ['9' '80.82355675343837' 'presentdestroyed']
 ['9' '107.66233184837212' 'present']
 ['21' '111.12517247978003' 'present']
 ['18' '121.1775676462155' 'present']
 ['17' '122.84065211309738' 'present']
 ['19' '133.15809943662268' 'present']
 ['17' '139.92582109753866' 'present']
 ['5' '145.38411919521894' 'present']
 ['15' '152.8450710610304' 'present']
 ['1' '162.05540090837752' 'present']
 ['15' '162.45887952935786' 'present']
 ['23' '178.4356203570903' 'present']
 ['18' '181.1974367863161' 'present']
 ['17' '219.34417499486867' 'marauded']
 ['13' '221.52334452155725' 'presentdestroyed']
 ['17' '224.74497016646504' 'presentdestroyed']
 ['7' '227.37363772728295' 'marauded']
 ['13' '233.4369084148789' 'destroyed']
 ['17' '248.7162856308' 'present']
 ['1' '252.6377796148694' 'present']
 ['23' '260.4840211222475' 'marauded']
 ['18' '262.0243943491355' 'destroyed']
 ['5' '265.49333480369154' 'presentdestroyed']
 ['15' '270.0710602941892' 'present']
 ['17' '270.5572978929588' 'marauded']
 ['7' '272.91032757630944' 'presentdestroyed']
 ['15' '292.60692852579064' 'present']
 ['15' '305.7176295614823' 'present']
 ['1' '308.29089747851623' 'present']
 ['19' '316.77991412186094' 'present']
 ['18' '331.18932769523246' 'present']
 ['23' '347.34595099361303' 'present']
 ['9' '348.498674570563' 'present']
 ['6' '351.2806115173889' 'present']
 ['5' '352.48393617143176' 'marauded']]","[['F93' '66.88563710839279' 'mated']
 ['F149' '90.24545090456543' 'mated']
 ['F60' '115.16019883655146' 'mated']
 ['F194' '138.0128438822496' 'mated']
 ['F103' '153.6721321746527' 'mated']
 ['F14' '153.983792146334' 'mated']
 ['F40' '154.73274625384832' 'mated']
 ['F214' '162.59330134884695' 'mated']
 ['F207' '209.78046840174062' 'mated']
 ['F119' '214.4100827555239' 'mated']
 ['F48' '228.24619436611357' 'destroyed']
 ['F87' '257.04765706759076' 'absent']
 ['F52' '269.70618299434' 'mated']
 ['F141' '277.78750061148367' 'absentdestroyed']
 ['F195' '284.27687281992337' 'mated']]",565.0,68.95830202754821,14.2548262118344,1257.0,213.26370770663632,45.42997366944034,440.0,73.84860271477956,15.79875234205107,11.0,1.0999999999999999,0.11000000000000004,67.0,3.101851851851851,0.14360425240054867
4,0.0,9,360.0693649465468,"[['1' '0.8277341479279837' 'present']
 ['5' '35.2480366803833' 'present']
 ['5' '37.87480168213211' 'present']
 ['6' '61.54982156897779' 'present']
 ['18' '62.583845291859355' 'present']
 ['7' '65.7419982298296' 'present']
 ['6' '70.78711210210396' 'present']
 ['21' '76.1283938792923' 'marauded']
 ['15' '81.2645586253403' 'presentdestroyed']
 ['18' '82.71218723113564' 'presentdestroyed']
 ['19' '85.06047309693467' 'present']
 ['9' '97.86843066287265' 'present']
 ['13' '98.99428471356816' 'present']
 ['13' '104.85239183659748' 'present']
 ['1' '106.59978856003517' 'present']
 ['3' '110.90681212566581' 'marauded']
 ['17' '111.10598179345396' 'presentdestroyed']
 ['18' '111.46523772002215' 'presentdestroyed']
 ['6' '128.7763384518243' 'present']
 ['15' '144.70678178577006' 'marauded']
 ['9' '152.82278176462265' 'presentdestroyed']
 ['13' '157.0974175227215' 'marauded']
 ['15' '163.1823427758112' 'presentdestroyed']
 ['21' '173.32558839038893' 'present']
 ['13' '183.93666358551855' 'marauded']
 ['13' '192.7278824255224' 'present']
 ['17' '192.9112130521362' 'present']
 ['6' '195.22713100369367' 'present']
 ['19' '195.22735830855822' 'present']
 ['6' '209.47752342213278' 'present']
 ['3' '215.5387679475261' 'present']
 ['17' '224.59867387016874' 'marauded']
 ['7' '226.31485699627336' 'destroyed']
 ['23' '231.9988350435565' 'presentdestroyed']
 ['23' '233.06411132449702' 'present']
 ['9' '250.07951142594337' 'marauded']
 ['13' '260.89102016257806' 'marauded']
 ['7' '295.6348151366886' 'present']
 ['3' '302.5219263410217' 'marauded']
 ['1' '321.06665947754317' 'present']
 ['7' '322.2983690607499' 'present']
 ['1' '328.7658830546552' 'present']
 ['13' '330.3994668363324' 'present']
 ['1' '330.77893086638716' 'present']
 ['13' '334.3122013166498' 'marauded']
 ['7' '337.93997001228183' 'destroyed']
 ['6' '347.02992843250155' 'present']
 ['12' '359.68705910029513' 'present']]","[['F102' '79.5205117921911' 'destroyed']
 ['F110' '87.6996148548794' 'mated']
 ['F170' '104.66288132425038' 'mated']
 ['F167' '106.39211507728689' 'mated']
 ['F91' '134.9194074830541' 'mated']
 ['F28' '211.69209855617888' 'mated']
 ['F66' '230.2843626625321' 'destroyed']
 ['F117' '249.12240103598606' 'mated']
 ['F125' '254.43140982072973' 'destroyed']
 ['F142' '262.3119014512447' 'destroyed']
 ['F80' '264.251713011121' 'destroyed']
 ['F127' '273.04228240898294' 'mated']
 ['F118' '290.51208140412604' 'mated']
 ['F71' '331.35806871609486' 'mated']]",569.0,70.88131803474745,14.815458310375572,1367.0,228.28343575527498,48.70091669990404,364.0,60.95793904652664,12.851137493026686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.85732700022567,"[['3' '3.5465965834402624' 'present']
 ['21' '5.011541461595895' 'present']
 ['6' '14.956948812006456' 'present']
 ['15' '15.866234739189398' 'present']
 ['7' '16.636239452869425' 'marauded']
 ['18' '21.062117813794373' 'presentdestroyed']
 ['9' '27.33151155871039' 'present']
 ['7' '31.86672907116482' 'present']
 ['21' '36.17685931078155' 'present']
 ['6' '41.68893180812491' 'present']
 ['21' '49.32821690842324' 'present']
 ['9' '50.568061998413036' 'present']
 ['23' '61.937231604287156' 'present']
 ['21' '62.741717151885844' 'present']
 ['15' '64.59078815571506' 'present']
 ['13' '72.62899510767298' 'present']
 ['17' '81.61917547437542' 'present']
 ['6' '83.74488370276221' 'present']
 ['9' '87.04424088131002' 'present']
 ['17' '96.66316022575252' 'present']
 ['21' '100.31112847410778' 'present']
 ['12' '113.96027171343489' 'present']
 ['13' '118.82325103937893' 'marauded']
 ['6' '120.5480354763584' 'destroyed']
 ['15' '133.30725133763474' 'present']
 ['12' '153.6490031712879' 'present']
 ['23' '154.0411589599969' 'present']
 ['7' '155.01893408359572' 'present']
 ['19' '221.9968514125026' 'present']
 ['13' '226.7634442271164' 'present']
 ['17' '231.4913455033221' 'present']
 ['7' '241.69640804340744' 'present']
 ['15' '274.96687828491264' 'present']
 ['12' '278.8237263192979' 'present']
 ['7' '287.42782446331034' 'present']
 ['19' '296.53022222937904' 'present']
 ['13' '298.1159073373579' 'present']
 ['1' '302.5986603636773' 'marauded']
 ['1' '322.9791468471964' 'present']
 ['12' '324.8604007778665' 'marauded']
 ['12' '336.09722542577026' 'present']
 ['19' '345.6575433006895' 'present']
 ['23' '347.03454119778957' 'present']
 ['13' '349.90168252166086' 'present']
 ['6' '352.5216883444543' 'marauded']
 ['6' '358.2227456928971' 'presentdestroyed']]","[['F106' '56.63508395093729' 'absent']
 ['F151' '74.1560554388614' 'absent']
 ['F74' '76.7189064797761' 'mated']
 ['F7' '113.55916352661397' 'mated']
 ['F60' '115.090754392107' 'absent']
 ['F60' '115.1370506884033' 'absent']
 ['F197' '118.48641012514375' 'mated']
 ['F54' '129.83151379614253' 'absent']
 ['F122' '161.87418589279426' 'mated']
 ['F19' '199.7967128144535' 'mated']
 ['F119' '202.29434201478313' 'absent']
 ['F16' '206.59466378324072' 'mated']
 ['F208' '207.4379541012671' 'absent']
 ['F206' '224.92904663478907' 'mated']
 ['F77' '253.26613437556574' 'absent']
 ['F125' '254.47770611702603' 'mated']
 ['F75' '262.688641211043' 'mated']
 ['F200' '305.8138433015202' 'destroyed']
 ['F164' '338.6923364159896' 'mated']]",576.0,70.24491838951869,14.207460083924511,1512.0,254.41484179831207,54.28320153858479,179.0,30.232638714906642,6.50688507774565,10.0,0.9999999999999999,0.10000000000000003,89.0,4.12037037037037,0.19075788751714648
6,0.054,14,360.26479562363835,"[['3' '6.269307158743529' 'present']
 ['18' '15.273140630811852' 'present']
 ['17' '16.564546796844144' 'present']
 ['1' '24.319840585196978' 'marauded']
 ['19' '30.45028980465645' 'presentdestroyed']
 ['21' '36.22315560707784' 'present']
 ['5' '38.81099685229541' 'present']
 ['19' '49.190914168352634' 'present']
 ['3' '53.80422480585988' 'present']
 ['18' '63.393144487791375' 'present']
 ['17' '67.97276130938894' 'present']
 ['19' '70.95523383707645' 'present']
 ['1' '73.75656864096631' 'present']
 ['23' '83.90576487782971' 'present']
 ['12' '126.05584652884895' 'present']
 ['23' '143.10121962023362' 'marauded']
 ['7' '159.82479484431488' 'present']
 ['13' '182.80692269395203' 'present']
 ['17' '183.4822673307653' 'present']
 ['12' '187.82072167938975' 'present']
 ['15' '198.27401957931104' 'marauded']
 ['21' '198.60306555859643' 'presentdestroyed']
 ['23' '200.41165870442356' 'presentdestroyed']
 ['15' '200.67976742569385' 'destroyed']
 ['21' '204.73393279036668' 'presentdestroyed']
 ['7' '209.7277848639548' 'present']
 ['15' '214.49912167403235' 'present']
 ['1' '230.15988495867228' 'present']
 ['17' '251.17286584075688' 'present']
 ['18' '251.22450072018808' 'marauded']
 ['13' '251.79344631550242' 'presentdestroyed']
 ['18' '258.48239874744337' 'present']
 ['19' '259.3022254455981' 'present']
 ['19' '267.80618277864227' 'marauded']
 ['17' '275.45032707918887' 'presentdestroyed']
 ['7' '298.3771775400505' 'marauded']
 ['17' '317.9399514747568' 'present']
 ['19' '318.59166876859933' 'present']
 ['13' '325.0988436559258' 'present']
 ['13' '326.186976983482' 'present']
 ['3' '328.45929503443483' 'present']
 ['13' '343.27957311210463' 'present']
 ['12' '348.8671083301111' 'present']
 ['17' '359.3250376356099' 'present']]","[['F180' '58.74720802897152' 'mated']
 ['F68' '62.350929736982344' 'mated']
 ['F92' '74.85717124599745' 'mated']
 ['F201' '86.24250320325233' 'mated']
 ['F57' '117.70143450499779' 'mated']
 ['F12' '137.16437442734778' 'mated']
 ['F14' '153.96064399818584' 'absent']
 ['F126' '160.886076362221' 'mated']
 ['F6' '161.0949359852964' 'absent']
 ['F215' '176.22277128984751' 'mated']
 ['F112' '179.4916384821637' 'mated']
 ['F46' '181.84770914663468' 'mated']
 ['F187' '215.17098458707005' 'mated']
 ['F107' '221.43002993376427' 'mated']
 ['F65' '245.0434276727257' 'mated']
 ['F8' '289.8733758156638' 'mated']]",560.0,74.00565033119206,16.648161700717473,1446.0,243.59185323983888,51.832378163547965,213.0,36.71451570407377,8.030035490663105,13.0,1.3,0.13000000000000006,96.0,4.444444444444447,0.2057613168724276
7,0.054,10,359.9352907395682,"[['13' '7.27377887198821' 'present']
 ['6' '13.70235441665695' 'present']
 ['12' '29.319140206416666' 'present']
 ['12' '29.960351522859934' 'present']
 ['23' '43.173728135385396' 'present']
 ['5' '45.0187406033971' 'present']
 ['1' '57.42387177811679' 'present']
 ['12' '61.911148342289664' 'present']
 ['15' '62.636852278637534' 'present']
 ['3' '97.6036207836645' 'present']
 ['15' '99.18428609504106' 'marauded']
 ['13' '103.82055458334578' 'presentdestroyed']
 ['21' '103.83485643618668' 'destroyed']
 ['9' '111.47099638937226' 'present']
 ['12' '116.28788337249239' 'present']
 ['3' '116.77346834219665' 'marauded']
 ['19' '119.59717166166398' 'presentdestroyed']
 ['1' '125.62389224987405' 'present']
 ['6' '142.4472908454696' 'marauded']
 ['1' '165.6006493689858' 'present']
 ['13' '165.86301172556117' 'present']
 ['13' '173.71579748506292' 'marauded']
 ['5' '173.86906682844682' 'presentdestroyed']
 ['12' '182.96195505463967' 'marauded']
 ['21' '184.40907079864098' 'presentdestroyed']
 ['17' '184.62154526372092' 'presentdestroyed']
 ['21' '187.59055976460215' 'presentdestroyed']
 ['5' '196.33113848111995' 'present']
 ['6' '209.3128129992857' 'present']
 ['17' '211.14990852306033' 'present']
 ['12' '215.04317801336668' 'present']
 ['15' '228.12299776049343' 'present']
 ['9' '229.48510086695532' 'marauded']
 ['18' '229.8394098577329' 'presentdestroyed']
 ['1' '233.9303503432918' 'presentdestroyed']
 ['5' '236.6355959455103' 'present']
 ['15' '239.47496436562125' 'present']
 ['6' '241.68926623369182' 'marauded']
 ['9' '258.3875785418155' 'present']
 ['23' '263.1881499744492' 'present']
 ['15' '275.0199313537525' 'present']
 ['19' '275.61234007562655' 'present']
 ['1' '294.96365087477574' 'present']
 ['15' '307.9763114137269' 'present']
 ['3' '333.56078352536866' 'present']
 ['15' '337.4748020086877' 'present']
 ['23' '337.6284851552351' 'present']
 ['9' '340.19837104881526' 'present']
 ['17' '342.65570302730134' 'present']
 ['1' '348.32533357078046' 'present']
 ['5' '352.1179071333981' 'marauded']]","[['F212' '46.77429645251967' 'mated']
 ['F33' '54.14023347199427' 'mated']
 ['F99' '62.43943611307222' 'mated']
 ['F81' '85.74747727072041' 'mated']
 ['F114' '107.16516982366889' 'mated']
 ['F63' '142.02295221645247' 'mated']
 ['F29' '157.31307461867354' 'mated']
 ['F116' '241.43496537419773' 'absent']
 ['F90' '243.83846036996704' 'absentdestroyed']
 ['F142' '262.33504959939285' 'mated']
 ['F80' '264.2980093074173' 'mated']
 ['F104' '332.278926851758' 'mated']]",566.0,69.40237755308792,15.070372542421042,1381.0,235.96872769544572,50.63275918989944,281.0,48.81843150877348,10.772347005670213,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
8,0.0,6,360.2806380417571,"[['6' '0.4804225449542931' 'present']
 ['23' '6.636444350680004' 'present']
 ['9' '22.246119640389264' 'marauded']
 ['15' '25.9735325454455' 'presentdestroyed']
 ['1' '37.36913727970689' 'present']
 ['9' '39.59084438530175' 'present']
 ['9' '52.70619775562776' 'present']
 ['5' '62.63881478758701' 'present']
 ['9' '78.38441812467372' 'present']
 ['18' '79.95803863666222' 'present']
 ['19' '80.4919983130468' 'present']
 ['5' '83.39482174979645' 'marauded']
 ['18' '94.02134351507193' 'present']
 ['19' '94.79371570301308' 'marauded']
 ['13' '116.85857421309875' 'marauded']
 ['15' '122.44500390300621' 'presentdestroyed']
 ['18' '132.29812729775935' 'present']
 ['6' '133.10203941982755' 'present']
 ['15' '161.03431414322773' 'present']
 ['7' '161.25250628130817' 'present']
 ['13' '167.6424140727752' 'present']
 ['6' '171.211253230649' 'present']
 ['21' '175.90596056130352' 'present']
 ['1' '178.51638288384476' 'present']
 ['3' '179.72370046645167' 'present']
 ['3' '184.87910814462919' 'present']
 ['23' '195.98120143599007' 'present']
 ['3' '204.30800839340634' 'present']
 ['21' '212.10524724718616' 'present']
 ['19' '216.01110782085564' 'present']
 ['5' '220.91265491007758' 'present']
 ['13' '223.579917498344' 'marauded']
 ['6' '225.10001548785553' 'destroyed']
 ['17' '228.5702666435085' 'presentdestroyed']
 ['18' '230.93434440580037' 'presentdestroyed']
 ['17' '234.16247677811447' 'present']
 ['19' '238.66041369380957' 'marauded']
 ['3' '241.3047890835649' 'destroyed']
 ['19' '241.42324040001594' 'destroyed']
 ['19' '244.43538373563072' 'presentdestroyed']
 ['1' '250.33504818067803' 'present']
 ['23' '254.2727004349376' 'present']
 ['7' '259.76486345868824' 'present']
 ['19' '262.15968599181485' 'present']
 ['9' '262.2994030433205' 'marauded']
 ['3' '267.6451021884577' 'presentdestroyed']
 ['9' '269.88475592393' 'destroyed']
 ['1' '300.46529343783266' 'present']
 ['9' '312.40879145777524' 'marauded']
 ['5' '312.59361015308167' 'presentdestroyed']
 ['15' '326.8789213950013' 'present']
 ['18' '348.231455120061' 'present']
 ['17' '349.218051646679' 'marauded']
 ['6' '354.329493089794' 'presentdestroyed']]","[['F108' '0.6169912722609383' 'mated']
 ['F151' '74.13290729071325' 'absent']
 ['F102' '79.54365994033925' 'mated']
 ['F81' '85.72432912257226' 'destroyed']
 ['F114' '107.14202167552074' 'absent']
 ['F171' '109.25781334688686' 'mated']
 ['F78' '188.84059734054557' 'absent']
 ['F50' '217.77372489405388' 'mated']
 ['F206' '224.90589848664092' 'absentdestroyed']
 ['F196' '233.24117283054986' 'mated']
 ['F67' '246.3240360756605' 'destroyed']
 ['F125' '254.45455796887788' 'absent']
 ['F58' '274.9485443973683' 'mated']]",572.0,75.34224315097919,17.091033621420912,1381.0,230.17663165018982,49.16476301026698,316.0,54.56197862042815,11.794390226033636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3552397654734,"[['18' '0.5612191348785918' 'marauded']
 ['12' '11.882455289371052' 'present']
 ['7' '14.185721345483287' 'present']
 ['23' '15.011067323804047' 'marauded']
 ['1' '21.731444919708537' 'destroyed']
 ['12' '28.66188408521593' 'present']
 ['5' '33.514545892690606' 'present']
 ['1' '54.07652661853395' 'present']
 ['12' '62.64573792343344' 'present']
 ['18' '132.80378394002588' 'present']
 ['13' '133.32474625316473' 'marauded']
 ['3' '138.45021341300665' 'presentdestroyed']
 ['19' '138.89565909557632' 'presentdestroyed']
 ['13' '144.06557803375887' 'marauded']
 ['23' '146.2871632511041' 'presentdestroyed']
 ['5' '153.43187068089102' 'present']
 ['13' '157.52989148489607' 'marauded']
 ['23' '167.20531332024618' 'present']
 ['5' '174.44001475650353' 'present']
 ['15' '177.36688182387238' 'present']
 ['6' '207.85620983378573' 'present']
 ['7' '210.19767842882197' 'marauded']
 ['12' '219.32696311950653' 'present']
 ['1' '247.75417664498568' 'present']
 ['19' '248.4120267450762' 'present']
 ['13' '252.4876346849852' 'present']
 ['7' '256.6622524183563' 'present']
 ['5' '257.8913518952125' 'present']
 ['6' '263.6795259710054' 'present']
 ['13' '272.64596503275544' 'present']
 ['1' '300.82087431650075' 'present']
 ['23' '310.2814197635519' 'present']
 ['23' '312.891056941706' 'present']
 ['7' '317.1371902823384' 'marauded']
 ['17' '329.9537716525394' 'marauded']
 ['17' '331.13386529446734' 'presentdestroyed']
 ['5' '340.49691032190486' 'present']]","[['F108' '0.5938431241127902' 'absentdestroyed']
 ['F109' '24.471639028944704' 'mated']
 ['F62' '110.85911929560989' 'mated']
 ['F61' '151.1158699250086' 'destroyed']
 ['F2' '152.52664670413776' 'mated']
 ['F115' '160.75056025615808' 'destroyed']
 ['F183' '193.19953714174372' 'mated']
 ['F70' '201.5951801067079' 'absent']
 ['F190' '236.17990670195212' 'mated']
 ['F32' '254.63883426753512' 'mated']
 ['F128' '287.5140379254679' 'absent']
 ['F164' '338.6460401196933' 'absent']]",579.0,70.17506189350749,14.879243167163352,1429.0,236.76475099462797,49.899450333218894,292.0,48.53124074847652,10.179775838049297,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
