id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.952844814168,"[['2' '19.208586540122845' 'present']
 ['7' '23.15942607373639' 'present']
 ['14' '23.545948106326044' 'present']
 ['14' '25.256127385755033' 'present']
 ['5' '27.30290177016998' 'marauded']
 ['14' '27.92049914900117' 'destroyed']
 ['20' '59.950869752674045' 'present']
 ['14' '76.2152347542517' 'marauded']
 ['20' '82.6928463493749' 'presentdestroyed']
 ['8' '88.61362012194505' 'present']
 ['5' '90.31136819890212' 'marauded']
 ['1' '100.11722776412375' 'present']
 ['11' '104.77673750676298' 'present']
 ['5' '105.5365934675346' 'marauded']
 ['7' '111.24140934702542' 'presentdestroyed']
 ['7' '119.50954221062135' 'present']
 ['18' '125.51092216002552' 'marauded']
 ['2' '127.88081160586235' 'presentdestroyed']
 ['15' '132.81497084990912' 'presentdestroyed']
 ['16' '145.8344996609941' 'present']
 ['6' '159.78878018485943' 'marauded']
 ['2' '161.00356303634015' 'destroyed']
 ['6' '162.46937952122627' 'presentdestroyed']
 ['14' '170.99972565336083' 'present']
 ['1' '182.97632180070292' 'present']
 ['6' '191.1551798289237' 'marauded']
 ['2' '198.92641007826472' 'present']
 ['16' '208.58040013217808' 'present']
 ['16' '209.30210621956138' 'marauded']
 ['17' '212.31701735784395' 'presentdestroyed']
 ['1' '216.21725939280475' 'presentdestroyed']
 ['7' '217.02458576949925' 'present']
 ['8' '232.6133456813796' 'present']
 ['18' '234.93178930964626' 'present']
 ['18' '251.97835483674766' 'marauded']
 ['2' '263.0057237955172' 'marauded']
 ['6' '263.28593934346134' 'destroyed']
 ['8' '267.3307801442906' 'presentdestroyed']
 ['1' '268.5696200924668' 'destroyed']
 ['18' '278.19822142382844' 'present']
 ['6' '279.2977440419225' 'marauded']
 ['20' '289.64152283872477' 'present']
 ['16' '295.12404782058354' 'marauded']
 ['15' '323.0992379022857' 'present']
 ['15' '334.95122698737526' 'present']
 ['15' '340.93508347712464' 'present']
 ['1' '344.2834773263627' 'present']
 ['11' '352.1580397602935' 'marauded']
 ['6' '358.35802855472974' 'destroyed']]","[['F166' '40.968317353047425' 'mated']
 ['F7' '112.61339001909343' 'destroyed']
 ['F44' '148.0517181787151' 'mated']
 ['F146' '161.4983769867641' 'destroyed']
 ['F178' '178.20676359238402' 'mated']
 ['F138' '196.144156879763' 'destroyed']
 ['F30' '221.99811788028762' 'absent']
 ['F111' '249.77173894715298' 'mated']
 ['F194' '254.26715557453008' 'absentdestroyed']
 ['F215' '259.74264965438056' 'mated']
 ['F77' '275.499403329976' 'mated']]",572.0,70.16101510267494,14.325361362087728,1246.0,205.43956736123056,43.26430140316276,467.0,79.39509765089032,16.91152255300439,12.0,1.2,0.12000000000000005,85.0,3.9351851851851842,0.1821844993141287
1,0.054,12,360.30669866801776,"[['15' '3.798363130168347' 'present']
 ['16' '5.037951312423223' 'present']
 ['18' '22.848967214016948' 'present']
 ['18' '27.42348312752704' 'present']
 ['11' '43.09673998924124' 'present']
 ['11' '44.43153374536685' 'marauded']
 ['16' '46.68018112037411' 'presentdestroyed']
 ['8' '71.68732752619385' 'present']
 ['17' '72.15914739349475' 'present']
 ['20' '81.59409434942191' 'present']
 ['11' '86.5961586908242' 'present']
 ['16' '96.61446324655853' 'present']
 ['15' '104.00755674903483' 'marauded']
 ['2' '104.47768437591287' 'destroyed']
 ['20' '160.18679105316468' 'present']
 ['16' '161.59361802433298' 'present']
 ['0' '171.7706512047128' 'present']
 ['14' '179.48581116340088' 'present']
 ['14' '190.38951182704128' 'present']
 ['14' '194.36220097155464' 'present']
 ['14' '194.9349395537688' 'marauded']
 ['14' '196.74415381385214' 'presentdestroyed']
 ['16' '196.8098629754115' 'presentdestroyed']
 ['20' '204.24939472166142' 'marauded']
 ['0' '205.57575671715395' 'destroyed']
 ['18' '208.41582426162793' 'presentdestroyed']
 ['15' '212.43120538155355' 'present']
 ['14' '238.02557728228751' 'present']
 ['20' '242.11744192172068' 'present']
 ['7' '243.0898192473984' 'present']
 ['6' '280.96077563225055' 'present']
 ['17' '287.99865502797223' 'present']
 ['6' '295.62472265683584' 'present']
 ['16' '300.22693020891876' 'present']
 ['16' '304.466720182248' 'present']
 ['11' '307.3060915161426' 'present']
 ['16' '314.64387938363325' 'present']
 ['17' '318.1197695909958' 'present']
 ['20' '321.5392832320358' 'present']
 ['0' '328.30033432766356' 'present']
 ['15' '336.3734307001025' 'marauded']
 ['17' '341.1238883230634' 'presentdestroyed']
 ['15' '353.2271585130104' 'present']
 ['18' '357.64026826353717' 'present']
 ['7' '357.6565407654193' 'present']
 ['8' '358.75763895168495' 'present']]","[['F160' '64.03593957465085' 'absent']
 ['F23' '116.85641989656425' 'mated']
 ['F147' '121.08579499359898' 'mated']
 ['F17' '129.55279364911638' 'absent']
 ['F89' '132.68492696613995' 'mated']
 ['F66' '141.84254899249308' 'mated']
 ['F188' '152.60250662383459' 'mated']
 ['F133' '161.9731894592365' 'mated']
 ['F11' '182.7356414433467' 'mated']
 ['F131' '214.4172847781388' 'absent']
 ['F149' '220.53194009317016' 'absent']
 ['F84' '234.8326365022439' 'mated']
 ['F46' '268.5455193396805' 'mated']
 ['F165' '278.4738896529558' 'mated']
 ['F98' '311.73681808572803' 'mated']
 ['F107' '336.29296684713876' 'mated']]",566.0,71.17197879089137,14.718234640903816,1475.0,252.4948099236954,54.624907481033276,168.0,30.469119425997235,6.78555512303732,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
2,0.054,14,359.97356257886776,"[['8' '0.2960817778050502' 'present']
 ['5' '8.284115724351519' 'present']
 ['7' '26.176632714265235' 'present']
 ['20' '29.604654398108256' 'present']
 ['11' '43.72629861480628' 'present']
 ['16' '49.55445451576345' 'present']
 ['14' '54.014340229987816' 'present']
 ['6' '54.831950834386994' 'present']
 ['11' '64.83581317208004' 'present']
 ['0' '69.95000608846262' 'present']
 ['8' '71.09920149550194' 'present']
 ['7' '73.84046522030515' 'marauded']
 ['20' '79.14389944806781' 'destroyed']
 ['1' '96.64915389184972' 'marauded']
 ['6' '107.99337875570133' 'present']
 ['7' '121.4362634625305' 'present']
 ['11' '136.65369372393246' 'present']
 ['0' '154.42356488422695' 'present']
 ['20' '161.62179805749426' 'marauded']
 ['6' '166.5258853831983' 'destroyed']
 ['0' '178.6274625011096' 'present']
 ['11' '191.19845662876227' 'present']
 ['15' '202.37198272382798' 'marauded']
 ['11' '202.94954801874266' 'presentdestroyed']
 ['16' '212.40336159445545' 'present']
 ['1' '223.7781669777738' 'present']
 ['18' '233.41165915337442' 'present']
 ['20' '237.9361767853238' 'present']
 ['16' '245.27385741079064' 'present']
 ['1' '246.06156684960035' 'present']
 ['5' '261.6126944907476' 'present']
 ['5' '264.10311015138325' 'marauded']
 ['0' '273.4992425538151' 'marauded']
 ['0' '276.01306634993404' 'destroyed']
 ['5' '276.34147098989837' 'presentdestroyed']
 ['17' '280.53496138976976' 'presentdestroyed']
 ['18' '282.39883511604506' 'present']
 ['16' '285.5288829803169' 'present']
 ['8' '285.6106433928237' 'present']
 ['6' '290.0782212310597' 'present']
 ['5' '297.7233826255307' 'present']
 ['6' '301.6693262429513' 'present']
 ['6' '307.6589616282748' 'present']
 ['0' '316.5500943250019' 'present']
 ['1' '323.6294001036991' 'present']
 ['18' '336.1347858165667' 'present']
 ['17' '338.82270394415167' 'present']
 ['8' '339.69894581645224' 'present']
 ['14' '341.974357725115' 'marauded']
 ['14' '350.3348803257182' 'present']
 ['17' '359.0251741103396' 'marauded']]","[['F156' '19.842181363022288' 'mated']
 ['F13' '35.017803994953724' 'absent']
 ['F19' '47.200559581900585' 'mated']
 ['F14' '65.51693175046526' 'mated']
 ['F33' '66.30346320203505' 'mated']
 ['F125' '106.42515681493742' 'mated']
 ['F167' '108.83694173018434' 'mated']
 ['F153' '146.14845112860402' 'mated']
 ['F108' '149.87629575387462' 'mated']
 ['F94' '161.82444059139118' 'destroyed']
 ['F85' '165.5811499546353' 'destroyed']
 ['F64' '185.6176751670896' 'mated']
 ['F142' '189.61179779312397' 'mated']
 ['F209' '213.1837518018065' 'mated']
 ['F78' '225.53616505399188' 'mated']
 ['F73' '247.86340994009686' 'mated']
 ['F163' '293.1146193964752' 'mated']
 ['F75' '348.2628136272009' 'destroyed']]",574.0,67.04055853966028,13.039631641123954,1434.0,243.82857740120917,52.637231983475196,244.0,43.387488102190275,9.424865317676486,15.0,1.5000000000000002,0.15000000000000008,94.0,4.351851851851854,0.2014746227709187
3,0.0,10,360.16126440083264,"[['14' '3.0047452926383458' 'present']
 ['1' '27.975317127808726' 'present']
 ['15' '30.997021665060963' 'present']
 ['1' '37.908127782468455' 'present']
 ['1' '41.41599202834303' 'present']
 ['5' '43.765996151857074' 'marauded']
 ['17' '55.34645794347931' 'present']
 ['1' '65.68888840551935' 'present']
 ['8' '71.80327072628786' 'present']
 ['11' '72.68889388639414' 'present']
 ['1' '80.9576552966978' 'present']
 ['20' '86.26260438015159' 'present']
 ['1' '99.40077878725852' 'marauded']
 ['14' '118.45474705662421' 'present']
 ['0' '125.47260984437992' 'present']
 ['7' '133.48745471292165' 'present']
 ['8' '141.31860734420326' 'present']
 ['5' '155.08019641924022' 'present']
 ['8' '158.67661414551685' 'present']
 ['14' '159.43329108792074' 'present']
 ['20' '161.57550176119796' 'present']
 ['0' '170.2626055683212' 'present']
 ['14' '182.98937060780764' 'present']
 ['15' '202.5645753164206' 'present']
 ['14' '203.92885651640793' 'present']
 ['20' '205.87674395111375' 'present']
 ['17' '229.06244103721517' 'present']
 ['1' '230.42339984979083' 'present']
 ['17' '250.53757836096756' 'present']
 ['1' '252.18561181430988' 'present']
 ['1' '263.9417639746446' 'present']
 ['16' '266.34529229890666' 'marauded']
 ['18' '274.5295395109736' 'present']
 ['0' '275.72827177202225' 'present']
 ['16' '276.8280962056183' 'present']
 ['14' '283.0197999166831' 'present']
 ['5' '293.14331055970706' 'present']
 ['17' '293.4725089237779' 'present']
 ['14' '310.35313062292613' 'present']
 ['18' '312.3070298725257' 'present']
 ['11' '313.21691186173956' 'marauded']
 ['20' '330.45673973013317' 'present']
 ['2' '332.0051572713846' 'present']
 ['15' '332.65674992484065' 'present']
 ['16' '334.04576434027257' 'present']
 ['11' '345.15283524256284' 'present']
 ['14' '352.20305345537446' 'present']
 ['20' '356.7629957067452' 'present']
 ['11' '356.77408731456796' 'present']]","[['F83' '20.70957360306368' 'mated']
 ['F69' '43.76649082887061' 'absentdestroyed']
 ['F205' '83.5457103983716' 'mated']
 ['F125' '106.40200866678927' 'destroyed']
 ['F7' '112.63653816724158' 'mated']
 ['F35' '126.85303923451964' 'mated']
 ['F38' '148.15738283478734' 'mated']
 ['F120' '180.3036667884827' 'mated']
 ['F64' '185.59452701894145' 'absent']
 ['F158' '263.8954407917957' 'mated']
 ['F45' '277.43389340595263' 'absent']
 ['F116' '298.346514675019' 'mated']
 ['F181' '309.41378276367806' 'mated']
 ['F27' '337.66840535763856' 'mated']]",562.0,70.86848587592085,14.284421107200346,1568.0,264.91388275747374,57.01369448814674,151.0,24.374664786938407,4.917125355049127,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6030910616508,"[['0' '2.291656992405398' 'present']
 ['7' '2.414624006813542' 'present']
 ['17' '11.355786674574114' 'present']
 ['11' '17.819629062043937' 'present']
 ['0' '20.168089673128275' 'present']
 ['20' '22.183713348938294' 'present']
 ['8' '29.264996986167056' 'present']
 ['8' '29.47571533984015' 'marauded']
 ['17' '36.4307883372086' 'present']
 ['6' '44.79161291558117' 'present']
 ['16' '52.441409586961036' 'present']
 ['11' '52.60726179765686' 'present']
 ['17' '63.07798625650113' 'present']
 ['16' '68.6005956821507' 'present']
 ['0' '71.177333515606' 'present']
 ['2' '82.64815083577625' 'present']
 ['7' '83.95261701525993' 'present']
 ['6' '91.00607197859301' 'present']
 ['18' '96.30355739877258' 'present']
 ['11' '97.11499659343869' 'present']
 ['2' '115.07365248814418' 'present']
 ['16' '118.00770769922838' 'present']
 ['8' '121.01170826761171' 'present']
 ['17' '127.39552649060316' 'marauded']
 ['2' '130.77406367028468' 'presentdestroyed']
 ['1' '133.33095610440972' 'presentdestroyed']
 ['8' '136.80233390633575' 'marauded']
 ['16' '153.42353065769274' 'present']
 ['16' '155.41742608753654' 'marauded']
 ['1' '158.9714015044806' 'presentdestroyed']
 ['14' '182.1215931436323' 'present']
 ['20' '186.33840809247366' 'present']
 ['2' '212.84112435936606' 'present']
 ['5' '220.4616380405308' 'present']
 ['2' '227.32144623924106' 'present']
 ['17' '237.82306225588138' 'present']
 ['0' '244.68501021631752' 'present']
 ['16' '249.62054633296475' 'present']
 ['14' '264.5060656548899' 'present']
 ['11' '272.13864297865655' 'present']
 ['5' '273.5572725140775' 'present']
 ['2' '293.3857599106931' 'present']
 ['7' '295.3962045152837' 'present']
 ['11' '303.42391219851197' 'present']
 ['11' '307.9331783436871' 'present']
 ['0' '311.24094948489335' 'present']
 ['6' '315.1996809013555' 'marauded']
 ['6' '317.73748703614984' 'destroyed']
 ['14' '324.4757064697522' 'present']
 ['2' '327.89074294761184' 'present']
 ['16' '335.02509528753484' 'present']
 ['20' '343.0842073219307' 'marauded']
 ['11' '353.3507515763786' 'marauded']
 ['17' '355.1904799367569' 'presentdestroyed']
 ['1' '359.21791142582936' 'presentdestroyed']]","[['F126' '69.71452310666197' 'mated']
 ['F76' '133.69212508295755' 'destroyed']
 ['F43' '134.91901027264439' '']
 ['F130' '177.4841221192896' 'mated']
 ['F179' '202.82258690220928' 'mated']
 ['F101' '209.2206561042111' 'mated']
 ['F16' '217.8760149573604' 'mated']
 ['F155' '246.73741587897018' 'absent']
 ['F45' '277.4570415541008' 'mated']
 ['F100' '286.61022317484344' 'absent']
 ['F67' '286.7836100179718' 'mated']
 ['F115' '288.3134566678817' 'mated']
 ['F5' '302.83557803412134' 'mated']
 ['F9' '329.5850702545283' 'mated']]",567.0,71.65929386347545,14.601204336759015,1443.0,245.96804881245555,53.050055245166384,252.0,42.50843529910964,9.40802711420518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3400294210529,"[['8' '1.6119466787072037' 'present']
 ['8' '3.313375234731476' 'present']
 ['1' '15.824161564225708' 'present']
 ['0' '44.616297732915044' 'present']
 ['20' '46.21982790647504' 'present']
 ['6' '50.72376934813829' 'marauded']
 ['0' '57.953771512527815' 'present']
 ['1' '69.40672434144759' 'present']
 ['11' '72.42094248820145' 'present']
 ['15' '76.1282136727166' 'present']
 ['7' '76.83761831114782' 'marauded']
 ['11' '78.25283936264839' 'destroyed']
 ['6' '95.95920353586696' 'present']
 ['20' '97.9117443308881' 'present']
 ['1' '98.66866133481689' 'present']
 ['7' '101.32920947427797' 'present']
 ['18' '101.83707858496915' 'present']
 ['7' '108.43160681409817' 'marauded']
 ['17' '108.91491288154575' 'destroyed']
 ['8' '120.48730656008782' 'present']
 ['0' '125.03810483852979' 'marauded']
 ['8' '130.3441133114118' 'presentdestroyed']
 ['17' '134.41128305421194' 'present']
 ['14' '139.9873564042975' 'marauded']
 ['20' '140.81334963405797' 'presentdestroyed']
 ['11' '149.58744563294323' 'present']
 ['14' '180.80620302039003' 'present']
 ['1' '181.98940933843468' 'marauded']
 ['7' '195.2424130498482' 'marauded']
 ['14' '198.30161300682227' 'presentdestroyed']
 ['14' '201.45458445166258' 'presentdestroyed']
 ['8' '210.72827978789343' 'present']
 ['2' '220.00402515096914' 'present']
 ['20' '223.9563862507865' 'present']
 ['6' '229.55493658403688' 'present']
 ['1' '236.65926937199376' 'marauded']
 ['18' '236.7776764170825' 'presentdestroyed']
 ['14' '245.59057461924783' 'present']
 ['16' '254.30053137431324' 'present']
 ['20' '264.5512937826722' 'marauded']
 ['20' '268.2665026765707' 'presentdestroyed']
 ['8' '269.6140955157947' 'presentdestroyed']
 ['15' '279.1002751481871' 'present']
 ['16' '286.61364842526444' 'present']
 ['18' '302.91005437200727' 'present']
 ['17' '308.76337786672417' 'marauded']
 ['18' '329.243851897923' 'present']
 ['11' '336.5356592829533' 'present']
 ['8' '343.3856176576249' 'marauded']]","[['F212' '74.97867838429661' 'mated']
 ['F205' '83.52256225022344' 'destroyed']
 ['F170' '124.15622975326141' 'mated']
 ['F200' '162.47512423390955' 'mated']
 ['F209' '201.1374555055102' 'absentdestroyed']
 ['F139' '201.55523816260921' 'destroyed']
 ['F114' '223.70980020824257' 'mated']
 ['F187' '254.78582537947537' 'mated']]",564.0,70.01014711713876,15.02119234368621,1276.0,217.20455328704278,46.801683865105694,398.0,67.38620265767526,14.381061714016353,21.0,2.1000000000000005,0.21000000000000013,74.0,3.425925925925925,0.1586076817558298
6,0.054,6,360.3886450989354,"[['5' '0.7588302158303104' 'marauded']
 ['16' '3.0362882492896452' 'presentdestroyed']
 ['15' '15.848412729870178' 'present']
 ['0' '20.121793376831977' 'present']
 ['17' '20.80268189194715' 'marauded']
 ['2' '22.8126874067098' 'presentdestroyed']
 ['2' '28.560850321293785' 'present']
 ['5' '40.1462397991465' 'present']
 ['15' '49.01472814830519' 'present']
 ['18' '51.06727748828004' 'present']
 ['14' '54.438154925875466' 'present']
 ['8' '77.65187563275185' 'present']
 ['1' '77.73724805634602' 'present']
 ['7' '77.74712962629143' 'present']
 ['11' '125.02511475793268' 'marauded']
 ['7' '132.61612056611875' 'present']
 ['1' '146.0241206753434' 'present']
 ['0' '171.8169475010091' 'present']
 ['16' '178.52136824839636' 'marauded']
 ['7' '181.54006137780834' 'destroyed']
 ['2' '193.42479874512335' 'marauded']
 ['2' '200.96952434216178' 'destroyed']
 ['5' '204.80746935927692' 'present']
 ['20' '213.2058101421291' 'present']
 ['7' '220.8540580539328' 'present']
 ['20' '224.95241963092386' 'present']
 ['2' '235.59063075327043' 'marauded']
 ['0' '247.0033215554689' 'present']
 ['17' '255.32046368109837' 'present']
 ['18' '265.4671909440457' 'present']
 ['11' '278.67441655750076' 'present']
 ['2' '310.43461375954234' 'present']
 ['1' '325.2471051967044' 'marauded']
 ['0' '343.63820016868664' 'present']
 ['18' '343.7539012777973' 'present']
 ['1' '346.0694232442038' 'marauded']]","[['F123' '10.573693996665721' 'absent']
 ['F71' '13.232302157534942' 'absent']
 ['F39' '107.88261741965374' 'mated']
 ['F4' '108.47244879268739' 'mated']
 ['F174' '109.69625124102323' 'mated']
 ['F92' '147.19486683199483' 'mated']
 ['F131' '214.4635810744351' 'mated']
 ['F100' '286.6333713229916' 'mated']]",558.0,71.83492096900025,15.72334913762329,1388.0,234.1920666616318,50.60956069356112,284.0,49.015767595853276,10.519239907509805,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
7,0.054,16,360.1347112077479,"[['20' '8.278663124503213' 'marauded']
 ['11' '16.95014120856575' 'present']
 ['20' '33.67447085737066' 'marauded']
 ['2' '35.62314515503181' 'presentdestroyed']
 ['18' '45.41203546533837' 'marauded']
 ['17' '51.54213082324275' 'presentdestroyed']
 ['17' '55.53905053607189' 'present']
 ['5' '70.91494240029657' 'present']
 ['11' '73.27722151664369' 'present']
 ['2' '83.1035534343577' 'present']
 ['11' '96.70384599116927' 'present']
 ['14' '105.78544487142395' 'present']
 ['11' '107.4847910134436' 'present']
 ['14' '121.12985988445719' 'present']
 ['2' '128.38129018480035' 'present']
 ['8' '129.30311322279402' 'present']
 ['18' '139.35599935394805' 'present']
 ['6' '147.28660509650067' 'present']
 ['14' '163.86495917002404' 'marauded']
 ['18' '168.4958896336268' 'destroyed']
 ['16' '170.3509347005235' 'destroyed']
 ['20' '190.2484770028496' 'present']
 ['15' '196.83337394462842' 'marauded']
 ['6' '214.37546215277777' 'present']
 ['6' '233.82605761048492' 'present']
 ['0' '237.99438637448716' 'present']
 ['17' '245.33926446736908' 'present']
 ['8' '245.45382449115027' 'present']
 ['16' '246.9223034215186' 'present']
 ['0' '248.3208798929499' 'marauded']
 ['0' '251.7348917696896' 'presentdestroyed']
 ['17' '256.8493546723743' 'present']
 ['5' '259.7951076301718' 'marauded']
 ['15' '265.59793543404163' 'presentdestroyed']
 ['2' '287.5637187616443' 'present']
 ['16' '287.7086143126426' 'present']
 ['18' '297.58011862343045' 'marauded']
 ['2' '312.36372838098407' 'present']
 ['6' '315.7407803987517' 'present']
 ['17' '319.71942027529815' 'marauded']
 ['8' '326.39960227815044' 'destroyed']
 ['2' '327.08420547024264' 'destroyed']
 ['5' '357.66798909095803' 'marauded']]","[['F166' '40.94516920489928' 'destroyed']
 ['F204' '41.37058114653586' 'mated']
 ['F99' '41.539672737059206' 'mated']
 ['F176' '133.90946340707882' 'mated']
 ['F43' '134.9653065689407' 'mated']
 ['F65' '144.92373188567888' 'mated']
 ['F128' '150.35066688339597' 'mated']
 ['F94' '161.84758873953933' 'mated']
 ['F95' '193.3591660014118' 'mated']
 ['F201' '193.6079553928933' 'mated']
 ['F209' '201.06801106106573' 'destroyed']
 ['F139' '201.57838631075737' 'destroyed']
 ['F30' '222.04441417658393' 'mated']
 ['F82' '233.4841815207223' 'mated']
 ['F169' '241.63265408290704' 'mated']
 ['F60' '247.11585349367337' 'mated']
 ['F194' '254.24400742638193' 'destroyed']
 ['F207' '273.0654918374381' 'mated']
 ['F106' '278.8969007303875' 'mated']
 ['F206' '286.907427208579' 'mated']]",568.0,68.4749253641498,13.905581178328639,1361.0,230.91863640099237,49.65783990323565,320.0,56.53748017705184,12.493823694798959,10.0,0.9999999999999999,0.10000000000000003,69.0,3.1944444444444438,0.14789094650205756
8,0.054,7,360.0528053318736,"[['18' '19.952362419994085' 'present']
 ['2' '23.630979256976246' 'present']
 ['7' '31.308333205465864' 'present']
 ['5' '31.88943870356179' 'marauded']
 ['17' '37.24625465311921' 'presentdestroyed']
 ['6' '41.522234274843385' 'present']
 ['5' '43.06453139741917' 'present']
 ['2' '60.958321701578214' 'marauded']
 ['15' '61.66240687884174' 'destroyed']
 ['6' '76.2187560244733' 'present']
 ['20' '82.98946117063677' 'present']
 ['11' '95.35535349872625' 'present']
 ['20' '99.42811320102487' 'present']
 ['1' '101.90823063764044' 'present']
 ['18' '104.16270599000909' 'present']
 ['16' '105.79740418264655' 'present']
 ['20' '116.46234728474654' 'present']
 ['18' '134.4578629785976' 'present']
 ['15' '138.1044271486176' 'present']
 ['0' '143.2158911183821' 'present']
 ['18' '148.48292531817066' 'present']
 ['16' '153.37723436139643' 'present']
 ['0' '157.2589338044262' 'present']
 ['15' '186.87536533573203' 'present']
 ['1' '187.3809052462935' 'marauded']
 ['7' '187.62577920742746' 'presentdestroyed']
 ['20' '189.58222852751047' 'presentdestroyed']
 ['17' '202.4603425947301' 'present']
 ['17' '217.55650986633617' 'present']
 ['6' '219.52033056698852' 'present']
 ['16' '220.97596111466635' 'present']
 ['11' '221.99773733647842' 'marauded']
 ['1' '233.94515718371764' 'present']
 ['17' '240.90213628227787' 'present']
 ['0' '249.9436810907172' 'marauded']
 ['17' '254.12957608057843' 'presentdestroyed']
 ['15' '257.5252506180267' 'marauded']
 ['6' '294.920121152754' 'present']
 ['6' '298.88097591972274' 'marauded']
 ['20' '301.2790033407729' 'destroyed']
 ['1' '313.53869185838164' 'present']
 ['18' '316.7843074876716' 'present']
 ['5' '319.01913576588134' 'present']
 ['11' '319.94524921342816' 'present']
 ['14' '320.33205675225435' 'present']
 ['14' '330.14957378961566' 'present']
 ['7' '338.5285689272627' 'present']
 ['20' '340.145016252316' 'present']]","[['F193' '52.17356754776606' 'mated']
 ['F129' '133.78607236344305' 'mated']
 ['F104' '136.28334592767771' 'mated']
 ['F139' '201.60153445890552' 'mated']
 ['F88' '206.86845516566638' 'mated']
 ['F31' '231.914670338247' 'absent']
 ['F40' '240.5697030445387' 'mated']
 ['F158' '263.87229264364754' 'destroyed']
 ['F54' '272.56864297514403' 'mated']]",579.0,65.52823310141522,12.589716215232048,1455.0,246.61657268451896,52.806493084161374,255.0,42.75859182456269,9.139492215230195,10.0,0.9999999999999999,0.10000000000000003,92.0,4.25925925925926,0.19718792866940982
9,0.0,15,360.18371255206876,"[['0' '23.871980847489585' 'present']
 ['15' '33.89185319647856' 'present']
 ['20' '47.46399893752502' 'present']
 ['0' '56.98984423738854' 'present']
 ['17' '74.87238858140236' 'present']
 ['1' '85.72754863189007' 'present']
 ['1' '92.10710983559197' 'present']
 ['16' '96.66075954285483' 'present']
 ['8' '111.32763719657162' 'present']
 ['14' '134.25257558608308' 'present']
 ['1' '141.68733161415042' 'present']
 ['11' '141.8996621901196' 'present']
 ['2' '145.13828342748525' 'present']
 ['16' '149.1360928114933' 'present']
 ['11' '154.52475024213095' 'present']
 ['16' '155.77646725959295' 'present']
 ['11' '188.00053713109344' 'present']
 ['15' '211.38521636162477' 'present']
 ['20' '223.8100899544902' 'marauded']
 ['14' '226.72634661014737' 'presentdestroyed']
 ['15' '234.9828637200497' 'marauded']
 ['8' '236.5706157698322' 'presentdestroyed']
 ['8' '244.00749167788837' 'present']
 ['20' '258.29795715746013' 'present']
 ['5' '277.64973218409136' 'marauded']
 ['15' '278.68603370652363' 'presentdestroyed']
 ['1' '298.514950213956' 'present']
 ['6' '303.2170072572311' 'present']
 ['6' '313.7439610938188' 'present']
 ['6' '322.6314581098636' 'present']
 ['20' '324.8138506553016' 'present']
 ['20' '325.39253245718066' 'present']
 ['16' '330.5625863289281' 'present']
 ['8' '333.5990346134853' 'present']
 ['20' '333.6444872166251' 'present']
 ['20' '336.03739254851615' 'present']
 ['1' '347.2478675619308' 'marauded']
 ['8' '349.65708407792584' 'presentdestroyed']]","[['F71' '13.255450305683091' 'mated']
 ['F49' '87.07824495607584' 'mated']
 ['F51' '89.97276335475331' 'mated']
 ['F8' '114.1009754457354' 'mated']
 ['F103' '118.29557170836841' 'mated']
 ['F113' '123.82488931250391' 'mated']
 ['F17' '129.57594179726453' 'mated']
 ['F61' '130.50631118371615' 'mated']
 ['F26' '176.78128913412863' 'mated']
 ['F3' '213.89209883072056' 'absent']
 ['F214' '219.7654027191748' 'mated']
 ['F149' '220.55508824131832' 'mated']
 ['F191' '253.53844688822784' 'mated']
 ['F190' '258.12073620515946' 'mated']
 ['F28' '294.1218930329516' 'mated']
 ['F121' '322.45689720933353' 'mated']]",559.0,72.37557694007772,14.919800026058809,1562.0,263.3495439308978,56.50491433226344,144.0,24.334443171204256,5.037308538084149,0.0,0.0,0.0,0.0,0.0,0.0
