id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.09019083613754,"[['9' '0.6786587003769794' 'present']
 ['2' '13.95670868467828' 'marauded']
 ['2' '21.149409810774316' 'presentdestroyed']
 ['9' '26.9868879830716' 'present']
 ['21' '35.639887861223386' 'present']
 ['21' '37.59844577302146' 'present']
 ['9' '38.82912874621802' 'marauded']
 ['16' '45.58273246244779' 'destroyed']
 ['12' '51.43234871741045' 'present']
 ['23' '59.8327358859995' 'present']
 ['1' '75.40258286454375' 'marauded']
 ['12' '88.21206195389551' 'present']
 ['18' '91.69158138201418' 'present']
 ['6' '103.48911027088576' 'present']
 ['10' '105.98555238535081' 'marauded']
 ['16' '109.43971231579718' 'presentdestroyed']
 ['2' '140.89439360604965' 'present']
 ['7' '146.54344049211196' 'present']
 ['23' '176.1960420300966' 'present']
 ['8' '179.4765571467736' 'marauded']
 ['7' '190.6071985054195' 'present']
 ['9' '195.65640869690625' 'present']
 ['8' '213.13379712938456' 'present']
 ['23' '231.57861283244833' 'present']
 ['12' '232.8612264409805' 'present']
 ['21' '234.8367077205567' 'present']
 ['2' '255.29977741705682' 'marauded']
 ['13' '274.4187704643092' 'present']
 ['13' '275.80454735523966' 'present']
 ['21' '277.96067295163596' 'present']
 ['21' '281.7233100893346' 'present']
 ['8' '285.0590164510509' 'marauded']
 ['23' '286.01743233232935' 'destroyed']
 ['23' '290.12546957177494' 'presentdestroyed']
 ['2' '301.015406190972' 'present']
 ['23' '312.1437386147409' 'present']
 ['1' '318.4350861140194' 'present']
 ['1' '338.073370480941' 'present']
 ['18' '345.4664052337292' 'present']
 ['16' '350.08016152903383' 'present']]","[['F2' '86.12986027515532' 'mated']
 ['F79' '109.63545930281335' 'destroyed']
 ['F189' '121.40875022539566' 'mated']
 ['F183' '135.25001826083587' 'absent']
 ['F72' '147.6513800484749' 'mated']
 ['F82' '148.86442517968817' 'absent']
 ['F1' '158.12659292803534' 'mated']
 ['F178' '179.01500260707314' 'mated']
 ['F69' '216.3614445130725' 'absent']
 ['F196' '219.594120929375' 'absent']
 ['F83' '222.17017974580125' 'mated']
 ['F6' '241.72146207734625' 'mated']
 ['F145' '241.73313654017332' 'mated']
 ['F7' '267.02989953712483' 'mated']
 ['F61' '272.02981955250493' 'mated']
 ['F192' '345.75996699999587' 'mated']]",581.0,72.57469689381499,15.255690847830664,1428.0,238.65469925514896,50.729280119999295,246.0,42.871662302608506,9.313726122371804,19.0,1.9000000000000006,0.1900000000000001,94.0,4.351851851851854,0.2014746227709187
1,0.054,5,360.2514624370521,"[['9' '8.479470046324113' 'present']
 ['8' '8.697638735815158' 'present']
 ['18' '9.584073751560798' 'present']
 ['8' '10.925221343841166' 'present']
 ['6' '15.756286275149838' 'present']
 ['8' '31.902290788698824' 'present']
 ['16' '47.596362824659614' 'present']
 ['23' '66.13303462392697' 'marauded']
 ['0' '71.46733744792671' 'presentdestroyed']
 ['16' '72.62154806782624' 'presentdestroyed']
 ['2' '91.82147438087372' 'present']
 ['9' '101.61311054178155' 'present']
 ['0' '105.06713404199172' 'marauded']
 ['7' '107.24655635733404' 'presentdestroyed']
 ['18' '123.78502659362806' 'present']
 ['21' '141.46264101473577' 'present']
 ['18' '154.86838373263132' 'present']
 ['9' '157.49608328437975' 'present']
 ['8' '160.15095213797508' 'present']
 ['13' '161.0585875113376' 'marauded']
 ['10' '169.25989528605456' 'present']
 ['13' '173.25215466583631' 'present']
 ['23' '183.68185354520685' 'present']
 ['23' '193.43369826690315' 'present']
 ['8' '200.0592777492322' 'present']
 ['9' '204.12166071930395' 'present']
 ['18' '217.58915310905746' 'marauded']
 ['7' '228.37427662880597' 'present']
 ['18' '249.5299743524152' 'present']
 ['6' '267.31271302875956' 'present']
 ['9' '272.46120043544994' 'marauded']
 ['9' '291.22824495369235' 'present']
 ['13' '291.482345457401' 'present']
 ['9' '293.4133455930223' 'present']
 ['23' '299.45406089197365' 'present']
 ['13' '299.4619227843594' 'present']
 ['9' '320.3654665444256' 'present']
 ['8' '320.4532451478164' 'present']
 ['12' '320.89715171264754' 'marauded']
 ['7' '331.16461979244633' 'present']
 ['18' '331.7885931085157' 'present']
 ['7' '336.1371331578481' 'present']
 ['0' '350.38530344210136' 'present']]","[['F67' '60.17798811434827' 'mated']
 ['F171' '85.82908038417878' 'mated']
 ['F91' '89.24011960575099' 'absent']
 ['F28' '125.15078334135657' 'mated']
 ['F62' '143.65767656270705' 'absent']
 ['F152' '255.0124430393633' 'mated']
 ['F121' '285.53061047757524' 'mated']
 ['F162' '323.4346317841495' 'destroyed']]",569.0,66.15369289635285,12.471694963002259,1489.0,251.4767027848252,53.77353069310513,219.0,36.26613525199837,7.619273710914604,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
2,0.054,9,360.69372632616626,"[['23' '3.6411181845124996' 'present']
 ['12' '10.483193393090357' 'present']
 ['12' '13.153329495943078' 'present']
 ['1' '18.032171694895805' 'present']
 ['21' '23.03475142407517' 'marauded']
 ['16' '44.195387800048884' 'present']
 ['8' '48.54163910355299' 'present']
 ['0' '51.17964883255394' 'present']
 ['16' '51.93387078970182' 'marauded']
 ['1' '52.50470630677915' 'presentdestroyed']
 ['6' '53.51133825920095' 'presentdestroyed']
 ['0' '59.656751564969355' 'present']
 ['6' '74.7860187373842' 'present']
 ['18' '74.93546803296965' 'present']
 ['1' '86.2394091161425' 'present']
 ['23' '88.24568072639569' 'present']
 ['13' '94.1311041478371' 'present']
 ['7' '96.37485860432432' 'present']
 ['9' '101.36231966268903' 'present']
 ['21' '113.00841959683146' 'present']
 ['7' '122.06546466440322' 'marauded']
 ['0' '125.58875105230564' 'presentdestroyed']
 ['7' '141.32045795985007' 'present']
 ['8' '149.29844969001786' 'present']
 ['18' '160.5218740047711' 'present']
 ['18' '168.37562023501673' 'present']
 ['8' '172.4114703941838' 'present']
 ['0' '192.09950838399476' 'present']
 ['21' '192.1888217255486' 'present']
 ['9' '192.61315751521553' 'present']
 ['0' '207.61607165041997' 'present']
 ['7' '208.2326078412874' 'present']
 ['1' '216.78547806430097' 'present']
 ['7' '223.7662046022299' 'marauded']
 ['8' '226.349306412377' 'presentdestroyed']
 ['16' '235.91798240340145' 'present']
 ['12' '236.88966181581142' 'present']
 ['0' '242.4429742011783' 'marauded']
 ['8' '266.7076521482704' 'present']
 ['23' '276.35085568803214' 'present']
 ['16' '290.8743962054474' 'present']
 ['13' '307.45717221548864' 'present']
 ['7' '313.6473440645284' 'present']
 ['8' '314.63730866271356' 'present']
 ['13' '329.09645862096795' 'present']
 ['21' '339.5351261885641' 'present']
 ['13' '343.6946564705753' 'present']
 ['1' '346.37137084420004' 'present']
 ['12' '355.81819624842876' 'present']
 ['23' '357.29496630144234' 'present']]","[['F142' '49.96952494349388' 'mated']
 ['F105' '83.64504379616771' 'mated']
 ['F127' '138.88707868885757' 'mated']
 ['F64' '156.19829998659353' 'mated']
 ['F75' '193.53043197199435' 'mated']
 ['F194' '202.5699377754512' 'mated']
 ['F43' '204.3882696163678' 'mated']
 ['F202' '216.9492419741427' 'mated']
 ['F176' '245.45915141299787' 'absentdestroyed']
 ['F122' '327.3894881805975' 'mated']]",565.0,73.32282178342832,16.66276731524797,1481.0,251.85870698097628,54.15557026717972,176.0,30.451893931881266,6.488823308673185,14.0,1.4000000000000001,0.14000000000000007,73.0,3.379629629629629,0.15646433470507534
3,0.0,7,359.9343797212777,"[['9' '2.6574076828636297' 'present']
 ['6' '7.591877087592097' 'present']
 ['6' '16.828244917984847' 'marauded']
 ['18' '32.15565973672332' 'marauded']
 ['1' '50.609891555780365' 'present']
 ['1' '79.5175807878841' 'present']
 ['10' '95.0331236134911' 'present']
 ['23' '96.66121268153277' 'present']
 ['16' '99.23790083093715' 'present']
 ['16' '106.53941627036262' 'present']
 ['16' '126.2067443788201' 'marauded']
 ['10' '127.72944096362868' 'presentdestroyed']
 ['18' '130.53185279388057' 'presentdestroyed']
 ['10' '144.75259998599935' 'marauded']
 ['12' '162.22258313741676' 'present']
 ['2' '170.3970084380931' 'marauded']
 ['21' '171.19704776077504' 'presentdestroyed']
 ['10' '174.22207902600624' 'presentdestroyed']
 ['13' '176.53441512730237' 'presentdestroyed']
 ['8' '176.7145572533953' 'presentdestroyed']
 ['13' '176.8572492449018' 'presentdestroyed']
 ['6' '184.46022457533454' 'present']
 ['6' '186.17191684110864' 'present']
 ['6' '187.96975693510703' 'present']
 ['13' '188.18631909405917' 'present']
 ['21' '188.99867804365806' 'present']
 ['1' '189.3755389646268' 'present']
 ['0' '193.807226882081' 'marauded']
 ['7' '210.4045249228026' 'present']
 ['7' '220.71787103119678' 'present']
 ['2' '221.87188529823837' 'present']
 ['18' '227.48178624624728' 'marauded']
 ['10' '234.81282050728043' 'present']
 ['12' '243.02379550616746' 'marauded']
 ['7' '248.97896589046883' 'presentdestroyed']
 ['18' '250.78472387596744' 'presentdestroyed']
 ['12' '256.0108971856878' 'present']
 ['18' '257.73225686070793' 'present']
 ['6' '260.07287214168497' 'present']
 ['18' '265.29599867770753' 'marauded']
 ['18' '271.09167200396956' 'presentdestroyed']
 ['0' '276.43531828773325' 'marauded']
 ['12' '277.9391267005344' 'presentdestroyed']
 ['6' '285.2447277176974' 'marauded']
 ['2' '293.22399161706124' 'present']
 ['13' '295.0724390264386' 'present']
 ['2' '297.00279636364536' 'present']
 ['13' '297.19276697479575' 'marauded']
 ['23' '301.1925149315246' 'presentdestroyed']
 ['8' '302.7925064288632' 'presentdestroyed']
 ['10' '314.8437198554632' 'marauded']
 ['10' '325.60507146295515' 'marauded']
 ['7' '344.31764122648747' 'marauded']
 ['21' '346.197995996034' 'presentdestroyed']
 ['9' '348.444367145642' 'presentdestroyed']]","[['F10' '80.78321440082101' 'mated']
 ['F173' '83.52720110718981' 'mated']
 ['F112' '101.10590097569441' 'mated']
 ['F210' '156.01429282102313' 'mated']
 ['F119' '161.16783362670463' 'mated']
 ['F132' '174.00633217428845' 'destroyed']
 ['F59' '189.96211966169446' 'mated']
 ['F9' '212.92606350629444' 'absent']
 ['F93' '217.7605657136546' 'mated']
 ['F148' '234.4181118326642' '']]",580.0,68.36232552290748,12.927984223765286,1157.0,200.13002302980973,43.383525043347625,543.0,91.65602805336374,19.360960794142613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2066795549233,"[['18' '0.023148148148148147' 'present']
 ['13' '4.680267217420019' 'marauded']
 ['1' '6.636208433606436' 'presentdestroyed']
 ['18' '13.917536077493587' 'present']
 ['1' '21.058246710837192' 'present']
 ['21' '26.777778638577555' 'present']
 ['23' '33.19386668058393' 'present']
 ['6' '49.43371021368121' 'present']
 ['8' '53.25112199953224' 'present']
 ['6' '55.981431434567085' 'present']
 ['0' '92.5106081139844' 'present']
 ['16' '94.22422081996673' 'present']
 ['18' '102.6107409311346' 'present']
 ['16' '118.5558503088122' 'present']
 ['23' '120.37032016154551' 'present']
 ['1' '128.64774525074384' 'present']
 ['21' '134.7785720211934' 'present']
 ['13' '147.5346905161152' 'present']
 ['7' '151.28426697689767' 'present']
 ['1' '155.88099676501656' 'present']
 ['6' '160.70408279866322' 'present']
 ['8' '167.14779541772546' 'present']
 ['13' '167.47511562310976' 'present']
 ['18' '180.97132642873495' 'present']
 ['16' '185.13499249212921' 'marauded']
 ['13' '195.59170330025515' 'present']
 ['2' '203.6224032180732' 'present']
 ['1' '235.9834275096343' 'present']
 ['6' '238.070745529836' 'present']
 ['2' '238.4081221203796' 'present']
 ['21' '247.71807157894355' 'present']
 ['0' '249.93976094996924' 'present']
 ['18' '250.83102017226375' 'present']
 ['13' '253.41598901834166' 'present']
 ['1' '259.9761360069614' 'present']
 ['1' '271.1435233589714' 'present']
 ['7' '272.4717185434691' 'marauded']
 ['8' '290.7116841824254' 'present']
 ['9' '293.367049296726' 'present']
 ['21' '308.79968095381304' 'present']
 ['18' '315.8133482477554' 'present']
 ['9' '323.81506987417373' 'present']
 ['6' '325.7313273704248' 'present']
 ['16' '329.3872834724' 'present']
 ['23' '338.76196144847546' 'marauded']
 ['6' '338.8780046539224' 'presentdestroyed']
 ['2' '339.361685531627' 'presentdestroyed']
 ['12' '340.5772603066667' 'presentdestroyed']
 ['21' '343.0310466000825' 'presentdestroyed']
 ['6' '350.6326071883234' 'present']
 ['16' '355.7466419895745' 'present']
 ['10' '359.0016307928568' 'present']]","[['F172' '155.2478064472076' 'mated']
 ['F168' '168.89077938995996' 'mated']
 ['F165' '189.41289343614343' 'destroyed']
 ['F156' '190.74851168672498' 'destroyed']
 ['F44' '205.6696382132808' 'mated']
 ['F196' '219.66356537381947' 'mated']
 ['F57' '222.26983248834213' 'mated']
 ['F74' '239.79531228508046' 'mated']
 ['F174' '260.31433114273347' 'mated']
 ['F15' '296.11991527050793' 'mated']
 ['F187' '342.852562097535' 'destroyed']]",574.0,72.37748771295824,15.609762049488216,1570.0,263.1935109966828,56.09141604766041,136.0,24.44598823843437,5.680835733578942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1026636577421,"[['0' '3.686625020542625' 'present']
 ['0' '8.562947637818297' 'present']
 ['18' '9.145838621955985' 'marauded']
 ['8' '24.80534512018333' 'present']
 ['2' '40.67303256114301' 'present']
 ['9' '46.039165799032446' 'present']
 ['23' '50.88640337161597' 'present']
 ['7' '51.0636050334738' 'present']
 ['18' '62.10057573406091' 'present']
 ['2' '64.52056330539762' 'present']
 ['16' '95.15772866656778' 'present']
 ['16' '102.66882457121486' 'present']
 ['9' '135.2857157363502' 'present']
 ['7' '143.46978546161316' 'marauded']
 ['16' '149.04992484954613' 'presentdestroyed']
 ['9' '154.90473621274165' 'marauded']
 ['6' '183.4917384373429' 'present']
 ['23' '189.96436927329148' 'present']
 ['21' '191.1782870542208' 'present']
 ['9' '192.21531204822628' 'marauded']
 ['18' '193.27735640469652' 'presentdestroyed']
 ['6' '194.6949684576894' 'presentdestroyed']
 ['10' '195.3591493105318' 'presentdestroyed']
 ['13' '213.32448702385707' 'present']
 ['21' '213.86384578840057' 'present']
 ['0' '216.06882350425383' 'present']
 ['2' '217.32194522822297' 'marauded']
 ['16' '220.00489506532733' 'presentdestroyed']
 ['6' '226.99865465260302' 'present']
 ['12' '242.40665619020902' 'marauded']
 ['12' '281.28994811390385' 'marauded']
 ['0' '282.2983107019296' 'presentdestroyed']
 ['8' '295.3497352593846' 'present']
 ['13' '304.3316716108308' 'marauded']
 ['1' '306.01101093042723' 'presentdestroyed']
 ['8' '319.6787570420344' 'present']
 ['2' '323.65135189323166' 'present']
 ['0' '325.8424263330115' 'present']
 ['21' '329.4690114731521' 'present']
 ['12' '337.46361895475343' 'present']
 ['21' '339.16577888022044' 'marauded']
 ['6' '347.0465916946693' 'marauded']
 ['7' '349.42203347425533' 'presentdestroyed']
 ['1' '354.3123056945782' 'presentdestroyed']
 ['9' '355.3127800218256' 'present']]","[['F200' '60.56141128984125' 'mated']
 ['F2' '86.10671212700717' 'absent']
 ['F26' '122.46161341869521' 'mated']
 ['F125' '180.2161880938549' 'mated']
 ['F80' '190.37178985814217' 'mated']
 ['F97' '194.90342946520468' 'destroyed']
 ['F135' '201.1019750624859' 'mated']
 ['F36' '209.2451180423279' 'mated']
 ['F196' '219.61726907752316' 'destroyed']
 ['F106' '237.98631946588998' 'mated']
 ['F14' '240.68522114360496' 'mated']
 ['F23' '245.27516582014584' 'absentdestroyed']
 ['F3' '250.7755430722217' 'mated']
 ['F160' '278.3455818772944' 'absent']]",558.0,70.32855079051524,14.629492048803654,1339.0,228.5571475861449,49.33315668630781,358.0,61.13719986503479,13.04044030616962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.54620340290717,"[['12' '1.6989673582084852' 'present']
 ['23' '9.245139343149377' 'present']
 ['13' '27.877208242624743' 'marauded']
 ['9' '45.72249633089092' 'present']
 ['12' '55.77165588780881' 'present']
 ['13' '65.93146148694947' 'present']
 ['10' '69.0161058171248' 'present']
 ['9' '75.11698667278581' 'marauded']
 ['18' '77.19262670887058' 'presentdestroyed']
 ['1' '86.64132642536971' 'present']
 ['10' '107.3095253963958' 'marauded']
 ['23' '118.40643860550448' 'marauded']
 ['9' '120.82052775690424' 'presentdestroyed']
 ['16' '123.79813735297505' 'presentdestroyed']
 ['13' '128.84398247060818' 'present']
 ['13' '133.47550519620646' 'present']
 ['7' '134.50265403300102' 'marauded']
 ['18' '156.89008695530404' 'present']
 ['2' '161.9161388148' 'present']
 ['21' '166.51238526175166' 'present']
 ['13' '171.7201716007091' 'present']
 ['18' '171.98577790845584' 'marauded']
 ['8' '172.95943219897907' 'presentdestroyed']
 ['0' '189.3329747763192' 'present']
 ['1' '217.5715398922502' 'present']
 ['23' '227.04859071786595' 'present']
 ['21' '229.90995722397642' 'marauded']
 ['0' '230.46669164297785' 'presentdestroyed']
 ['9' '233.5068495561984' 'destroyed']
 ['1' '236.13332974140994' 'presentdestroyed']
 ['0' '239.4733335872941' 'present']
 ['9' '239.81595037523502' 'present']
 ['2' '240.8564989732918' 'present']
 ['1' '244.8155923379472' 'present']
 ['10' '272.9448651685553' 'present']
 ['21' '283.27618022664075' 'present']
 ['16' '291.69060410677645' 'present']
 ['12' '300.5397583939523' 'present']
 ['18' '309.2397118348807' 'marauded']
 ['8' '323.8693573423185' 'present']
 ['23' '335.0600090312337' 'present']
 ['12' '335.3813412273963' 'present']
 ['0' '342.1835068021511' 'present']
 ['13' '344.0363523363654' 'present']
 ['7' '357.7094619560731' 'marauded']]","[['F77' '47.936878321945635' 'mated']
 ['F20' '84.91530803849497' 'absent']
 ['F126' '156.87549710338618' 'mated']
 ['F24' '204.64139116873397' 'mated']
 ['F163' '210.9222437072208' 'mated']
 ['F23' '245.298313968294' 'mated']
 ['F45' '251.2890628400496' 'mated']
 ['F113' '253.68881192723427' 'mated']
 ['F107' '333.7203297237313' 'mated']
 ['F34' '347.1657277345653' 'absent']]",577.0,73.78772145977695,16.051373357053983,1343.0,230.3636956518867,49.901478996008876,298.0,50.50439565958009,10.767150807280267,17.0,1.7000000000000004,0.1700000000000001,79.0,3.6574074074074066,0.16932441700960202
7,0.054,6,360.44298613670986,"[['13' '1.8369551650679632' 'present']
 ['2' '5.93870561142898' 'present']
 ['12' '19.530168021525405' 'marauded']
 ['6' '44.34895532694741' 'present']
 ['18' '82.05312375427538' 'present']
 ['0' '83.41567344666946' 'present']
 ['9' '90.36081008622956' 'present']
 ['2' '94.37170728306323' 'present']
 ['16' '118.00833868355569' 'present']
 ['8' '123.1314861185478' 'present']
 ['12' '124.17592184692226' 'present']
 ['0' '124.68962006021718' 'present']
 ['12' '129.4680954334306' 'present']
 ['16' '150.8452438936962' 'present']
 ['16' '157.36901110814264' 'present']
 ['2' '160.37050740792634' 'present']
 ['0' '162.0004743650094' 'present']
 ['23' '167.72456903907403' 'present']
 ['9' '178.98467367869875' 'marauded']
 ['21' '184.81108436525025' 'presentdestroyed']
 ['10' '198.99647588042438' 'present']
 ['10' '204.45288456352833' 'present']
 ['18' '206.19329017474465' 'present']
 ['8' '213.61753534402666' 'present']
 ['12' '225.1781211730885' 'present']
 ['12' '226.78181382653855' 'present']
 ['23' '237.03512407123924' 'marauded']
 ['16' '240.62340685721168' 'presentdestroyed']
 ['1' '245.47543421072282' 'present']
 ['10' '245.87194430944578' 'present']
 ['9' '253.67792261314372' 'present']
 ['10' '277.88613038183155' 'present']
 ['23' '279.0906784994421' 'present']
 ['10' '283.99460514605704' 'present']
 ['18' '301.2228087682796' 'present']
 ['23' '306.2559559961092' 'present']
 ['23' '309.44127790055484' 'present']
 ['21' '311.8562003565952' 'present']
 ['18' '317.44430084087776' 'marauded']
 ['8' '324.4229973705749' 'destroyed']
 ['0' '335.60541054863853' 'present']
 ['23' '351.2078664952497' 'present']]","[['F38' '118.38209062682445' 'mated']
 ['F178' '178.96870631077684' 'absent']
 ['F156' '190.77165983487313' 'mated']
 ['F96' '197.2397675444709' 'mated']
 ['F133' '198.64270411035653' 'mated']
 ['F33' '203.28777483385886' 'mated']
 ['F40' '212.04746423366885' 'mated']
 ['F34' '347.1425795864171' 'absent']]",568.0,67.23579003743421,13.74766601428182,1544.0,262.8633218261804,57.05179160249977,148.0,24.173560524290348,4.940990280442341,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
8,0.054,5,360.11316808392627,"[['6' '0.7378177513902494' 'present']
 ['0' '8.922889115076526' 'present']
 ['16' '19.929805063292342' 'present']
 ['16' '23.958387133641217' 'present']
 ['23' '34.711370573269754' 'present']
 ['7' '59.36744524298533' 'marauded']
 ['2' '63.42089293354668' 'presentdestroyed']
 ['0' '74.10533238850321' 'present']
 ['12' '87.842490636006' 'marauded']
 ['23' '90.76410452742019' 'presentdestroyed']
 ['2' '92.3226016459507' 'presentdestroyed']
 ['21' '102.37187338559193' 'present']
 ['23' '139.17316523728815' 'marauded']
 ['13' '143.18243103217276' 'presentdestroyed']
 ['13' '143.98823919516158' 'presentdestroyed']
 ['13' '154.47298078377423' 'present']
 ['6' '158.38781062397786' 'present']
 ['21' '167.2950471180203' 'present']
 ['2' '174.2024457207379' 'present']
 ['21' '188.72157385223025' 'present']
 ['18' '190.62038267786153' 'present']
 ['0' '194.39168130657447' 'present']
 ['18' '204.86717380285359' 'marauded']
 ['1' '206.55562645380076' 'presentdestroyed']
 ['21' '213.91014208469687' 'present']
 ['1' '214.07883025849628' 'present']
 ['21' '214.60687390307024' 'present']
 ['21' '217.27629346967078' 'marauded']
 ['12' '218.0087212451645' 'presentdestroyed']
 ['0' '221.4025859682301' 'presentdestroyed']
 ['7' '228.93879417289585' 'present']
 ['21' '230.0634235637687' 'present']
 ['0' '247.8223209362887' 'marauded']
 ['7' '254.5420196156534' 'presentdestroyed']
 ['2' '272.80597790510916' 'marauded']
 ['10' '277.21788243108' 'presentdestroyed']
 ['21' '277.32675368344616' 'presentdestroyed']
 ['13' '280.120835288745' 'presentdestroyed']
 ['13' '289.72999465003744' 'present']
 ['1' '303.10511838815023' 'present']
 ['23' '307.0098436752128' 'marauded']
 ['2' '310.0580423098594' 'presentdestroyed']
 ['9' '315.06579681351803' 'present']
 ['0' '318.6788733055064' 'present']
 ['10' '324.4979582677645' 'present']
 ['6' '327.11961676849796' 'present']
 ['12' '336.79822714460886' 'present']
 ['7' '338.8376132676714' 'marauded']
 ['21' '343.0773428963788' 'presentdestroyed']
 ['0' '343.3126076965087' 'presentdestroyed']
 ['2' '348.5539266912145' 'present']
 ['12' '350.6526805914316' 'present']]","[['F159' '77.35792197238536' 'mated']
 ['F143' '81.0229392345698' 'mated']
 ['F60' '94.09043235653915' 'destroyed']
 ['F130' '132.32878967310066' 'mated']
 ['F78' '165.68709375881824' 'mated']
 ['F211' '235.10551873341896' 'absent']
 ['F37' '264.19793431203465' 'mated']
 ['F7' '267.0067513889767' 'absent']]",575.0,70.29311818220454,14.369716262526282,1392.0,230.28575160991213,47.781137318280905,332.0,54.627395887372124,11.682548934357555,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
9,0.054,12,359.8069770191174,"[['6' '9.582531931857284' 'present']
 ['21' '22.61202209187658' 'present']
 ['13' '29.412313117445528' 'present']
 ['8' '31.412262683183602' 'present']
 ['8' '49.80817835416669' 'marauded']
 ['21' '53.28602348717654' 'presentdestroyed']
 ['21' '58.21171281238495' 'marauded']
 ['23' '90.31039879946532' 'present']
 ['10' '104.9439735017887' 'present']
 ['10' '109.4867974561384' 'present']
 ['7' '110.1090569770439' 'present']
 ['1' '123.23034269329347' 'present']
 ['13' '128.2449309022771' 'present']
 ['0' '133.3674582390921' 'present']
 ['0' '155.36847289388794' 'present']
 ['12' '161.94098810799105' 'present']
 ['8' '162.87852448814772' 'present']
 ['2' '168.5077672281412' 'marauded']
 ['0' '174.14707886719583' 'presentdestroyed']
 ['0' '179.09489411059494' 'marauded']
 ['21' '179.86728619248856' 'presentdestroyed']
 ['16' '182.48017789236144' 'destroyed']
 ['16' '184.0583434215643' 'destroyed']
 ['8' '184.12848343883928' 'presentdestroyed']
 ['23' '186.98299693780478' 'present']
 ['7' '194.1283807730618' 'present']
 ['0' '200.10686110322945' 'present']
 ['1' '203.52971427243938' 'present']
 ['0' '204.08183752666667' 'present']
 ['1' '204.7322438709487' 'present']
 ['6' '208.0043183844072' 'present']
 ['1' '209.34522044112953' 'present']
 ['1' '209.69039936040232' 'marauded']
 ['2' '217.03655885680638' 'presentdestroyed']
 ['8' '230.77866426206236' 'present']
 ['23' '234.68179378220646' 'present']
 ['12' '237.82626784632214' 'present']
 ['12' '244.68323208847738' 'marauded']
 ['16' '247.03893188068758' 'destroyed']
 ['23' '248.37467387988173' 'presentdestroyed']
 ['18' '255.27079053772815' 'present']
 ['16' '288.4694576240198' 'present']
 ['6' '291.94204592305437' 'present']
 ['1' '292.2891218445549' 'present']
 ['16' '292.60582865860454' 'present']
 ['16' '292.65212495490084' 'present']
 ['1' '295.3558268566374' 'marauded']
 ['12' '304.8808210191381' 'marauded']
 ['16' '305.9409856369371' 'presentdestroyed']
 ['12' '307.4335246371818' 'presentdestroyed']
 ['10' '310.60944680210554' 'presentdestroyed']
 ['10' '328.8730400536094' 'marauded']
 ['21' '336.35969124010535' 'present']
 ['2' '349.2019742357715' 'present']
 ['6' '351.6682846891372' 'present']]","[['F65' '53.52342161011092' 'absentdestroyed']
 ['F32' '102.26894381593767' 'mated']
 ['F47' '118.94448602495459' 'mated']
 ['F186' '124.12288753879767' 'absent']
 ['F197' '134.16201211263743' 'mated']
 ['F117' '134.7289910721208' 'mated']
 ['F205' '150.88644265255056' 'absent']
 ['F49' '164.54756686724014' 'mated']
 ['F116' '193.91697837088492' 'mated']
 ['F170' '195.69217581261046' 'mated']
 ['F31' '197.9122667174301' 'mated']
 ['F181' '200.26106906345606' 'absent']
 ['F164' '204.81805831616612' 'mated']
 ['F92' '225.02339358210278' 'mated']
 ['F148' '234.44125998081236' 'mated']
 ['F187' '342.87571024568314' 'mated']]",561.0,73.0921548717562,15.806178916959436,1346.0,227.15413874014214,48.88696094981156,326.0,54.75835436922625,12.08926827744915,16.0,1.6000000000000003,0.1600000000000001,74.0,3.425925925925925,0.1586076817558298
