id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.28184864634216,"[['19' '11.847553252609748' 'present']
 ['9' '19.122731527314894' 'present']
 ['16' '29.161367973254325' 'marauded']
 ['9' '30.3821970367823' 'presentdestroyed']
 ['9' '32.21847627361014' 'presentdestroyed']
 ['2' '45.64422506826812' 'marauded']
 ['1' '45.66631009492175' 'destroyed']
 ['1' '50.879529265214956' 'presentdestroyed']
 ['4' '62.17368759791474' 'present']
 ['23' '69.08905726864162' 'marauded']
 ['22' '73.069759448408' 'presentdestroyed']
 ['4' '82.14169165067015' 'present']
 ['6' '88.4965151980667' 'present']
 ['9' '93.12973152344269' 'present']
 ['18' '105.26485971794081' 'present']
 ['15' '108.02524067219656' 'present']
 ['23' '112.78505333617821' 'present']
 ['2' '134.42020549478968' 'present']
 ['9' '137.3329897719374' 'present']
 ['16' '139.95274650269369' 'marauded']
 ['23' '145.89096233724453' 'presentdestroyed']
 ['4' '146.4085520083047' 'destroyed']
 ['19' '149.2231133428316' 'marauded']
 ['14' '178.51847254627407' 'present']
 ['3' '221.35044536702688' 'present']
 ['1' '222.7577995640462' 'marauded']
 ['3' '223.9178258754505' 'presentdestroyed']
 ['16' '231.27480892399217' 'present']
 ['15' '244.21312749756268' 'present']
 ['8' '255.96394616266184' 'present']
 ['6' '261.17648967432564' 'present']
 ['9' '276.24856638539376' 'present']
 ['14' '278.1370148919606' 'present']
 ['23' '283.53566810663494' 'present']
 ['9' '312.1566294221118' 'marauded']
 ['6' '325.61417449904945' 'present']
 ['2' '325.9897345660249' 'marauded']
 ['4' '353.5776622017985' 'present']
 ['1' '357.5836161546483' 'present']]","[['F51' '2.355308830563526' 'mated']
 ['F171' '49.322115063930276' 'absentdestroyed']
 ['F10' '63.26828801121669' 'absent']
 ['F157' '158.0820954012126' 'mated']
 ['F205' '177.4818057955588' 'mated']
 ['F126' '184.55606270298247' 'absent']
 ['F126' '184.60235899927878' 'absent']
 ['F209' '189.0705025660713' 'mated']
 ['F178' '228.27366955499954' 'absentdestroyed']
 ['F155' '239.90820158558688' 'mated']
 ['F191' '251.51656419142915' 'mated']
 ['F20' '254.1069260632169' 'mated']]",555.0,71.83475505253142,15.663788483883378,1426.0,239.25744846184398,51.92864332860387,316.0,49.059197138133,9.71613363646445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.7987147670712,"[['2' '10.732807218249887' 'marauded']
 ['6' '15.458626944233968' 'presentdestroyed']
 ['15' '40.275320129548774' 'present']
 ['22' '42.50099770730913' 'present']
 ['22' '59.283773794146555' 'marauded']
 ['23' '67.7004878086892' 'present']
 ['22' '72.45330620001124' 'present']
 ['8' '79.95863515033682' 'present']
 ['14' '81.51033982799845' 'present']
 ['6' '83.3970829148127' 'present']
 ['19' '100.11690932765556' 'marauded']
 ['6' '106.14923315654354' 'destroyed']
 ['18' '110.06524013226398' 'present']
 ['19' '115.05124155491237' 'present']
 ['3' '115.40760903453614' 'present']
 ['4' '116.64620784052113' 'present']
 ['22' '133.82660570426216' 'marauded']
 ['8' '141.94674935352012' 'present']
 ['4' '150.74960192075477' 'marauded']
 ['2' '156.67028215060247' 'presentdestroyed']
 ['19' '157.54645020449863' 'presentdestroyed']
 ['4' '163.02674930751778' 'present']
 ['6' '169.15134825740734' 'present']
 ['16' '184.7300597190688' 'present']
 ['16' '196.58897237008264' 'present']
 ['9' '199.6673694328995' 'present']
 ['6' '203.3850988472463' 'present']
 ['2' '209.9061436948155' 'present']
 ['16' '211.59753670622032' 'marauded']
 ['3' '236.02703586524558' 'present']
 ['9' '236.96159366423265' 'present']
 ['2' '237.1977995478079' 'present']
 ['6' '247.62646425073802' 'present']
 ['9' '260.8061302290672' 'present']
 ['8' '266.1082909716213' 'present']
 ['23' '267.5838922853039' 'present']
 ['23' '270.4837640658148' 'present']
 ['23' '274.5036791472958' 'present']
 ['2' '277.6619891312721' 'present']
 ['8' '278.6004114521618' 'present']
 ['14' '278.9000614852652' 'present']
 ['4' '301.19081469990886' 'present']
 ['19' '308.3949706500282' 'present']
 ['19' '308.9972201507708' 'present']
 ['15' '309.34071753819813' 'present']
 ['6' '310.02717004203606' 'present']
 ['18' '330.0120838466953' 'marauded']
 ['22' '330.1082419754683' 'destroyed']
 ['14' '334.7689518324054' 'presentdestroyed']
 ['22' '338.5241440932843' 'marauded']
 ['14' '340.0830042199887' 'destroyed']
 ['9' '346.04983099654004' 'destroyed']
 ['2' '356.52685300153513' 'present']]","[['F40' '62.754384970503246' 'destroyed']
 ['F30' '82.20091730804978' 'mated']
 ['F80' '86.88903767849365' 'absent']
 ['F96' '94.26816161140091' 'mated']
 ['F114' '113.84021311498374' 'absent']
 ['F114' '113.88650941128004' 'mated']
 ['F66' '149.72588220308427' 'mated']
 ['F132' '161.58856834794915' 'mated']
 ['F120' '168.0474044018367' 'mated']
 ['F193' '168.2767066112956' 'mated']
 ['F125' '176.21813411443998' 'mated']
 ['F206' '180.72183022792038' 'mated']
 ['F92' '183.6280262131414' 'mated']
 ['F31' '191.27712732687556' 'mated']
 ['F28' '226.7643281676148' 'absent']
 ['F147' '287.68003463717423' 'mated']]",564.0,67.72102742043234,13.315089497746772,1429.0,238.08121243615238,50.07979210011501,281.0,48.85041266416422,10.837357196492594,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
2,0.054,9,360.08627209175233,"[['16' '13.314362424517759' 'marauded']
 ['6' '16.52103174572919' 'presentdestroyed']
 ['14' '22.239118855905556' 'present']
 ['16' '24.935818234913338' 'marauded']
 ['3' '30.84639080320228' 'presentdestroyed']
 ['14' '37.392330696495314' 'marauded']
 ['6' '46.6711611353951' 'present']
 ['23' '61.38152926548113' 'present']
 ['1' '75.49162581085847' 'marauded']
 ['16' '76.02592158324106' 'presentdestroyed']
 ['14' '80.30547516555771' 'presentdestroyed']
 ['19' '87.52909640419766' 'present']
 ['1' '94.01692597522675' 'present']
 ['18' '96.2475484572834' 'present']
 ['16' '100.60014887599881' 'marauded']
 ['8' '101.16603631093159' 'presentdestroyed']
 ['6' '101.86051710243134' 'presentdestroyed']
 ['22' '103.47992051722017' 'presentdestroyed']
 ['18' '123.45567485555681' 'present']
 ['23' '131.05841964782138' 'present']
 ['14' '141.17526650360008' 'present']
 ['22' '141.3271017653455' 'marauded']
 ['4' '160.3451504042909' 'present']
 ['6' '163.59237745615505' 'present']
 ['22' '164.71238535659683' 'present']
 ['15' '167.21619496590046' 'present']
 ['22' '174.97721209077523' 'marauded']
 ['8' '184.10981280187542' 'marauded']
 ['22' '190.18602795648553' 'presentdestroyed']
 ['1' '201.21853297899014' 'marauded']
 ['14' '210.5730175492761' 'present']
 ['8' '213.4591054419873' 'present']
 ['6' '214.00529026779003' 'present']
 ['22' '217.39178883662902' 'present']
 ['22' '220.18366360523234' 'present']
 ['18' '227.31204025542226' 'present']
 ['3' '240.32888081724158' 'present']
 ['14' '243.50691740097278' 'marauded']
 ['9' '259.43934150421177' 'present']
 ['14' '271.1683917721856' 'present']
 ['23' '271.6046265534815' 'present']
 ['8' '281.14957329676986' 'marauded']
 ['4' '310.09117519099874' 'marauded']
 ['15' '319.5687186497127' 'present']
 ['18' '329.2685823931737' 'marauded']
 ['8' '345.9810847773108' 'present']
 ['23' '346.30261090507474' 'present']
 ['19' '350.65228146343014' 'present']
 ['18' '358.346083609802' 'present']]","[['F40' '62.800681266799536' 'absent']
 ['F200' '113.05377819949324' 'mated']
 ['F188' '113.98150159957343' 'mated']
 ['F3' '122.31929200901352' 'mated']
 ['F146' '166.3639029669351' 'mated']
 ['F67' '182.00066126298822' 'destroyed']
 ['F126' '184.57921085113063' 'destroyed']
 ['F14' '210.56084343681712' 'mated']
 ['F185' '213.3589050153856' 'mated']
 ['F97' '227.8622971750584' 'absent']
 ['F75' '233.58556016060186' 'mated']
 ['F32' '234.53615312721203' 'absent']
 ['F93' '259.4365532347848' 'mated']
 ['F8' '266.2064256321142' 'mated']
 ['F81' '280.0237815232042' 'absent']]",563.0,73.00831877718008,16.050506925416464,1178.0,202.5739853688611,43.52320978437206,470.0,79.5303458709133,16.928304852409035,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
3,0.054,3,360.1148883696043,"[['2' '2.096669253451409' 'present']
 ['22' '6.063262844904973' 'marauded']
 ['15' '22.61908921926656' 'present']
 ['8' '22.9598852079705' 'marauded']
 ['1' '27.939688461609883' 'presentdestroyed']
 ['16' '29.328685148381368' 'presentdestroyed']
 ['16' '31.15450244917193' 'present']
 ['8' '38.55869345854663' 'present']
 ['22' '39.19721201451318' 'present']
 ['14' '39.950764944353985' 'present']
 ['4' '41.48214569915283' 'present']
 ['4' '43.08228288405756' 'present']
 ['15' '50.10863634259474' 'present']
 ['4' '81.89891648769756' 'marauded']
 ['8' '84.22730423423235' 'destroyed']
 ['23' '89.43120539952163' 'present']
 ['2' '91.57273182752441' 'marauded']
 ['22' '93.8562185654971' 'presentdestroyed']
 ['1' '96.18530134846446' 'presentdestroyed']
 ['1' '96.78753626681049' 'presentdestroyed']
 ['1' '119.12676938943183' 'present']
 ['23' '119.51324638157551' 'marauded']
 ['16' '126.29121360490124' 'presentdestroyed']
 ['15' '129.52874930784364' 'present']
 ['15' '136.94839258458666' 'present']
 ['16' '140.09904279898998' 'present']
 ['15' '147.45271667108898' 'present']
 ['2' '160.00853114925704' 'present']
 ['18' '166.57340669209842' 'present']
 ['8' '173.2942600601459' 'present']
 ['15' '178.69558499399227' 'marauded']
 ['22' '213.73414732940626' 'present']
 ['4' '226.80309788039662' 'marauded']
 ['4' '242.20743701302482' 'present']
 ['14' '243.4327654675367' 'present']
 ['18' '243.99235792870124' 'present']
 ['15' '244.8281347936505' 'marauded']
 ['14' '245.0910259671754' 'presentdestroyed']
 ['8' '245.09647007289644' 'presentdestroyed']
 ['16' '245.13877326876553' 'presentdestroyed']
 ['14' '247.78429479344658' 'presentdestroyed']
 ['19' '249.10604577575052' 'destroyed']
 ['16' '252.00918928749593' 'destroyed']
 ['8' '261.89497207952854' 'present']
 ['9' '269.16131308214733' 'present']
 ['19' '275.44719690586214' 'marauded']
 ['15' '277.05890735613707' 'presentdestroyed']
 ['8' '280.7233340144138' 'presentdestroyed']
 ['16' '285.0301946262802' 'marauded']
 ['8' '285.46854766706895' 'presentdestroyed']
 ['9' '291.5075955859163' 'destroyed']
 ['1' '301.7886225026887' 'marauded']
 ['19' '302.7453649722284' 'presentdestroyed']
 ['9' '307.2915130129988' 'presentdestroyed']
 ['8' '311.2982500281661' 'present']
 ['23' '321.3096996483194' 'present']
 ['22' '323.06230852977853' 'marauded']
 ['18' '324.794777926024' 'presentdestroyed']
 ['8' '328.6158173149286' 'presentdestroyed']
 ['15' '333.83663332494746' 'marauded']
 ['15' '339.9226851080742' 'presentdestroyed']]","[['F135' '51.71579609131304' 'mated']
 ['F87' '164.5311356389015' 'mated']
 ['F67' '182.02380941113637' 'absentdestroyed']
 ['F195' '272.6654305706089' 'mated']
 ['F198' '325.5568589070808' 'destroyed']]",578.0,71.0281543328917,15.141260986425435,1207.0,205.22513811649483,43.913060646995646,489.0,79.18295774210176,16.353121318732,16.0,1.6000000000000003,0.1600000000000001,67.0,3.101851851851851,0.14360425240054867
4,0.054,10,360.15773621164556,"[['18' '11.816589968086591' 'present']
 ['14' '19.494588244309007' 'present']
 ['23' '25.36876212718445' 'present']
 ['23' '28.720812253164897' 'marauded']
 ['15' '36.497610871926284' 'present']
 ['22' '41.8019388702776' 'present']
 ['15' '47.99701473661088' 'present']
 ['19' '48.71414740430945' 'present']
 ['8' '52.788622743207206' 'marauded']
 ['15' '59.96288311386758' 'presentdestroyed']
 ['3' '72.9530061344904' 'present']
 ['22' '72.96344848074466' 'present']
 ['22' '76.67969196532329' 'present']
 ['6' '80.20669757944192' 'present']
 ['1' '83.15143874541454' 'marauded']
 ['8' '88.98393665781555' 'presentdestroyed']
 ['19' '107.86962268634757' 'present']
 ['3' '115.78652115017498' 'present']
 ['18' '129.47694687268844' 'present']
 ['6' '143.14323862723688' 'present']
 ['8' '156.5220506004759' 'present']
 ['14' '163.9760120138623' 'present']
 ['22' '174.5347981173996' 'present']
 ['1' '187.02083965174455' 'present']
 ['22' '192.09079651330723' 'marauded']
 ['16' '215.90861009843493' 'present']
 ['6' '230.8744025533787' 'marauded']
 ['16' '266.89811028284987' 'present']
 ['23' '271.2859742610351' 'present']
 ['2' '273.1785468555138' 'present']
 ['18' '275.0297907743616' 'present']
 ['14' '283.2180930347312' 'present']
 ['14' '314.93078397541365' 'present']
 ['14' '316.7811172067184' 'present']
 ['2' '321.9446139900145' 'present']
 ['19' '325.04978746915657' 'marauded']
 ['8' '326.23576823542015' 'presentdestroyed']
 ['9' '332.77798527443645' 'present']
 ['14' '352.74994830784277' 'present']
 ['18' '358.8625706132667' 'marauded']]","[['F88' '37.258130812970315' 'mated']
 ['F80' '86.84274138219735' 'absentdestroyed']
 ['F183' '111.98503903558098' 'mated']
 ['F104' '138.90331775114743' 'mated']
 ['F190' '141.91820558751516' 'mated']
 ['F210' '148.73023233410822' 'mated']
 ['F61' '158.643125899527' 'mated']
 ['F213' '168.50544074593893' 'mated']
 ['F142' '181.8692646725694' 'mated']
 ['F126' '184.53291455483432' 'absent']
 ['F185' '213.3126087190893' 'absent']
 ['F108' '219.36602842765413' 'mated']
 ['F28' '226.78747631576294' 'absent']
 ['F162' '236.68783180383193' 'destroyed']
 ['F191' '251.493416043281' 'absent']
 ['F215' '297.89616856494126' 'mated']]",572.0,69.89653072535926,14.463683416449385,1452.0,247.48718164203973,53.66231829079734,230.0,37.61698077102865,7.682986856865373,16.0,1.6000000000000003,0.1600000000000001,75.0,3.4722222222222214,0.16075102880658423
5,0.0,14,360.07078234781676,"[['6' '2.312984897833656' 'present']
 ['16' '23.599972688371963' 'present']
 ['4' '25.29587179404595' 'present']
 ['15' '30.89322105317253' 'present']
 ['1' '44.05996646856101' 'present']
 ['18' '56.50321031272883' 'present']
 ['2' '72.94852176030068' 'present']
 ['1' '77.51389248040404' 'present']
 ['22' '85.33809950377807' 'marauded']
 ['19' '86.2512654692999' 'destroyed']
 ['23' '89.0914402686899' 'destroyed']
 ['4' '104.71423767589859' 'present']
 ['22' '119.50560847728777' 'present']
 ['23' '119.74448383902921' 'present']
 ['1' '123.84522737084338' 'present']
 ['4' '125.87643751251711' 'present']
 ['22' '130.734886874521' 'present']
 ['8' '130.90829594596644' 'present']
 ['18' '137.93592854095192' 'present']
 ['6' '143.1895349235332' 'present']
 ['8' '150.5559798767733' 'marauded']
 ['8' '152.56935796062587' 'presentdestroyed']
 ['15' '179.9721016826695' 'present']
 ['14' '182.5788389579303' 'present']
 ['1' '189.23518036762164' 'present']
 ['8' '194.95037198486966' 'present']
 ['22' '196.88151282299376' 'present']
 ['1' '201.51438235406846' 'present']
 ['16' '223.64478970155386' 'present']
 ['15' '226.96679523569128' 'present']
 ['2' '236.44247058908687' 'present']
 ['6' '238.09056334501824' 'present']
 ['1' '240.0617117214148' 'present']
 ['14' '249.9031899466341' 'present']
 ['6' '267.3494385907033' 'present']
 ['9' '270.2853411529259' 'present']
 ['15' '271.5468131649548' 'present']
 ['18' '273.35580932149725' 'present']
 ['14' '276.6020184252924' 'present']
 ['23' '281.63069087811175' 'marauded']
 ['3' '293.9429180934424' 'present']
 ['19' '329.63746461775736' 'marauded']
 ['18' '347.33709983305437' 'present']
 ['6' '349.9215594701528' 'present']
 ['18' '352.423468781124' 'present']
 ['3' '358.68973438216534' 'present']]","[['F42' '8.506367768314757' 'mated']
 ['F199' '12.026575120665594' 'mated']
 ['F102' '122.5975325528369' 'mated']
 ['F136' '123.70885900205835' 'mated']
 ['F72' '142.2406179940678' 'mated']
 ['F43' '143.22505138101485' 'mated']
 ['F107' '172.20460628939801' 'mated']
 ['F53' '180.05439502111827' 'mated']
 ['F175' '188.29018849369666' 'mated']
 ['F31' '191.23083103057925' 'absent']
 ['F169' '192.2802844025648' 'mated']
 ['F90' '198.57050971900105' 'mated']
 ['F201' '241.68909263869025' 'mated']
 ['F173' '255.8357391848674' 'absent']
 ['F101' '257.12122041654936' 'mated']
 ['F47' '295.8422385118863' 'absent']
 ['F116' '352.74084611911996' 'mated']]",559.0,67.53804980926851,13.410739529295103,1558.0,268.1124455079883,58.21303929657847,140.0,24.4056049055704,5.387058367183847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.72089203187164,"[['8' '1.0331213859650412' 'present']
 ['14' '1.9566386788956134' 'present']
 ['15' '2.231782946052027' 'present']
 ['9' '8.936970257675116' 'present']
 ['4' '9.774449702170656' 'present']
 ['4' '42.92517114696942' 'present']
 ['3' '49.26690636701618' 'marauded']
 ['8' '50.86576944549023' 'presentdestroyed']
 ['14' '61.73430223918962' 'present']
 ['4' '64.73968438504112' 'marauded']
 ['19' '64.88836144026207' 'destroyed']
 ['18' '66.55372160097748' 'presentdestroyed']
 ['14' '80.96356155474693' 'present']
 ['15' '82.19138416736676' 'present']
 ['8' '82.6159007392493' 'present']
 ['14' '88.11769219929714' 'present']
 ['2' '93.33843813157056' 'marauded']
 ['4' '106.88877872515278' 'present']
 ['23' '115.89601807463869' 'present']
 ['14' '126.38673087169396' 'present']
 ['23' '131.1047159441177' 'present']
 ['8' '142.50990202440252' 'present']
 ['14' '144.02444901757931' 'present']
 ['15' '180.64180958977636' 'present']
 ['4' '181.4330514723947' 'present']
 ['1' '183.7235866082338' 'marauded']
 ['2' '198.59125587237375' 'present']
 ['16' '203.91629412394445' 'present']
 ['18' '216.11041128769287' 'present']
 ['4' '226.94939417669292' 'present']
 ['23' '227.76094598897149' 'present']
 ['4' '239.40096678295205' 'present']
 ['14' '239.85691762888374' 'present']
 ['23' '244.85500672574386' 'present']
 ['9' '247.41928814033125' 'present']
 ['23' '255.64526082333992' 'present']
 ['4' '257.06041607294384' 'present']
 ['4' '259.5797267622599' 'present']
 ['3' '259.8407924755553' 'present']
 ['3' '264.3384605709124' 'present']
 ['23' '270.4374677695185' 'present']
 ['14' '276.5557221289961' 'present']
 ['23' '280.8686789860666' 'present']
 ['16' '309.37765364755876' 'present']
 ['18' '309.5199676284848' 'present']
 ['16' '317.03980351001593' 'marauded']
 ['15' '323.16533461817863' 'presentdestroyed']
 ['19' '327.54782953602114' 'present']
 ['8' '335.6401594399018' 'present']
 ['15' '337.32601582277744' 'present']
 ['23' '342.3540120898818' 'present']
 ['2' '351.1347894579134' 'marauded']
 ['18' '352.37717248482767' 'presentdestroyed']
 ['19' '355.9918035687257' 'presentdestroyed']]","[['F127' '53.46977504611953' 'destroyed']
 ['F133' '54.46537037668744' 'absentdestroyed']
 ['F40' '62.82382941494768' 'mated']
 ['F18' '100.95038226205976' '']
 ['F161' '123.69139051064843' 'mated']
 ['F15' '146.71491748668922' 'mated']
 ['F103' '164.7619987170916' 'mated']
 ['F154' '230.75163385241592' 'mated']
 ['F32' '234.55930127536018' 'mated']
 ['F160' '290.7410961455742' 'mated']]",565.0,73.32675608081234,16.155776329479135,1502.0,245.01157694083017,50.64698617365838,214.0,36.593999532176966,7.767552003774664,11.0,1.0999999999999999,0.11000000000000004,88.0,4.0740740740740735,0.18861454046639203
7,0.0,18,360.24451269431887,"[['19' '3.1101483939633736' 'present']
 ['9' '14.89042018038154' 'present']
 ['8' '15.353036389746002' 'present']
 ['16' '39.64594236700544' 'present']
 ['19' '40.133234819535744' 'marauded']
 ['22' '42.743649201741185' 'destroyed']
 ['6' '44.333811325999974' 'presentdestroyed']
 ['14' '53.58083735690644' 'marauded']
 ['19' '65.5948402553898' 'present']
 ['8' '66.27790166734839' 'present']
 ['23' '66.6488184565455' 'present']
 ['4' '83.15242895111346' 'present']
 ['15' '85.99181424969971' 'present']
 ['1' '88.71417788304964' 'present']
 ['18' '114.53064368869788' 'present']
 ['14' '121.96127887711246' 'present']
 ['15' '136.99468888088296' 'present']
 ['18' '137.98222483724822' 'present']
 ['19' '143.18359009032164' 'present']
 ['3' '143.28463798694702' 'marauded']
 ['22' '153.20438421832011' 'present']
 ['9' '153.53489472195943' 'marauded']
 ['6' '157.85460817015493' 'presentdestroyed']
 ['19' '174.70141454588546' 'marauded']
 ['9' '177.36923584730923' 'presentdestroyed']
 ['6' '181.83165398644076' 'destroyed']
 ['15' '188.27995392562715' 'marauded']
 ['6' '193.64917724978514' 'presentdestroyed']
 ['14' '194.06851719578833' 'presentdestroyed']
 ['6' '194.09881212225974' 'presentdestroyed']
 ['15' '216.39180019447994' 'present']
 ['6' '217.56061446381526' 'present']
 ['14' '226.5170965435637' 'present']
 ['16' '236.79946618947662' 'present']
 ['16' '238.64687604313127' 'present']
 ['14' '250.54543833346034' 'present']
 ['14' '253.99092444197038' 'marauded']
 ['16' '254.22789620814615' 'presentdestroyed']
 ['1' '260.3058037232709' 'presentdestroyed']
 ['23' '272.20139171370266' 'present']
 ['1' '273.20554348893756' 'present']
 ['2' '275.29086884567636' 'present']
 ['6' '277.9932544819009' 'present']
 ['22' '278.1506896784822' 'present']
 ['9' '289.9598323856097' 'present']
 ['19' '313.06043519649904' 'marauded']
 ['2' '319.07152680019254' 'presentdestroyed']
 ['1' '325.55490363676824' 'present']
 ['18' '326.32110505877023' 'present']]","[['F113' '61.53666233367619' 'absentdestroyed']
 ['F186' '82.60526757050866' 'mated']
 ['F24' '90.01809958423591' 'mated']
 ['F151' '95.98294058054061' 'mated']
 ['F204' '116.17473976929426' 'mated']
 ['F0' '142.7436359538769' 'absent']
 ['F55' '142.91193181015257' 'mated']
 ['F56' '170.7761391686672' 'mated']
 ['F68' '172.79344403844826' 'mated']
 ['F53' '180.03124687297012' 'destroyed']
 ['F126' '184.62550714742693' 'absent']
 ['F196' '187.25449073665888' 'mated']
 ['F39' '201.37479993266894' 'mated']
 ['F117' '201.58050724876523' 'mated']
 ['F38' '228.8777382092474' 'mated']
 ['F32' '234.48985683091573' 'absent']
 ['F145' '235.4236374699239' 'mated']
 ['F50' '241.1427476018065' 'mated']
 ['F167' '244.56729325105212' 'mated']
 ['F20' '254.08377791506874' 'absentdestroyed']
 ['F189' '261.5467494492699' 'mated']
 ['F5' '266.3886913326798' 'mated']
 ['F131' '269.5477576531421' 'mated']
 ['F83' '329.3520073544312' 'mated']]",570.0,70.68138799264392,14.433414662422457,1421.0,240.92028582349198,51.939844277955665,292.0,48.70101796097485,10.161877270613605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.35580705466333,"[['16' '15.342328670125767' 'marauded']
 ['6' '24.629105893576277' 'marauded']
 ['1' '31.211068689874338' 'destroyed']
 ['19' '32.92553359835073' 'present']
 ['1' '44.80568089357049' 'present']
 ['2' '53.21122160678915' 'present']
 ['23' '69.60495638897605' 'marauded']
 ['16' '73.77727077247455' 'presentdestroyed']
 ['19' '76.87228789092146' 'presentdestroyed']
 ['15' '82.0144402932987' 'present']
 ['18' '84.8880352961579' 'present']
 ['3' '89.49653432092855' 'marauded']
 ['2' '93.28060997971076' 'presentdestroyed']
 ['22' '95.90386441186011' 'presentdestroyed']
 ['18' '107.85276266796849' 'present']
 ['9' '119.21801258889063' 'marauded']
 ['4' '133.18646877242347' 'marauded']
 ['15' '148.70376723193715' 'present']
 ['1' '162.4156808421641' 'present']
 ['6' '172.7145219658903' 'present']
 ['6' '192.2348836085136' 'present']
 ['3' '196.4428365893241' 'marauded']
 ['22' '196.92780911929006' 'presentdestroyed']
 ['9' '208.02843780102629' 'present']
 ['18' '215.974449960111' 'present']
 ['22' '218.21926753112015' 'present']
 ['2' '224.95394024220587' 'marauded']
 ['19' '229.4987533629776' 'presentdestroyed']
 ['16' '240.85947384244702' 'present']
 ['15' '250.0307278849029' 'present']
 ['3' '257.8246347628953' 'present']
 ['23' '261.188221982907' 'present']
 ['18' '263.81106632304835' 'present']
 ['16' '286.2011834018719' 'present']
 ['19' '299.0300245955615' 'marauded']
 ['6' '315.9453073791056' 'present']
 ['22' '330.1545382717646' 'present']
 ['22' '337.49782604830307' 'marauded']
 ['16' '346.42856366822565' 'present']
 ['3' '352.97462594815926' 'present']
 ['19' '354.6884628591804' 'present']
 ['18' '355.33849507408513' 'present']
 ['22' '356.6400822345687' 'marauded']]","[['F30' '82.17776915990163' 'absent']
 ['F105' '82.50242580310831' 'mated']
 ['F65' '172.66637131810685' 'mated']
 ['F176' '195.95843301154088' 'mated']
 ['F7' '198.1056900297549' 'absentdestroyed']
 ['F19' '214.17448548727364' 'mated']
 ['F49' '225.76998412753588' 'absentdestroyed']
 ['F118' '230.34453938474755' 'absentdestroyed']
 ['F77' '235.4725572955315' 'absent']
 ['F95' '264.2013561629654' 'mated']]",572.0,74.52114019112152,16.742242727189968,1285.0,216.8662313842242,46.173628843973304,372.0,63.60563699452207,13.659276533629459,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
9,0.054,5,359.91641729434843,"[['3' '20.56299682241294' 'present']
 ['16' '31.10820615287563' 'present']
 ['19' '33.63469334865526' 'present']
 ['3' '37.550209367334894' 'present']
 ['8' '39.80050299170552' 'present']
 ['4' '43.99358339053537' 'present']
 ['23' '60.26272580598552' 'present']
 ['8' '63.71799087072815' 'present']
 ['22' '82.17233119172727' 'marauded']
 ['14' '86.24870816256026' 'presentdestroyed']
 ['6' '88.82115263113882' 'presentdestroyed']
 ['23' '90.97285122870277' 'present']
 ['15' '93.0086255320157' 'present']
 ['22' '98.21829289631036' 'present']
 ['15' '98.28023303104796' 'marauded']
 ['16' '101.49112558807842' 'presentdestroyed']
 ['16' '103.27328236544129' 'presentdestroyed']
 ['8' '109.64391650921014' 'marauded']
 ['8' '152.0749192940093' 'present']
 ['14' '166.46733256827946' 'marauded']
 ['15' '182.83505762808525' 'marauded']
 ['4' '214.79892820854695' 'marauded']
 ['23' '214.97698630019318' 'presentdestroyed']
 ['2' '215.200397004976' 'presentdestroyed']
 ['19' '216.23418169923622' 'destroyed']
 ['19' '222.60715387746896' 'present']
 ['3' '234.8837465351693' 'present']
 ['18' '256.355272993576' 'present']
 ['23' '257.78535028589727' 'present']
 ['18' '272.19152206006646' 'present']
 ['22' '274.13771176859933' 'present']
 ['2' '276.1328511606478' 'present']
 ['16' '278.3526260506727' 'present']
 ['4' '279.5720479829862' 'present']
 ['15' '280.40764489824636' 'present']
 ['8' '296.6247272093413' 'marauded']
 ['8' '306.67793556325876' 'present']
 ['4' '311.30799515298224' 'present']
 ['15' '321.10447436997293' 'present']
 ['18' '339.03661008460045' 'marauded']
 ['14' '353.7891493980776' 'marauded']
 ['16' '357.9297712903737' 'presentdestroyed']]","[['F137' '27.390785478295154' 'mated']
 ['F4' '72.40548279774904' 'mated']
 ['F122' '81.38083869504571' 'absent']
 ['F115' '85.33676417181368' 'absentdestroyed']
 ['F80' '86.9121858266418' 'destroyed']
 ['F16' '142.98463443185574' 'mated']
 ['F62' '143.4929284865185' 'mated']
 ['F206' '180.69868207977223' 'absent']
 ['F209' '189.04735441792315' 'absentdestroyed']
 ['F60' '324.02798243645316' 'mated']]",555.0,70.29930727050385,14.262102418621376,1379.0,232.6689623666112,50.49850820762287,306.0,53.17275976604418,11.658442378932547,9.0,0.8999999999999999,0.09000000000000002,64.0,2.9629629629629624,0.13717421124828533
