id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.25476725012226,"[['18' '3.0592339037735705' 'marauded']
 ['20' '5.701903388393411' 'presentdestroyed']
 ['18' '18.97163764167035' 'present']
 ['6' '55.65448566092465' 'present']
 ['11' '61.23732262776661' 'marauded']
 ['23' '64.61474306496025' 'presentdestroyed']
 ['22' '67.05870952209415' 'presentdestroyed']
 ['12' '86.16836882138787' 'present']
 ['21' '98.08853959552913' 'marauded']
 ['19' '105.49627955219201' 'present']
 ['6' '119.81203556339334' 'marauded']
 ['6' '122.1955245171031' 'presentdestroyed']
 ['6' '122.52201778054028' 'destroyed']
 ['21' '133.68367692304008' 'present']
 ['5' '144.90742008796101' 'present']
 ['20' '145.25252133014098' 'marauded']
 ['16' '158.3479249909615' 'present']
 ['17' '171.83771539995908' 'present']
 ['5' '182.2982311971614' 'present']
 ['17' '196.17453318644445' 'present']
 ['22' '196.29856259808142' 'present']
 ['20' '204.47204605869646' 'present']
 ['23' '209.42051569995454' 'present']
 ['21' '218.61354405171699' 'present']
 ['16' '232.23604235726808' 'marauded']
 ['17' '234.1320365726276' 'presentdestroyed']
 ['5' '247.54488414482768' 'present']
 ['23' '268.4755668960717' 'present']
 ['17' '275.27176404468173' 'present']
 ['20' '290.6926233743421' 'present']
 ['21' '304.7940405931141' 'present']
 ['5' '319.49330042784476' 'present']
 ['5' '320.8586243287954' 'present']
 ['20' '328.5609508160363' 'present']
 ['6' '332.4967043217394' 'present']
 ['5' '333.4921415287371' 'present']
 ['6' '338.63911094352113' 'present']
 ['12' '353.31271814959285' 'present']
 ['5' '353.94386201221505' 'present']
 ['5' '357.3142128297154' 'marauded']
 ['19' '358.68578048370983' 'destroyed']]","[['F23' '91.95074606436371' 'mated']
 ['F30' '99.41717223819437' 'destroyed']
 ['F188' '104.4260907534167' 'destroyed']
 ['F81' '125.914933073133' 'absentdestroyed']
 ['F167' '147.532811635634' 'destroyed']
 ['F57' '148.79206137907903' 'destroyed']
 ['F124' '151.6232321298387' 'absentdestroyed']
 ['F90' '156.09649281458735' 'mated']
 ['F74' '173.0012573509141' 'mated']
 ['F13' '179.626332211758' 'mated']
 ['F67' '190.1135871361153' 'mated']
 ['F116' '199.39450986694402' 'mated']
 ['F163' '221.53293223432954' 'absent']
 ['F151' '247.65337552036397' 'mated']
 ['F193' '310.94927137330103' 'absent']]",576.0,70.77422475021733,13.930984779051624,1486.0,250.54837350794867,53.34740090828297,218.0,38.74606856653238,8.672733037114696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4108589441239,"[['9' '10.235914155903044' 'present']
 ['11' '27.699330065336415' 'present']
 ['9' '36.64022616401928' 'marauded']
 ['12' '37.16317347105378' 'presentdestroyed']
 ['23' '51.35821163452941' 'marauded']
 ['16' '51.58674618617603' 'presentdestroyed']
 ['13' '53.38880680847476' 'presentdestroyed']
 ['9' '54.54108786946592' 'presentdestroyed']
 ['16' '55.06348964441936' 'destroyed']
 ['21' '76.58550954358124' 'present']
 ['23' '78.53924428012856' 'present']
 ['22' '90.19393095702988' 'present']
 ['18' '127.75410894932102' 'present']
 ['16' '132.73624740060737' 'present']
 ['23' '145.93638289993575' 'present']
 ['13' '159.8290791901918' 'present']
 ['19' '204.13506113429477' 'present']
 ['13' '208.18135890602554' 'present']
 ['11' '216.1111299451292' 'present']
 ['20' '216.24339454298254' 'present']
 ['5' '223.130533127758' 'marauded']
 ['20' '239.94270209211157' 'present']
 ['6' '252.22082495056154' 'present']
 ['21' '253.32258985691158' 'present']
 ['22' '257.5149132905068' 'present']
 ['6' '262.840724696268' 'present']
 ['6' '270.0316994829125' 'present']
 ['12' '274.4012945115943' 'present']
 ['18' '287.3277453148647' 'present']
 ['20' '296.1878577309067' 'present']
 ['19' '303.01588553755784' 'present']
 ['23' '305.00430772526937' 'present']
 ['22' '320.0043028045793' 'present']
 ['20' '320.4320312456727' 'marauded']
 ['17' '324.04471830377656' 'presentdestroyed']
 ['13' '335.8071693503554' 'present']]","[['F60' '21.767862408440234' 'mated']
 ['F9' '28.66328082228608' 'mated']
 ['F177' '35.46512860703258' 'mated']
 ['F157' '99.7031987692029' 'mated']
 ['F179' '133.76499435856735' 'mated']
 ['F48' '137.0228849837253' 'mated']
 ['F25' '170.3510403154914' 'mated']
 ['F41' '176.14537019787755' 'mated']
 ['F106' '221.70396265503416' 'mated']
 ['F89' '224.25831295159327' 'absentdestroyed']
 ['F89' '224.30460924788957' 'destroyed']
 ['F33' '242.14329799229415' 'mated']
 ['F61' '249.83101264621106' 'mated']
 ['F40' '286.5769079617374' 'mated']
 ['F186' '309.9308534061857' 'mated']
 ['F101' '334.8610830129869' 'mated']]",559.0,70.73797452552193,14.946403465863037,1582.0,264.910325706627,56.168830528814425,140.0,24.46870737753321,5.412382099078385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.99403471365144,"[['12' '14.219830365476424' 'present']
 ['18' '21.80154476462297' 'present']
 ['12' '23.53729666858217' 'marauded']
 ['11' '27.653033769040118' 'presentdestroyed']
 ['20' '29.37453126416359' 'presentdestroyed']
 ['18' '34.664469822638885' 'present']
 ['16' '36.52468890878644' 'marauded']
 ['20' '42.79235921192608' 'presentdestroyed']
 ['16' '54.26159606888343' 'marauded']
 ['20' '93.06547403510356' 'present']
 ['16' '102.8973864469055' 'present']
 ['17' '124.7914957525383' 'marauded']
 ['6' '134.48432462549005' 'present']
 ['11' '146.8307145814267' 'present']
 ['20' '152.19565618822153' 'present']
 ['6' '175.69035424770223' 'present']
 ['6' '183.8265173875762' 'present']
 ['17' '209.13431601468898' 'present']
 ['5' '211.34746751546177' 'present']
 ['19' '218.4729577059742' 'present']
 ['18' '227.35988021275585' 'present']
 ['19' '232.5426080403861' 'present']
 ['19' '234.91976167316545' 'marauded']
 ['11' '240.3837916088458' 'presentdestroyed']
 ['11' '243.66377137298755' 'present']
 ['6' '246.68317632608841' 'present']
 ['18' '250.05237948988517' 'present']
 ['9' '254.95325508703286' 'present']
 ['11' '258.4993006692625' 'present']
 ['12' '263.322318119208' 'present']
 ['6' '270.8618009951978' 'marauded']
 ['19' '281.86499267434124' 'present']
 ['18' '285.17052007946614' 'present']
 ['21' '296.65976439438003' 'present']
 ['21' '300.1788012788721' 'marauded']
 ['6' '309.076163526418' 'present']
 ['12' '322.8505966193448' 'present']
 ['23' '325.71736757010075' 'present']
 ['19' '349.23430593709406' 'present']
 ['11' '357.916065765893' 'present']]","[['F126' '75.91590104334436' 'absent']
 ['F30' '99.44032038634252' 'mated']
 ['F105' '118.00239705063404' 'mated']
 ['F81' '125.89178492498485' 'destroyed']
 ['F145' '137.2888792869923' 'absent']
 ['F156' '145.37501829330378' 'mated']
 ['F87' '152.4686113677115' 'mated']
 ['F49' '152.84491791864596' 'mated']
 ['F204' '153.5459725310679' 'mated']
 ['F165' '159.5679759485147' 'mated']
 ['F82' '162.8619966248981' 'mated']
 ['F134' '182.27540075008076' 'mated']
 ['F69' '203.2773121310091' 'mated']
 ['F73' '205.00684501246286' 'mated']
 ['F98' '299.3513718341861' 'absent']
 ['F202' '311.7073856378126' 'mated']]",566.0,71.77659515697377,14.85666775950792,1435.0,245.33730569793372,53.088464799549584,255.0,42.924564971327555,9.1732727447649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2364547614952,"[['11' '21.65164221383785' 'present']
 ['11' '40.549178778157255' 'marauded']
 ['12' '44.61257711931992' 'presentdestroyed']
 ['17' '52.217251056911415' 'present']
 ['6' '67.23758347823787' 'marauded']
 ['13' '88.60633892412639' 'present']
 ['12' '101.28121902727986' 'present']
 ['5' '101.4604455319937' 'present']
 ['17' '102.35011014407804' 'marauded']
 ['17' '113.27547553065806' 'present']
 ['6' '132.66310784795908' 'present']
 ['6' '132.76629858118685' 'present']
 ['22' '136.9781732872692' 'present']
 ['13' '144.17499960513283' 'present']
 ['23' '156.18209473611356' 'marauded']
 ['23' '161.38015471210426' 'presentdestroyed']
 ['5' '192.2335810036585' 'present']
 ['17' '197.41275088415583' 'marauded']
 ['12' '198.00464141100613' 'destroyed']
 ['19' '226.26393559404863' 'present']
 ['19' '259.80295341272824' 'present']
 ['22' '262.91565163313805' 'present']
 ['12' '267.5380386647157' 'present']
 ['5' '275.3938861738216' 'present']
 ['11' '277.50197767316615' 'marauded']
 ['13' '297.1099442871652' 'present']
 ['23' '305.8838117030801' 'present']
 ['21' '310.9602019911747' 'present']
 ['20' '321.51402825924714' 'marauded']
 ['9' '327.74853077098516' 'presentdestroyed']
 ['12' '340.4162191030384' 'present']
 ['6' '341.02771008862555' 'present']
 ['18' '346.333478780481' 'present']
 ['13' '348.00303380203525' 'present']
 ['23' '352.3449079437314' 'present']
 ['21' '354.14009537598474' 'present']]","[['F148' '119.82378451210809' 'mated']
 ['F64' '140.86404997416344' 'mated']
 ['F0' '155.30826520741638' 'absent']
 ['F184' '157.51918994643202' 'destroyed']
 ['F189' '161.61498270736908' 'destroyed']
 ['F18' '196.52420548055133' 'mated']
 ['F75' '224.53907208201787' 'absent']
 ['F24' '230.11445746493843' 'mated']
 ['F55' '236.42345827054635' 'mated']
 ['F37' '244.04002522769423' 'absent']
 ['F169' '250.18169433446084' 'mated']
 ['F95' '251.85272767883077' 'mated']
 ['F2' '253.21973983238638' 'mated']]",564.0,69.88068546969512,14.423688592119467,1456.0,247.2489510728451,53.701574996528926,251.0,42.9953563329013,9.329628598025945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.09948651706515,"[['19' '11.171624102118411' 'present']
 ['23' '11.676779397026573' 'present']
 ['9' '19.332664529488223' 'present']
 ['13' '24.359125862781788' 'marauded']
 ['21' '31.478625110576303' 'present']
 ['20' '43.58382591161724' 'present']
 ['13' '50.66293035677491' 'present']
 ['13' '51.9580951185526' 'marauded']
 ['21' '54.655898458811976' 'presentdestroyed']
 ['5' '68.69175871623275' 'present']
 ['19' '76.21850234242059' 'present']
 ['6' '77.67158482711069' 'present']
 ['21' '78.23921949217294' 'present']
 ['22' '85.84989531528844' 'present']
 ['22' '95.87556151129283' 'present']
 ['9' '119.23321497263254' 'present']
 ['23' '120.81873508439669' 'marauded']
 ['6' '131.64803509277897' 'present']
 ['5' '132.8952775980187' 'present']
 ['19' '144.39781556479716' 'present']
 ['9' '156.82994207115487' 'present']
 ['18' '158.08599238556533' 'marauded']
 ['5' '172.86321426015292' 'marauded']
 ['18' '173.3414625939696' 'destroyed']
 ['13' '176.13443883477024' 'presentdestroyed']
 ['12' '181.85457858181863' 'present']
 ['22' '193.1827606195704' 'present']
 ['21' '203.2886349984269' 'present']
 ['11' '215.76388252268026' 'present']
 ['21' '219.75140914661958' 'present']
 ['22' '220.3539516270576' 'marauded']
 ['6' '242.62118197346888' 'present']
 ['5' '243.14359521087908' 'present']
 ['12' '255.39909778943695' 'marauded']
 ['19' '268.11506779751306' 'present']
 ['5' '269.143681733986' 'present']
 ['5' '281.0288456329876' 'present']
 ['9' '286.9149847655241' 'present']
 ['11' '295.29518376359476' 'present']
 ['18' '306.3007457989346' 'present']
 ['22' '321.43122925527894' 'present']
 ['19' '328.7229343550065' 'present']
 ['23' '329.7238044026804' 'present']
 ['19' '333.0754129238255' 'present']
 ['12' '339.48167665973523' 'present']
 ['6' '345.496438327762' 'marauded']
 ['11' '355.60349688013537' 'present']]","[['F136' '7.946555164092606' 'mated']
 ['F7' '57.57094219761682' 'destroyed']
 ['F110' '78.93232121248785' 'absent']
 ['F68' '82.23387872734963' 'mated']
 ['F160' '135.1961310374333' 'mated']
 ['F171' '142.03626630288377' 'mated']
 ['F167' '147.55595978378216' 'mated']
 ['F57' '148.81520952722718' 'absent']
 ['F80' '162.8563683999358' 'destroyed']
 ['F152' '171.91243507158586' 'mated']
 ['F208' '216.7604797006502' 'mated']
 ['F115' '231.09545563873775' 'mated']
 ['F149' '269.1024030513063' 'mated']
 ['F108' '290.7367650108562' 'mated']
 ['F193' '310.9724195214492' 'mated']
 ['F164' '356.35072923576195' 'mated']]",558.0,72.25228568525239,15.394581644377071,1419.0,239.20058434433585,50.89038140330168,276.0,48.63511736845171,10.515678463688095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.873116699451,"[['9' '2.003993575033924' 'marauded']
 ['22' '16.502381072579162' 'present']
 ['21' '22.306184358347313' 'present']
 ['19' '32.7313082022962' 'present']
 ['9' '38.55822094225803' 'present']
 ['20' '42.74606291562979' 'present']
 ['9' '55.81752021645634' 'marauded']
 ['12' '60.020780386855385' 'destroyed']
 ['23' '64.56844676866395' 'present']
 ['17' '68.59424361494194' 'present']
 ['22' '68.72480412194358' 'present']
 ['23' '74.96763830819533' 'present']
 ['6' '93.36953512171308' 'marauded']
 ['19' '122.59673417632047' 'present']
 ['11' '128.32867941690733' 'present']
 ['22' '133.45789123833367' 'marauded']
 ['16' '135.21568068164856' 'destroyed']
 ['21' '136.12208966577182' 'destroyed']
 ['12' '144.0671696979933' 'present']
 ['23' '160.79360961293847' 'marauded']
 ['9' '165.6342138608242' 'presentdestroyed']
 ['6' '175.48756390422133' 'present']
 ['17' '183.52048038981118' 'present']
 ['17' '191.47880945008183' 'present']
 ['23' '193.3322075056761' 'present']
 ['16' '197.8822088756206' 'present']
 ['19' '200.78184143973002' 'present']
 ['21' '201.76575734710588' 'marauded']
 ['17' '202.68382159851396' 'destroyed']
 ['16' '203.45674826950292' 'destroyed']
 ['19' '204.08876483799847' 'presentdestroyed']
 ['22' '212.5794860764658' 'present']
 ['20' '212.74134689118742' 'present']
 ['23' '226.31908211526937' 'present']
 ['20' '228.54423510665248' 'present']
 ['23' '232.8690655595088' 'present']
 ['20' '240.85432270222725' 'present']
 ['20' '247.05468167172293' 'present']
 ['19' '248.55857109457008' 'present']
 ['18' '299.51654052603135' 'present']
 ['21' '308.6035546624023' 'marauded']
 ['16' '324.5066435155117' 'present']
 ['19' '337.5776610608594' 'present']
 ['19' '356.16457692895574' 'present']]","[['F206' '28.720224768473795' 'mated']
 ['F16' '30.158894184186686' 'mated']
 ['F127' '102.11391484506413' 'mated']
 ['F188' '104.44923890156485' 'absent']
 ['F183' '145.91908147787757' 'mated']
 ['F189' '161.66127900366538' 'destroyed']
 ['F5' '175.9137338263686' 'mated']
 ['F107' '210.32629182637' 'mated']
 ['F94' '234.06312376159917' 'absent']
 ['F198' '257.34406174684847' 'mated']
 ['F85' '278.44253706152756' 'mated']]",564.0,65.97333486132821,12.678465486303203,1440.0,246.55049735149865,53.24087830754637,245.0,42.66273731814075,9.18901762500838,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
6,0.054,7,360.129186033889,"[['20' '7.350099155611126' 'present']
 ['19' '7.741750594780946' 'present']
 ['16' '10.232598410960062' 'present']
 ['12' '15.635163232309836' 'marauded']
 ['16' '18.850082041585406' 'presentdestroyed']
 ['16' '29.957481243465324' 'present']
 ['13' '35.329312652703386' 'marauded']
 ['19' '57.09980181484313' 'present']
 ['16' '64.04974933465338' 'present']
 ['23' '69.03172597615485' 'present']
 ['19' '78.0143342596189' 'marauded']
 ['22' '85.71086585345726' 'destroyed']
 ['21' '99.79365737396944' 'present']
 ['9' '106.29722870360378' 'present']
 ['5' '106.37175977052446' 'present']
 ['9' '116.46049420781193' 'present']
 ['19' '129.47361104042983' 'present']
 ['12' '131.00298413383084' 'present']
 ['5' '160.2450967590022' 'present']
 ['23' '168.46111211314155' 'present']
 ['22' '169.68230558072108' 'present']
 ['9' '203.85348271002184' 'present']
 ['20' '212.69505059489111' 'present']
 ['20' '216.19709824668624' 'present']
 ['12' '216.9087975984285' 'present']
 ['12' '224.57802343005105' 'marauded']
 ['16' '230.69959539910212' 'presentdestroyed']
 ['9' '238.12858794425608' 'present']
 ['21' '251.41383501268265' 'present']
 ['5' '254.8421154639804' 'marauded']
 ['9' '262.016983784926' 'presentdestroyed']
 ['19' '291.3250047332745' 'present']
 ['11' '307.32911906757016' 'present']
 ['11' '313.9542702005468' 'present']
 ['18' '316.0003799941898' 'present']
 ['9' '349.893329642545' 'marauded']
 ['19' '358.4545873344193' 'present']
 ['18' '359.2338432904822' 'present']]","[['F201' '104.82765923989037' 'mated']
 ['F211' '119.1745829751244' 'mated']
 ['F102' '155.26623145572162' 'mated']
 ['F0' '155.3545615037127' 'mated']
 ['F71' '156.5023915504899' 'mated']
 ['F194' '225.4520909720432' 'destroyed']
 ['F37' '244.08632152399053' 'mated']
 ['F123' '334.3015880057071' 'mated']]",561.0,73.87661713030133,16.079659546065933,1432.0,244.43114563747122,52.19233021997273,209.0,36.511764862129745,7.865682822056529,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
7,0.0,6,360.3783785401583,"[['9' '15.00578486712312' 'present']
 ['21' '20.634110397156345' 'present']
 ['9' '21.692258580568403' 'present']
 ['6' '26.07580474659131' 'present']
 ['12' '26.447696101137264' 'present']
 ['22' '27.48883331301725' 'present']
 ['5' '37.92135288008016' 'marauded']
 ['16' '69.12529210403203' 'marauded']
 ['13' '77.48470030675662' 'present']
 ['20' '80.38155696045035' 'present']
 ['12' '81.75501889420181' 'present']
 ['18' '83.67083424566401' 'present']
 ['18' '85.47919407624113' 'present']
 ['22' '88.52342884040326' 'present']
 ['13' '88.56004262783009' 'present']
 ['21' '90.36193713327643' 'present']
 ['6' '94.12007432460695' 'present']
 ['20' '99.96884950218197' 'present']
 ['9' '108.14094556842937' 'marauded']
 ['23' '122.37359376397966' 'present']
 ['17' '130.1630165664185' 'present']
 ['22' '135.50459707752512' 'marauded']
 ['22' '139.56827577364982' 'destroyed']
 ['12' '143.13290744754758' 'present']
 ['13' '145.2394528133948' 'marauded']
 ['9' '174.3642390248583' 'marauded']
 ['5' '176.46564480083256' 'presentdestroyed']
 ['9' '201.94079152355704' 'present']
 ['20' '211.98075529723263' 'marauded']
 ['22' '218.10935236803135' 'destroyed']
 ['18' '228.18267624640174' 'present']
 ['23' '229.47271887572498' 'present']
 ['12' '242.33226501500332' 'present']
 ['12' '245.12678959968895' 'present']
 ['12' '248.89373166532977' 'marauded']
 ['5' '250.67074141541747' 'presentdestroyed']
 ['19' '257.1611110911366' 'present']
 ['5' '261.85499885341454' 'present']
 ['5' '262.4795568447441' 'present']
 ['23' '287.1372109587384' 'present']
 ['11' '338.1038417486116' 'marauded']
 ['16' '338.66237445268524' 'destroyed']
 ['13' '343.70144944342627' 'presentdestroyed']
 ['12' '358.7576221689448' 'present']
 ['20' '358.96189628900163' 'marauded']]","[['F125' '104.10666790451606' 'absent']
 ['F81' '125.8686367768367' 'absent']
 ['F121' '155.0513330458217' 'mated']
 ['F203' '183.99636449369228' 'mated']
 ['F178' '191.39644565541886' 'mated']
 ['F4' '230.58639941352126' 'mated']
 ['F147' '265.88718680346295' 'mated']
 ['F32' '269.49573267927695' 'mated']]",577.0,70.8935657790455,14.48211249818971,1410.0,233.42748209071235,49.20762457857473,321.0,55.906342027945946,12.19803658088205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.14612180509386,"[['9' '13.888690042318684' 'present']
 ['21' '16.762909694621634' 'present']
 ['20' '17.514806078168395' 'present']
 ['19' '18.4786972357859' 'present']
 ['5' '27.319550444157954' 'present']
 ['19' '27.93884306408226' 'marauded']
 ['19' '36.05330271150081' 'present']
 ['19' '40.61711049883836' 'present']
 ['18' '41.132750980228614' 'present']
 ['5' '47.39958657696612' 'present']
 ['9' '74.80524806776191' 'present']
 ['11' '86.55464204092414' 'marauded']
 ['6' '89.73090913435117' 'presentdestroyed']
 ['22' '91.97115243952852' 'presentdestroyed']
 ['18' '109.79729744031518' 'present']
 ['21' '115.13252875022845' 'marauded']
 ['17' '119.6933201488169' 'presentdestroyed']
 ['16' '143.98719550621215' 'present']
 ['20' '151.3553095757842' 'present']
 ['16' '152.48209487220598' 'present']
 ['20' '164.8526762278978' 'present']
 ['18' '173.09586747849485' 'marauded']
 ['23' '185.97215448834743' 'present']
 ['19' '189.25774523086054' 'present']
 ['13' '193.3619847269486' 'present']
 ['17' '196.12823689014814' 'present']
 ['5' '199.0579669851837' 'marauded']
 ['17' '206.2559435969023' 'presentdestroyed']
 ['13' '208.9355567199676' 'present']
 ['5' '209.93945334357315' 'present']
 ['16' '211.95417339054342' 'present']
 ['6' '215.67300535024046' 'present']
 ['23' '221.16927195347975' 'present']
 ['22' '221.80193255029712' 'marauded']
 ['5' '224.0181835300247' 'destroyed']
 ['19' '236.00785017375654' 'marauded']
 ['20' '237.91549884052128' 'presentdestroyed']
 ['18' '239.08624754737323' 'presentdestroyed']
 ['23' '247.07068856945162' 'marauded']
 ['19' '254.5920423932095' 'presentdestroyed']
 ['5' '254.7958191676841' 'presentdestroyed']
 ['23' '265.54546691228484' 'marauded']
 ['19' '265.8418520686925' 'presentdestroyed']
 ['6' '267.4155522497451' 'destroyed']
 ['9' '280.81114433654193' 'present']
 ['12' '285.1808836338299' 'present']
 ['5' '289.22688372494196' 'present']
 ['20' '300.37895545366746' 'marauded']
 ['23' '300.9477608148776' 'destroyed']
 ['19' '309.29658097970923' 'present']
 ['16' '337.5772701321307' 'marauded']
 ['20' '338.7406653913014' 'presentdestroyed']
 ['11' '340.53725460317014' 'presentdestroyed']
 ['17' '340.598785278234' 'presentdestroyed']]","[['F16' '30.135746036038537' 'absentdestroyed']
 ['F86' '49.91629818072831' 'mated']
 ['F126' '75.93904919149251' 'mated']
 ['F188' '104.472387049713' 'mated']
 ['F145' '137.31202743514046' 'mated']
 ['F141' '160.82821815081238' 'absent']
 ['F36' '199.56637000466247' 'destroyed']
 ['F93' '212.91622643117987' 'mated']
 ['F89' '224.28146109974142' 'destroyed']
 ['F139' '224.7480613765482' 'destroyed']
 ['F191' '248.84140407109373' 'destroyed']
 ['F61' '249.78471634991476' 'destroyed']
 ['F46' '254.0648742080764' 'absentdestroyed']
 ['F113' '277.64500543882696' 'mated']]",567.0,68.48744563396376,14.196775338836924,1324.0,224.1018573440573,47.720813895761395,382.0,67.4471467254776,15.091328126793325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4471346028204,"[['17' '14.087473053531081' 'present']
 ['11' '16.83241632711742' 'present']
 ['21' '21.796346282074836' 'marauded']
 ['20' '28.65112391544157' 'presentdestroyed']
 ['19' '30.482537479207767' 'present']
 ['6' '58.06363548560415' 'present']
 ['19' '60.091701783997124' 'present']
 ['22' '65.85711864961804' 'marauded']
 ['13' '72.20251667151943' 'presentdestroyed']
 ['13' '84.81251900170528' 'present']
 ['20' '90.19388420375466' 'marauded']
 ['13' '93.40579018611285' 'presentdestroyed']
 ['21' '96.44879524916647' 'destroyed']
 ['12' '103.38532621209549' 'present']
 ['13' '107.76576447785101' 'present']
 ['22' '117.99806114474876' 'present']
 ['17' '123.33895874952658' 'present']
 ['18' '133.52438701571933' 'present']
 ['13' '138.32557148205194' 'present']
 ['16' '144.98206899857925' 'present']
 ['22' '145.08583491820266' 'present']
 ['13' '162.59953263792153' 'present']
 ['20' '166.55118928557886' 'marauded']
 ['6' '169.16800514912808' 'presentdestroyed']
 ['23' '174.43569421012464' 'marauded']
 ['5' '174.8281809832024' 'presentdestroyed']
 ['18' '180.0172942302111' 'presentdestroyed']
 ['18' '182.6514013690901' 'marauded']
 ['20' '185.7675343208832' 'presentdestroyed']
 ['22' '189.78030286193183' 'presentdestroyed']
 ['23' '205.05935322221563' 'present']
 ['13' '210.1942337821412' 'present']
 ['19' '227.79819279701078' 'present']
 ['5' '260.3251205585247' 'present']
 ['16' '263.4809777771578' 'present']
 ['22' '264.7630817606938' 'present']
 ['21' '266.88376410702944' 'present']
 ['19' '267.16619915298276' 'present']
 ['22' '283.82551118415785' 'present']
 ['20' '286.9137742145725' 'marauded']
 ['20' '288.01193039720164' 'presentdestroyed']
 ['6' '298.5868104042475' 'marauded']
 ['11' '305.16238298512457' 'presentdestroyed']
 ['17' '307.44303769553886' 'present']
 ['23' '315.23956845792765' 'present']
 ['19' '317.2295189509167' 'present']
 ['20' '329.0570971811951' 'present']
 ['6' '341.74261153858214' 'present']]","[['F17' '42.672295776525985' 'mated']
 ['F79' '44.707454198567454' 'mated']
 ['F26' '48.13947839684768' 'mated']
 ['F103' '109.66002191407989' 'mated']
 ['F3' '160.8219868791404' 'mated']
 ['F57' '160.88465397167164' 'mated']
 ['F189' '161.63813085551723' 'absent']
 ['F56' '170.03682562142393' 'destroyed']
 ['F19' '193.7702928851164' 'mated']
 ['F44' '212.2678433848414' 'mated']
 ['F195' '221.70248190504185' 'mated']
 ['F192' '224.49522544997802' 'mated']
 ['F191' '248.8645522192419' 'absent']
 ['F61' '249.8078644980629' 'absent']
 ['F198' '257.3209135987003' 'absent']
 ['F155' '261.38555424058535' 'mated']
 ['F175' '264.03408386463775' 'absent']
 ['F63' '268.34103036910585' 'mated']
 ['F51' '282.8331896855679' 'absent']
 ['F98' '299.39766813048243' 'destroyed']]",558.0,72.08389587767361,14.843505489371974,1406.0,234.92993759650224,50.29811776884491,296.0,48.65188744882433,10.10731935879995,12.0,1.2,0.12000000000000005,70.0,3.24074074074074,0.150034293552812
