id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.22747624166414,"[['7' '8.957643176471176' 'present']
 ['11' '36.360341218385585' 'present']
 ['21' '39.51606293208582' 'marauded']
 ['7' '58.29783273080894' 'present']
 ['15' '75.84658675536603' 'marauded']
 ['1' '86.13315339320543' 'marauded']
 ['1' '96.86498353294012' 'present']
 ['12' '98.9762587032039' 'marauded']
 ['5' '100.25343629867335' 'presentdestroyed']
 ['7' '100.28978549619177' 'presentdestroyed']
 ['4' '111.1602869370189' 'marauded']
 ['12' '115.49041673765898' 'presentdestroyed']
 ['12' '117.55842960861456' 'destroyed']
 ['21' '124.63271532564954' 'marauded']
 ['5' '134.69309161024947' 'marauded']
 ['15' '136.60563594611992' 'presentdestroyed']
 ['1' '145.72366671869258' 'present']
 ['4' '149.590731850441' 'present']
 ['20' '150.85707990373461' 'present']
 ['14' '152.8529978277135' 'present']
 ['15' '156.97417424432803' 'marauded']
 ['7' '176.25432313412458' 'present']
 ['9' '184.29493957077904' 'present']
 ['14' '201.20052631802443' 'present']
 ['9' '221.56860248473396' 'present']
 ['14' '225.68833154906247' 'present']
 ['16' '236.74669261546615' 'present']
 ['5' '237.2203942955121' 'present']
 ['21' '241.40812413438127' 'present']
 ['11' '241.57286764668308' 'present']
 ['20' '247.01221471597327' 'present']
 ['21' '255.24672587025748' 'present']
 ['10' '267.21353823717936' 'marauded']
 ['10' '275.6758366343345' 'present']
 ['14' '279.0955352502977' 'present']
 ['10' '283.8432008817939' 'present']
 ['9' '312.0448637870777' 'present']
 ['10' '324.1410469634222' 'marauded']
 ['1' '326.66783086742083' 'presentdestroyed']
 ['16' '326.8817994520188' 'destroyed']
 ['5' '327.4468106749471' 'destroyed']
 ['11' '335.3592462954232' 'present']
 ['7' '349.3480901029093' 'present']]","[['F195' '47.27568111025496' 'mated']
 ['F1' '55.37001854548726' 'mated']
 ['F189' '120.72719824156866' 'mated']
 ['F52' '133.44729383888392' '']
 ['F146' '151.60036059213454' 'mated']
 ['F29' '153.1421741060687' 'mated']
 ['F102' '173.37919417455348' 'absent']
 ['F73' '183.90794197806568' 'mated']
 ['F194' '206.07048327668278' 'mated']
 ['F60' '225.24731286039736' 'mated']]",570.0,72.41458366356107,14.654528787404116,1308.0,222.3511849099422,48.2780127996761,355.0,61.52273579316435,13.179149862319374,9.0,0.8999999999999999,0.09000000000000002,62.0,2.87037037037037,0.13288751714677643
1,0.054,8,360.63149005798476,"[['12' '0.33206902843547875' 'present']
 ['7' '2.334636410088748' 'present']
 ['20' '2.6841902303769816' 'present']
 ['5' '14.547663970881054' 'present']
 ['21' '20.603957296848975' 'present']
 ['10' '22.210392861258406' 'present']
 ['12' '36.67190059654679' 'present']
 ['21' '48.08240461473795' 'present']
 ['14' '76.68596254603385' 'present']
 ['14' '78.95206012370289' 'present']
 ['20' '79.75683590176965' 'present']
 ['5' '86.89829607279181' 'marauded']
 ['15' '97.40327455832018' 'present']
 ['16' '106.9877069343424' 'present']
 ['21' '113.58496600955652' 'present']
 ['21' '114.44862715694012' 'marauded']
 ['4' '121.55927869957738' 'destroyed']
 ['4' '128.3070464873715' 'present']
 ['7' '142.75846003585178' 'present']
 ['11' '148.77684783178265' 'present']
 ['0' '155.23166305296473' 'present']
 ['15' '156.62165437187264' 'present']
 ['14' '177.4180149013469' 'marauded']
 ['0' '179.82551763297317' 'presentdestroyed']
 ['5' '201.19713885252858' 'present']
 ['9' '215.08017676693908' 'present']
 ['12' '226.31497126139908' 'marauded']
 ['16' '228.85708645515518' 'presentdestroyed']
 ['4' '229.576097140918' 'presentdestroyed']
 ['12' '241.14110057648492' 'marauded']
 ['0' '243.64897614144533' 'presentdestroyed']
 ['4' '245.6205383030434' 'presentdestroyed']
 ['15' '245.82756930776551' 'presentdestroyed']
 ['9' '263.0616023275005' 'present']
 ['10' '266.72761069721463' 'present']
 ['5' '270.3464075096653' 'marauded']
 ['7' '284.67580108866395' 'present']
 ['7' '294.3238803304991' 'present']
 ['16' '299.2854045093991' 'present']
 ['11' '302.9356315752638' 'present']
 ['4' '309.1142817329512' 'present']
 ['10' '322.05440034822357' 'present']
 ['10' '328.5237456326243' 'present']
 ['11' '338.3041499429183' 'present']
 ['20' '339.8500802015577' 'present']
 ['21' '341.8746434568481' 'present']
 ['15' '357.1525330756695' 'present']]","[['F177' '33.90698384417043' 'mated']
 ['F126' '71.15610657250862' 'mated']
 ['F3' '78.74404949126134' 'mated']
 ['F184' '114.24740848946513' 'absent']
 ['F52' '133.42414569073577' 'absent']
 ['F91' '138.17132354433315' 'mated']
 ['F102' '173.40234232270163' 'mated']
 ['F121' '202.1782785093326' 'mated']
 ['F35' '207.8834487471207' 'mated']
 ['F82' '272.0893963450101' 'destroyed']
 ['F16' '293.66350227447754' 'mated']
 ['F107' '330.5078255348068' 'absent']]",570.0,70.37041887554393,13.647338305613397,1483.0,248.22128211666245,53.10864763353597,219.0,36.34893025345661,7.687438155472816,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
2,0.0,13,360.3097760057291,"[['5' '8.417350789918693' 'present']
 ['14' '9.06426240932308' 'present']
 ['9' '14.89340127165878' 'present']
 ['12' '16.165176753777494' 'present']
 ['9' '36.66126520803415' 'present']
 ['1' '41.4723959035033' 'present']
 ['21' '42.777604492716286' 'present']
 ['21' '45.52324018868923' 'present']
 ['10' '49.098822171533776' 'present']
 ['7' '58.49356315357101' 'present']
 ['7' '61.54478778257752' 'present']
 ['20' '62.164428646274445' 'present']
 ['10' '63.537488399515865' 'present']
 ['7' '66.31175140616743' 'present']
 ['1' '79.19664247216184' 'present']
 ['9' '81.2859403820932' 'present']
 ['10' '92.19107424894412' 'present']
 ['5' '107.51693920975389' 'present']
 ['1' '134.66141594479174' 'present']
 ['14' '142.2913913468879' 'present']
 ['5' '144.95959645876337' 'marauded']
 ['10' '146.68560070701758' 'presentdestroyed']
 ['21' '147.07109261818246' 'presentdestroyed']
 ['10' '156.49254257608223' 'present']
 ['21' '164.58131663153878' 'present']
 ['15' '178.47424291736868' 'present']
 ['20' '190.34651161385926' 'present']
 ['9' '198.18692375516557' 'present']
 ['9' '198.5120960187232' 'present']
 ['5' '206.56701367822672' 'present']
 ['7' '207.76609277951854' 'present']
 ['16' '215.31807604983345' 'marauded']
 ['20' '219.19374587083053' 'presentdestroyed']
 ['5' '229.11416068290205' 'present']
 ['14' '248.20303445245528' 'present']
 ['0' '251.08711782029113' 'marauded']
 ['7' '262.4329412140074' 'present']
 ['12' '265.142455472848' 'present']
 ['16' '286.7379821924947' 'marauded']
 ['7' '309.2040064572052' 'present']
 ['9' '310.12582652126633' 'present']
 ['7' '311.44645413907443' 'present']
 ['14' '315.5408110346803' 'marauded']
 ['7' '315.89762705975227' 'presentdestroyed']
 ['9' '330.64298654480643' 'marauded']
 ['11' '333.5612031386745' 'presentdestroyed']
 ['12' '342.15249026921464' 'present']]","[['F81' '31.884439265886893' 'mated']
 ['F134' '92.22272295550547' 'mated']
 ['F111' '93.04452183129305' 'mated']
 ['F122' '110.4157469600392' 'mated']
 ['F140' '118.74985554459903' 'mated']
 ['F167' '128.63687354204825' 'absent']
 ['F123' '138.66538647219318' 'mated']
 ['F162' '144.6244076727143' 'mated']
 ['F211' '147.6980160026126' 'destroyed']
 ['F133' '177.22515442711418' 'mated']
 ['F212' '186.3752864561007' 'mated']
 ['F147' '188.71251413855467' 'mated']
 ['F39' '237.8611731596887' 'mated']
 ['F119' '243.83373957222582' 'mated']
 ['F159' '280.7465958304298' 'absent']
 ['F19' '314.6365547710377' 'mated']]",563.0,71.55409322816028,14.543718100706931,1509.0,251.8045161028329,53.56410901084029,212.0,36.65527196295124,8.071750681141236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.4520400945836,"[['1' '5.400580059600579' 'marauded']
 ['5' '8.996233839063635' 'presentdestroyed']
 ['10' '10.182783083878409' 'presentdestroyed']
 ['20' '18.6115919429593' 'present']
 ['9' '27.866122116696857' 'marauded']
 ['14' '42.833198039461' 'present']
 ['12' '58.52665100792039' 'present']
 ['10' '65.63445315205595' 'present']
 ['21' '65.68741832967143' 'marauded']
 ['20' '70.78463756441705' 'presentdestroyed']
 ['11' '93.37358878178873' 'present']
 ['9' '93.46017884893016' 'present']
 ['20' '109.64917273226786' 'present']
 ['15' '114.03695364898842' 'marauded']
 ['12' '115.03050160295824' 'presentdestroyed']
 ['4' '121.98825267822437' 'marauded']
 ['21' '128.75295769751474' 'presentdestroyed']
 ['12' '135.8064119587803' 'present']
 ['21' '161.12930762663322' 'present']
 ['4' '175.46771183138907' 'present']
 ['5' '176.39389206807493' 'present']
 ['0' '178.36910405089614' 'marauded']
 ['16' '182.66641660696985' 'presentdestroyed']
 ['0' '191.8006427469204' 'present']
 ['11' '197.73241603468412' 'marauded']
 ['5' '200.0293815364567' 'presentdestroyed']
 ['9' '214.0312137958764' 'present']
 ['20' '219.566586745865' 'present']
 ['11' '219.79614320057135' 'present']
 ['15' '230.95267524384016' 'marauded']
 ['4' '233.41849280973182' 'presentdestroyed']
 ['20' '234.15175015150953' 'presentdestroyed']
 ['7' '239.79207467180845' 'present']
 ['7' '245.62960893005848' 'present']
 ['11' '255.86047369324177' 'present']
 ['20' '265.12107083495846' 'present']
 ['9' '270.26157328190686' 'present']
 ['14' '276.4229408279633' 'present']
 ['14' '287.33100932171953' 'present']
 ['1' '308.47663698682516' 'marauded']
 ['9' '308.80328952171277' 'presentdestroyed']
 ['16' '316.4743507443921' 'present']
 ['1' '347.1116574678953' 'marauded']
 ['16' '358.27793064190234' 'present']]","[['F90' '15.352808062954022' 'absent']
 ['F94' '71.57416943475332' 'destroyed']
 ['F4' '139.58640793920372' 'mated']
 ['F211' '147.72116415076076' 'mated']
 ['F56' '154.99943546624212' 'mated']
 ['F68' '187.90854199352452' 'mated']
 ['F192' '188.25955680120887' 'absent']
 ['F198' '195.524577150173' 'mated']
 ['F114' '201.27516630084975' 'absentdestroyed']
 ['F27' '209.11664798093557' 'mated']
 ['F31' '214.4038824911583' 'mated']
 ['F0' '225.95575933798273' 'mated']
 ['F172' '233.99665319107496' 'destroyed']
 ['F61' '242.71589186439283' 'mated']
 ['F41' '243.27725456105338' 'absent']
 ['F152' '258.0184022357946' 'mated']
 ['F141' '262.4129207167261' 'mated']
 ['F11' '262.5839867137052' 'mated']
 ['F37' '279.83773778932726' 'mated']
 ['F169' '283.99938288828486' 'mated']]",551.0,72.96687187957798,15.822168844828877,1338.0,226.6163148613986,48.51693676157281,354.0,60.58517373084321,13.269534594598285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.21348645350986,"[['0' '5.59351957712387' 'present']
 ['5' '11.265412869360283' 'marauded']
 ['12' '31.55238363789506' 'present']
 ['0' '37.5849573836754' 'present']
 ['15' '47.01540650508157' 'present']
 ['20' '70.29280573361088' 'present']
 ['11' '70.39406089945872' 'present']
 ['9' '79.56568773302145' 'present']
 ['16' '102.58702258944987' 'present']
 ['12' '114.21674468711579' 'present']
 ['16' '140.28062102448544' 'present']
 ['16' '153.42342043227876' 'present']
 ['5' '163.3966246739322' 'present']
 ['15' '169.72296148227312' 'present']
 ['12' '182.9387334350064' 'present']
 ['14' '190.28399819696352' 'present']
 ['10' '195.21227729758442' 'present']
 ['14' '197.09481448506622' 'present']
 ['16' '198.7816959650709' 'present']
 ['5' '206.6970118016728' 'present']
 ['14' '206.80376010138662' 'present']
 ['21' '212.45317096955324' 'present']
 ['21' '215.016736072971' 'marauded']
 ['12' '216.65929686042708' 'destroyed']
 ['14' '220.85484814790257' 'presentdestroyed']
 ['20' '227.353790404413' 'present']
 ['0' '237.38740926290274' 'present']
 ['7' '241.64755155012102' 'present']
 ['20' '254.19042350868517' 'present']
 ['10' '273.5215265168795' 'present']
 ['10' '285.3266726465696' 'present']
 ['20' '298.2730364648054' 'present']
 ['16' '298.66904792052384' 'marauded']
 ['11' '304.4245164458903' 'presentdestroyed']
 ['21' '323.67627716235376' 'present']
 ['9' '334.4317547178972' 'marauded']
 ['20' '342.0402948904582' 'marauded']
 ['1' '356.84834856607404' 'present']
 ['15' '358.546174581669' 'present']]","[['F90' '15.260215470361427' 'destroyed']
 ['F188' '137.54277491436918' 'mated']
 ['F166' '139.65404699313245' 'mated']
 ['F87' '153.89100847371998' 'absent']
 ['F135' '157.30479452106155' 'absent']
 ['F156' '164.5421455570954' 'mated']
 ['F76' '179.96356419359404' 'mated']
 ['F9' '212.040695673979' 'mated']
 ['F39' '237.83802501154054' 'absent']
 ['F108' '241.34127372048073' 'mated']
 ['F208' '251.7395430399986' 'mated']
 ['F83' '270.47465007732035' 'mated']
 ['F159' '280.81604027487424' 'mated']]",570.0,73.52341359504186,15.383594486143274,1475.0,251.4866111976509,54.27457167183705,184.0,30.448130644050902,6.421130130730524,12.0,1.2,0.12000000000000005,73.0,3.379629629629629,0.15646433470507534
5,0.054,7,360.5594424399304,"[['7' '35.65783971160306' 'present']
 ['14' '37.88448119109317' 'present']
 ['1' '43.18750246019301' 'present']
 ['12' '51.48989204502322' 'present']
 ['11' '54.774670541801726' 'present']
 ['0' '66.524258383767' 'marauded']
 ['7' '70.33586246598612' 'presentdestroyed']
 ['11' '89.86675151409426' 'present']
 ['4' '111.42671470348678' 'marauded']
 ['9' '115.19485611497355' 'presentdestroyed']
 ['1' '123.63123964495625' 'present']
 ['12' '124.17751901768999' 'present']
 ['14' '126.94989498427296' 'present']
 ['1' '133.4030708308041' 'present']
 ['11' '145.04407874238476' 'marauded']
 ['7' '178.90992411648153' 'present']
 ['7' '203.96696797904795' 'present']
 ['14' '209.2742408308155' 'present']
 ['10' '222.5489379590336' 'present']
 ['9' '227.8738949805429' 'present']
 ['15' '229.58862186833855' 'present']
 ['0' '229.7501435614205' 'present']
 ['7' '239.93452036330515' 'present']
 ['16' '253.26595450373145' 'present']
 ['1' '259.8151432179676' 'marauded']
 ['4' '269.06515402117765' 'present']
 ['4' '278.31507490805836' 'present']
 ['15' '282.1042167531408' 'present']
 ['10' '284.95769660876886' 'present']
 ['10' '286.9660099097875' 'present']
 ['21' '287.366368624984' 'present']
 ['9' '289.5048791216327' 'present']
 ['1' '310.5584677223344' 'present']
 ['21' '314.98728013814826' 'present']
 ['0' '316.5063189820382' 'present']
 ['16' '317.8036848678336' 'present']
 ['16' '326.1882251556887' 'present']
 ['15' '330.5673909946693' 'marauded']
 ['10' '340.0762988725187' 'present']
 ['21' '347.09645689654764' 'marauded']
 ['21' '349.6600464259942' 'presentdestroyed']
 ['4' '355.4491599291551' 'present']]","[['F90' '15.283363618509576' 'absent']
 ['F20' '56.38560839481301' 'mated']
 ['F47' '90.27914893423562' 'absent']
 ['F112' '106.67637402155476' 'mated']
 ['F140' '118.72670739645088' 'absentdestroyed']
 ['F190' '148.36639524340538' 'destroyed']
 ['F180' '149.75848640459503' 'destroyed']
 ['F100' '155.30267570217023' 'mated']
 ['F10' '171.35694134106302' 'mated']
 ['F121' '202.15513036118446' 'absent']
 ['F105' '202.62610944458615' 'mated']
 ['F93' '230.2280320183329' 'mated']
 ['F36' '277.3261058353854' 'mated']
 ['F191' '287.3273281905728' 'absent']]",572.0,71.7797290403323,14.719402009734951,1458.0,246.13236990856862,53.24764555824342,211.0,36.31131077469076,7.567461110712217,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
6,0.0,6,360.3663026149006,"[['7' '4.541132001273035' 'marauded']
 ['0' '20.153677521332824' 'present']
 ['1' '24.89542309694533' 'marauded']
 ['5' '26.529056743811125' 'presentdestroyed']
 ['21' '29.039653772729267' 'destroyed']
 ['14' '35.45610294743651' 'marauded']
 ['4' '51.3199304086829' 'present']
 ['15' '61.34074516078886' 'present']
 ['0' '64.800971418403' 'present']
 ['11' '84.72479004517284' 'marauded']
 ['12' '87.55114025131354' 'presentdestroyed']
 ['16' '88.97817839279931' 'presentdestroyed']
 ['5' '89.74527021700465' 'presentdestroyed']
 ['9' '91.04907719393265' 'destroyed']
 ['10' '103.97078646422482' 'present']
 ['7' '104.67599701562669' 'present']
 ['20' '120.64047743320128' 'present']
 ['0' '120.899509286688' 'present']
 ['11' '123.17363572984388' 'marauded']
 ['4' '128.3533427836678' 'destroyed']
 ['4' '128.79918778319384' 'presentdestroyed']
 ['11' '131.06798967200658' 'present']
 ['15' '134.429465456133' 'marauded']
 ['12' '152.97697908292778' 'present']
 ['16' '162.32328019086776' 'present']
 ['1' '177.42402136032044' 'present']
 ['7' '178.14017085931985' 'present']
 ['9' '189.25464156801684' 'present']
 ['14' '196.38864641843008' 'marauded']
 ['16' '196.46022583950713' 'presentdestroyed']
 ['1' '206.06615098565965' 'marauded']
 ['4' '225.13916257607875' 'present']
 ['12' '248.9172374598218' 'marauded']
 ['7' '249.79448193338132' 'destroyed']
 ['7' '260.35939944084447' 'marauded']
 ['16' '261.8593308828538' 'presentdestroyed']
 ['4' '269.01885772488134' 'present']
 ['4' '278.8931087364029' 'present']
 ['16' '279.70981475339147' 'present']
 ['12' '283.6965694393344' 'present']
 ['12' '291.8114331287318' 'marauded']
 ['9' '300.44228931859' 'marauded']
 ['10' '307.1898785168691' 'destroyed']
 ['11' '310.64011571789877' 'present']
 ['5' '311.1504481371394' 'present']
 ['12' '311.1714588629986' 'present']
 ['4' '311.2410222579528' 'present']
 ['4' '311.68907999222415' 'present']
 ['15' '320.9810056652221' 'present']
 ['5' '323.5704355775817' 'present']
 ['16' '326.76548846673313' 'present']
 ['16' '326.81178476302944' 'present']
 ['11' '329.83854702058227' 'marauded']
 ['4' '342.0011552751452' 'marauded']
 ['16' '343.61863256683387' 'presentdestroyed']
 ['7' '347.7078724612018' 'presentdestroyed']
 ['7' '351.18617209333155' 'present']
 ['20' '351.4849366125781' 'present']
 ['4' '359.86457878567836' 'present']]","[['F94' '71.59731758290147' 'mated']
 ['F104' '87.31558252293512' 'absentdestroyed']
 ['F116' '156.52133755625718' 'mated']
 ['F101' '162.45921233609408' 'mated']
 ['F137' '234.17296290283082' 'mated']
 ['F41' '243.30040270920153' 'mated']
 ['F13' '246.24487454582555' 'mated']]",557.0,71.87532160756398,15.020558982088716,1187.0,203.43853625225705,43.14454819831868,505.0,84.9774118050345,18.333505039460356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2801498239686,"[['12' '16.781599916356665' 'present']
 ['5' '19.882588108376538' 'present']
 ['9' '33.8368696777635' 'present']
 ['1' '36.268771454825334' 'marauded']
 ['20' '40.489819863133484' 'presentdestroyed']
 ['10' '61.27279330956777' 'present']
 ['14' '79.35237806563467' 'present']
 ['9' '80.5448161082399' 'marauded']
 ['5' '85.49247681521166' 'destroyed']
 ['14' '90.02253946880636' 'marauded']
 ['10' '117.4304139573393' 'present']
 ['21' '123.15404321012576' 'marauded']
 ['11' '131.6829831320033' 'marauded']
 ['1' '142.01295865475362' 'present']
 ['11' '159.79129061878587' 'marauded']
 ['9' '168.2376320110773' 'present']
 ['5' '174.18930752591046' 'present']
 ['15' '196.41668079266609' 'present']
 ['1' '208.87735486489905' 'present']
 ['4' '209.05098192112916' 'present']
 ['11' '210.2812203922012' 'present']
 ['20' '220.08413182997498' 'marauded']
 ['14' '250.860365465238' 'marauded']
 ['16' '250.98929438116014' 'destroyed']
 ['0' '253.8758817950058' 'presentdestroyed']
 ['5' '255.55338500730505' 'presentdestroyed']
 ['21' '263.2999276695284' 'marauded']
 ['9' '281.52043311183604' 'present']
 ['20' '314.2000761729066' 'present']
 ['1' '354.24478228911437' 'present']]","[['F210' '0.24603109916042887' 'mated']
 ['F45' '85.40757813747858' 'destroyed']
 ['F128' '137.0238058708094' 'destroyed']
 ['F193' '145.26404399566357' 'absent']
 ['F135' '157.3279426692097' 'mated']
 ['F97' '224.7894088912435' 'destroyed']
 ['F98' '241.23559085935693' 'mated']
 ['F83' '270.4052056328759' 'destroyed']
 ['F83' '270.4515019291722' 'destroyed']
 ['F103' '273.41937053562094' 'mated']
 ['F17' '274.1333251138818' 'mated']
 ['F159' '280.7928921267261' 'absent']
 ['F139' '320.18456107357895' 'mated']]",576.0,68.2598543228176,13.82052927048313,1371.0,231.71921596906262,49.85399569213802,318.0,55.14500208011738,11.886034361826688,11.0,1.0999999999999999,0.11000000000000004,82.0,3.7962962962962954,0.17575445816186536
8,0.0,13,360.7769988081261,"[['0' '0.023148148148148147' 'present']
 ['5' '2.710259825620106' 'present']
 ['5' '12.244243115198708' 'present']
 ['4' '28.58958395260904' 'present']
 ['15' '29.26726203893181' 'marauded']
 ['20' '36.80710241618546' 'marauded']
 ['15' '38.095948097070426' 'presentdestroyed']
 ['12' '92.87031942944999' 'present']
 ['0' '98.571882490776' 'present']
 ['9' '102.49426029792414' 'present']
 ['20' '121.64443226235512' 'present']
 ['11' '129.0333196893135' 'present']
 ['14' '146.92075431672419' 'present']
 ['11' '148.82314412807895' 'present']
 ['15' '149.09258926088654' 'present']
 ['9' '150.16866216801026' 'marauded']
 ['1' '167.0027135518432' 'present']
 ['0' '187.60532443497215' 'present']
 ['7' '202.07739975783437' 'present']
 ['14' '206.65746380509032' 'marauded']
 ['16' '207.51149307407303' 'presentdestroyed']
 ['14' '212.2290443557391' 'presentdestroyed']
 ['9' '213.05655073674893' 'destroyed']
 ['11' '213.61877083556692' 'presentdestroyed']
 ['21' '219.32091725120952' 'present']
 ['5' '225.7011253820825' 'present']
 ['0' '229.29042266027926' 'present']
 ['20' '236.78912094900716' 'present']
 ['20' '239.68737501423428' 'present']
 ['0' '240.53544877016014' 'marauded']
 ['0' '243.55773456967486' 'destroyed']
 ['0' '249.94979208319893' 'present']
 ['4' '261.9879630502686' 'present']
 ['14' '280.5301304364816' 'present']
 ['16' '283.4265371223431' 'present']
 ['9' '287.299223824028' 'present']
 ['14' '289.05788883092356' 'present']
 ['5' '291.4982078916632' 'present']
 ['12' '308.13452775125194' 'present']
 ['4' '319.45437956827993' 'present']
 ['5' '328.3221232858016' 'marauded']
 ['14' '343.41314971697597' 'present']
 ['0' '344.98048290789274' 'present']]","[['F148' '13.07606218137461' 'mated']
 ['F28' '29.147717371474922' 'mated']
 ['F201' '102.29220081088032' 'mated']
 ['F160' '115.96236395684085' 'mated']
 ['F167' '128.6600216901964' 'mated']
 ['F215' '143.81255433298003' 'mated']
 ['F190' '148.38954339155353' 'mated']
 ['F87' '153.84471217742367' 'absentdestroyed']
 ['F80' '161.81654122784' 'mated']
 ['F138' '184.60741519567566' 'mated']
 ['F186' '184.75490376714626' 'mated']
 ['F62' '203.53809824393443' 'mated']
 ['F58' '215.69226280136337' 'mated']
 ['F204' '219.83127076568138' 'absent']
 ['F163' '228.19024252626417' 'mated']
 ['F14' '331.52063498500405' 'destroyed']]",550.0,72.13178012396531,14.327542517196372,1474.0,251.73501276296093,54.56299840270786,220.0,36.32961754320751,7.351612302906147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1437757670918,"[['12' '0.9569211100677524' 'present']
 ['5' '4.768994703059627' 'present']
 ['15' '15.295374392332002' 'marauded']
 ['0' '29.714097105294385' 'present']
 ['10' '32.739836275415485' 'present']
 ['15' '38.729154394969676' 'present']
 ['7' '54.64243753260799' 'present']
 ['4' '54.827116353844836' 'marauded']
 ['20' '54.89894505011078' 'destroyed']
 ['14' '73.27875603290809' 'present']
 ['4' '73.99253581006094' 'present']
 ['20' '99.82529067706227' 'present']
 ['7' '114.3571057306926' 'present']
 ['12' '123.43652274915232' 'present']
 ['5' '129.42546935212474' 'present']
 ['16' '136.75095829229417' 'present']
 ['16' '141.35758096670196' 'marauded']
 ['5' '141.67036209976024' 'presentdestroyed']
 ['21' '144.1326456455136' 'presentdestroyed']
 ['11' '153.03406630473566' 'present']
 ['14' '160.27137792081737' 'present']
 ['15' '171.57847361810124' 'marauded']
 ['7' '187.7201367292425' 'present']
 ['1' '197.47591231637082' 'present']
 ['10' '207.9042574123208' 'present']
 ['11' '227.34157385879303' 'present']
 ['14' '230.6638100646008' 'marauded']
 ['12' '230.78956514694127' 'destroyed']
 ['20' '231.09021557040265' 'presentdestroyed']
 ['12' '236.63642694908822' 'presentdestroyed']
 ['4' '240.4976078693282' 'marauded']
 ['12' '244.33329503908035' 'presentdestroyed']
 ['12' '245.8867253900325' 'destroyed']
 ['12' '248.4673929941236' 'present']
 ['5' '251.398373900886' 'marauded']
 ['11' '252.10976965123794' 'presentdestroyed']
 ['4' '254.01649008043407' 'destroyed']
 ['11' '257.4321184722082' 'destroyed']
 ['5' '257.72426809001985' 'presentdestroyed']
 ['12' '259.5422941174913' 'presentdestroyed']
 ['11' '268.03097563438956' 'present']
 ['20' '294.93392853069184' 'present']
 ['15' '304.6185160924795' 'present']
 ['10' '313.6813635453822' 'present']
 ['5' '318.8697627740591' 'present']
 ['10' '321.0979396704719' 'present']
 ['4' '322.1249124221388' 'present']
 ['20' '326.2104478270863' 'present']
 ['1' '329.38434166614735' 'present']
 ['0' '338.45330648521065' 'present']
 ['7' '339.3584148520505' 'marauded']
 ['21' '339.70618119254925' 'presentdestroyed']
 ['7' '341.0514649200228' 'presentdestroyed']
 ['16' '345.55179712227454' 'destroyed']]","[['F176' '100.87707334590995' 'mated']
 ['F42' '103.91875136921382' 'mated']
 ['F184' '114.27055663761328' 'mated']
 ['F117' '121.36385264355602' 'absent']
 ['F87' '153.82156402927552' 'absent']
 ['F85' '173.27883722290855' 'destroyed']
 ['F55' '182.78789692405994' 'mated']
 ['F192' '188.28270494935703' 'mated']
 ['F136' '197.54827843919514' 'mated']
 ['F59' '224.01609272857866' 'mated']
 ['F172' '233.9735050429268' 'absentdestroyed']
 ['F144' '235.12676945325978' 'destroyed']
 ['F118' '284.82978544306013' 'mated']
 ['F191' '287.35047633872097' 'mated']]",570.0,72.14695058462434,15.421000087026506,1366.0,232.3323231151703,49.49086333407485,308.0,49.20611026362583,9.856371610320545,21.0,2.1000000000000005,0.21000000000000013,93.0,4.305555555555557,0.19933127572016426
