id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.695156224367,"[['12' '0.023148148148148147' 'present']
 ['20' '15.20404633432305' 'marauded']
 ['4' '21.737500724502013' 'presentdestroyed']
 ['8' '26.013413821975526' 'present']
 ['8' '39.26162311480863' 'present']
 ['8' '40.52214991279106' 'present']
 ['4' '42.1543623759532' 'present']
 ['8' '61.14336631242922' 'present']
 ['3' '65.11271450925226' 'present']
 ['3' '74.8919423271999' 'present']
 ['19' '84.29714769988735' 'present']
 ['5' '84.36015603734256' 'marauded']
 ['1' '84.6772397870026' 'presentdestroyed']
 ['5' '96.48523088977372' 'present']
 ['20' '98.21133997148424' 'marauded']
 ['19' '125.58188044788857' 'present']
 ['19' '125.85773746717392' 'present']
 ['2' '126.07390326493285' 'present']
 ['14' '144.91386788015865' 'present']
 ['3' '150.58184754651583' 'present']
 ['2' '152.24187274456293' 'present']
 ['5' '153.43246808616792' 'present']
 ['19' '157.60757771347943' 'marauded']
 ['20' '160.97757791056674' 'presentdestroyed']
 ['8' '161.13691525670885' 'presentdestroyed']
 ['5' '173.47970097331867' 'present']
 ['3' '183.7205089330965' 'present']
 ['11' '188.17149603358098' 'marauded']
 ['12' '195.387121020822' 'presentdestroyed']
 ['4' '198.75550322603507' 'present']
 ['14' '204.49648525193388' 'present']
 ['2' '211.6560592583959' 'present']
 ['13' '213.76972943923886' 'present']
 ['3' '216.29072489907475' 'present']
 ['7' '219.40868726377772' 'marauded']
 ['20' '220.17907534826173' 'presentdestroyed']
 ['5' '221.1306198081165' 'presentdestroyed']
 ['2' '227.93356349389163' 'present']
 ['5' '228.5658976137176' 'present']
 ['19' '229.14631471043117' 'present']
 ['7' '237.76763073335846' 'present']
 ['11' '238.75223938752202' 'present']
 ['3' '252.43770658832662' 'marauded']
 ['11' '265.2180758667512' 'present']
 ['2' '273.57605184794363' 'marauded']
 ['13' '279.99049434649504' 'presentdestroyed']
 ['8' '283.11353231951523' 'present']
 ['5' '296.58260219879554' 'marauded']
 ['2' '298.9349913914417' 'presentdestroyed']
 ['5' '306.729583219463' 'present']
 ['5' '315.45389396531806' 'present']
 ['11' '323.6022457987505' 'present']
 ['19' '332.32170678918044' 'marauded']
 ['5' '347.35140433571297' 'present']
 ['14' '348.6694299046443' 'present']
 ['3' '352.8802304737561' 'present']]","[['F178' '51.967015504127325' 'mated']
 ['F70' '55.96562687972537' 'absent']
 ['F215' '69.74724810461932' 'mated']
 ['F34' '82.46691269202381' 'absent']
 ['F104' '88.06646706595174' 'destroyed']
 ['F165' '112.30510535978684' 'mated']
 ['F157' '134.42069005109227' 'absent']
 ['F40' '136.95646808713198' 'mated']
 ['F208' '138.9492275562326' 'mated']
 ['F102' '145.43126106761017' 'mated']
 ['F107' '146.59704456370258' 'mated']
 ['F210' '189.9941783791906' 'destroyed']
 ['F166' '235.0608118526951' 'mated']
 ['F106' '256.4788770594873' 'destroyed']
 ['F106' '256.5251733557836' 'destroyed']
 ['F30' '292.9683060502871' 'mated']
 ['F4' '297.6019627349792' 'destroyed']
 ['F184' '327.2013520814879' 'absent']]",573.0,71.09664291165268,14.809282816332637,1339.0,222.93826227825465,47.23900801829941,361.0,61.06142090639438,12.769003649225601,16.0,1.6000000000000003,0.1600000000000001,73.0,3.379629629629629,0.15646433470507534
1,0.054,9,360.08354400089,"[['14' '6.077288639894705' 'present']
 ['8' '9.394838360181067' 'present']
 ['19' '14.004521916586347' 'present']
 ['4' '60.776562400430905' 'present']
 ['3' '66.35818439252895' 'marauded']
 ['13' '67.0378565033231' 'presentdestroyed']
 ['7' '71.8710954166241' 'presentdestroyed']
 ['4' '85.91973678486555' 'present']
 ['5' '86.41516023447467' 'present']
 ['12' '94.74142548823956' 'present']
 ['14' '111.71785238177304' 'marauded']
 ['0' '115.67900519145297' 'destroyed']
 ['11' '144.7469283000972' 'present']
 ['0' '146.42409682468855' 'present']
 ['5' '148.67036878109803' 'present']
 ['3' '157.10820234278785' 'marauded']
 ['3' '162.3963991586845' 'presentdestroyed']
 ['19' '163.47976169921043' 'presentdestroyed']
 ['4' '168.04036351720762' 'present']
 ['3' '179.163142978811' 'present']
 ['2' '191.12117488676867' 'marauded']
 ['2' '192.81503280938483' 'presentdestroyed']
 ['0' '207.4923118747212' 'marauded']
 ['2' '216.66468759683735' 'present']
 ['8' '223.96583035275592' 'present']
 ['3' '228.9351535084411' 'present']
 ['7' '231.11882181070396' 'present']
 ['19' '235.41346563271495' 'present']
 ['5' '236.95222520732722' 'present']
 ['13' '238.04517358088466' 'present']
 ['7' '238.10002227870913' 'present']
 ['11' '239.71602115586785' 'present']
 ['14' '255.1772326071616' 'present']
 ['20' '256.9553983148445' 'present']
 ['0' '262.3810767907149' 'present']
 ['12' '263.83069573226777' 'present']
 ['2' '276.461071832115' 'present']
 ['3' '280.0765129574199' 'present']
 ['12' '281.18753945432036' 'present']
 ['12' '289.4999820057585' 'present']
 ['5' '313.7685050429765' 'marauded']
 ['20' '319.28920353693775' 'presentdestroyed']
 ['11' '340.26972226765207' 'present']
 ['11' '358.6739434911849' 'present']]","[['F132' '41.55532451265596' 'mated']
 ['F148' '133.15693117209685' 'mated']
 ['F202' '138.70828593771455' 'mated']
 ['F200' '165.4339685731681' 'mated']
 ['F159' '212.66039402530743' 'destroyed']
 ['F171' '224.93227992846957' 'mated']
 ['F23' '230.54508701337485' 'mated']
 ['F46' '241.38920378156277' 'mated']
 ['F61' '249.59954815405746' 'mated']
 ['F80' '250.2523515077209' 'mated']]",571.0,68.80236018308631,13.942099874363329,1471.0,249.838173259531,53.47090622484506,219.0,36.59546629371666,7.704262994133244,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
2,0.054,7,360.4324335263161,"[['12' '14.229064674537742' 'present']
 ['11' '14.40119896747824' 'marauded']
 ['20' '24.669268007257052' 'present']
 ['0' '26.83426665728232' 'present']
 ['19' '31.256009817242578' 'present']
 ['13' '44.12038485930955' 'present']
 ['19' '54.62675884980968' 'present']
 ['5' '58.034701093125186' 'present']
 ['4' '58.32758839245821' 'present']
 ['5' '79.51992998015675' 'present']
 ['12' '86.40796375200877' 'present']
 ['4' '90.57655255653027' 'present']
 ['4' '102.89504813779953' 'present']
 ['4' '114.54793550053338' 'present']
 ['11' '116.04281936631592' 'present']
 ['3' '118.52893352012691' 'present']
 ['13' '131.53987150111627' 'present']
 ['19' '135.8908147829308' 'present']
 ['4' '142.94245638310346' 'marauded']
 ['3' '154.54024466499172' 'present']
 ['14' '157.4749137860056' 'present']
 ['12' '157.84230688040532' 'present']
 ['8' '168.43949997558684' 'present']
 ['11' '171.12632620986102' 'present']
 ['7' '205.0870645809597' 'present']
 ['0' '206.7950797448937' 'present']
 ['8' '212.04785817559156' 'present']
 ['3' '222.0292035796056' 'present']
 ['8' '228.52956407216558' 'present']
 ['11' '233.4897485960871' 'present']
 ['11' '236.20609617554274' 'marauded']
 ['7' '252.75428474795535' 'present']
 ['14' '260.34134364072634' 'marauded']
 ['13' '262.1152127990709' 'presentdestroyed']
 ['7' '269.20190247746876' 'present']
 ['4' '283.357567416204' 'present']
 ['20' '287.38641942533843' 'present']
 ['11' '288.82733690977176' 'present']
 ['20' '295.09875465134473' 'present']
 ['3' '297.37526184922456' 'present']
 ['1' '301.24929773853677' 'present']
 ['20' '301.25834195740526' 'present']
 ['5' '308.51571165780257' 'marauded']
 ['8' '310.5676155027707' 'presentdestroyed']
 ['5' '313.91480133927286' 'presentdestroyed']
 ['7' '314.87924772253376' 'presentdestroyed']
 ['20' '328.62279092397085' 'marauded']
 ['1' '333.1141392525834' 'presentdestroyed']
 ['14' '345.56823764281' 'present']
 ['7' '345.64038476204064' 'present']
 ['8' '347.5175874207072' 'present']
 ['8' '354.4256034406151' 'present']]","[['F192' '113.80409352764664' 'mated']
 ['F157' '134.3975419029441' 'absent']
 ['F174' '144.58085904868793' 'destroyed']
 ['F135' '153.745647764221' 'mated']
 ['F155' '165.1365440260757' 'mated']
 ['F159' '212.68354217345558' 'mated']
 ['F113' '228.73740297183804' 'mated']
 ['F194' '285.2285344412012' 'mated']
 ['F127' '291.0672537745095' 'mated']
 ['F160' '314.37837268157443' 'absentdestroyed']]",572.0,70.12346321206361,14.56146678413153,1474.0,248.49992033934734,53.39161011319794,211.0,36.87336884809065,8.317411018921263,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
3,0.054,14,360.22269281096317,"[['2' '25.355267826094554' 'present']
 ['0' '27.40730236158983' 'present']
 ['13' '32.50926986545605' 'present']
 ['7' '44.3608118627058' 'present']
 ['20' '71.97059426804039' 'present']
 ['1' '79.89407400856729' 'marauded']
 ['14' '99.96245791037197' 'present']
 ['5' '108.10177336611869' 'present']
 ['2' '112.88943263624851' 'present']
 ['11' '120.69192729914819' 'present']
 ['19' '126.55761078175927' 'present']
 ['0' '129.1535520877296' 'present']
 ['7' '131.16982873990582' 'present']
 ['4' '136.19280521605148' 'marauded']
 ['20' '137.6599931899693' 'presentdestroyed']
 ['12' '146.71423623667187' 'present']
 ['14' '158.79324980443585' 'present']
 ['12' '162.8974669246367' 'present']
 ['4' '164.70746800277476' 'present']
 ['5' '168.9454020514518' 'present']
 ['8' '172.00378481975056' 'present']
 ['4' '185.9163139227859' 'marauded']
 ['20' '217.5772586732159' 'present']
 ['5' '218.58798065843624' 'present']
 ['1' '229.7061732267273' 'marauded']
 ['11' '237.8301002309771' 'present']
 ['13' '247.68178140082716' 'present']
 ['12' '267.49036666473984' 'present']
 ['11' '280.1235254348765' 'present']
 ['4' '300.98330595185865' 'present']
 ['20' '304.93980493946657' 'marauded']
 ['14' '313.76327663062654' 'present']
 ['11' '331.65659712306643' 'present']
 ['5' '331.96333515512254' 'present']
 ['4' '339.0862796794928' 'marauded']
 ['2' '346.1325128212432' 'presentdestroyed']
 ['1' '358.62324073141485' 'present']]","[['F134' '6.463990340158338' 'mated']
 ['F83' '31.97517068913319' 'absent']
 ['F185' '85.28562976059558' 'destroyed']
 ['F32' '92.79617357275954' 'mated']
 ['F180' '148.70072170002595' 'mated']
 ['F198' '150.57962659590711' 'absent']
 ['F57' '154.45283166162292' 'mated']
 ['F41' '159.14509871448607' 'mated']
 ['F21' '164.0079941787592' 'absent']
 ['F163' '172.84304320606094' 'mated']
 ['F112' '202.1286240112465' 'mated']
 ['F29' '210.96795424492888' 'mated']
 ['F76' '213.92370322014315' 'absent']
 ['F126' '214.99183575939554' 'mated']
 ['F171' '224.90913178032142' 'absent']
 ['F79' '233.53600744927667' 'absentdestroyed']
 ['F207' '244.13146825970927' 'mated']
 ['F109' '246.93116592512413' 'mated']
 ['F49' '252.58284342359468' 'mated']
 ['F53' '268.2619834608834' 'mated']
 ['F140' '273.9445967608427' 'absent']
 ['F118' '300.7763010495117' 'mated']]",591.0,72.12068682343296,15.18366351406139,1462.0,245.74825101317893,51.97975461508341,217.0,36.559705366884835,7.962795275458671,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
4,0.054,3,360.26203349311584,"[['1' '23.26453048079396' 'present']
 ['3' '36.230252701746096' 'present']
 ['19' '40.05876114796977' 'present']
 ['13' '53.42381406724411' 'present']
 ['14' '61.465963250282286' 'present']
 ['1' '86.60456602615386' 'present']
 ['12' '87.43354617139055' 'present']
 ['3' '90.63391355014106' 'present']
 ['5' '98.27440971894312' 'present']
 ['12' '107.72417650808937' 'present']
 ['8' '115.80309677320048' 'present']
 ['11' '115.89652307001963' 'marauded']
 ['20' '145.9362520730904' 'present']
 ['12' '147.60245471901186' 'present']
 ['12' '159.34050420259013' 'present']
 ['3' '160.344864985072' 'present']
 ['11' '160.57333617733818' 'present']
 ['20' '161.61755207208117' 'present']
 ['2' '165.01998304856903' 'present']
 ['12' '168.05213274091545' 'marauded']
 ['3' '169.81155079563362' 'presentdestroyed']
 ['1' '172.5662382902508' 'presentdestroyed']
 ['3' '185.10754500404207' 'present']
 ['14' '191.16903360367115' 'present']
 ['20' '199.03700971553872' 'present']
 ['5' '207.9249181111899' 'present']
 ['12' '224.33304281016188' 'present']
 ['2' '228.67533658956307' 'present']
 ['7' '238.51020295165026' 'present']
 ['12' '256.5542467226447' 'marauded']
 ['11' '256.812820743507' 'presentdestroyed']
 ['19' '262.61868421733527' 'presentdestroyed']
 ['3' '271.38116244463885' 'present']
 ['20' '285.4174338554925' 'marauded']
 ['20' '328.5116017628346' 'present']
 ['5' '331.1187326564564' 'present']
 ['2' '344.5440718437388' 'present']
 ['20' '348.1972436835339' 'present']
 ['8' '348.2909144993906' 'present']
 ['11' '350.4279003011776' 'present']
 ['5' '351.05629119118595' 'present']]","[['F132' '41.53217636450781' 'absent']
 ['F58' '148.70972677518344' 'mated']
 ['F105' '216.81394003745086' 'mated']
 ['F193' '220.2589000044184' 'mated']
 ['F109' '246.90801777697598' 'absent']]",569.0,71.53385738244157,14.807040606735878,1540.0,257.6797182641738,55.34984607116471,155.0,24.531899959125393,5.149263605473833,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
5,0.054,10,360.1136857763448,"[['19' '11.404571331420073' 'marauded']
 ['3' '11.611258082319923' 'presentdestroyed']
 ['14' '12.378143123588446' 'presentdestroyed']
 ['4' '40.31199532520892' 'present']
 ['2' '41.31642590699427' 'present']
 ['1' '43.434646486107866' 'present']
 ['2' '43.5304618623469' 'present']
 ['3' '56.03354265656189' 'present']
 ['1' '59.015778469824305' 'present']
 ['7' '66.24952742190663' 'marauded']
 ['19' '93.9467455039412' 'present']
 ['4' '96.94432750778306' 'present']
 ['20' '102.33004452892573' 'present']
 ['7' '115.27439848727137' 'present']
 ['2' '121.60901164789789' 'present']
 ['0' '127.9286558275287' 'present']
 ['11' '156.3304719773517' 'marauded']
 ['20' '157.24889446456666' 'presentdestroyed']
 ['11' '209.88026742641537' 'marauded']
 ['8' '231.81368691828246' 'present']
 ['11' '234.2235571240484' 'present']
 ['20' '238.7731066835874' 'present']
 ['19' '239.51461198482565' 'present']
 ['13' '242.99718495165473' 'present']
 ['4' '245.50040701550373' 'present']
 ['8' '250.2862708465273' 'marauded']
 ['3' '251.4441400691337' 'presentdestroyed']
 ['12' '255.66244458061692' 'presentdestroyed']
 ['3' '261.5521443892136' 'marauded']
 ['1' '268.69177000319985' 'presentdestroyed']
 ['4' '270.4903303468893' 'present']
 ['7' '279.16841097658073' 'present']
 ['14' '317.57486231382757' 'present']
 ['20' '317.8491512714348' 'marauded']
 ['19' '321.91030705385555' 'presentdestroyed']
 ['7' '325.914708911765' 'present']
 ['19' '335.98011749210895' 'marauded']
 ['12' '342.1476020982466' 'presentdestroyed']
 ['11' '342.3435380109062' 'presentdestroyed']
 ['19' '355.0701520380404' 'present']
 ['0' '355.9693454358771' 'present']]","[['F66' '57.64444652414624' 'mated']
 ['F100' '61.912006191513804' 'mated']
 ['F73' '62.49099690937353' 'mated']
 ['F188' '65.23051621940931' 'mated']
 ['F67' '83.77418677421842' 'mated']
 ['F38' '90.04339559896985' 'mated']
 ['F16' '117.46586073282558' 'mated']
 ['F6' '135.81014406552208' 'mated']
 ['F7' '140.38850972549238' 'absent']
 ['F176' '146.18442078029818' 'absent']
 ['F62' '181.47066983294692' 'mated']
 ['F153' '240.01264911428748' 'mated']
 ['F106' '256.5020252076354' 'destroyed']
 ['F84' '265.12476866218503' 'destroyed']
 ['F103' '297.16968031233995' 'absent']]",558.0,71.69126508619482,15.830388761331964,1400.0,233.1164538719442,49.16781309587784,298.0,49.27258539857082,10.478711616228422,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
6,0.0,10,360.2105792037562,"[['13' '1.2898768000750385' 'present']
 ['20' '8.402419165356026' 'present']
 ['2' '11.318060905485437' 'present']
 ['14' '13.710754569964593' 'present']
 ['19' '16.41530887132741' 'marauded']
 ['4' '48.11269105436994' 'present']
 ['20' '59.763898044585126' 'present']
 ['13' '75.96610897854586' 'present']
 ['2' '80.17459338263517' 'present']
 ['5' '82.83654505703602' 'marauded']
 ['20' '82.9838990211589' 'presentdestroyed']
 ['20' '86.08125822286492' 'destroyed']
 ['2' '87.84102751878135' 'presentdestroyed']
 ['8' '96.40181561175407' 'present']
 ['0' '98.19999943675926' 'marauded']
 ['3' '98.6198003719428' 'destroyed']
 ['8' '99.00512998589473' 'presentdestroyed']
 ['1' '99.05622894550729' 'presentdestroyed']
 ['5' '102.6320458456101' 'presentdestroyed']
 ['4' '113.83659784668555' 'present']
 ['11' '124.00752505958614' 'present']
 ['3' '124.55392706186161' 'present']
 ['5' '144.7138248105594' 'present']
 ['3' '152.24943154465868' 'marauded']
 ['13' '152.5797083807942' 'presentdestroyed']
 ['14' '152.9738217035145' 'destroyed']
 ['5' '167.67077848943234' 'marauded']
 ['0' '169.82038747323963' 'presentdestroyed']
 ['19' '192.1056817591149' 'present']
 ['0' '198.06572991554978' 'marauded']
 ['12' '198.88279882778136' 'presentdestroyed']
 ['3' '202.91998961340326' 'presentdestroyed']
 ['3' '217.84525427695328' 'marauded']
 ['3' '220.74925614256378' 'presentdestroyed']
 ['1' '222.3539663416969' 'presentdestroyed']
 ['20' '223.02048610707539' 'destroyed']
 ['7' '227.69355310940193' 'present']
 ['12' '234.88191950674502' 'present']
 ['7' '248.8824523477843' 'present']
 ['8' '263.1387229201643' 'present']
 ['3' '274.7634086991017' 'present']
 ['7' '284.4617943519901' 'present']
 ['11' '295.39956213123' 'present']
 ['12' '295.8228197680612' 'present']
 ['20' '300.05827008486557' 'marauded']
 ['7' '310.17064056488' 'marauded']
 ['7' '314.27632921939386' 'presentdestroyed']
 ['7' '325.05165572616056' 'present']
 ['13' '326.8947614186674' 'present']
 ['2' '340.6259103322259' 'present']
 ['7' '340.74285121566953' 'present']
 ['1' '353.7921451788246' 'present']
 ['4' '356.1263760339233' 'present']
 ['1' '356.3697409294257' 'present']]","[['F81' '62.92597818594229' 'mated']
 ['F185' '85.26248161244743' 'destroyed']
 ['F203' '95.3779705614241' 'mated']
 ['F181' '97.10982080650062' 'mated']
 ['F94' '157.59388746530715' 'destroyed']
 ['F41' '159.12195056633792' 'destroyed']
 ['F56' '163.2292927595262' 'mated']
 ['F20' '170.0472885905425' 'absentdestroyed']
 ['F11' '181.78166125206997' 'mated']
 ['F74' '232.00786442216807' 'mated']
 ['F79' '233.55915559742482' 'mated']
 ['F51' '236.0212511680311' 'absent']
 ['F146' '274.4137799991313' 'mated']
 ['F52' '297.91797398277276' 'mated']
 ['F60' '345.68592568932286' 'mated']]",562.0,71.95613723815033,15.042964333535938,1351.0,233.34946595074155,50.46060364664737,344.0,54.75799839586405,11.43067460609123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1497422390103,"[['8' '0.4488772065454458' 'present']
 ['3' '8.366397621318995' 'present']
 ['13' '9.377179297172187' 'present']
 ['12' '18.152964224588203' 'present']
 ['3' '19.74953044246775' 'present']
 ['14' '20.045480442983784' 'marauded']
 ['2' '22.71973630730145' 'presentdestroyed']
 ['3' '30.401290295322973' 'present']
 ['11' '30.44473702755061' 'present']
 ['5' '31.641768572286196' 'present']
 ['1' '36.94170926870207' 'present']
 ['5' '42.21503508961602' 'present']
 ['1' '53.835496626540355' 'marauded']
 ['13' '67.0841527996194' 'present']
 ['4' '79.33233081519433' 'present']
 ['3' '79.36642870518699' 'present']
 ['13' '83.06666729632347' 'present']
 ['8' '83.63732020033584' 'present']
 ['13' '88.82208819943507' 'marauded']
 ['8' '92.1264234829581' 'destroyed']
 ['19' '99.81139469277582' 'present']
 ['20' '118.21767573568933' 'present']
 ['13' '132.13816106996373' 'marauded']
 ['4' '134.87085380009017' 'presentdestroyed']
 ['8' '159.86320416859098' 'present']
 ['0' '167.78064072840277' 'present']
 ['20' '175.514234610533' 'marauded']
 ['1' '176.64727063038887' 'presentdestroyed']
 ['2' '178.68534584653096' 'presentdestroyed']
 ['2' '181.38586057006324' 'presentdestroyed']
 ['19' '184.6024237525761' 'present']
 ['11' '187.8163359154482' 'marauded']
 ['2' '203.7811095109463' 'present']
 ['11' '220.27379563802396' 'present']
 ['11' '221.8021243413432' 'present']
 ['2' '229.01994205942395' 'present']
 ['14' '230.16416782633343' 'present']
 ['11' '273.92248659298934' 'present']
 ['12' '285.83290477279445' 'present']
 ['5' '286.97027291893124' 'present']
 ['2' '290.4309192713072' 'present']
 ['0' '291.25849489792154' 'marauded']
 ['20' '303.02607088155' 'present']
 ['4' '304.4117755449844' 'present']
 ['11' '309.11896548180243' 'present']
 ['0' '317.1735799644967' 'marauded']
 ['4' '326.0288239777405' 'present']
 ['4' '328.70024128252663' 'present']
 ['3' '331.454145957381' 'marauded']
 ['19' '352.1465570462602' 'present']
 ['4' '354.13094496409155' 'marauded']]","[['F164' '34.66452598273582' 'mated']
 ['F104' '88.0896152140999' 'mated']
 ['F95' '103.36712889803692' 'mated']
 ['F101' '114.28825589601823' 'mated']
 ['F147' '132.05126428913144' 'absent']
 ['F202' '138.6851377895664' 'destroyed']
 ['F208' '138.90293125993628' 'destroyed']
 ['F45' '150.78995256646715' 'mated']
 ['F137' '196.2850217382486' 'mated']
 ['F90' '213.9562464081139' 'absent']
 ['F85' '214.60347863408643' 'mated']
 ['F142' '259.4402301935741' 'mated']]",570.0,68.78978590767507,13.795382976264332,1315.0,227.4654290769177,49.77598284191593,357.0,59.76383300823505,12.654254393058597,11.0,1.0999999999999999,0.11000000000000004,66.0,3.055555555555555,0.14146090534979422
8,0.054,6,360.2402484366408,"[['1' '12.640721987068256' 'present']
 ['5' '26.919566217202117' 'present']
 ['13' '44.16668115560584' 'present']
 ['3' '46.278534874547056' 'marauded']
 ['12' '56.56938341703807' 'present']
 ['0' '58.9698344043478' 'present']
 ['0' '62.00080822870921' 'marauded']
 ['12' '64.41106216347318' 'destroyed']
 ['13' '66.29622715463827' 'destroyed']
 ['4' '69.48077816699208' 'presentdestroyed']
 ['13' '72.27613984948127' 'present']
 ['7' '84.2126557088657' 'marauded']
 ['14' '87.62352777360296' 'presentdestroyed']
 ['14' '90.48294480351048' 'presentdestroyed']
 ['14' '95.17011034628807' 'present']
 ['0' '109.84548787749257' 'present']
 ['14' '111.50255263097544' 'present']
 ['3' '135.00332346336364' 'present']
 ['1' '138.93921242358022' 'marauded']
 ['1' '148.16772460881103' 'marauded']
 ['12' '149.25315370504487' 'presentdestroyed']
 ['13' '151.8931272677527' 'presentdestroyed']
 ['12' '172.17905005552205' 'present']
 ['19' '177.06819332498313' 'present']
 ['5' '178.04636611875068' 'present']
 ['11' '182.821173239776' 'present']
 ['4' '200.50241679755658' 'marauded']
 ['1' '201.93944447586935' 'presentdestroyed']
 ['4' '210.76768431101343' 'present']
 ['4' '222.45612006018925' 'present']
 ['12' '231.6484352706729' 'present']
 ['7' '234.3663832889468' 'present']
 ['4' '239.61703927092057' 'present']
 ['5' '240.18083795279426' 'present']
 ['20' '252.00079648531496' 'present']
 ['20' '254.46548558948152' 'present']
 ['3' '264.1236987024206' 'marauded']
 ['4' '274.37682204358896' 'present']
 ['11' '289.44564428644554' 'present']
 ['12' '294.78989404501914' 'present']
 ['1' '297.26548507501724' 'present']
 ['14' '300.9831036136518' 'present']
 ['20' '316.9570956769532' 'present']
 ['20' '317.0033919732495' 'present']
 ['13' '334.51811333714767' 'marauded']
 ['4' '341.1197426829591' 'destroyed']
 ['1' '342.2419190615547' 'present']
 ['14' '346.69223354946945' 'present']
 ['19' '356.31209501695884' 'present']
 ['1' '356.80394075342366' 'marauded']]","[['F9' '30.014897064149604' 'mated']
 ['F212' '121.48787445307244' 'mated']
 ['F135' '153.72249961607284' 'destroyed']
 ['F24' '159.54209671904' 'mated']
 ['F191' '165.86617291556038' 'absent']
 ['F77' '181.48199327871717' 'absent']
 ['F210' '190.01732652733875' 'mated']
 ['F43' '226.85059333932827' 'mated']
 ['F170' '228.9936715644114' 'absent']
 ['F84' '265.17106495848134' 'destroyed']
 ['F96' '269.59675094910534' 'destroyed']
 ['F10' '312.76202432209766' 'mated']]",562.0,70.99653421833416,15.165524029237753,1379.0,233.54757751418683,49.885894940728875,301.0,51.433921688119064,11.110262791027308,10.0,0.9999999999999999,0.10000000000000003,67.0,3.101851851851851,0.14360425240054867
9,0.0,11,360.58966501037514,"[['0' '23.22425072412309' 'present']
 ['14' '24.082876542844758' 'marauded']
 ['4' '25.229262465347105' 'presentdestroyed']
 ['13' '39.04452415637435' 'present']
 ['2' '44.26220725362184' 'present']
 ['7' '71.70115802365201' 'marauded']
 ['14' '73.16279104944299' 'destroyed']
 ['14' '73.20908734573929' 'presentdestroyed']
 ['2' '81.772208672146' 'present']
 ['7' '81.97009569677961' 'present']
 ['11' '82.57917493809188' 'present']
 ['1' '82.6255688555301' 'present']
 ['12' '99.99798947055903' 'present']
 ['7' '104.23521335768103' 'present']
 ['8' '105.00244015598955' 'present']
 ['19' '119.12271864005825' 'present']
 ['11' '124.05382135588245' 'marauded']
 ['1' '128.22066956704825' 'presentdestroyed']
 ['0' '134.80164774658215' 'present']
 ['2' '154.2129356531032' 'marauded']
 ['5' '155.1714742944369' 'presentdestroyed']
 ['20' '158.76234594854853' 'destroyed']
 ['2' '165.34784409251978' 'present']
 ['0' '169.54843014795438' 'present']
 ['8' '169.7893830750169' 'present']
 ['7' '187.29682246238872' 'present']
 ['19' '188.09464230656337' 'present']
 ['4' '202.94458583347486' 'present']
 ['8' '209.41434734134748' 'marauded']
 ['11' '222.2411702497702' 'present']
 ['14' '233.04356719253764' 'present']
 ['13' '236.60130389803942' 'present']
 ['12' '241.84688392253278' 'present']
 ['0' '249.0747259557954' 'marauded']
 ['7' '252.35764983906518' 'presentdestroyed']
 ['1' '253.48588532031712' 'presentdestroyed']
 ['19' '262.6649805136316' 'present']
 ['11' '276.82383292112013' 'present']
 ['8' '279.00485834181035' 'marauded']
 ['5' '283.83582934354547' 'destroyed']
 ['4' '294.364373483815' 'present']
 ['11' '313.33953423570136' 'marauded']
 ['13' '332.8899959891559' 'present']
 ['11' '337.5137809757595' 'present']
 ['4' '341.35969285979485' 'present']
 ['2' '352.105190735343' 'marauded']]","[['F134' '6.44084219201019' 'absent']
 ['F141' '118.32923160199448' 'mated']
 ['F31' '147.82108720562567' 'mated']
 ['F86' '153.20133794659426' 'mated']
 ['F20' '170.07043673869066' 'mated']
 ['F87' '211.21336591279493' 'destroyed']
 ['F90' '213.93309825996576' 'destroyed']
 ['F152' '214.85359820804373' 'destroyed']
 ['F111' '228.9272013985468' 'mated']
 ['F78' '245.16919239419636' 'mated']
 ['F44' '248.13177954619897' 'mated']
 ['F61' '249.55325185776115' 'destroyed']
 ['F214' '261.4698845540012' 'mated']
 ['F140' '273.9677449089909' 'mated']
 ['F17' '308.78408399924' 'mated']
 ['F128' '323.44146875553866' 'absent']
 ['F69' '348.8046480417462' 'mated']
 ['F89' '355.5637782589756' 'absentdestroyed']]",558.0,70.40654810557861,15.167618190016572,1354.0,235.00794761940264,50.77215539319293,314.0,54.67683376143894,12.181138980463503,0.0,0.0,0.0,0.0,0.0,0.0
