id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2517073919506,"[['11' '5.246249509556662' 'present']
 ['20' '11.971241099688157' 'present']
 ['11' '18.758429877235056' 'present']
 ['11' '23.962964519765382' 'present']
 ['14' '31.189927469962438' 'present']
 ['5' '31.86008248881968' 'present']
 ['23' '32.81492955079825' 'present']
 ['8' '37.77525905805347' 'present']
 ['7' '40.81666686990464' 'present']
 ['11' '48.3530162711297' 'present']
 ['12' '49.6393961401429' 'marauded']
 ['6' '63.90290276271309' 'present']
 ['21' '64.91789018054023' 'present']
 ['11' '78.82943995459667' 'present']
 ['11' '81.69587796117307' 'present']
 ['11' '83.30647210008422' 'present']
 ['21' '96.2532690328062' 'present']
 ['7' '101.06336618786682' 'present']
 ['20' '105.03932099638305' 'marauded']
 ['18' '105.98111519976788' 'presentdestroyed']
 ['5' '112.90197171874802' 'present']
 ['6' '113.94809417824916' 'present']
 ['20' '117.06861222550826' 'marauded']
 ['20' '117.42896110049698' 'presentdestroyed']
 ['21' '161.71148285634612' 'present']
 ['23' '163.1987652802832' 'marauded']
 ['14' '176.41567743743244' 'present']
 ['7' '176.9634075281867' 'present']
 ['21' '179.19860857733784' 'present']
 ['22' '200.75848536309573' 'marauded']
 ['14' '222.8637721841714' 'present']
 ['7' '231.38174541160828' 'present']
 ['23' '238.05751429821467' 'present']
 ['21' '238.4796269502888' 'present']
 ['22' '248.56419567746903' 'marauded']
 ['22' '251.45835684844246' 'destroyed']
 ['1' '271.07578627369406' 'present']
 ['8' '302.3055492668542' 'present']
 ['20' '303.84074600246805' 'marauded']
 ['1' '306.9198844923394' 'presentdestroyed']
 ['14' '329.49507728147626' 'marauded']
 ['12' '331.0357673244796' 'presentdestroyed']]","[['F69' '59.083358008198445' 'mated']
 ['F146' '108.28204551038439' 'absentdestroyed']
 ['F140' '125.62410300794743' 'absent']
 ['F126' '149.4211094349158' 'mated']
 ['F149' '155.82737531937096' 'mated']
 ['F109' '184.207124903548' 'mated']
 ['F82' '220.86512180341487' 'mated']
 ['F62' '247.63413283452718' 'mated']
 ['F199' '328.0997092971405' 'absent']
 ['F119' '329.1448596657892' 'mated']]",562.0,67.67303752299283,13.884612892060956,1430.0,243.7134932137586,52.761798278963035,285.0,48.70085917105427,10.468065579825707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.0223500086438,"[['12' '0.6899657683737341' 'present']
 ['22' '19.451277491697365' 'present']
 ['15' '24.533126416324162' 'marauded']
 ['22' '26.09886190468671' 'destroyed']
 ['7' '28.45772886954905' 'presentdestroyed']
 ['23' '28.77815407086167' 'presentdestroyed']
 ['8' '41.79309493619485' 'present']
 ['20' '60.25375599411251' 'present']
 ['14' '61.953358222252106' 'present']
 ['6' '64.48698799753491' 'present']
 ['20' '69.72285825547021' 'present']
 ['12' '75.16559797007915' 'present']
 ['7' '85.15985755203903' 'marauded']
 ['14' '94.04397150583225' 'present']
 ['22' '115.21523244048755' 'present']
 ['18' '125.65464117725465' 'marauded']
 ['14' '144.0115751205505' 'marauded']
 ['14' '144.6535083420181' 'destroyed']
 ['12' '153.73588024355774' 'marauded']
 ['7' '158.9456713431238' 'presentdestroyed']
 ['23' '177.27036462438048' 'present']
 ['18' '192.3665853006427' 'marauded']
 ['7' '195.84620739983706' 'presentdestroyed']
 ['20' '216.18228919179967' 'present']
 ['11' '218.57431183926286' 'present']
 ['23' '236.7270352603535' 'present']
 ['5' '237.12278000759906' 'present']
 ['12' '243.63484381142015' 'present']
 ['5' '268.4072169693348' 'present']
 ['6' '268.42250924179973' 'present']
 ['22' '297.89867304103177' 'present']
 ['12' '298.6157544173312' 'present']
 ['5' '302.5752259398918' 'present']
 ['12' '311.1225786593188' 'marauded']
 ['15' '321.21553381863436' 'present']
 ['14' '322.70781512541487' 'present']
 ['23' '325.1834186599317' 'present']
 ['5' '326.84200455951793' 'present']
 ['11' '326.8968169383642' 'present']
 ['18' '337.10852852293857' 'present']
 ['5' '342.59669065239825' 'present']
 ['18' '352.4055380188271' 'marauded']]","[['F20' '14.468330155898506' 'mated']
 ['F215' '62.30806624972703' 'mated']
 ['F174' '97.13013051414708' 'mated']
 ['F73' '107.65259247215111' 'mated']
 ['F68' '113.48255747762967' 'mated']
 ['F193' '121.0793551998523' 'mated']
 ['F27' '129.51918041052227' 'destroyed']
 ['F120' '130.14750584999334' 'destroyed']
 ['F149' '155.8042271712228' 'absentdestroyed']
 ['F115' '175.86817904643559' 'mated']
 ['F205' '176.6805032337472' 'mated']
 ['F63' '180.42659509736708' 'mated']
 ['F127' '183.5586800805969' 'mated']
 ['F17' '184.80320752919968' 'absent']
 ['F78' '186.40019010680786' 'mated']
 ['F138' '189.0478561268768' 'mated']
 ['F71' '200.11980369340208' 'mated']
 ['F77' '221.14445788874121' 'mated']]",550.0,72.5251292761414,15.138985984548983,1399.0,235.5410703314296,49.90419317404898,290.0,48.70172958553693,10.323101805605603,6.0,0.6,0.06000000000000001,62.0,2.87037037037037,0.13288751714677643
2,0.0,8,360.48259966530804,"[['14' '21.229069445139537' 'present']
 ['23' '29.775876347496798' 'present']
 ['23' '35.33522432824916' 'present']
 ['7' '45.46899419593885' 'present']
 ['5' '48.0078482523675' 'marauded']
 ['1' '59.85707190211917' 'present']
 ['14' '62.87319733618962' 'present']
 ['6' '64.95684842006183' 'present']
 ['23' '65.69622403006139' 'present']
 ['22' '70.56091688286143' 'present']
 ['20' '74.32403774752235' 'present']
 ['8' '85.4366369108895' 'present']
 ['6' '106.31272388812343' 'present']
 ['22' '118.81286801560121' 'present']
 ['7' '120.43212296782347' 'present']
 ['21' '158.08233401448425' 'present']
 ['8' '170.12778067639292' 'marauded']
 ['18' '177.5433208395007' 'presentdestroyed']
 ['20' '181.79966452228715' 'present']
 ['11' '183.3700477029018' 'present']
 ['14' '183.85587067753622' 'marauded']
 ['23' '196.09345224650667' 'marauded']
 ['6' '205.17350224788385' 'present']
 ['21' '219.96255863935025' 'present']
 ['8' '225.30449635641972' 'present']
 ['1' '226.97031359071423' 'marauded']
 ['23' '232.14667970854475' 'presentdestroyed']
 ['8' '233.5088959354274' 'presentdestroyed']
 ['1' '251.13667943002838' 'present']
 ['20' '252.3689147109405' 'present']
 ['1' '262.0514016085035' 'present']
 ['22' '274.8996751555475' 'present']
 ['21' '282.4402287133383' 'present']
 ['5' '283.3783094225723' 'present']
 ['8' '283.6952665267005' 'present']
 ['11' '298.7514536607992' 'marauded']
 ['7' '312.10822903639365' 'present']
 ['21' '323.25821352544654' 'present']
 ['18' '325.3564051422381' 'present']
 ['7' '327.2460787945034' 'present']
 ['22' '332.7657055567063' 'marauded']
 ['8' '333.1875576619496' 'presentdestroyed']
 ['15' '335.6443300601125' 'presentdestroyed']
 ['22' '338.9944378806333' 'destroyed']
 ['21' '344.1179674897072' 'present']
 ['5' '345.99646966825486' 'present']
 ['15' '353.48749653989364' 'present']
 ['21' '359.71752573823295' 'present']]","[['F105' '56.99065797247587' 'mated']
 ['F50' '74.4866572666277' 'absent']
 ['F50' '74.57924985922031' 'mated']
 ['F201' '81.07130364868607' 'mated']
 ['F74' '87.61431258312182' 'mated']
 ['F68' '113.41311303318521' 'absent']
 ['F187' '173.3055049040704' 'destroyed']
 ['F205' '176.6342069374509' 'destroyed']
 ['F98' '181.26850314706826' 'absent']
 ['F135' '208.09622881003116' 'mated']
 ['F166' '218.67637879906948' 'mated']
 ['F38' '225.03741713738813' 'mated']
 ['F37' '230.32885506645243' 'destroyed']
 ['F26' '240.9822229802275' 'mated']]",570.0,71.97031617201452,16.546481987499178,1419.0,245.53425636313526,53.16471961766233,245.0,42.69751231669491,9.239495408226462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0800681889544,"[['23' '3.571869056119804' 'present']
 ['18' '12.759417573289456' 'marauded']
 ['22' '19.404981195401067' 'presentdestroyed']
 ['14' '21.549154619997278' 'present']
 ['21' '26.004336024216652' 'present']
 ['18' '29.26337906048963' 'present']
 ['12' '38.135291891055026' 'present']
 ['1' '41.95983719651386' 'present']
 ['6' '47.16879622946622' 'present']
 ['8' '52.03807273609152' 'present']
 ['21' '63.46133941297782' 'present']
 ['6' '79.99337409596534' 'present']
 ['8' '83.59300533502677' 'present']
 ['22' '149.1531216010181' 'present']
 ['20' '165.0628641536658' 'present']
 ['23' '166.47034455952908' 'present']
 ['6' '181.47867213921612' 'marauded']
 ['21' '184.32758453626784' 'destroyed']
 ['12' '197.4307367717023' 'present']
 ['20' '217.74621067800524' 'marauded']
 ['23' '220.8290858296141' 'presentdestroyed']
 ['11' '224.80717320125308' 'presentdestroyed']
 ['21' '238.28169088892588' 'present']
 ['21' '244.52471945896664' 'present']
 ['7' '255.74450656539946' 'marauded']
 ['22' '256.5831561019871' 'destroyed']
 ['18' '262.9000419031582' 'presentdestroyed']
 ['5' '271.6760525756773' 'present']
 ['12' '296.8440211634591' 'present']
 ['22' '300.8739727031595' 'marauded']
 ['14' '309.496865599435' 'present']
 ['12' '309.9008434882676' 'present']
 ['18' '320.08351966866945' 'present']
 ['11' '327.1189584613718' 'marauded']
 ['8' '329.0750094553667' 'destroyed']
 ['6' '336.81861225333995' 'present']
 ['15' '348.4326602681499' 'marauded']
 ['7' '352.39803645449877' 'presentdestroyed']
 ['8' '355.56225534365416' 'presentdestroyed']
 ['14' '355.9360181705511' 'present']
 ['7' '358.60059236443476' 'present']]","[['F20' '14.445182007750358' 'destroyed']
 ['F101' '18.466691817652094' 'absentdestroyed']
 ['F190' '45.56706236056094' 'mated']
 ['F210' '107.2715169858043' 'mated']
 ['F80' '121.05538150579426' 'absent']
 ['F31' '144.2871304790943' 'mated']
 ['F147' '165.2865847456866' 'mated']
 ['F162' '217.9466992280963' 'destroyed']
 ['F67' '218.94345846157904' 'destroyed']
 ['F160' '246.79259531458416' 'mated']
 ['F134' '321.64496687768917' 'mated']
 ['F152' '356.0717997236318' 'mated']]",567.0,69.67348453096952,14.199915696950143,1483.0,247.94126404700884,52.71027900395168,260.0,42.56706773149887,8.89018933774332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.089969472869,"[['7' '3.300728130014622' 'present']
 ['11' '4.054153248300728' 'present']
 ['6' '10.409621219935378' 'marauded']
 ['22' '10.64266734580392' 'destroyed']
 ['7' '18.046945634609937' 'presentdestroyed']
 ['14' '39.882949935897045' 'marauded']
 ['7' '50.770872281011464' 'present']
 ['5' '75.28409098868629' 'present']
 ['7' '76.54311686384196' 'present']
 ['7' '77.60876889489398' 'present']
 ['7' '85.01356125574273' 'marauded']
 ['15' '85.95098680730477' 'presentdestroyed']
 ['14' '93.88576185434276' 'present']
 ['12' '95.1893016049701' 'present']
 ['1' '100.00747155546125' 'present']
 ['15' '116.68392306483132' 'present']
 ['6' '120.60438980719016' 'marauded']
 ['8' '133.0653527217065' 'marauded']
 ['14' '137.1319030279663' 'presentdestroyed']
 ['8' '144.14940667247495' 'present']
 ['5' '149.25113368357168' 'marauded']
 ['22' '154.90242442621044' 'presentdestroyed']
 ['12' '173.1030192898124' 'present']
 ['20' '178.88974161662435' 'present']
 ['6' '194.12053089649558' 'present']
 ['18' '199.8320362418268' 'present']
 ['8' '202.4791534651894' 'present']
 ['14' '204.95769227732137' 'present']
 ['11' '213.4260626430094' 'present']
 ['5' '217.4578966251001' 'present']
 ['5' '227.116673868108' 'present']
 ['5' '234.61751826460394' 'present']
 ['6' '238.8021348999292' 'present']
 ['1' '250.628834349393' 'present']
 ['14' '256.338886226026' 'present']
 ['15' '281.0003512122522' 'present']
 ['12' '283.68143911075464' 'present']
 ['23' '288.3051564528668' 'present']
 ['5' '290.26567461035097' 'present']
 ['22' '302.31413992560573' 'marauded']
 ['12' '311.0762823630225' 'present']
 ['23' '313.90818774413384' 'present']
 ['11' '315.9525910162226' 'present']
 ['11' '316.4871882750853' 'marauded']
 ['18' '319.4603022421357' 'presentdestroyed']
 ['1' '324.5567535026979' 'present']
 ['18' '327.4159903718281' 'present']
 ['11' '333.0818470197439' 'present']]","[['F112' '45.17551298357195' 'destroyed']
 ['F112' '45.22180927986824' 'destroyed']
 ['F69' '59.0602098600503' 'absent']
 ['F21' '71.62607842932363' 'mated']
 ['F131' '86.12792381108365' 'destroyed']
 ['F95' '109.37491678638' 'mated']
 ['F126' '149.39796128676764' 'destroyed']
 ['F179' '161.7879037829474' 'absent']
 ['F179' '161.85734822739187' 'absent']
 ['F212' '216.9508335158788' 'mated']
 ['F137' '266.7158970080447' 'absent']
 ['F175' '289.9113498352974' 'mated']
 ['F92' '328.1747010140821' 'absent']]",556.0,70.61773868092479,14.463786049726567,1430.0,240.7662526430063,51.50977910442012,294.0,48.86811843815152,10.366867975414037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.20882843055347,"[['7' '7.283062216925671' 'present']
 ['8' '12.081927478898367' 'present']
 ['7' '14.704091354674164' 'present']
 ['11' '22.055960001776118' 'present']
 ['22' '29.442138920811022' 'present']
 ['12' '35.813844113652706' 'present']
 ['6' '42.7448168863599' 'present']
 ['7' '51.03957078627112' 'present']
 ['20' '57.17643559101556' 'present']
 ['21' '62.950947340848174' 'present']
 ['12' '66.15107195088152' 'present']
 ['15' '89.84612915261293' 'present']
 ['8' '110.83040314541054' 'present']
 ['11' '112.36127580271453' 'present']
 ['11' '116.31696271763421' 'marauded']
 ['7' '118.68989634142038' 'presentdestroyed']
 ['12' '122.26279622628313' 'presentdestroyed']
 ['21' '133.6963483154403' 'present']
 ['14' '138.69838991982817' 'present']
 ['23' '140.73158008850842' 'marauded']
 ['11' '149.68261593057147' 'present']
 ['6' '154.16784882904912' 'marauded']
 ['8' '160.5649401536908' 'presentdestroyed']
 ['23' '170.37072502477048' 'present']
 ['6' '178.81722763733117' 'present']
 ['7' '190.24602886025787' 'present']
 ['6' '199.29991298716848' 'present']
 ['11' '203.442980260438' 'present']
 ['8' '203.99089706708438' 'marauded']
 ['7' '205.40264454118292' 'presentdestroyed']
 ['8' '205.55750805254877' 'destroyed']
 ['23' '206.36550514211527' 'presentdestroyed']
 ['15' '207.91944241019243' 'presentdestroyed']
 ['1' '226.41782540749725' 'present']
 ['20' '228.26050229569262' 'present']
 ['8' '229.7092355198726' 'present']
 ['6' '250.31863166682754' 'present']
 ['22' '258.5209199465104' 'present']
 ['8' '267.74649705746987' 'present']
 ['1' '271.12208256999037' 'present']
 ['1' '280.2625206362045' 'present']
 ['7' '285.475380607356' 'present']
 ['7' '314.41574082748855' 'present']
 ['18' '328.21970568086914' 'marauded']
 ['1' '332.6168779901622' 'presentdestroyed']
 ['8' '337.02853449727866' 'present']
 ['18' '339.425476117548' 'present']]","[['F112' '45.1523648354238' 'absent']
 ['F181' '50.503602790268296' 'mated']
 ['F5' '72.07447187486925' 'absent']
 ['F19' '94.09576704235788' 'mated']
 ['F28' '97.73383703740508' 'mated']
 ['F122' '117.95672479112753' 'destroyed']
 ['F204' '127.3430376690092' 'mated']
 ['F18' '128.46370753847134' 'mated']
 ['F47' '134.7580798378022' 'absent']
 ['F56' '136.35974172246034' 'mated']
 ['F83' '180.5595505608844' 'mated']
 ['F192' '197.1854781706023' 'absent']
 ['F189' '206.87448852006293' 'absentdestroyed']
 ['F157' '213.94400656308142' 'mated']
 ['F151' '217.4708367199448' 'absent']
 ['F75' '228.30095233453585' 'mated']
 ['F33' '233.05681819788995' 'mated']
 ['F113' '277.88538022785485' 'mated']
 ['F211' '283.88956553498963' 'mated']
 ['F41' '306.9420532418314' 'absent']
 ['F213' '338.1197211353436' 'mated']]",580.0,70.78137188984837,14.285265887534754,1511.0,254.5187171549354,53.53600761690764,177.0,30.41853718134916,6.472958525055347,10.0,0.9999999999999999,0.10000000000000003,71.0,3.2870370370370363,0.15217764060356645
6,0.054,10,360.43086632722765,"[['21' '6.301823215099848' 'present']
 ['8' '12.407615686387144' 'present']
 ['20' '13.407892912674694' 'present']
 ['18' '13.788638397790058' 'marauded']
 ['20' '16.11968480111315' 'presentdestroyed']
 ['22' '18.498519578357538' 'destroyed']
 ['12' '26.249350158028705' 'present']
 ['22' '33.41363314315496' 'marauded']
 ['5' '51.79379820275101' 'marauded']
 ['1' '56.572432503119124' 'destroyed']
 ['21' '60.09034505718493' 'present']
 ['22' '69.81824233954819' 'present']
 ['15' '93.7291583456596' 'marauded']
 ['23' '117.98433767789061' 'present']
 ['20' '118.63676362525736' 'present']
 ['21' '125.69770585131735' 'marauded']
 ['20' '126.2165686235997' 'destroyed']
 ['18' '131.82138299850843' 'presentdestroyed']
 ['8' '136.54571343612113' 'marauded']
 ['1' '143.52143009239404' 'presentdestroyed']
 ['12' '144.7935349245331' 'present']
 ['11' '155.79762825997685' 'present']
 ['23' '158.648026443483' 'marauded']
 ['21' '161.87518994131932' 'presentdestroyed']
 ['18' '166.0108774142692' 'presentdestroyed']
 ['12' '172.40880644492225' 'present']
 ['8' '184.82940680381174' 'marauded']
 ['12' '200.12370979974776' 'present']
 ['7' '214.06437392574145' 'present']
 ['22' '215.26771487762886' 'present']
 ['21' '223.54098537191652' 'present']
 ['23' '225.26843331249026' 'present']
 ['23' '234.81328348549386' 'present']
 ['21' '242.93471647166527' 'present']
 ['8' '258.2398727440932' 'present']
 ['1' '258.42332062900243' 'marauded']
 ['5' '263.82714231118683' 'presentdestroyed']
 ['7' '286.1794508910852' 'present']
 ['12' '294.573335814034' 'present']
 ['23' '295.4240804027819' 'marauded']
 ['12' '297.17045310884004' 'presentdestroyed']
 ['5' '297.55591030557963' 'destroyed']
 ['23' '304.4986177550285' 'present']
 ['14' '306.6984191507489' 'present']
 ['5' '311.26136803575173' 'present']
 ['7' '324.23834668894165' 'marauded']
 ['7' '339.6889343204813' 'marauded']
 ['20' '342.43347659142535' 'destroyed']
 ['14' '343.0918927923247' 'destroyed']
 ['1' '346.4767715013679' 'presentdestroyed']
 ['18' '350.55426697511496' 'present']
 ['1' '351.7971379735656' 'present']]","[['F154' '58.05855967659194' 'destroyed']
 ['F171' '65.50553570054653' 'mated']
 ['F49' '65.5222351493124' 'mated']
 ['F55' '83.11692171626159' 'mated']
 ['F122' '117.97987293927568' 'mated']
 ['F43' '124.06230067036842' 'mated']
 ['F187' '173.32865305221856' 'mated']
 ['F182' '194.1760280780907' 'mated']
 ['F189' '206.89763666821108' 'mated']
 ['F194' '237.54013112079684' 'mated']
 ['F196' '272.8587886695824' 'mated']
 ['F29' '298.9129702494393' 'destroyed']
 ['F159' '324.8686867025539' 'destroyed']]",556.0,74.04535590147609,16.703044999329865,1249.0,208.32887663212605,44.59542879632733,440.0,72.94399404342154,15.43287255680223,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
7,0.054,11,360.0545739501029,"[['22' '18.99375072594043' 'present']
 ['23' '44.03413529364834' 'present']
 ['8' '46.15840134489346' 'present']
 ['8' '49.10713789274565' 'present']
 ['6' '64.91055212376553' 'present']
 ['18' '65.57264643174064' 'present']
 ['6' '69.7708893956074' 'present']
 ['6' '78.00600244510504' 'present']
 ['18' '104.6264448354589' 'present']
 ['5' '110.40597202136388' 'present']
 ['8' '122.30311633319641' 'present']
 ['12' '122.66209663175749' 'present']
 ['23' '128.86583794721082' 'present']
 ['14' '129.45237500595604' 'present']
 ['18' '134.94657443722238' 'present']
 ['22' '141.70836756562642' 'present']
 ['14' '159.61981728736615' 'marauded']
 ['12' '169.22316031881678' 'present']
 ['18' '173.63725791095786' 'present']
 ['14' '179.57783358370344' 'present']
 ['21' '182.10669230717406' 'marauded']
 ['18' '188.98426179747767' 'presentdestroyed']
 ['22' '200.90478165939203' 'present']
 ['20' '203.1101354161438' 'present']
 ['20' '218.21264044070435' 'present']
 ['21' '219.35188617070773' 'present']
 ['20' '221.50591794853946' 'marauded']
 ['15' '223.45577547289977' 'presentdestroyed']
 ['5' '232.20729824680538' 'present']
 ['23' '254.51726331973563' 'present']
 ['5' '260.6177065910669' 'marauded']
 ['20' '260.8400608457409' 'presentdestroyed']
 ['15' '261.2716693690583' 'presentdestroyed']
 ['6' '283.4821294156696' 'present']
 ['6' '289.44725736017716' 'present']
 ['6' '292.80196587173464' 'present']
 ['12' '296.0662294305106' 'present']
 ['20' '304.1685307575249' 'present']
 ['18' '316.42390164329277' 'present']
 ['8' '321.01491212063866' 'present']
 ['1' '328.27129794035955' 'marauded']
 ['20' '336.34285717705114' 'present']
 ['14' '345.92945366895395' 'present']]","[['F48' '32.28843978788651' 'mated']
 ['F145' '52.726862619140356' 'mated']
 ['F154' '58.10485597288823' 'mated']
 ['F100' '107.04730336150418' 'mated']
 ['F11' '149.9516722685422' 'mated']
 ['F124' '166.41784407341024' 'destroyed']
 ['F81' '169.34765767734572' 'mated']
 ['F177' '206.56386290778966' 'mated']
 ['F214' '208.5981067516614' 'mated']
 ['F180' '215.6279529075653' 'mated']
 ['F151' '217.44768857179665' 'absent']
 ['F176' '289.45603316387263' 'mated']
 ['F99' '352.34382576309156' 'mated']]",563.0,71.04042234079564,14.689869317565144,1481.0,252.05312873810885,54.184376336932445,177.0,30.64421600765023,6.297840286941063,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
8,0.054,9,360.06440150679464,"[['23' '1.1116665396988292' 'marauded']
 ['14' '4.230458245845025' 'presentdestroyed']
 ['12' '14.400670381996187' 'marauded']
 ['18' '16.75350727359885' 'presentdestroyed']
 ['18' '17.720668409957256' 'destroyed']
 ['11' '26.39159739001503' 'present']
 ['7' '39.5442521176143' 'present']
 ['1' '53.87162643049808' 'present']
 ['12' '74.55348572889974' 'marauded']
 ['11' '81.75531815631956' 'destroyed']
 ['6' '84.519006335426' 'present']
 ['23' '87.94228209021992' 'present']
 ['23' '88.97750803318388' 'present']
 ['20' '93.20564901288353' 'present']
 ['7' '102.60858440472238' 'marauded']
 ['22' '124.0905650414014' 'marauded']
 ['11' '144.21673794317442' 'present']
 ['15' '144.60446572686612' 'marauded']
 ['6' '148.91152309728216' 'destroyed']
 ['11' '157.09991117116564' 'present']
 ['1' '164.21256794693036' 'present']
 ['15' '166.08918264596025' 'present']
 ['20' '207.3018241246351' 'marauded']
 ['20' '210.99786917776254' 'presentdestroyed']
 ['18' '212.15206963848016' 'presentdestroyed']
 ['1' '212.3899318848432' 'presentdestroyed']
 ['12' '215.5661013293322' 'marauded']
 ['23' '217.48414161953372' 'presentdestroyed']
 ['14' '220.54176425948506' 'presentdestroyed']
 ['1' '231.47232534678793' 'present']
 ['5' '237.07648371130276' 'present']
 ['15' '238.61028061917108' 'present']
 ['12' '238.6675590827073' 'present']
 ['7' '240.9940792868575' 'present']
 ['23' '249.14495075150262' 'present']
 ['14' '255.39985096516264' 'present']
 ['1' '262.0051053122072' 'present']
 ['22' '262.8074824980906' 'present']
 ['18' '302.41737988895386' 'present']
 ['23' '308.11909062967845' 'marauded']
 ['6' '314.1390206828873' 'presentdestroyed']
 ['7' '327.81663356971023' 'present']
 ['11' '335.42867525132766' 'present']]","[['F101' '18.489839965800243' 'destroyed']
 ['F0' '29.72994598792857' 'mated']
 ['F39' '69.9249158143708' 'mated']
 ['F50' '74.50980541477585' 'absent']
 ['F50' '74.55610171107216' 'absentdestroyed']
 ['F174' '97.10698236599893' 'absent']
 ['F11' '149.92852412039406' 'destroyed']
 ['F111' '230.52482992561505' 'mated']
 ['F42' '239.06324200281458' 'mated']
 ['F184' '239.47383765222185' 'absent']
 ['F97' '247.01230614251364' 'mated']
 ['F62' '247.58783653823087' 'absent']
 ['F88' '247.6764983806445' 'mated']
 ['F170' '275.7202902451711' 'mated']
 ['F185' '295.296641573143' 'mated']
 ['F29' '298.93611839758745' 'absent']
 ['F159' '324.891834850702' 'mated']]",562.0,72.36491515454689,15.489850042835046,1353.0,227.9907988882633,48.300432607849615,332.0,54.895625113448226,11.60587120549214,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
9,0.0,11,360.00142821273465,"[['18' '0.260023097298073' 'present']
 ['18' '9.14885422533531' 'present']
 ['8' '11.11736658086424' 'present']
 ['18' '56.39701378805189' 'present']
 ['15' '59.02806466722447' 'present']
 ['23' '62.46010385482662' 'present']
 ['7' '64.54149853474173' 'marauded']
 ['6' '69.7245930993111' 'presentdestroyed']
 ['14' '76.2317814269641' 'present']
 ['11' '79.12309363613203' 'marauded']
 ['14' '82.5258115423354' 'presentdestroyed']
 ['8' '90.4087378550954' 'marauded']
 ['11' '90.4862096978664' 'destroyed']
 ['15' '95.68555141286308' 'presentdestroyed']
 ['14' '106.6027858613007' 'marauded']
 ['11' '124.11985430958262' 'present']
 ['22' '126.47735807559611' 'present']
 ['20' '132.11783848180445' 'present']
 ['11' '143.15611028534292' 'marauded']
 ['15' '146.2704845843979' 'presentdestroyed']
 ['12' '161.0142227999899' 'present']
 ['8' '161.25659556383852' 'present']
 ['22' '179.32716534910065' 'present']
 ['8' '183.13023522322683' 'marauded']
 ['12' '197.384440475406' 'present']
 ['12' '199.31514048646588' 'present']
 ['21' '217.06405076880094' 'present']
 ['5' '229.99476817308386' 'present']
 ['22' '230.72682011342692' 'present']
 ['22' '237.5784848234497' 'present']
 ['14' '241.51913898694096' 'marauded']
 ['1' '264.0922357113866' 'present']
 ['1' '265.8542377291097' 'present']
 ['1' '281.5970803464223' 'present']
 ['15' '283.0799511732928' 'present']
 ['12' '291.2449394787191' 'marauded']
 ['7' '291.9281711767533' 'presentdestroyed']
 ['1' '296.204235037263' 'destroyed']
 ['11' '309.77253480703826' 'present']
 ['5' '311.2150717394554' 'present']
 ['5' '311.83971371024944' 'present']
 ['14' '317.77186835922055' 'marauded']
 ['18' '320.282334372791' 'presentdestroyed']
 ['1' '323.76605347207646' 'presentdestroyed']
 ['21' '332.66403519606996' 'present']
 ['22' '334.08826562611625' 'marauded']
 ['1' '341.6662353754195' 'presentdestroyed']
 ['21' '348.0370223602842' 'marauded']
 ['22' '351.79036808211856' 'presentdestroyed']]","[['F161' '79.82190837151408' 'destroyed']
 ['F28' '97.68754074110878' 'destroyed']
 ['F106' '116.60815479022665' 'mated']
 ['F117' '121.58396811171502' 'mated']
 ['F27' '129.54232855867042' 'absent']
 ['F197' '129.78683234213278' 'mated']
 ['F195' '130.41768722775697' 'mated']
 ['F47' '134.78122798595035' 'mated']
 ['F132' '182.53529662493543' 'mated']
 ['F127' '183.53553193244875' 'destroyed']
 ['F17' '184.82635567734783' 'absentdestroyed']
 ['F79' '217.2215938264471' 'mated']
 ['F151' '217.49398486809295' 'mated']
 ['F150' '220.83395791188087' 'mated']
 ['F206' '235.73159614045449' 'mated']
 ['F62' '247.61098468637903' 'destroyed']
 ['F199' '328.1228574452887' 'mated']]",568.0,72.80764359608695,15.039722218466414,1307.0,219.93378207035346,46.91018269886877,383.0,67.32535986584142,15.107749697446913,0.0,0.0,0.0,0.0,0.0,0.0
