id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.41506954478547,"[['8' '12.999395600346688' 'present']
 ['11' '13.089876210952214' 'present']
 ['23' '63.25933576755325' 'marauded']
 ['8' '72.2312124281402' 'present']
 ['10' '97.94757807076034' 'present']
 ['3' '101.15183149793165' 'present']
 ['20' '108.13671093625301' 'marauded']
 ['14' '135.90210972353398' 'present']
 ['9' '139.62496949607592' 'present']
 ['14' '154.4981419814696' 'present']
 ['23' '168.37979271229156' 'marauded']
 ['14' '180.01910295186832' 'present']
 ['14' '196.89001454825194' 'present']
 ['18' '223.9524568425502' 'present']
 ['9' '225.7301382489618' 'present']
 ['18' '276.0962974336868' 'present']
 ['3' '277.37192344754095' 'present']
 ['13' '280.2473136241365' 'present']
 ['7' '288.4989630000028' 'present']
 ['8' '305.2584117040608' 'present']
 ['14' '312.1250697719587' 'present']
 ['18' '312.1644008183392' 'present']
 ['8' '324.4338333144485' 'marauded']
 ['9' '326.60160552371485' 'presentdestroyed']
 ['12' '334.62568864201995' 'marauded']
 ['12' '350.2778117907156' 'present']]","[['F90' '22.24311158251322' 'absent']
 ['F208' '79.6823298208599' 'mated']
 ['F164' '104.96078460490412' 'absent']
 ['F193' '126.32319957870165' 'mated']
 ['F137' '129.86758089337474' 'mated']
 ['F118' '138.32605221213976' 'absent']
 ['F136' '155.78654726319562' 'mated']
 ['F47' '170.56323707365158' 'destroyed']
 ['F51' '173.08403259225025' 'destroyed']
 ['F159' '177.54528849276838' 'mated']
 ['F213' '212.0296305122265' 'mated']
 ['F214' '217.02784749836016' 'mated']
 ['F58' '278.52982308717293' 'mated']]",574.0,70.84330066816813,14.986329667588569,1484.0,253.952948063682,54.36412145201372,175.0,30.47270548790918,6.846733858734993,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
1,0.0,7,360.6496626865004,"[['22' '1.7365072230213185' 'present']
 ['23' '2.538035269669928' 'present']
 ['11' '8.451830980557775' 'present']
 ['0' '11.090103440255731' 'marauded']
 ['8' '15.340988106296109' 'destroyed']
 ['7' '22.94659114735887' 'present']
 ['18' '22.99026894890197' 'present']
 ['12' '28.011470286344835' 'present']
 ['20' '30.05616940593125' 'present']
 ['14' '35.84922347783732' 'present']
 ['23' '43.751829418187945' 'marauded']
 ['14' '46.90611058826513' 'destroyed']
 ['12' '49.946908265273166' 'presentdestroyed']
 ['7' '68.69253769636194' 'marauded']
 ['8' '79.30645569980437' 'present']
 ['10' '84.95784617886034' 'present']
 ['23' '90.39571894571799' 'present']
 ['11' '93.87007789259103' 'present']
 ['9' '98.82194860313558' 'present']
 ['12' '109.71173431775111' 'present']
 ['11' '115.89847462490677' 'present']
 ['3' '123.48999332546367' 'marauded']
 ['20' '124.6478218410691' 'presentdestroyed']
 ['13' '131.15182526238146' 'destroyed']
 ['7' '135.54051958412418' 'present']
 ['13' '142.83242085909745' 'present']
 ['7' '145.8008936809228' 'present']
 ['7' '150.6276629572468' 'present']
 ['23' '156.9208119298872' 'present']
 ['12' '157.14397394942694' 'present']
 ['7' '164.16589608380636' 'marauded']
 ['14' '164.91199238485294' 'destroyed']
 ['7' '166.67516547529928' 'destroyed']
 ['18' '167.55663549831317' 'presentdestroyed']
 ['12' '175.8917952287073' 'present']
 ['3' '178.0554637876011' 'present']
 ['3' '192.4656943849193' 'present']
 ['7' '192.89094432626004' 'present']
 ['3' '196.7468860208877' 'present']
 ['9' '201.1827115866473' 'present']
 ['7' '201.60479545344614' 'present']
 ['7' '205.0851493793428' 'present']
 ['23' '207.18847372494878' 'present']
 ['14' '220.6760845408374' 'present']
 ['20' '226.4784289147966' 'present']
 ['7' '227.17167623889966' 'marauded']
 ['14' '243.9615685680955' 'marauded']
 ['20' '245.63181323063503' 'presentdestroyed']
 ['9' '245.6912215283933' 'presentdestroyed']
 ['13' '261.6097131723753' 'present']
 ['18' '265.9520199491025' 'present']
 ['14' '267.4436755984532' 'present']
 ['10' '270.49902840764247' 'present']
 ['7' '270.9657580557721' 'present']
 ['23' '273.9656137202435' 'present']
 ['13' '287.21037308538706' 'present']
 ['11' '287.67344207051633' 'present']
 ['23' '300.23451932080246' 'present']
 ['13' '300.7646112768423' 'marauded']
 ['23' '318.63124748733946' 'present']
 ['0' '319.12439344192666' 'marauded']
 ['7' '323.3428250191533' 'presentdestroyed']
 ['22' '335.6107561344963' 'marauded']
 ['8' '343.68704428677944' 'present']
 ['11' '344.0360803816212' 'present']
 ['9' '358.470303366937' 'present']
 ['14' '358.47264824148857' 'present']]","[['F40' '10.409786496000063' 'mated']
 ['F90' '22.266259730661368' 'mated']
 ['F178' '87.71395770675574' 'mated']
 ['F193' '126.3000514305535' 'destroyed']
 ['F104' '132.00045706442765' 'mated']
 ['F23' '132.59329003694316' 'mated']
 ['F69' '183.41450387067533' 'absent']
 ['F123' '210.76282402597508' 'mated']
 ['F43' '215.55934310583237' 'absent']
 ['F209' '251.80953967465234' 'mated']]",577.0,71.02214151793002,14.125272372405357,1368.0,228.27850638878832,48.449174996239236,364.0,60.8785952145333,12.5884799241723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1090354948691,"[['22' '12.437410554505329' 'marauded']
 ['22' '28.16273493207518' 'marauded']
 ['18' '28.920823921027598' 'presentdestroyed']
 ['7' '41.416016688405904' 'present']
 ['12' '57.48542455370904' 'present']
 ['20' '62.845536504463865' 'present']
 ['18' '73.5933361140139' 'present']
 ['18' '75.03391052814574' 'marauded']
 ['11' '81.71917529267348' 'presentdestroyed']
 ['22' '100.34682084395304' 'present']
 ['10' '103.28759278058071' 'present']
 ['10' '122.5765252003829' 'present']
 ['18' '124.54259234431913' 'present']
 ['0' '126.81806011163424' 'marauded']
 ['12' '155.97773108517532' 'marauded']
 ['10' '166.61153403835277' 'present']
 ['9' '186.59868457917318' 'present']
 ['18' '187.633795128331' 'present']
 ['9' '202.25990389969394' 'present']
 ['7' '207.68386379331443' 'present']
 ['22' '212.04889024986767' 'present']
 ['12' '229.78474310970034' 'present']
 ['10' '237.05044308715713' 'present']
 ['7' '237.85564044585408' 'present']
 ['8' '240.59704545230903' 'present']
 ['13' '242.05372248979685' 'present']
 ['7' '252.60578790928326' 'marauded']
 ['14' '267.2633643639923' 'present']
 ['3' '268.0399763493216' 'marauded']
 ['20' '272.8470519732146' 'presentdestroyed']
 ['22' '277.57213353015095' 'present']
 ['23' '278.1646876908461' 'present']
 ['18' '280.04649061306685' 'present']
 ['18' '281.3126705060443' 'present']
 ['11' '301.73803280504086' 'present']
 ['14' '308.5319381617193' 'present']
 ['3' '323.66231782225316' 'marauded']
 ['11' '332.79683389066395' 'marauded']
 ['8' '333.0782456199308' 'presentdestroyed']
 ['23' '336.4425326502398' 'presentdestroyed']
 ['3' '342.29191850446745' 'present']
 ['10' '345.2356411983826' 'present']
 ['8' '354.20552129769374' 'present']]","[['F116' '18.409110783876795' 'destroyed']
 ['F17' '70.8514353484595' 'mated']
 ['F171' '76.0017447412847' 'destroyed']
 ['F18' '107.61386443605915' 'mated']
 ['F10' '160.4778410350871' 'destroyed']
 ['F145' '172.01906461281945' 'absent']
 ['F51' '173.13032888854656' 'mated']
 ['F151' '174.99601116153013' 'mated']
 ['F166' '182.60739999462618' 'mated']
 ['F68' '187.81639198561928' 'mated']
 ['F108' '209.7022036405707' 'absent']
 ['F43' '215.62878755027683' 'mated']
 ['F0' '221.30007263921652' 'mated']
 ['F142' '264.30910493079904' 'mated']
 ['F152' '272.92139904182847' 'destroyed']]",559.0,68.89731584245995,13.1916826863446,1404.0,236.15706936873738,50.70410413975872,335.0,55.029308334325776,11.67184456462857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9109343505486,"[['23' '15.87997023371772' 'present']
 ['13' '19.353781413732335' 'present']
 ['23' '23.244387664736085' 'present']
 ['23' '24.084027866924014' 'present']
 ['20' '30.009873109634952' 'present']
 ['0' '56.496393936841294' 'present']
 ['18' '58.41799512905049' 'present']
 ['10' '66.8109855452878' 'present']
 ['11' '95.85844106047402' 'present']
 ['18' '102.7204033643239' 'present']
 ['11' '114.48624583655672' 'marauded']
 ['10' '123.4948003097067' 'marauded']
 ['8' '126.64664715899397' 'presentdestroyed']
 ['14' '143.34821589679493' 'present']
 ['18' '152.40622261422044' 'present']
 ['7' '171.62186351388505' 'present']
 ['0' '202.00089476392932' 'present']
 ['23' '202.34522186415893' 'marauded']
 ['12' '206.82990151391286' 'presentdestroyed']
 ['11' '216.53779884132007' 'marauded']
 ['20' '222.052990325593' 'presentdestroyed']
 ['10' '222.97545315599993' 'presentdestroyed']
 ['9' '224.76389614636534' 'marauded']
 ['20' '233.59352663107498' 'marauded']
 ['20' '235.76211704032144' 'presentdestroyed']
 ['11' '237.48159227618075' 'presentdestroyed']
 ['18' '246.75756488959664' 'present']
 ['10' '254.05311995616552' 'marauded']
 ['8' '298.06049453735307' 'present']
 ['9' '314.89323255464143' 'present']
 ['8' '333.0319493236345' 'present']
 ['14' '335.7138190367704' 'present']
 ['20' '335.73547142252113' 'present']
 ['18' '353.737759398945' 'present']]","[['F160' '55.005027194902574' 'absent']
 ['F14' '84.42586012804239' 'absent']
 ['F3' '126.6992024434583' 'destroyed']
 ['F37' '135.21699010462686' 'mated']
 ['F50' '165.10606193961996' 'mated']
 ['F163' '175.87382651181778' 'mated']
 ['F161' '195.11006541240044' 'mated']
 ['F43' '215.60563940212867' 'absent']
 ['F141' '290.7341895958888' 'mated']
 ['F162' '297.544690927199' 'absent']
 ['F125' '329.9470518338378' 'mated']]",555.0,66.92664505776247,13.63883037733908,1434.0,246.10410083787943,53.14339468316804,269.0,43.05958892958548,8.777532086914634,9.0,0.8999999999999999,0.09000000000000002,67.0,3.101851851851851,0.14360425240054867
4,0.0,11,360.39036744420383,"[['20' '1.6383519145303242' 'present']
 ['18' '10.374012364840759' 'present']
 ['9' '15.8591420628614' 'marauded']
 ['23' '29.68651777789558' 'present']
 ['13' '43.65782418272275' 'present']
 ['12' '44.82487121320103' 'present']
 ['8' '48.00139216210616' 'marauded']
 ['23' '49.4992618421916' 'presentdestroyed']
 ['11' '54.364448474780026' 'presentdestroyed']
 ['8' '59.86241280087805' 'marauded']
 ['14' '60.02393673795866' 'presentdestroyed']
 ['18' '60.20430272638172' 'presentdestroyed']
 ['13' '65.12479446048198' 'presentdestroyed']
 ['8' '74.26054765573107' 'present']
 ['9' '75.28605697226422' 'present']
 ['18' '85.48091212003389' 'present']
 ['14' '88.68470318464614' 'present']
 ['11' '105.50670811369518' 'present']
 ['8' '113.50301984779426' 'present']
 ['8' '126.01236143638093' 'marauded']
 ['20' '134.93693387990433' 'present']
 ['10' '135.86275606929144' 'present']
 ['23' '141.79557459559808' 'present']
 ['7' '145.91695443823113' 'present']
 ['14' '149.7799939796664' 'present']
 ['9' '156.2376318101664' 'present']
 ['23' '157.6915481210417' 'present']
 ['22' '162.54191817766045' 'present']
 ['8' '173.40883823351987' 'present']
 ['22' '175.13948523314775' 'present']
 ['0' '203.12420059715924' 'marauded']
 ['22' '208.8230341262949' 'presentdestroyed']
 ['13' '211.70835137398907' 'present']
 ['10' '212.93576144271688' 'present']
 ['14' '227.14756176019415' 'present']
 ['14' '234.12525927059315' 'present']
 ['10' '252.8065427464801' 'present']
 ['9' '261.8409175217707' 'present']
 ['0' '262.4961454233303' 'present']
 ['22' '263.29744239693844' 'present']
 ['20' '268.6263812244758' 'present']
 ['22' '279.5524515082877' 'marauded']
 ['7' '283.1203538764729' 'presentdestroyed']
 ['22' '322.7285422705839' 'present']
 ['22' '323.28749693686075' 'present']
 ['12' '325.1114788473721' 'present']
 ['8' '333.6918976596026' 'present']
 ['8' '333.7381939558989' 'marauded']
 ['18' '342.39545287831066' 'present']
 ['10' '349.4649012556658' 'marauded']
 ['20' '358.9427638266913' 'present']]","[['F75' '34.156896003229825' 'absent']
 ['F180' '111.36162093297902' 'mated']
 ['F20' '125.7128352983741' 'mated']
 ['F137' '129.84443274522658' 'destroyed']
 ['F65' '139.77413327087473' 'mated']
 ['F157' '166.9391414061723' 'mated']
 ['F83' '171.26904408901072' 'absent']
 ['F146' '177.82133961800278' 'mated']
 ['F124' '210.55732188009733' 'mated']
 ['F184' '220.50945402982788' 'mated']
 ['F168' '235.53405225631525' 'mated']
 ['F11' '236.6815792747793' 'mated']
 ['F46' '240.15268838403657' 'mated']
 ['F36' '297.2955178352847' 'mated']]",570.0,72.01782187091135,14.731540363740043,1407.0,239.47097758252804,52.11737240839815,299.0,48.57035211362524,10.26942850690436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.63012903389966,"[['9' '0.24539499374128998' 'present']
 ['3' '3.227729026359589' 'present']
 ['13' '6.323954690696083' 'marauded']
 ['20' '8.756698432028214' 'presentdestroyed']
 ['18' '14.060169263870188' 'present']
 ['12' '32.413865900023275' 'present']
 ['3' '35.14183226386679' 'present']
 ['3' '36.55244702715656' 'present']
 ['10' '36.84626839966846' 'marauded']
 ['9' '41.160364405298665' 'presentdestroyed']
 ['8' '45.97129840719435' 'present']
 ['10' '48.90715307290872' 'present']
 ['0' '51.67207189725535' 'present']
 ['12' '52.56528773509023' 'present']
 ['3' '68.36917973003219' 'present']
 ['9' '68.45868566399345' 'present']
 ['20' '80.19327914803414' 'present']
 ['0' '84.10754911589046' 'marauded']
 ['10' '84.91154988256403' 'presentdestroyed']
 ['11' '112.45223259111299' 'present']
 ['13' '121.17731551883904' 'present']
 ['18' '176.74008417042634' 'present']
 ['22' '193.9829876962067' 'present']
 ['3' '201.72777793859254' 'present']
 ['13' '205.8687630359929' 'present']
 ['8' '208.7899118985624' 'present']
 ['13' '213.17264644054148' 'present']
 ['14' '214.87140710799116' 'present']
 ['10' '215.71557059826716' 'present']
 ['10' '224.75048258237607' 'present']
 ['14' '230.02033982460702' 'marauded']
 ['3' '250.5805333516762' 'present']
 ['14' '250.8727334128611' 'present']
 ['18' '259.4427324505392' 'present']
 ['8' '260.10268223547916' 'present']
 ['14' '261.21041275981105' 'marauded']
 ['11' '261.5387345717992' 'presentdestroyed']
 ['9' '269.7804021927096' 'marauded']
 ['0' '274.69433584827345' 'presentdestroyed']
 ['18' '275.61175741580774' 'presentdestroyed']
 ['22' '278.91114060357694' 'present']
 ['8' '284.978193281566' 'present']
 ['20' '287.9625955020034' 'present']
 ['14' '289.84842872880523' 'present']
 ['12' '295.52112127601555' 'present']
 ['23' '303.2099554291249' 'present']
 ['12' '306.1470325033479' 'marauded']
 ['10' '312.40490714549543' 'presentdestroyed']
 ['14' '315.31579050096235' 'present']
 ['23' '319.9872352155341' 'present']
 ['18' '326.74609740945624' 'present']
 ['9' '334.33203429151064' 'present']
 ['22' '346.7511348085117' 'present']
 ['23' '347.9024202155207' 'present']]","[['F111' '45.27010467124315' 'mated']
 ['F185' '65.16412665611769' 'mated']
 ['F127' '109.90232205118026' 'mated']
 ['F134' '114.28159148793493' 'mated']
 ['F48' '130.9065303441725' 'absent']
 ['F56' '151.3847315539623' 'mated']
 ['F34' '155.4884900384531' 'mated']
 ['F47' '170.58638522179973' 'mated']
 ['F106' '174.78235831826635' 'mated']
 ['F63' '200.50581460123038' 'mated']
 ['F15' '255.7313918211429' 'mated']
 ['F88' '262.7942410648513' 'destroyed']
 ['F128' '288.8000961323461' 'mated']
 ['F194' '288.9773642531512' 'mated']
 ['F67' '333.21441507001987' 'absent']]",559.0,71.49539304742838,15.853212432213862,1417.0,245.20530817136483,53.07735229359365,250.0,43.5234313008879,9.532939767173557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1584234697313,"[['7' '3.0361568444349896' 'marauded']
 ['10' '9.557248386477616' 'destroyed']
 ['11' '26.968044148019906' 'present']
 ['23' '41.983917128249914' 'present']
 ['8' '42.9085345984644' 'present']
 ['11' '59.72986338642516' 'present']
 ['8' '63.18981695139704' 'present']
 ['18' '71.44751197775462' 'marauded']
 ['3' '74.57072462632878' 'destroyed']
 ['3' '84.8185390581329' 'marauded']
 ['0' '91.07307821945774' 'destroyed']
 ['10' '99.86432819848554' 'present']
 ['10' '113.32228985662307' 'present']
 ['13' '116.5531755562156' 'present']
 ['13' '119.99911691586165' 'present']
 ['8' '134.7958470963579' 'present']
 ['23' '140.58621858760264' 'present']
 ['7' '141.12746905733604' 'present']
 ['7' '141.92973169435257' 'present']
 ['9' '143.85740635131333' 'present']
 ['14' '152.7032031939071' 'marauded']
 ['13' '155.85806230237148' 'presentdestroyed']
 ['10' '173.84291516493622' 'present']
 ['11' '185.0116592528086' 'present']
 ['18' '185.1832941174556' 'present']
 ['23' '190.17693715288289' 'present']
 ['3' '201.28744033146936' 'marauded']
 ['3' '201.88561776536594' 'presentdestroyed']
 ['0' '219.70228544939843' 'present']
 ['9' '234.5595357807738' 'marauded']
 ['8' '236.60287080051927' 'presentdestroyed']
 ['0' '241.956109139948' 'presentdestroyed']
 ['11' '254.84956323621273' 'present']
 ['14' '268.4589770530612' 'present']
 ['13' '271.8524345217466' 'present']
 ['0' '271.9967327585406' 'present']
 ['14' '290.6520259074976' 'marauded']
 ['9' '303.7312243316098' 'marauded']
 ['7' '307.95980443792865' 'presentdestroyed']
 ['11' '321.9354429262054' 'present']
 ['3' '322.47913985802734' 'present']
 ['14' '330.1563126530546' 'marauded']
 ['8' '332.11533413619173' 'destroyed']
 ['13' '336.7633343023517' 'presentdestroyed']
 ['23' '347.948716511817' 'present']
 ['13' '351.2177102928116' 'marauded']
 ['18' '355.0594804227414' 'presentdestroyed']]","[['F7' '103.6450080691861' 'absent']
 ['F205' '122.64529379838376' 'mated']
 ['F52' '138.208729072364' 'mated']
 ['F165' '139.20054355379983' 'mated']
 ['F38' '146.5825850950165' 'mated']
 ['F99' '147.55068985954594' 'mated']
 ['F109' '184.9944492605008' 'mated']
 ['F35' '219.1340887938426' 'mated']
 ['F184' '220.48630588167973' 'absent']
 ['F6' '223.6194824972381' 'absent']
 ['F211' '260.02706346751046' 'mated']
 ['F173' '274.29898865246133' 'absent']
 ['F33' '274.8548549828584' 'mated']
 ['F66' '285.43754339518944' 'mated']
 ['F194' '288.95421610500307' 'absent']
 ['F215' '318.3154161055611' 'mated']]",562.0,74.21631298282216,15.436148472448398,1343.0,225.02207393295856,47.76687206371266,360.0,60.806886830877204,12.918494538155091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.46677153799396,"[['20' '5.141598757769735' 'marauded']
 ['0' '15.265157626260425' 'marauded']
 ['10' '16.556207925725488' 'presentdestroyed']
 ['22' '27.238026140977574' 'present']
 ['13' '59.88038839638954' 'present']
 ['13' '69.96233569831575' 'marauded']
 ['3' '73.43922276255137' 'destroyed']
 ['20' '74.09240325171511' 'presentdestroyed']
 ['18' '75.56229704902174' 'destroyed']
 ['18' '77.86224954104365' 'present']
 ['18' '82.71668673357432' 'present']
 ['12' '83.05192466911996' 'present']
 ['3' '100.10463785113109' 'present']
 ['11' '102.20509139996166' 'marauded']
 ['12' '109.6654380214548' 'present']
 ['9' '110.51364901033179' 'marauded']
 ['9' '117.09100368184052' 'presentdestroyed']
 ['23' '134.73777666693954' 'present']
 ['3' '140.1404621351996' 'present']
 ['11' '169.69512564019658' 'present']
 ['12' '171.92515775989972' 'present']
 ['9' '172.59140889126783' 'present']
 ['11' '174.80087574546297' 'present']
 ['13' '177.93507966291799' 'marauded']
 ['0' '194.60475544517033' 'present']
 ['18' '200.43132515285433' 'present']
 ['23' '202.10285964460496' 'present']
 ['20' '217.15361841035536' 'present']
 ['18' '221.30977565182212' 'present']
 ['14' '223.7653095129688' 'present']
 ['14' '233.2053948353671' 'present']
 ['13' '233.81822371381446' 'present']
 ['8' '236.4891656933802' 'present']
 ['13' '236.88363392021185' 'present']
 ['11' '237.43415329613785' 'present']
 ['11' '263.7523797785949' 'present']
 ['8' '265.62466135484925' 'present']
 ['14' '267.3096606602886' 'present']
 ['8' '279.981568291079' 'present']
 ['12' '281.796747407014' 'present']
 ['9' '283.90852627153475' 'present']
 ['22' '335.5644598382' 'present']
 ['22' '346.5410390487531' 'present']
 ['3' '352.6904952270074' 'present']
 ['13' '354.9033838880987' 'present']
 ['23' '356.9506773237231' 'marauded']]","[['F72' '36.15421075349246' 'mated']
 ['F212' '40.87337976023911' 'mated']
 ['F3' '126.72235059160646' 'mated']
 ['F137' '129.82128459707843' 'absent']
 ['F62' '150.42423575659814' 'mated']
 ['F133' '200.50031557623967' 'mated']
 ['F135' '219.41596532001824' 'mated']
 ['F6' '223.64263064538625' 'mated']
 ['F88' '262.81738921299944' 'mated']
 ['F29' '322.4997648988815' 'mated']]",568.0,71.21604010060224,14.62983767304025,1448.0,244.75970156756338,52.269944411268646,238.0,39.47248279954926,8.219818422973248,10.0,0.9999999999999999,0.10000000000000003,80.0,3.703703703703703,0.17146776406035646
8,0.054,8,360.05182361552556,"[['14' '0.6821124150540271' 'marauded']
 ['23' '5.687415419088155' 'presentdestroyed']
 ['0' '9.006390599822176' 'present']
 ['11' '23.64282056620732' 'marauded']
 ['12' '26.579549800427586' 'presentdestroyed']
 ['23' '34.29969398648071' 'marauded']
 ['23' '34.98585996788715' 'presentdestroyed']
 ['12' '51.003019539345516' 'present']
 ['22' '60.11350166694967' 'present']
 ['18' '67.46112562501125' 'present']
 ['0' '78.04646263337497' 'present']
 ['13' '122.0290477489177' 'present']
 ['7' '133.28944059697645' 'present']
 ['18' '148.39671704547334' 'present']
 ['3' '149.68525692393226' 'present']
 ['13' '170.08278491887125' 'present']
 ['10' '197.56730232292335' 'present']
 ['7' '206.7822068304239' 'present']
 ['14' '222.27947549064882' 'marauded']
 ['9' '222.9439929662265' 'destroyed']
 ['7' '229.71878451944636' 'present']
 ['7' '235.9474118080359' 'present']
 ['23' '238.38054378939597' 'present']
 ['0' '243.91865380461516' 'marauded']
 ['20' '264.3622371714268' 'present']
 ['11' '264.6982945689921' 'present']
 ['0' '266.9393387282635' 'marauded']
 ['20' '274.2456927754722' 'presentdestroyed']
 ['0' '275.2599750930857' 'present']
 ['13' '282.19829562480544' 'present']
 ['9' '292.10209678583715' 'present']
 ['18' '323.6150517648833' 'present']
 ['20' '336.4362952694434' 'present']
 ['23' '336.7619871857316' 'present']
 ['13' '342.3274199742341' 'present']
 ['14' '342.3469876987356' 'present']
 ['13' '345.17734640598' 'marauded']
 ['14' '355.9959523041823' 'present']]","[['F71' '141.28745440665247' 'absent']
 ['F176' '161.9992056296891' 'mated']
 ['F79' '168.38493796472' 'mated']
 ['F51' '173.1071807403984' 'absent']
 ['F146' '177.79819146985463' 'absent']
 ['F210' '183.06676790768708' 'mated']
 ['F27' '196.67963449223856' 'mated']
 ['F112' '205.07145301629254' 'mated']
 ['F192' '218.38394437749557' 'mated']
 ['F187' '259.2040299029048' 'mated']
 ['F33' '274.83170683471025' '']
 ['F186' '275.5138595115881' 'mated']]",566.0,69.36187477236595,13.830140016072752,1440.0,242.97847758538668,51.636410786057226,268.0,42.4466247179026,8.610269599537189,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
9,0.054,13,359.69180201099124,"[['13' '16.470615785932793' 'present']
 ['8' '21.739688757390187' 'present']
 ['12' '24.76526640689517' 'marauded']
 ['14' '31.769130530988363' 'presentdestroyed']
 ['22' '42.23455050330925' 'marauded']
 ['3' '42.61783210888559' 'presentdestroyed']
 ['13' '46.51665285147958' 'presentdestroyed']
 ['20' '46.56029521946317' 'presentdestroyed']
 ['13' '53.57355137015414' 'present']
 ['7' '59.65771342548747' 'present']
 ['8' '85.97075113620382' 'present']
 ['18' '91.51821983689985' 'present']
 ['3' '91.62992214958061' 'present']
 ['14' '94.11113329064675' 'present']
 ['11' '116.46306409722435' 'present']
 ['23' '124.09908013952119' 'present']
 ['12' '126.56274999425332' 'present']
 ['12' '129.5551439761619' 'marauded']
 ['7' '130.09690065104274' 'presentdestroyed']
 ['18' '134.72358345102987' 'presentdestroyed']
 ['10' '143.30617645542725' 'present']
 ['18' '145.30472101910337' 'present']
 ['11' '152.460714172755' 'present']
 ['7' '162.4759879458823' 'present']
 ['18' '166.10375194520063' 'present']
 ['8' '193.79126066172017' 'present']
 ['20' '212.84608946848493' 'marauded']
 ['10' '235.19505769687234' 'present']
 ['0' '248.03408595470773' 'present']
 ['23' '252.8693027011342' 'present']
 ['13' '254.01264518212648' 'marauded']
 ['18' '269.78052232377934' 'marauded']
 ['22' '274.96790349521723' 'presentdestroyed']
 ['10' '275.82857154102066' 'destroyed']
 ['23' '288.19925533608273' 'present']
 ['10' '293.1275859499925' 'present']
 ['23' '299.4575450387452' 'present']
 ['14' '308.57823445801563' 'present']
 ['12' '309.9840359109614' 'present']
 ['22' '332.9070951656523' 'present']
 ['8' '333.6456013633063' 'present']
 ['14' '338.91629308326424' 'present']]","[['F21' '22.79018590417962' 'mated']
 ['F160' '55.02817534305072' 'mated']
 ['F76' '96.56564167007552' 'absent']
 ['F96' '101.34027770684216' 'mated']
 ['F167' '107.38260482891005' 'mated']
 ['F12' '119.31361546235186' 'mated']
 ['F105' '123.58181597026984' 'absent']
 ['F73' '175.49011668994297' 'mated']
 ['F154' '182.88970673796547' 'mated']
 ['F100' '212.57745975923368' 'absent']
 ['F121' '246.7854686383468' 'mated']
 ['F97' '251.76405157909858' 'mated']
 ['F59' '332.87090290947583' 'mated']
 ['F92' '336.0368380134746' 'mated']
 ['F130' '349.8133266340984' 'mated']
 ['F107' '357.348043801038' 'mated']]",574.0,68.69566399634705,13.917848154020854,1458.0,249.5218084213629,54.03567266694912,215.0,36.805335060233055,7.990007729428133,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
