id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9335501644002,"[['21' '4.349006834773138' 'marauded']
 ['20' '5.273951840139674' 'destroyed']
 ['16' '5.842835704177377' 'presentdestroyed']
 ['20' '8.37774609704378' 'presentdestroyed']
 ['21' '11.177651112489949' 'destroyed']
 ['1' '11.958998486128355' 'presentdestroyed']
 ['16' '13.559400386280574' 'present']
 ['8' '17.462996995625687' 'present']
 ['20' '22.01680154720393' 'present']
 ['19' '26.24532931031021' 'present']
 ['10' '41.62129016172421' 'present']
 ['5' '51.66904844596092' 'present']
 ['16' '60.55885031675202' 'present']
 ['15' '64.22683299148943' 'present']
 ['1' '76.33589004777815' 'marauded']
 ['2' '77.25383057212858' 'presentdestroyed']
 ['2' '79.074603724291' 'presentdestroyed']
 ['4' '79.50788702981527' 'presentdestroyed']
 ['9' '80.25492026511169' 'presentdestroyed']
 ['10' '86.96082185730893' 'present']
 ['2' '92.37590510316024' 'present']
 ['17' '97.54258692263673' 'present']
 ['15' '125.5381108342142' 'present']
 ['16' '127.68709601053382' 'present']
 ['15' '157.23700248659756' 'present']
 ['4' '167.3819175389872' 'present']
 ['21' '169.9348998429584' 'present']
 ['21' '171.16966991564382' 'marauded']
 ['20' '174.91692126318657' 'presentdestroyed']
 ['13' '177.52285122849435' 'presentdestroyed']
 ['8' '178.76913915006858' 'present']
 ['20' '180.25448159869262' 'marauded']
 ['5' '188.83239196365332' 'present']
 ['16' '189.01262284639833' 'present']
 ['4' '197.2043344437958' 'present']
 ['8' '201.40244259369376' 'present']
 ['9' '222.261071683753' 'present']
 ['8' '225.3200897616247' 'present']
 ['1' '229.63779076474802' 'present']
 ['10' '243.02580541893502' 'present']
 ['16' '261.4728873088363' 'present']
 ['9' '263.4459103588132' 'present']
 ['1' '282.7065540309597' 'marauded']
 ['8' '291.2000279193976' 'present']
 ['19' '292.0219752286054' 'present']
 ['4' '295.1899241785853' 'present']
 ['20' '295.6589219873829' 'present']
 ['1' '297.0376790702086' 'marauded']
 ['9' '301.4301663884418' 'presentdestroyed']
 ['17' '312.77277024709787' 'present']
 ['10' '324.2261457248013' 'marauded']
 ['19' '326.8071467003767' 'presentdestroyed']
 ['5' '332.53557657005103' 'marauded']
 ['20' '340.666931002812' 'present']
 ['19' '346.06179239426666' 'marauded']
 ['9' '350.3887087679399' 'presentdestroyed']
 ['2' '352.9349081746925' 'destroyed']]","[['F56' '47.576809699683054' 'mated']
 ['F189' '67.43167854694848' 'mated']
 ['F66' '79.76732960091151' 'destroyed']
 ['F15' '108.23268749339958' 'mated']
 ['F18' '111.26911376960932' 'mated']
 ['F54' '114.60493295144178' 'absent']
 ['F53' '135.9359689144578' 'absent']
 ['F1' '140.40694301603364' 'mated']
 ['F26' '168.43138396936456' 'mated']
 ['F164' '182.40460449477052' 'absentdestroyed']
 ['F191' '185.22335783461548' 'destroyed']
 ['F207' '197.15820750673393' 'mated']
 ['F16' '229.69896308712322' 'mated']
 ['F141' '243.01860313329743' 'mated']
 ['F0' '263.2366153859698' 'mated']
 ['F199' '279.78443481501444' 'mated']
 ['F42' '301.7911304720746' 'absentdestroyed']
 ['F174' '305.1504853808352' 'mated']
 ['F68' '311.1807195599618' 'mated']
 ['F190' '338.3821837111449' 'absentdestroyed']]",574.0,72.95408212953699,16.613315362053598,1384.0,231.96516162085425,49.5084289397696,327.0,55.18403185149504,11.809252934220936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.00802315885113,"[['8' '7.837157270376103' 'present']
 ['10' '9.425497942567153' 'present']
 ['20' '21.97050525090763' 'present']
 ['16' '41.317405090567526' 'marauded']
 ['2' '62.49113304749458' 'present']
 ['10' '65.71872959873568' 'marauded']
 ['15' '76.73229671972433' 'marauded']
 ['9' '77.12561203832759' 'presentdestroyed']
 ['17' '77.53741099976492' 'destroyed']
 ['20' '114.51286518848202' 'present']
 ['19' '127.3175142416943' 'present']
 ['5' '129.9822660133409' 'present']
 ['4' '130.1536126597788' 'present']
 ['17' '133.1776874449187' 'present']
 ['16' '135.4775009400685' 'present']
 ['20' '144.18099701232399' 'marauded']
 ['10' '163.3727087712017' 'present']
 ['16' '167.8214843901131' 'present']
 ['5' '233.03282144658192' 'present']
 ['9' '274.09195105643226' 'present']
 ['5' '275.1517145062431' 'present']
 ['10' '311.14349997934715' 'present']
 ['4' '315.3026627361405' 'present']
 ['15' '317.4996846332386' 'marauded']
 ['21' '336.0374162360779' 'present']
 ['8' '339.9545422306439' 'present']]","[['F184' '47.23090486898118' 'destroyed']
 ['F56' '47.55366155153491' 'destroyed']
 ['F10' '70.42045876016869' 'destroyed']
 ['F113' '105.08109544616089' 'mated']
 ['F215' '134.34064373664478' 'mated']
 ['F134' '167.69229836164376' 'mated']
 ['F50' '185.66625296474476' 'mated']
 ['F122' '196.93631272163123' 'mated']
 ['F126' '210.1848385117556' 'mated']
 ['F177' '230.29025071317653' 'mated']
 ['F196' '233.3432359997099' 'mated']
 ['F80' '249.74846341263773' 'absent']
 ['F170' '302.8116521433006' 'mated']
 ['F32' '324.45147966183504' 'destroyed']]",555.0,70.80527931440085,15.355829389452108,1497.0,251.99515138034994,54.08045130725971,184.0,30.679301944465074,6.6320814841388955,20.0,2.0000000000000004,0.20000000000000012,98.0,4.537037037037041,0.2100480109739365
2,0.054,12,360.05462138726256,"[['10' '7.995946402284381' 'present']
 ['1' '12.005294782424652' 'present']
 ['9' '25.413059498281456' 'marauded']
 ['8' '39.24804955440559' 'present']
 ['20' '63.01824442149519' 'present']
 ['10' '63.98816955302902' 'present']
 ['9' '73.34274474559723' 'present']
 ['19' '75.83509531055438' 'present']
 ['10' '80.21497410482797' 'present']
 ['10' '80.83828781197892' 'present']
 ['13' '87.06574921346778' 'present']
 ['16' '101.1334377815231' 'present']
 ['16' '105.0176602233565' 'present']
 ['4' '106.54007649354008' 'marauded']
 ['20' '113.08794050689056' 'presentdestroyed']
 ['10' '115.18223293726066' 'marauded']
 ['16' '122.9773176227707' 'present']
 ['13' '126.85560220267048' 'marauded']
 ['19' '130.72323826035156' 'destroyed']
 ['8' '159.6990810674505' 'present']
 ['17' '163.18345524460202' 'marauded']
 ['1' '165.29028604443474' 'presentdestroyed']
 ['5' '172.40988220590117' 'present']
 ['20' '175.21763542006425' 'marauded']
 ['9' '179.4748186177164' 'destroyed']
 ['16' '184.69887819076763' 'present']
 ['15' '186.13022460734123' 'present']
 ['16' '194.46740051206464' 'present']
 ['15' '204.74672224709926' 'marauded']
 ['16' '212.39121508717702' 'present']
 ['9' '216.08506714661527' 'present']
 ['13' '221.33394535326494' 'present']
 ['1' '221.4596685964314' 'present']
 ['21' '229.84971966413886' 'present']
 ['15' '242.96144285169973' 'marauded']
 ['8' '247.8787905269069' 'presentdestroyed']
 ['21' '251.31212549683082' 'present']
 ['5' '256.57874407788194' 'present']
 ['15' '262.4360256246029' 'present']
 ['10' '263.1949165384509' 'present']
 ['8' '268.7512595474046' 'marauded']
 ['20' '268.8698446647703' 'presentdestroyed']
 ['19' '297.7934734966234' 'present']
 ['21' '306.32735828691875' 'marauded']
 ['10' '309.16706162369303' 'presentdestroyed']
 ['19' '314.3580305396507' 'present']
 ['13' '314.66427194038704' 'present']
 ['21' '322.6638047488622' 'present']
 ['21' '324.81403934967085' 'present']
 ['4' '334.88899568820256' 'present']
 ['17' '336.25750885894297' 'present']
 ['4' '343.3515097534013' 'present']
 ['19' '345.806016207704' 'present']]","[['F163' '62.97554840991614' 'mated']
 ['F69' '79.56748679008241' 'mated']
 ['F169' '86.84287796841544' 'mated']
 ['F128' '86.95776542600265' 'mated']
 ['F115' '92.94871298930718' 'mated']
 ['F98' '129.742190175105' 'destroyed']
 ['F182' '154.166616076682' 'mated']
 ['F194' '161.83237165239598' 'mated']
 ['F118' '164.43803616076573' 'destroyed']
 ['F108' '181.8868871957563' 'absentdestroyed']
 ['F20' '184.7262262241639' 'mated']
 ['F7' '205.70502615567443' 'absentdestroyed']
 ['F131' '207.00053411858053' 'destroyed']
 ['F179' '207.2232223218723' 'destroyed']
 ['F48' '211.56277106460396' 'absentdestroyed']
 ['F147' '214.9816432544002' 'mated']
 ['F70' '234.57383952165262' 'mated']
 ['F135' '271.00898660988247' 'absentdestroyed']
 ['F203' '271.43050969880994' 'absentdestroyed']
 ['F168' '294.3002370125247' 'mated']
 ['F172' '315.263548060463' 'mated']
 ['F166' '315.34677721210574' 'absent']]",563.0,70.68871783373758,15.17987971124979,1324.0,224.0643271605031,48.66222629545204,360.0,60.88748885199622,12.916809417810345,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
3,0.0,6,360.06875793617445,"[['5' '6.84536267508324' 'present']
 ['10' '10.140637913553306' 'present']
 ['5' '18.91073972879506' 'marauded']
 ['21' '24.26557413284962' 'presentdestroyed']
 ['20' '35.22460573812983' 'present']
 ['2' '50.43771437013453' 'present']
 ['20' '65.07989200012861' 'present']
 ['15' '73.40166384066703' 'marauded']
 ['2' '89.50399523849813' 'present']
 ['9' '101.0706432227927' 'present']
 ['20' '105.59351410812518' 'present']
 ['5' '125.49141747609158' 'marauded']
 ['1' '128.46288318236637' 'presentdestroyed']
 ['9' '132.96232211253528' 'presentdestroyed']
 ['15' '133.24128519039257' 'present']
 ['1' '136.35384648099947' 'present']
 ['10' '141.16350017051866' 'present']
 ['19' '171.4122643930173' 'marauded']
 ['4' '172.52911005245278' 'presentdestroyed']
 ['17' '179.08155265213637' 'present']
 ['21' '179.65927429111795' 'marauded']
 ['1' '193.08606111515832' 'present']
 ['2' '212.83284596537982' 'marauded']
 ['1' '213.04224307522753' 'presentdestroyed']
 ['20' '213.87659960506352' 'destroyed']
 ['4' '216.80779942263132' 'presentdestroyed']
 ['17' '218.2549714685909' 'destroyed']
 ['2' '224.47520117650046' 'present']
 ['2' '240.81149924622613' 'present']
 ['21' '252.05952428789578' 'present']
 ['19' '261.3954374868662' 'marauded']
 ['13' '263.67913496187356' 'destroyed']
 ['9' '274.13824735272857' 'present']
 ['17' '278.7984864867119' 'present']
 ['21' '280.3639376790991' 'present']
 ['16' '282.85860070783843' 'present']
 ['15' '285.0850906998172' 'present']
 ['19' '310.89460816338516' 'present']
 ['17' '316.4139452446193' 'marauded']
 ['2' '333.6867939548504' 'present']
 ['15' '337.67918809059984' 'present']
 ['9' '341.232172550427' 'present']
 ['19' '342.74596692303845' 'present']
 ['13' '348.72976728992563' 'present']]","[['F69' '79.52119049378611' 'absentdestroyed']
 ['F151' '121.98971278250245' 'absent']
 ['F92' '131.0764248956538' 'destroyed']
 ['F156' '136.51386442629826' 'mated']
 ['F64' '187.30794857970727' 'mated']
 ['F188' '197.8174799956733' 'mated']
 ['F99' '204.8174587774264' 'mated']
 ['F14' '233.45747908864507' 'mated']
 ['F198' '239.44625479251772' 'absent']
 ['F136' '269.65170669194134' 'absentdestroyed']
 ['F102' '348.26224358244957' 'mated']]",574.0,68.34357869514214,13.471648285971401,1402.0,242.69661718817713,52.962888533548906,297.0,49.08503293262711,10.702743631932227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1066839790322,"[['9' '3.763749482056802' 'present']
 ['16' '5.889132000473673' 'present']
 ['9' '41.211601521818224' 'present']
 ['9' '43.055387053562114' 'marauded']
 ['2' '48.47909423773896' 'presentdestroyed']
 ['9' '57.89774586109332' 'present']
 ['10' '63.89185294256349' 'present']
 ['17' '65.37251543627563' 'present']
 ['9' '72.91865087128515' 'present']
 ['5' '80.37804027596493' 'present']
 ['20' '83.58449460646692' 'present']
 ['21' '90.04623959212093' 'present']
 ['17' '98.91188734823224' 'present']
 ['13' '106.36774258058342' 'present']
 ['13' '108.36797318684057' 'present']
 ['15' '125.35828356195599' 'present']
 ['17' '130.26645479470923' 'present']
 ['10' '133.36870668740178' 'marauded']
 ['21' '134.74086609857707' 'presentdestroyed']
 ['10' '141.54043646263102' 'present']
 ['9' '146.62278284917934' 'present']
 ['9' '154.3335572210588' 'present']
 ['17' '160.84261738535105' 'present']
 ['19' '174.9749882131311' 'marauded']
 ['5' '179.36760369903376' 'presentdestroyed']
 ['20' '203.2307715590314' 'marauded']
 ['1' '215.86143006184355' 'present']
 ['15' '248.11176235408135' 'marauded']
 ['2' '263.91308877038676' 'present']
 ['10' '265.07038810748804' 'marauded']
 ['17' '265.12049871770853' 'destroyed']
 ['20' '272.25104452105234' 'destroyed']
 ['21' '274.21230155380516' 'present']
 ['20' '277.9826504925739' 'present']
 ['21' '285.5069217632742' 'marauded']
 ['13' '297.4955613469332' 'present']
 ['8' '311.3254219840264' 'present']
 ['5' '314.88324873332743' 'present']
 ['17' '316.367648948323' 'present']
 ['13' '320.6735759470876' 'present']
 ['20' '321.49372444186247' 'present']
 ['16' '325.95350510612093' 'present']
 ['9' '345.806524552643' 'marauded']
 ['2' '346.4620331702531' 'presentdestroyed']
 ['5' '349.0028293385715' 'presentdestroyed']
 ['5' '353.4024412771105' 'present']]","[['F109' '16.81323162735873' 'mated']
 ['F91' '17.85494259908085' 'absent']
 ['F23' '44.15020729336648' 'destroyed']
 ['F176' '74.69384356552705' 'mated']
 ['F43' '90.97543681262815' 'mated']
 ['F180' '96.62945781417416' 'absent']
 ['F151' '122.0128609306506' 'absent']
 ['F85' '148.92249212222936' 'mated']
 ['F25' '157.91227279030608' 'mated']
 ['F173' '174.52161573135112' 'absent']
 ['F95' '226.19687027781737' 'mated']
 ['F14' '233.38803464420062' 'absent']
 ['F157' '235.7107847931477' 'mated']
 ['F193' '245.6720598637977' 'mated']
 ['F212' '276.06769474521974' 'mated']
 ['F45' '299.18146566335696' 'absent']
 ['F166' '315.3699253602539' 'mated']
 ['F149' '315.7627935581403' 'mated']]",559.0,71.10655572423164,14.860726639441351,1385.0,235.50970046524867,50.69477173132623,281.0,48.655030190979836,10.472218587233069,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3333333333333326,0.1543209876543209
5,0.054,8,360.04566169153475,"[['1' '5.228009405526825' 'present']
 ['15' '11.023172953050933' 'present']
 ['20' '16.096327182375187' 'present']
 ['10' '18.58027266508889' 'present']
 ['1' '19.964798549812713' 'present']
 ['4' '33.08959790812013' 'present']
 ['9' '35.60912139410849' 'present']
 ['8' '36.409379773798506' 'present']
 ['19' '47.8289985424771' 'present']
 ['16' '67.65114360180883' 'marauded']
 ['2' '70.16698028766788' 'presentdestroyed']
 ['9' '70.751311425444' 'destroyed']
 ['15' '79.52143065659362' 'present']
 ['16' '83.88550100787924' 'present']
 ['17' '96.0736713378983' 'marauded']
 ['16' '103.45320749601161' 'present']
 ['19' '116.99902449669733' 'present']
 ['4' '121.16132498212228' 'present']
 ['10' '132.5639336717802' 'present']
 ['8' '139.69820141052745' 'marauded']
 ['17' '149.84101955273016' 'present']
 ['1' '160.61269714647378' 'present']
 ['20' '160.8566608403156' 'present']
 ['8' '161.2426920878308' 'present']
 ['1' '197.49769149437185' 'present']
 ['20' '210.8563044050558' 'present']
 ['15' '213.25357526895164' 'present']
 ['15' '217.24930738448094' 'marauded']
 ['16' '220.0316675181619' 'presentdestroyed']
 ['1' '230.94012383215042' 'present']
 ['21' '237.2632626843034' 'present']
 ['10' '238.00992066500055' 'marauded']
 ['4' '240.7155206806425' 'destroyed']
 ['19' '257.5131079804692' 'present']
 ['17' '313.9659490709013' 'present']
 ['9' '333.08787466545783' 'present']
 ['1' '351.19605157628575' 'present']
 ['4' '357.41878639180334' 'present']]","[['F128' '86.8883209815582' 'absent']
 ['F83' '117.89925998748454' 'mated']
 ['F98' '129.76533832325316' 'mated']
 ['F17' '137.13397096373927' 'mated']
 ['F160' '190.69361215964798' 'mated']
 ['F48' '211.51647476830766' 'absent']
 ['F198' '239.3536621999251' 'absentdestroyed']
 ['F36' '259.2342673340641' 'mated']
 ['F136' '269.6748548400895' 'mated']
 ['F45' '299.2046138115051' 'mated']
 ['F62' '312.7305464012649' 'mated']]",557.0,68.28424627843842,13.236996721110621,1494.0,256.8895784375375,55.3358641664951,177.0,30.426424886031956,6.569185160634091,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
6,0.0,9,360.3722131909084,"[['1' '7.891978070058234' 'present']
 ['20' '25.558957209854483' 'marauded']
 ['19' '27.967488071668324' 'presentdestroyed']
 ['10' '29.073991349222684' 'destroyed']
 ['9' '69.61863590836585' 'present']
 ['4' '77.33688759099437' 'present']
 ['8' '80.14842023569865' 'present']
 ['19' '81.3738817264391' 'marauded']
 ['1' '86.24126414217817' 'destroyed']
 ['2' '98.62708390957947' 'present']
 ['4' '110.49488854222159' 'present']
 ['1' '120.03897021529203' 'present']
 ['16' '120.57134079023523' 'marauded']
 ['15' '120.69768860889302' 'destroyed']
 ['19' '126.94628915436982' 'destroyed']
 ['13' '131.6569174479846' 'marauded']
 ['9' '140.49502980762435' 'marauded']
 ['17' '147.1026063274914' 'presentdestroyed']
 ['1' '154.14476130954293' 'present']
 ['20' '162.40252410906146' 'marauded']
 ['1' '169.74829243939243' 'presentdestroyed']
 ['8' '180.16834813151007' 'present']
 ['16' '198.7707586601062' 'present']
 ['16' '207.08907815062992' 'marauded']
 ['2' '222.38179235879014' 'present']
 ['16' '225.35621246815106' 'present']
 ['19' '232.3254074467228' 'marauded']
 ['20' '235.06000742674155' 'presentdestroyed']
 ['19' '235.90944057829006' 'presentdestroyed']
 ['16' '268.1967895780178' 'marauded']
 ['17' '271.8310630606916' 'presentdestroyed']
 ['16' '284.54120147617266' 'marauded']
 ['16' '284.90162611733814' 'destroyed']
 ['8' '285.6410632048196' 'presentdestroyed']
 ['16' '294.0985364475343' 'present']
 ['15' '308.7950746471795' 'present']
 ['20' '333.67022813530775' 'present']
 ['8' '334.83635781171927' 'marauded']
 ['13' '336.9330942505174' 'presentdestroyed']
 ['5' '337.10822473338214' 'destroyed']
 ['13' '346.62097778605204' 'present']
 ['2' '347.3565609525473' 'present']]","[['F24' '93.88873044535683' 'absent']
 ['F133' '103.84018021084837' 'mated']
 ['F175' '111.57830189197921' 'mated']
 ['F2' '173.87819226923264' 'mated']
 ['F111' '189.31447768524728' 'mated']
 ['F131' '207.02368226672868' 'mated']
 ['F144' '214.51249032377254' 'mated']
 ['F198' '239.39995849622142' 'destroyed']
 ['F59' '243.17407041450917' 'absent']
 ['F145' '243.66546947684105' 'mated']
 ['F116' '258.2680367262118' 'mated']
 ['F168' '294.27708886437654' 'absent']
 ['F32' '324.4746278099832' 'mated']]",561.0,74.00464800121055,16.794982979333987,1296.0,219.21516438564166,47.1489063901503,396.0,66.84194972648173,14.169198536339447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6106571120161,"[['16' '0.2332380032206693' 'marauded']
 ['17' '16.35946372286632' 'present']
 ['20' '27.268692152297767' 'present']
 ['8' '30.660355275214624' 'present']
 ['2' '56.251818540535986' 'present']
 ['1' '88.04394554574309' 'marauded']
 ['1' '105.49111581645661' 'present']
 ['20' '125.1293385292537' 'present']
 ['17' '127.06498445670113' 'present']
 ['4' '128.68436374580023' 'marauded']
 ['1' '133.34602438904457' 'presentdestroyed']
 ['15' '133.75834863217503' 'presentdestroyed']
 ['20' '138.82414191460666' 'marauded']
 ['17' '140.79952143214794' 'presentdestroyed']
 ['17' '145.71438763283905' 'present']
 ['15' '151.71250702099292' 'present']
 ['16' '168.2627775839233' 'marauded']
 ['4' '183.66681815094867' 'marauded']
 ['10' '233.0056637510165' 'marauded']
 ['21' '237.30955898059972' 'presentdestroyed']
 ['20' '246.0201305327024' 'present']
 ['17' '260.7641625816446' 'present']
 ['9' '264.2278832735729' 'marauded']
 ['21' '280.19555915704524' 'present']
 ['8' '285.3580610440905' 'present']
 ['1' '289.1408533387099' 'present']
 ['20' '305.8250367314461' 'present']
 ['4' '324.5914562668238' 'present']
 ['8' '325.7727600200006' 'present']
 ['5' '326.04619962963375' 'present']
 ['5' '326.64559840363006' 'present']
 ['15' '330.4775364742376' 'present']
 ['21' '339.7148670099224' 'present']
 ['4' '342.6387822483325' 'marauded']]","[['F23' '44.12705914521833' 'absent']
 ['F34' '78.08056571286625' 'mated']
 ['F66' '79.79047774905966' 'mated']
 ['F38' '95.88242712284685' 'absent']
 ['F92' '131.05327674750563' 'absentdestroyed']
 ['F120' '134.87284398596526' 'destroyed']
 ['F40' '136.62631590062912' 'mated']
 ['F146' '163.04563048110748' 'absent']
 ['F211' '171.850215432146' 'destroyed']
 ['F39' '206.159967070233' 'mated']
 ['F70' '234.55069137350446' 'absentdestroyed']
 ['F78' '246.2379822833285' 'mated']
 ['F198' '251.49255108881403' 'mated']
 ['F61' '254.80815311559365' 'mated']
 ['F94' '257.1680518510565' 'mated']
 ['F135' '271.0321347580306' 'destroyed']
 ['F88' '291.87496748189324' 'mated']]",573.0,67.51842993631273,13.07277756746628,1384.0,237.66651412654875,51.66700909772169,319.0,54.99107035525941,11.668691891752587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.51809387177354,"[['13' '19.735512795925782' 'present']
 ['21' '29.690101192120846' 'present']
 ['20' '49.33314826863513' 'present']
 ['9' '55.320449303424' 'present']
 ['17' '66.82864131154322' 'present']
 ['2' '75.04647737233141' 'present']
 ['13' '92.73579827279416' 'present']
 ['1' '94.44709502645243' 'present']
 ['9' '102.68847760491471' 'present']
 ['5' '105.86326459010579' 'marauded']
 ['13' '108.32167689054427' 'presentdestroyed']
 ['21' '129.13280343524363' 'present']
 ['1' '130.45125992858675' 'present']
 ['19' '136.85143234278124' 'present']
 ['16' '142.03654754630355' 'marauded']
 ['5' '150.21427853636325' 'present']
 ['5' '160.2830553515674' 'present']
 ['17' '164.05261248285515' 'present']
 ['5' '188.0410352432353' 'present']
 ['21' '195.00473895257505' 'present']
 ['2' '203.690068993537' 'present']
 ['20' '209.99823110839048' 'marauded']
 ['4' '212.6631465897908' 'presentdestroyed']
 ['13' '219.22316156148452' 'present']
 ['20' '224.5142755172784' 'present']
 ['10' '226.24788496257491' 'marauded']
 ['16' '236.1799884013515' 'present']
 ['19' '242.31981986251947' 'present']
 ['15' '244.8311931525911' 'present']
 ['9' '257.97525481388345' 'present']
 ['13' '261.047463914153' 'marauded']
 ['20' '266.3792572610907' 'destroyed']
 ['17' '271.7847667643953' 'present']
 ['21' '285.8355645611663' 'present']
 ['10' '293.75292686612573' 'marauded']
 ['5' '302.08429103701695' 'present']
 ['10' '304.28706074524723' 'present']
 ['4' '310.43175270392067' 'present']
 ['4' '325.2006926574565' 'present']
 ['13' '326.78660420037534' 'present']
 ['17' '350.76370470090563' 'present']
 ['1' '354.80333328351304' 'marauded']]","[['F41' '85.58805062122647' 'mated']
 ['F54' '114.62808109958993' 'absent']
 ['F5' '144.6728187830571' 'absentdestroyed']
 ['F108' '181.86373904760814' 'absent']
 ['F159' '202.48365546394825' 'mated']
 ['F177' '230.26710256502838' 'destroyed']
 ['F67' '232.68018140748487' 'destroyed']
 ['F63' '290.1055719763752' 'absent']
 ['F63' '290.1518682726715' 'absent']
 ['F200' '300.6306690131347' 'destroyed']
 ['F42' '301.81427862022275' 'mated']]",577.0,67.35897142660866,12.580071551200067,1479.0,246.92633012634099,51.6032957617371,242.0,41.04160826642265,8.867256852850561,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
9,0.054,9,360.40093897666975,"[['4' '1.4855239151869133' 'present']
 ['15' '6.19024053117882' 'marauded']
 ['20' '17.760335196508017' 'marauded']
 ['4' '26.059244910912756' 'present']
 ['4' '27.18594947733095' 'marauded']
 ['8' '32.9088661796081' 'destroyed']
 ['16' '46.80059071307253' 'marauded']
 ['20' '49.622030796175366' 'presentdestroyed']
 ['5' '50.5577940274251' 'presentdestroyed']
 ['16' '55.70060711896155' 'present']
 ['20' '61.19560548910984' 'marauded']
 ['2' '62.08398172822649' 'destroyed']
 ['10' '62.17698510538334' 'presentdestroyed']
 ['19' '82.58509195416639' 'present']
 ['17' '86.20221762656604' 'present']
 ['2' '87.86923346116893' 'present']
 ['8' '89.58989392278897' 'present']
 ['10' '102.46055984654473' 'present']
 ['17' '112.98263101216965' 'present']
 ['5' '113.76397225741752' 'present']
 ['2' '135.27526015031046' 'present']
 ['20' '141.489329140006' 'present']
 ['5' '163.04023474057033' 'present']
 ['1' '164.35284000008923' 'present']
 ['4' '167.2356212426909' 'marauded']
 ['1' '167.4690903711017' 'presentdestroyed']
 ['1' '173.11986480871917' 'presentdestroyed']
 ['13' '184.49390590558497' 'present']
 ['13' '184.66295854162286' 'marauded']
 ['17' '198.49586337723127' 'present']
 ['17' '198.92652650655995' 'marauded']
 ['17' '200.5770632991662' 'destroyed']
 ['16' '205.6366068824151' 'destroyed']
 ['16' '210.3875863358538' 'present']
 ['1' '234.89152780836753' 'present']
 ['19' '240.44794222675102' 'marauded']
 ['8' '280.816563242138' 'marauded']
 ['10' '290.43735528148017' 'present']
 ['2' '306.334698074437' 'present']
 ['13' '325.31945359561314' 'marauded']
 ['13' '327.9492967282529' 'presentdestroyed']]","[['F56' '47.50736525523862' 'destroyed']
 ['F10' '70.44360690831684' 'mated']
 ['F24' '93.91187859350498' 'mated']
 ['F192' '142.84775946163217' 'mated']
 ['F104' '188.8629096272241' 'destroyed']
 ['F131' '206.97738597043238' 'absentdestroyed']
 ['F137' '216.3573319310563' 'mated']
 ['F125' '217.86026141401112' 'mated']
 ['F71' '218.88534529759661' 'mated']
 ['F116' '258.24488857806364' 'absent']
 ['F203' '271.4536578469581' 'absent']
 ['F105' '273.5037192500821' 'mated']
 ['F100' '293.89213730021487' 'mated']
 ['F44' '297.19204386966175' 'mated']]",580.0,69.25902876245064,13.81533447779593,1278.0,218.3376239431525,46.96692567475399,410.0,67.45674672469593,14.382216126174276,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
