id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4526527806977,"[['12' '26.305823114343593' 'marauded']
 ['2' '38.21838856317198' 'present']
 ['16' '48.80408406050815' 'present']
 ['22' '52.02427377066439' 'present']
 ['12' '59.5019010969166' 'present']
 ['12' '91.7197568347068' 'present']
 ['9' '94.00581014657621' 'marauded']
 ['11' '98.78209803929093' 'presentdestroyed']
 ['11' '102.76695509075807' 'present']
 ['12' '112.44032433309935' 'present']
 ['19' '114.98839649563102' 'present']
 ['6' '121.77273248615403' 'present']
 ['12' '124.85471257535865' 'marauded']
 ['2' '153.96965455653674' 'present']
 ['5' '165.3376396034946' 'present']
 ['21' '184.21392909421132' 'present']
 ['12' '192.5774448114327' 'present']
 ['16' '205.9801729998677' 'present']
 ['13' '217.34485234477404' 'present']
 ['23' '218.3219736704254' 'present']
 ['19' '226.44585805605806' 'present']
 ['19' '229.2140300601782' 'marauded']
 ['19' '232.45751140116892' 'destroyed']
 ['4' '235.2776701191829' 'presentdestroyed']
 ['23' '242.8213040091043' 'present']
 ['13' '248.81140502602003' 'present']
 ['22' '271.1439231342846' 'marauded']
 ['9' '285.28626904639964' 'present']
 ['22' '288.71175099239724' 'present']
 ['6' '298.1925898303105' 'present']
 ['2' '300.2468770189282' 'present']
 ['6' '319.7750713066742' 'present']
 ['5' '328.6603647132888' 'present']
 ['12' '341.52384103234436' 'present']
 ['13' '346.05994299069937' 'present']
 ['23' '349.3551428303021' 'marauded']
 ['5' '351.8649106368826' 'presentdestroyed']
 ['11' '357.8204925142701' 'present']]","[['F123' '54.3005456414693' 'mated']
 ['F126' '55.04941271010906' 'mated']
 ['F51' '71.82738888755543' 'absent']
 ['F180' '94.22386671555354' 'absentdestroyed']
 ['F182' '107.46046850944602' 'absent']
 ['F145' '108.51767181319497' 'absent']
 ['F208' '123.87580197299171' 'absent']
 ['F175' '130.81191438376487' 'destroyed']
 ['F93' '131.13505379097106' 'destroyed']
 ['F124' '178.5283478529797' 'mated']
 ['F71' '193.16725089195162' 'mated']
 ['F143' '215.82015052645284' 'absent']
 ['F21' '298.2796472377297' 'mated']
 ['F91' '311.7358866740367' 'mated']]",561.0,68.65416699273406,13.890175193472498,1486.0,249.26296247075558,53.03485184929891,209.0,36.8088235454097,7.9386207782823055,12.0,1.2,0.12000000000000005,88.0,4.0740740740740735,0.18861454046639203
1,0.0,6,359.80960257602356,"[['12' '10.650236626351848' 'present']
 ['0' '22.001102333587834' 'present']
 ['19' '25.39738634451555' 'marauded']
 ['5' '32.879068878112164' 'present']
 ['19' '34.2676618612361' 'present']
 ['13' '47.779869241723084' 'present']
 ['2' '55.99452575303083' 'present']
 ['19' '56.76354473441707' 'marauded']
 ['5' '63.34112034611733' 'presentdestroyed']
 ['23' '63.40369767247783' 'presentdestroyed']
 ['22' '64.62840086273097' 'present']
 ['12' '66.99028786563242' 'present']
 ['0' '70.0007521351508' 'present']
 ['23' '76.42635881324146' 'present']
 ['9' '84.2223657760932' 'present']
 ['9' '88.04772583444829' 'present']
 ['4' '92.62661409806293' 'present']
 ['6' '102.50075426117199' 'present']
 ['13' '102.9764467326781' 'present']
 ['23' '111.45227385370825' 'present']
 ['0' '112.18130604841892' 'present']
 ['5' '115.16728754117855' 'present']
 ['0' '119.17513736439281' 'present']
 ['19' '123.20785303679884' 'present']
 ['23' '133.01734903851445' 'present']
 ['16' '133.74754345680344' 'marauded']
 ['19' '139.51555683484884' 'presentdestroyed']
 ['23' '141.10090841392469' 'presentdestroyed']
 ['21' '182.04847886794815' 'marauded']
 ['21' '184.78263418990193' 'destroyed']
 ['12' '188.0775920764146' 'destroyed']
 ['23' '192.50462712165182' 'present']
 ['13' '202.97697104951206' 'present']
 ['4' '223.7160356466925' 'present']
 ['16' '224.14489641744407' 'present']
 ['16' '245.973811704316' 'present']
 ['19' '249.18002190524436' 'present']
 ['13' '266.05805144505644' 'present']
 ['9' '269.1710109709182' 'marauded']
 ['0' '298.5445606810329' 'present']
 ['2' '300.0840240708453' 'present']
 ['4' '305.3095085628492' 'marauded']
 ['5' '306.2960269366025' 'presentdestroyed']
 ['11' '308.1348600827339' 'presentdestroyed']
 ['12' '322.04386383977965' 'marauded']
 ['11' '324.1254346453833' 'presentdestroyed']
 ['6' '346.7640623063118' 'present']
 ['19' '353.9635578624248' 'present']
 ['6' '355.85682555876053' 'present']
 ['21' '357.61647924542996' 'present']]","[['F158' '44.107347777529455' 'absent']
 ['F47' '155.66840502511837' 'mated']
 ['F57' '172.24556394193468' 'mated']
 ['F39' '174.32892893567237' 'mated']
 ['F124' '178.4820515566834' 'absent']
 ['F161' '190.71546500141923' 'mated']
 ['F155' '240.8071968134565' 'mated']
 ['F7' '255.80920700204607' 'mated']
 ['F118' '273.82984624501654' 'destroyed']]",558.0,68.33695876915255,14.487804113247947,1481.0,249.13696230706958,53.166701257839954,259.0,42.58677104695059,8.701720224949824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.45226381113537,"[['23' '7.2604383992183985' 'present']
 ['12' '19.288676389762834' 'marauded']
 ['12' '20.20012565575727' 'presentdestroyed']
 ['6' '30.69925078075056' 'present']
 ['12' '41.20911266040194' 'present']
 ['22' '41.37024880791641' 'present']
 ['21' '41.43927779491213' 'marauded']
 ['22' '57.88546315821701' 'present']
 ['19' '57.96975034087286' 'present']
 ['5' '63.38741664241362' 'present']
 ['6' '64.1263424758513' 'marauded']
 ['6' '68.92278632024498' 'destroyed']
 ['11' '75.95050805910007' 'present']
 ['21' '77.3366005672192' 'present']
 ['0' '82.35777263654711' 'marauded']
 ['0' '86.11891403225505' 'presentdestroyed']
 ['16' '89.85796108841794' 'present']
 ['0' '90.78998542849641' 'present']
 ['11' '126.65220853876707' 'present']
 ['13' '126.84611512468321' 'present']
 ['12' '130.21859662100834' 'present']
 ['23' '135.24383443265248' 'present']
 ['19' '136.52679240711842' 'marauded']
 ['0' '148.91002349831282' 'present']
 ['6' '165.99711104515734' 'present']
 ['6' '183.98933384438632' 'present']
 ['19' '186.52826670099412' 'present']
 ['13' '192.7864355230181' 'present']
 ['12' '197.71722876044288' 'marauded']
 ['0' '216.24859929596593' 'marauded']
 ['0' '221.18291744359013' 'presentdestroyed']
 ['19' '224.0616002774137' 'present']
 ['11' '249.06590513898547' 'present']
 ['6' '252.65079454515578' 'present']
 ['16' '282.46941043918525' 'present']
 ['23' '295.2192425045557' 'present']
 ['22' '302.5155226110199' 'present']
 ['23' '304.8717577959597' 'marauded']
 ['13' '315.374975226561' 'present']
 ['19' '324.8559543425881' 'present']
 ['19' '325.5705530532212' 'present']
 ['21' '335.3598022961628' 'present']
 ['5' '344.4268872491671' 'marauded']
 ['13' '356.2442578151219' 'present']]","[['F158' '44.08419962938131' 'destroyed']
 ['F5' '94.5970741595999' 'mated']
 ['F77' '114.5721869366601' 'mated']
 ['F108' '120.98877515586099' 'mated']
 ['F200' '121.75730310586886' 'absent']
 ['F160' '129.11438504708516' 'mated']
 ['F111' '135.42623442737414' 'mated']
 ['F104' '166.61418394307077' 'mated']
 ['F169' '205.99737521735773' 'mated']
 ['F1' '206.3921502454899' 'mated']
 ['F147' '213.56848040965292' 'mated']
 ['F14' '270.83959005790757' 'absent']
 ['F153' '273.0119192715131' 'mated']]",571.0,67.46947270786778,13.258416999234623,1392.0,233.5499148043063,49.96833705089257,321.0,54.71587935316422,11.886297680600945,9.0,0.8999999999999999,0.09000000000000002,75.0,3.4722222222222214,0.16075102880658423
3,0.0,10,360.0051868848513,"[['6' '28.047631667097882' 'marauded']
 ['2' '34.255268184050884' 'presentdestroyed']
 ['23' '42.56876750316343' 'present']
 ['4' '43.91432700585807' 'present']
 ['23' '46.37243591588237' 'present']
 ['11' '55.11400591914266' 'marauded']
 ['4' '65.51599564231363' 'present']
 ['12' '74.99734756077434' 'present']
 ['19' '86.06183713278799' 'present']
 ['21' '91.22577071013285' 'present']
 ['21' '96.219099499021' 'present']
 ['13' '97.19459974060662' 'marauded']
 ['4' '127.53728691580703' 'present']
 ['5' '146.14094954930835' 'present']
 ['12' '157.0788337037535' 'marauded']
 ['22' '159.19517066858882' 'presentdestroyed']
 ['13' '169.13447536968656' 'present']
 ['23' '175.71083385740454' 'present']
 ['11' '176.33986351004086' 'present']
 ['12' '179.48751416666133' 'present']
 ['0' '184.5583476615146' 'present']
 ['2' '184.72284066870753' 'present']
 ['23' '184.87537990281393' 'present']
 ['23' '190.27154863356142' 'present']
 ['6' '192.53734076335823' 'present']
 ['4' '229.57882079669068' 'marauded']
 ['2' '235.58114434622482' 'presentdestroyed']
 ['6' '241.5738708474816' 'present']
 ['2' '242.5462560933029' 'present']
 ['23' '247.86777829961355' 'present']
 ['5' '258.7537728484675' 'present']
 ['23' '260.08714174245114' 'present']
 ['13' '265.8198143524334' 'present']
 ['21' '270.5352613409653' 'present']
 ['22' '301.3775920584592' 'marauded']
 ['9' '313.514451283458' 'present']
 ['19' '320.5333930018016' 'present']
 ['13' '329.28931914518773' 'present']
 ['11' '329.4513205738027' 'present']
 ['0' '329.78480105337974' 'present']
 ['2' '332.77753711318695' 'present']
 ['13' '335.08495681138055' 'marauded']
 ['19' '357.80106774609897' 'marauded']]","[['F185' '55.88935523079738' 'absentdestroyed']
 ['F194' '90.43064536003253' 'mated']
 ['F61' '131.20077532773274' 'absent']
 ['F171' '137.05481407485308' 'mated']
 ['F88' '159.67535136927557' 'destroyed']
 ['F198' '162.7990762615031' 'destroyed']
 ['F125' '171.7885157050521' 'mated']
 ['F82' '172.20840169131816' 'mated']
 ['F149' '203.41891554446474' 'mated']
 ['F35' '214.45893161161547' 'absent']
 ['F106' '220.77864560873118' 'mated']
 ['F6' '223.43219881463216' 'mated']
 ['F162' '251.34362813285244' 'mated']
 ['F209' '308.4177290724971' 'destroyed']
 ['F174' '310.02557002318866' 'mated']
 ['F55' '311.5816694302267' 'mated']]",565.0,70.15156291351998,14.526422392293227,1429.0,245.2596145321874,52.75215196842785,268.0,44.60833457394861,9.4655424160871,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0643150034724,"[['21' '2.29997346895038' 'marauded']
 ['2' '7.127830848187262' 'presentdestroyed']
 ['12' '10.696532922648146' 'marauded']
 ['5' '15.69500780455597' 'presentdestroyed']
 ['21' '23.472789534746166' 'present']
 ['19' '29.306150103885933' 'present']
 ['9' '30.05302737634835' 'present']
 ['9' '44.94628380223909' 'present']
 ['2' '52.505037460715606' 'marauded']
 ['2' '58.745234760427095' 'presentdestroyed']
 ['0' '73.48469618000647' 'present']
 ['9' '82.89830276206544' 'marauded']
 ['12' '85.701731018236' 'presentdestroyed']
 ['23' '98.07151488520749' 'present']
 ['16' '104.34200517647747' 'marauded']
 ['0' '108.08241908451501' 'presentdestroyed']
 ['19' '111.87348626300717' 'marauded']
 ['19' '116.3009456551812' 'presentdestroyed']
 ['22' '124.73246932749778' 'present']
 ['12' '130.08670202924046' 'present']
 ['9' '134.62455805346397' 'marauded']
 ['13' '143.08617857260325' 'present']
 ['5' '169.13055462978525' 'present']
 ['12' '179.44121787036502' 'present']
 ['2' '182.24626217463117' 'present']
 ['5' '192.20042152836885' 'marauded']
 ['19' '203.5148366349966' 'present']
 ['0' '205.01595107550116' 'present']
 ['11' '230.98055482011983' 'present']
 ['5' '232.00046391931784' 'present']
 ['21' '234.02300110435195' 'present']
 ['21' '238.47578995678984' 'present']
 ['12' '241.41341968565888' 'present']
 ['19' '249.5613572953332' 'present']
 ['6' '252.82662614911837' 'present']
 ['22' '258.07631720846905' 'present']
 ['16' '260.468136585797' 'present']
 ['22' '267.3127908788385' 'present']
 ['2' '271.55229959459206' 'present']
 ['9' '280.20079390212567' 'present']
 ['13' '286.3342857715589' 'present']
 ['0' '286.51243107488574' 'present']
 ['13' '289.7338194280314' 'present']
 ['22' '301.3312957621629' 'present']
 ['23' '306.173555677153' 'present']
 ['0' '310.0908998179264' 'present']
 ['2' '312.2469754365359' 'present']
 ['21' '319.08710646396446' 'present']
 ['12' '319.9244832163347' 'present']
 ['13' '323.2587625493845' 'present']
 ['11' '347.57038882559533' 'present']
 ['9' '355.50379596763173' 'present']
 ['21' '357.1213365768476' 'present']]","[['F4' '1.8963466818197745' 'mated']
 ['F185' '55.86620708264923' 'destroyed']
 ['F111' '135.37993813107784' 'absentdestroyed']
 ['F142' '144.75518724602122' 'absent']
 ['F116' '147.2958708467224' 'absent']
 ['F16' '156.77744456691678' 'mated']
 ['F139' '178.44392170435935' 'absent']
 ['F124' '178.45890340853524' 'absent']
 ['F168' '180.9284790262521' 'mated']
 ['F187' '188.57170827311475' 'mated']
 ['F79' '192.43328025177556' 'destroyed']
 ['F196' '204.20720078926345' 'mated']
 ['F74' '207.28185390803625' 'mated']
 ['F117' '208.2083838357098' 'mated']
 ['F135' '234.4360343594152' 'mated']
 ['F14' '270.90903450235203' 'mated']
 ['F59' '271.483859517089' 'mated']
 ['F153' '272.9887711233649' 'absent']]",561.0,70.83295973689626,14.199039783076506,1367.0,235.5616865696806,50.89358071385553,284.0,48.88065802238044,10.812918288280427,16.0,1.6000000000000003,0.1600000000000001,68.0,3.1481481481481475,0.1457475994513031
5,0.054,13,360.47561737893324,"[['9' '4.014274252002408' 'marauded']
 ['11' '7.760750718364139' 'presentdestroyed']
 ['9' '9.39410929112105' 'presentdestroyed']
 ['6' '33.12477923871985' 'present']
 ['4' '35.19429008573472' 'marauded']
 ['9' '38.115751937842084' 'presentdestroyed']
 ['12' '45.52600741160265' 'present']
 ['6' '48.94005419694147' 'marauded']
 ['0' '61.35094688474023' 'present']
 ['0' '61.55614168006365' 'present']
 ['4' '68.1187333475799' 'marauded']
 ['0' '70.077353656192' 'presentdestroyed']
 ['19' '72.04348434229256' 'presentdestroyed']
 ['13' '81.9624819031025' 'present']
 ['21' '84.60397554343626' 'present']
 ['16' '87.03064887662593' 'present']
 ['9' '101.4776423551293' 'present']
 ['11' '103.48919955362535' 'present']
 ['2' '121.81119419024601' 'present']
 ['0' '133.1063166793813' 'present']
 ['9' '151.41177398836317' 'present']
 ['9' '154.85152399833365' 'marauded']
 ['23' '196.63225874658303' 'present']
 ['22' '200.52594720292427' 'marauded']
 ['13' '217.19744478081859' 'present']
 ['12' '219.74583581101' 'present']
 ['9' '228.75203459234245' 'present']
 ['6' '237.3771273647052' 'present']
 ['4' '244.29713802102017' 'present']
 ['23' '247.72148200331725' 'marauded']
 ['6' '257.28103922174813' 'present']
 ['21' '264.6084279755541' 'present']
 ['21' '277.1352969074308' 'present']
 ['12' '279.584869019256' 'present']
 ['21' '307.77851101668085' 'present']
 ['23' '315.0212616122478' 'present']
 ['12' '351.8334726801801' 'present']
 ['12' '353.1487980834122' 'marauded']]","[['F101' '25.967521283439307' 'mated']
 ['F87' '45.44105719222801' 'mated']
 ['F32' '85.24242536656371' 'mated']
 ['F206' '115.67689077651585' 'mated']
 ['F61' '131.2239234758809' 'absent']
 ['F58' '144.30608253299914' 'absent']
 ['F12' '157.8590257193555' 'destroyed']
 ['F134' '170.3095712523732' 'mated']
 ['F139' '178.49021800065566' 'mated']
 ['F170' '179.62112588345988' 'absent']
 ['F170' '179.6674221797562' 'mated']
 ['F136' '184.0852200643004' 'mated']
 ['F191' '212.4558997766852' 'mated']
 ['F89' '235.4176797920959' 'mated']
 ['F107' '258.24033049194804' 'mated']
 ['F115' '272.1447108068829' 'mated']
 ['F165' '286.27869142489067' 'absent']
 ['F68' '307.33024999586524' 'mated']]",576.0,69.86789935916202,14.123494710357367,1378.0,235.46553056431694,51.05174958037026,288.0,48.83386023011668,10.282983913247422,13.0,1.3,0.13000000000000006,98.0,4.537037037037041,0.2100480109739365
6,0.054,4,360.5635266293395,"[['22' '4.670456058726765' 'present']
 ['22' '17.20980726294165' 'present']
 ['19' '28.23640934583768' 'present']
 ['11' '36.11801696643162' 'marauded']
 ['16' '39.971214640244554' 'destroyed']
 ['13' '49.019042824451475' 'marauded']
 ['5' '59.11634312681844' 'present']
 ['19' '66.26022790905733' 'present']
 ['19' '79.01428313268562' 'present']
 ['12' '88.73020950870226' 'present']
 ['11' '98.02900068259088' 'present']
 ['12' '99.3355232627894' 'present']
 ['21' '112.1628944011566' 'present']
 ['5' '112.33506949308362' 'present']
 ['23' '112.37790398790878' 'marauded']
 ['0' '112.62056790930197' 'presentdestroyed']
 ['21' '114.6314488827263' 'presentdestroyed']
 ['12' '119.90082203851712' 'present']
 ['19' '126.52538000806365' 'present']
 ['9' '130.40858730286854' 'present']
 ['23' '134.68550616474977' 'marauded']
 ['22' '139.20472698456206' 'presentdestroyed']
 ['22' '140.0816433944631' 'presentdestroyed']
 ['23' '145.86327065851057' 'present']
 ['19' '147.34660120219473' 'present']
 ['4' '149.98918035899325' 'present']
 ['16' '164.1493305640722' 'present']
 ['22' '166.62669321142977' 'present']
 ['12' '196.9439574785892' 'present']
 ['5' '241.1800535226218' 'present']
 ['5' '242.29384865492403' 'present']
 ['0' '252.49615679848938' 'present']
 ['23' '256.24475020391714' 'present']
 ['21' '256.408875903631' 'present']
 ['22' '257.6828792406528' 'present']
 ['19' '261.2919615405818' 'present']
 ['2' '262.29002777295034' 'present']
 ['23' '264.52181238490476' 'present']
 ['0' '269.26915465976685' 'present']
 ['2' '300.3378895701422' 'present']
 ['23' '303.3312884912174' 'present']
 ['16' '311.0049435964254' 'marauded']
 ['21' '311.79573890840265' 'presentdestroyed']
 ['12' '327.4780731230913' 'present']
 ['16' '337.3072809937292' 'present']
 ['11' '340.94048900377555' 'present']
 ['16' '349.0515136063504' 'present']
 ['22' '358.3672629695047' 'present']]","[['F111' '135.403086279226' 'destroyed']
 ['F49' '136.2209510055893' 'destroyed']
 ['F53' '146.10536520055598' 'mated']
 ['F139' '178.4670698525075' 'absent']
 ['F152' '204.944604363134' 'mated']
 ['F74' '207.23555761173995' 'absent']
 ['F192' '216.31018234590712' 'mated']
 ['F202' '295.38526971607894' 'absent']
 ['F128' '307.0944428911513' 'mated']]",559.0,69.14970344849291,14.105409482001537,1494.0,255.62627570854528,55.84712780310025,178.0,30.416356244995043,6.6167284715106245,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
7,0.0,11,359.953195942078,"[['16' '0.023148148148148147' 'present']
 ['6' '4.43055683773402' 'present']
 ['16' '14.012209761349352' 'present']
 ['11' '15.606879947229686' 'present']
 ['12' '17.836883462415553' 'present']
 ['6' '31.459381261768375' 'present']
 ['23' '34.4799836599633' 'present']
 ['5' '42.66660442284637' 'present']
 ['16' '43.4632434923612' 'present']
 ['6' '47.74188065896426' 'present']
 ['11' '57.57763408857059' 'present']
 ['0' '92.34629491152101' 'present']
 ['5' '110.40204305815702' 'present']
 ['23' '110.99386198505361' 'present']
 ['4' '123.62365528123387' 'marauded']
 ['5' '129.6852821460957' 'destroyed']
 ['5' '132.31600134959595' 'present']
 ['21' '135.04713046180288' 'marauded']
 ['22' '141.1964049177141' 'presentdestroyed']
 ['4' '158.33859208585255' 'present']
 ['0' '166.68889536673024' 'present']
 ['23' '193.04995291112527' 'present']
 ['13' '193.37699410704494' 'present']
 ['21' '196.79591600441046' 'present']
 ['12' '199.16622894270049' 'present']
 ['21' '234.70943491792144' 'marauded']
 ['4' '279.7052561739669' 'present']
 ['19' '284.2765099656506' 'marauded']
 ['13' '296.0002696711396' 'present']
 ['23' '328.72999817404775' 'present']
 ['16' '337.6766843510842' 'marauded']
 ['11' '338.29736640966854' 'destroyed']
 ['22' '341.825014144326' 'presentdestroyed']
 ['13' '357.6036707887275' 'present']]","[['F127' '117.415876572523' 'mated']
 ['F179' '118.43474006537998' 'mated']
 ['F208' '123.85265382484356' 'absentdestroyed']
 ['F52' '157.79970549157363' 'mated']
 ['F74' '207.2587057598881' 'absent']
 ['F148' '213.70542294282438' 'mated']
 ['F162' '239.3204799847043' 'destroyed']
 ['F30' '249.86533995075692' 'mated']
 ['F133' '252.1260845732878' 'mated']
 ['F80' '253.9853950855627' 'mated']
 ['F83' '254.62738344371468' 'mated']
 ['F14' '270.8627382060557' 'absent']
 ['F153' '272.9656229752168' 'absent']
 ['F205' '300.4578858425988' 'mated']
 ['F209' '308.44087722064523' 'mated']
 ['F96' '323.761568814822' 'mated']]",568.0,69.25592979842372,14.069544561660171,1518.0,260.323719733217,56.31417998862751,175.0,30.458232166554826,6.608629867225164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3463565961217,"[['11' '11.00116314252403' 'present']
 ['11' '12.554762836185818' 'present']
 ['2' '19.306993387462846' 'marauded']
 ['23' '30.17334620409009' 'present']
 ['22' '37.43672020197515' 'present']
 ['12' '46.25532733077072' 'marauded']
 ['0' '48.73380666292153' 'presentdestroyed']
 ['0' '64.71808313116676' 'marauded']
 ['19' '68.26601304771172' 'presentdestroyed']
 ['9' '84.87975981737405' 'present']
 ['11' '95.90218973675043' 'marauded']
 ['22' '96.42525697603833' 'presentdestroyed']
 ['6' '109.03895252820284' 'present']
 ['0' '122.8183077336295' 'present']
 ['19' '129.19970915732802' 'marauded']
 ['21' '131.32897990701628' 'destroyed']
 ['4' '133.02401015607973' 'destroyed']
 ['21' '138.706980976831' 'present']
 ['6' '149.8597694916189' 'present']
 ['5' '153.92898348258743' 'present']
 ['0' '158.3746262173328' 'present']
 ['4' '161.00833862203083' 'present']
 ['16' '170.86993339808274' 'present']
 ['22' '172.9048642323769' 'present']
 ['2' '179.78005653688155' 'present']
 ['6' '179.98438684239133' 'present']
 ['22' '205.96883620123478' 'present']
 ['13' '206.36227272620715' 'present']
 ['5' '221.63458032515797' 'present']
 ['19' '222.86962336206744' 'marauded']
 ['23' '226.55935277393195' 'presentdestroyed']
 ['9' '242.31304557744483' 'present']
 ['6' '242.92878767814557' 'present']
 ['9' '247.88535109511375' 'marauded']
 ['11' '253.23958284355786' 'presentdestroyed']
 ['9' '257.76126902245187' 'present']
 ['12' '257.8644216131932' 'marauded']
 ['22' '261.943655816579' 'presentdestroyed']
 ['5' '292.0437528889709' 'present']
 ['19' '297.9625875349304' 'present']
 ['4' '304.592430822216' 'present']
 ['23' '313.9707656786217' 'present']
 ['21' '317.0857322240734' 'present']
 ['21' '318.4067068075684' 'present']
 ['11' '321.49102972985554' 'present']
 ['12' '322.6501714164867' 'present']
 ['4' '335.20010040352724' 'present']
 ['13' '339.1439338912216' 'marauded']
 ['2' '353.378641003808' 'present']
 ['19' '359.10459626101' 'present']]","[['F158' '44.1304959256776' 'mated']
 ['F213' '99.71394932510792' 'destroyed']
 ['F20' '110.30563220314457' 'mated']
 ['F110' '140.01702251894636' 'mated']
 ['F186' '173.9713101105509' 'mated']
 ['F176' '205.46879547429728' 'mated']
 ['F98' '231.23247041822643' 'mated']
 ['F165' '286.3018395730388' 'mated']
 ['F202' '295.4084178642271' 'mated']]",558.0,71.26365066257097,15.043142948310122,1380.0,233.54583695433624,49.97682168986832,334.0,55.27628449304214,11.525752962492948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8617188295841,"[['6' '1.3859147183113996' 'present']
 ['5' '18.79284090910126' 'present']
 ['13' '20.30168630163541' 'present']
 ['16' '43.577777585216815' 'present']
 ['16' '45.717322689895454' 'present']
 ['23' '55.91135905659001' 'present']
 ['16' '56.96019734508322' 'marauded']
 ['6' '57.59342317178154' 'destroyed']
 ['6' '59.49648081597125' 'presentdestroyed']
 ['2' '62.04041383171191' 'destroyed']
 ['5' '64.01793001399759' 'destroyed']
 ['12' '70.88241735671483' 'present']
 ['0' '72.00485419904341' 'present']
 ['12' '73.22368213306899' 'present']
 ['5' '76.14351297418386' 'present']
 ['23' '81.08057048157194' 'present']
 ['19' '84.60931306349666' 'present']
 ['0' '90.13123813872565' 'present']
 ['5' '94.54904391575346' 'present']
 ['21' '95.94165840915633' 'present']
 ['11' '99.05778483117462' 'present']
 ['19' '100.18352513467259' 'present']
 ['5' '110.5758631023231' 'present']
 ['16' '139.86560468920393' 'marauded']
 ['0' '163.6218156356267' 'present']
 ['5' '170.28164446267152' 'present']
 ['11' '170.50336831764568' 'present']
 ['6' '172.60888217946112' 'marauded']
 ['13' '179.60879405559479' 'presentdestroyed']
 ['23' '195.61940598072266' 'present']
 ['22' '203.5038335727542' 'present']
 ['2' '208.44070426838502' 'present']
 ['5' '217.9191210787726' 'marauded']
 ['19' '230.25289266960647' 'present']
 ['19' '233.36402273381398' 'present']
 ['23' '244.36976840010945' 'present']
 ['22' '252.98561998132274' 'present']
 ['6' '256.3837073948084' 'present']
 ['5' '260.9528786886269' 'present']
 ['23' '262.6853816857767' 'present']
 ['2' '272.4951593209799' 'present']
 ['22' '282.37604872090276' 'present']
 ['13' '293.1025210228281' 'present']
 ['5' '300.3727854485861' 'marauded']
 ['0' '301.30480097694533' 'destroyed']
 ['6' '302.87433471192855' 'presentdestroyed']
 ['13' '305.4413276423846' 'destroyed']
 ['0' '308.5721193546711' 'present']
 ['11' '310.71064636316686' 'present']
 ['2' '313.53166300525186' 'marauded']
 ['13' '314.050598211103' 'presentdestroyed']
 ['12' '325.8815357670892' 'present']
 ['0' '344.60878260699496' 'present']
 ['22' '356.2282027104694' 'marauded']]","[['F9' '38.34893386505046' 'mated']
 ['F51' '71.80424073940728' 'absent']
 ['F163' '135.28817289889832' 'mated']
 ['F111' '135.35678998292968' 'absent']
 ['F109' '150.749192142497' 'mated']
 ['F81' '157.91657160655757' 'mated']
 ['F39' '174.3057807875242' 'destroyed']
 ['F13' '221.95038912707508' 'destroyed']
 ['F146' '252.73660573204268' 'mated']
 ['F144' '272.6317234535326' 'mated']
 ['F131' '275.492044146775' 'mated']
 ['F75' '344.4974750309739' 'mated']]",564.0,72.29776780679506,14.832713536611804,1442.0,244.23925824639437,51.74728195208385,242.0,39.02417960623268,8.174695269216121,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
