id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.7571173068705,"[['7' '5.559533496498336' 'present']
 ['9' '8.64679704545921' 'marauded']
 ['6' '44.35071635614161' 'present']
 ['2' '45.73210279147401' 'marauded']
 ['10' '51.60479039602849' 'presentdestroyed']
 ['15' '72.94655487961475' 'present']
 ['19' '76.3196643384147' 'marauded']
 ['9' '84.65261392088428' 'present']
 ['9' '121.70592817771227' 'present']
 ['23' '132.4151387224486' 'present']
 ['19' '139.22369453741234' 'marauded']
 ['13' '139.54611788169015' 'presentdestroyed']
 ['16' '147.92329134652493' 'present']
 ['16' '159.21582467655395' 'present']
 ['10' '160.27014972273167' 'present']
 ['3' '161.51187900518042' 'present']
 ['9' '163.50935218173223' 'present']
 ['13' '183.7714379855202' 'present']
 ['3' '202.22489140214023' 'marauded']
 ['16' '202.43721939834126' 'presentdestroyed']
 ['9' '205.7707432360816' 'presentdestroyed']
 ['23' '212.77366803576643' 'present']
 ['13' '214.48240703891264' 'present']
 ['3' '228.04413899609497' 'present']
 ['20' '228.40993902026094' 'present']
 ['2' '234.89661088273706' 'present']
 ['16' '250.1938865014576' 'present']
 ['15' '255.18112763301806' 'present']
 ['4' '272.01147084673397' 'present']
 ['2' '275.57832193226886' 'marauded']
 ['10' '284.9830330486901' 'present']
 ['15' '285.7907962183487' 'marauded']
 ['16' '294.78224680399745' 'marauded']
 ['6' '303.61367617676774' 'present']
 ['4' '315.354988420004' 'present']
 ['16' '315.57704762352165' 'present']
 ['15' '323.9487310244522' 'present']
 ['16' '330.49387951681047' 'present']
 ['20' '342.8519499171364' 'present']
 ['6' '358.63799897739716' 'present']]","[['F45' '14.21139582327515' 'destroyed']
 ['F7' '133.17582288499477' 'mated']
 ['F6' '138.61295577592674' 'mated']
 ['F103' '195.03186184924454' 'absent']
 ['F27' '217.09399778893987' 'absent']
 ['F118' '223.11424213551882' 'mated']
 ['F93' '234.59597415288704' 'mated']
 ['F129' '253.85812622478252' 'mated']
 ['F139' '265.62498661699516' 'mated']]",564.0,68.23321062829334,13.632352756623025,1400.0,238.33386929814097,51.111497158961186,302.0,48.954780408399515,9.9850646496272,10.0,0.9999999999999999,0.10000000000000003,76.0,3.5185185185185177,0.16289437585733868
1,0.0,10,360.18653603069487,"[['7' '1.4916216063394527' 'present']
 ['3' '4.145562805236816' 'present']
 ['23' '6.968284830660529' 'present']
 ['4' '9.908473411703211' 'present']
 ['23' '13.453029373565645' 'present']
 ['15' '14.139099940453939' 'present']
 ['23' '14.456022695434703' 'present']
 ['4' '20.6911130672071' 'marauded']
 ['4' '80.69928814402991' 'present']
 ['3' '84.42984955522236' 'present']
 ['2' '87.90187540579457' 'present']
 ['7' '91.8639894097282' 'marauded']
 ['3' '93.58225065398231' 'presentdestroyed']
 ['0' '94.63759925315232' 'presentdestroyed']
 ['23' '99.73223387241977' 'present']
 ['9' '104.53435174824655' 'present']
 ['7' '107.52296555309061' 'present']
 ['9' '118.21926390479733' 'marauded']
 ['10' '122.81515987153445' 'presentdestroyed']
 ['3' '140.72717590447508' 'marauded']
 ['20' '144.39218675817875' 'destroyed']
 ['15' '153.0244833237068' 'present']
 ['15' '153.16362035961794' 'present']
 ['20' '155.72994932703597' 'present']
 ['19' '161.38906538722458' 'present']
 ['3' '205.6681400561535' 'marauded']
 ['13' '216.12067279330742' 'present']
 ['9' '224.5673239067245' 'present']
 ['4' '225.76390175779608' 'present']
 ['7' '230.9999259580526' 'present']
 ['2' '241.94618977210854' 'present']
 ['15' '246.98434869277753' 'present']
 ['13' '250.92459480508643' 'present']
 ['16' '252.12225040906955' 'present']
 ['3' '261.8413176562116' 'present']
 ['20' '266.8943622312284' 'present']
 ['6' '269.1230492911883' 'present']
 ['15' '272.1683030095697' 'present']
 ['3' '273.4958080940817' 'marauded']
 ['13' '283.9405304464588' 'present']
 ['4' '289.55349910316073' 'marauded']
 ['2' '294.69738478972016' 'presentdestroyed']
 ['2' '311.8934838023305' 'present']
 ['3' '317.8522074458001' 'present']
 ['10' '318.27374149673295' 'present']
 ['16' '345.1145587608894' 'present']]","[['F207' '114.41098489248567' 'mated']
 ['F199' '128.46352250802823' 'mated']
 ['F54' '132.14204152630583' 'mated']
 ['F16' '132.97190865438193' 'mated']
 ['F19' '149.6276933267795' 'mated']
 ['F10' '184.36736087826688' 'mated']
 ['F181' '191.07700671933017' 'mated']
 ['F98' '234.4427197021467' 'mated']
 ['F61' '251.23408231146522' 'mated']
 ['F170' '263.77559048222787' 'absent']
 ['F176' '270.26828246592015' 'mated']]",558.0,71.07835729746479,15.165740389937355,1461.0,246.6680037031767,53.30856481474853,236.0,42.46073821151943,9.587528365778065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.41894690188644,"[['10' '12.22529762106075' 'present']
 ['20' '32.8687832098409' 'present']
 ['10' '37.67402462484263' 'present']
 ['6' '40.534182333975316' 'present']
 ['0' '42.15267807918844' 'present']
 ['23' '57.77427541426225' 'present']
 ['20' '67.25278559976576' 'present']
 ['10' '69.94798437791565' 'marauded']
 ['23' '100.38280960926951' 'present']
 ['19' '101.29815808874847' 'present']
 ['19' '105.22600691234928' 'present']
 ['13' '106.38459827671532' 'present']
 ['19' '122.22630037208914' 'present']
 ['7' '122.69925384963274' 'present']
 ['15' '123.59991815985576' 'present']
 ['10' '124.20925558432631' 'present']
 ['6' '124.56077126136402' 'present']
 ['23' '131.70059640717926' 'present']
 ['15' '155.4367609129072' 'present']
 ['0' '155.97073893152418' 'present']
 ['16' '158.29567753378305' 'present']
 ['7' '163.73608681188216' 'present']
 ['10' '164.54232032320732' 'present']
 ['23' '171.42287779546314' 'present']
 ['16' '180.38413192432796' 'present']
 ['20' '180.95614950572127' 'present']
 ['10' '196.09827068458526' 'marauded']
 ['15' '208.71591580163565' 'present']
 ['10' '210.37326221385413' 'present']
 ['15' '233.33668997482772' 'present']
 ['10' '237.61193567886127' 'present']
 ['20' '265.6133222150007' 'present']
 ['0' '272.6003368217451' 'present']
 ['19' '290.72851208067624' 'present']
 ['20' '321.63899790690783' 'present']
 ['0' '324.6357753014329' 'marauded']
 ['9' '333.16578943043965' 'marauded']
 ['3' '334.8690051794695' 'presentdestroyed']
 ['20' '335.8260976999772' 'presentdestroyed']
 ['6' '341.9653111540902' 'present']
 ['10' '353.0483698306487' 'present']
 ['19' '354.345366151784' 'marauded']]","[['F29' '3.3622376555663' 'mated']
 ['F45' '14.2345439714233' 'mated']
 ['F123' '69.26959426576671' 'mated']
 ['F36' '85.42017589263155' 'mated']
 ['F128' '100.13200015639919' 'mated']
 ['F38' '114.02518308652162' 'mated']
 ['F116' '125.66293048153435' 'mated']
 ['F7' '133.12952658869847' 'absent']
 ['F209' '152.45563818806562' 'absent']
 ['F83' '228.74912153238148' 'mated']
 ['F72' '229.0990531497995' 'mated']
 ['F213' '264.8551771613652' 'mated']
 ['F57' '274.92848213157583' 'mated']
 ['F9' '277.50988275224034' 'mated']
 ['F110' '279.9150208694429' 'mated']
 ['F154' '285.7241026842191' 'mated']
 ['F177' '291.53647795363213' 'mated']
 ['F91' '358.8863514964137' 'destroyed']]",565.0,71.9347721185896,15.439621579427898,1510.0,253.4526397629804,54.05324556681838,168.0,28.56204036059442,6.0233805379904615,17.0,1.7000000000000004,0.1700000000000001,96.0,4.444444444444447,0.2057613168724276
3,0.054,8,360.4836845214072,"[['19' '13.812168621226421' 'marauded']
 ['15' '16.82754371640206' 'presentdestroyed']
 ['15' '23.065710429111373' 'present']
 ['2' '29.704050681852163' 'present']
 ['2' '30.821049033803334' 'present']
 ['23' '36.295120927548865' 'present']
 ['0' '41.675273374076674' 'present']
 ['0' '42.58243615799049' 'present']
 ['16' '44.22750289193212' 'present']
 ['6' '45.351278195794265' 'present']
 ['16' '46.99084316594782' 'present']
 ['23' '48.99384503655247' 'present']
 ['20' '71.58051137972635' 'present']
 ['2' '93.65996824543113' 'present']
 ['16' '93.76068072409892' 'present']
 ['9' '94.08293846070339' 'present']
 ['15' '105.5586574033102' 'present']
 ['2' '109.92046407541056' 'present']
 ['10' '110.88256483081561' 'present']
 ['16' '112.59124075929685' 'present']
 ['6' '114.11999616418001' 'marauded']
 ['19' '119.66702437886352' 'presentdestroyed']
 ['10' '123.05033627131924' 'present']
 ['7' '132.66054196041716' 'marauded']
 ['13' '134.58859490097453' 'destroyed']
 ['9' '135.52559449655695' 'presentdestroyed']
 ['15' '139.37097866450753' 'destroyed']
 ['9' '141.01392156011508' 'marauded']
 ['6' '153.23750132043784' 'marauded']
 ['6' '155.02439439923262' 'presentdestroyed']
 ['16' '162.1271301275622' 'present']
 ['10' '171.52682969516871' 'marauded']
 ['7' '178.02402210531423' 'presentdestroyed']
 ['2' '178.09534878634042' 'presentdestroyed']
 ['19' '199.09508162384193' 'present']
 ['20' '199.52608590637067' 'present']
 ['23' '202.6413657594143' 'present']
 ['9' '213.7070153458855' 'present']
 ['2' '217.4591756259349' 'present']
 ['9' '219.0320842468897' 'present']
 ['13' '220.48303920729026' 'present']
 ['7' '237.7095298571194' 'marauded']
 ['13' '250.6520552017529' 'present']
 ['0' '271.65047363257514' 'present']
 ['15' '279.4695871861873' 'present']
 ['19' '288.93940913818597' 'present']
 ['2' '290.00472527383425' 'present']
 ['4' '298.48891838397213' 'present']
 ['4' '303.4973430020341' 'present']
 ['19' '307.5535339641498' 'marauded']
 ['16' '317.0050426551256' 'present']
 ['9' '317.8815110556816' 'present']
 ['15' '323.0444709275167' 'present']
 ['10' '327.32092512268196' 'present']
 ['0' '335.25131404080724' 'present']
 ['23' '338.10440576024286' 'marauded']
 ['13' '350.0868225294619' 'present']
 ['7' '358.3854053962645' 'present']]","[['F74' '55.86404007029086' 'mated']
 ['F119' '76.75824095185425' 'mated']
 ['F184' '118.79845614515449' 'destroyed']
 ['F1' '118.85620137037978' 'destroyed']
 ['F199' '128.44037435988008' 'absent']
 ['F127' '146.0785215967429' 'destroyed']
 ['F46' '190.51259162489532' 'mated']
 ['F166' '191.20713645350344' 'mated']
 ['F144' '251.2929349183113' 'mated']
 ['F87' '266.93536844057485' 'mated']
 ['F95' '289.574223634205' 'mated']
 ['F34' '314.789925158899' 'destroyed']
 ['F204' '349.0115000975312' 'mated']]",569.0,71.61499837237093,15.235675238077228,1354.0,228.70156376610245,48.676804994046186,324.0,55.112622319903245,11.5304896168544,17.0,1.7000000000000004,0.1700000000000001,68.0,3.1481481481481475,0.1457475994513031
4,0.054,7,360.0664858065654,"[['0' '32.3353135257597' 'present']
 ['7' '63.85962773271398' 'present']
 ['6' '77.91756542316817' 'present']
 ['13' '82.75935290112938' 'present']
 ['2' '90.35827581864163' 'present']
 ['7' '91.8176931134319' 'present']
 ['2' '94.24807780966773' 'present']
 ['19' '109.55565720103597' 'present']
 ['9' '116.92274510351542' 'present']
 ['20' '128.37596549097208' 'present']
 ['7' '129.0234344551325' 'marauded']
 ['16' '136.6088435436806' 'presentdestroyed']
 ['2' '170.84720664944382' 'marauded']
 ['9' '185.53075073854933' 'marauded']
 ['16' '187.875634550376' 'destroyed']
 ['2' '188.33654036330532' 'presentdestroyed']
 ['16' '190.96376955994265' 'presentdestroyed']
 ['0' '197.07454722008265' 'present']
 ['19' '198.78630805983795' 'present']
 ['16' '204.14059880188088' 'marauded']
 ['20' '208.6502873913034' 'presentdestroyed']
 ['15' '213.92701698797038' 'present']
 ['0' '226.7711272595732' 'present']
 ['19' '232.36664331704276' 'present']
 ['10' '234.10562037114093' 'present']
 ['0' '234.32989406759782' 'present']
 ['20' '245.09741068887982' 'present']
 ['16' '250.2401827977539' 'present']
 ['3' '254.59061599287045' 'present']
 ['13' '268.60394400860054' 'present']
 ['2' '286.2318486743319' 'present']
 ['6' '289.89138857294773' 'present']
 ['0' '294.1443150225748' 'present']
 ['2' '302.08261972651013' 'present']]","[['F64' '129.67485588613135' 'destroyed']
 ['F127' '146.10166974489104' 'mated']
 ['F209' '152.50193448436193' 'mated']
 ['F47' '249.99436106310253' 'mated']
 ['F96' '257.3911515066409' 'mated']
 ['F192' '260.8189201820422' 'mated']
 ['F170' '263.798738630376' 'mated']
 ['F34' '314.81307330704715' 'mated']]",554.0,69.58196000059088,14.415739260201946,1553.0,260.9445291955374,56.44265612088737,144.0,24.366119879663902,5.289265255669016,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
5,0.0,11,360.2902314623507,"[['9' '0.6920707567655745' 'present']
 ['15' '2.1046056892665064' 'marauded']
 ['3' '2.785298526673481' 'presentdestroyed']
 ['2' '6.316761255482647' 'presentdestroyed']
 ['7' '7.05772179275238' 'destroyed']
 ['10' '13.374991295924808' 'marauded']
 ['6' '19.570205751406554' 'destroyed']
 ['2' '28.266887472781924' 'marauded']
 ['4' '28.786028764436416' 'presentdestroyed']
 ['6' '43.628090288230936' 'present']
 ['4' '61.683268295053864' 'marauded']
 ['9' '81.73876016949113' 'present']
 ['7' '85.02898851685862' 'present']
 ['0' '88.56966397640541' 'present']
 ['9' '95.37146793882457' 'present']
 ['2' '101.97724044262783' 'marauded']
 ['19' '117.22920491769283' 'present']
 ['19' '122.08000407579284' 'marauded']
 ['3' '129.9833751495676' 'marauded']
 ['7' '130.17923930197242' 'presentdestroyed']
 ['16' '130.25666331809228' 'presentdestroyed']
 ['6' '138.13416380322505' 'present']
 ['2' '142.00607355678952' 'present']
 ['0' '166.5083797421819' 'present']
 ['10' '172.6115365423013' 'marauded']
 ['9' '174.8668074170248' 'presentdestroyed']
 ['9' '192.01840222921794' 'present']
 ['10' '193.75098267179098' 'present']
 ['9' '200.16483137502283' 'present']
 ['9' '206.3730819942682' 'marauded']
 ['6' '225.5497403497291' 'present']
 ['7' '240.9729948997997' 'present']
 ['9' '244.64106508277' 'marauded']
 ['10' '250.9530534332233' 'presentdestroyed']
 ['10' '252.05103662845536' 'presentdestroyed']
 ['0' '266.68960983421414' 'present']
 ['7' '280.3776989531309' 'present']
 ['6' '281.39888926014856' 'present']
 ['10' '283.15956288208866' 'marauded']
 ['13' '285.12430075534996' 'destroyed']
 ['10' '287.26701626760575' 'presentdestroyed']
 ['13' '296.6441539808407' 'present']
 ['6' '298.8834021213928' 'present']
 ['15' '301.82206605313127' 'present']
 ['13' '316.270172560876' 'present']
 ['16' '316.682109327599' 'present']
 ['6' '335.47123487983595' 'present']
 ['9' '340.85419963984015' 'marauded']
 ['23' '341.7658119788555' 'presentdestroyed']
 ['13' '346.7117919294817' 'destroyed']
 ['6' '347.8257210606832' 'presentdestroyed']
 ['9' '355.4586032206396' 'present']]","[['F18' '69.79015613322716' 'mated']
 ['F81' '105.77033754120676' 'destroyed']
 ['F70' '112.02765092304358' 'mated']
 ['F184' '118.82160429330264' 'absent']
 ['F64' '129.6980040342795' 'destroyed']
 ['F112' '137.9585455144657' 'mated']
 ['F59' '161.30884823394558' 'mated']
 ['F187' '177.60256172779592' 'destroyed']
 ['F165' '180.52624731060712' '']
 ['F133' '187.79377312747573' 'mated']
 ['F13' '215.03672125610402' 'mated']
 ['F153' '225.28404353251895' 'mated']
 ['F23' '227.36788764018965' 'mated']
 ['F189' '233.8752854087074' 'mated']
 ['F31' '242.86341231202493' 'mated']
 ['F129' '253.81182992848622' 'absent']
 ['F65' '275.94557873803126' 'mated']
 ['F204' '348.98835194938306' '']]",573.0,69.36044104744158,13.67927871661773,1318.0,217.42990165155615,46.10703433030076,438.0,73.38031015977724,15.478103026842957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9094357761552,"[['2' '15.335147123462361' 'present']
 ['4' '22.348137978947793' 'marauded']
 ['9' '30.763196200840685' 'present']
 ['15' '33.541208114508635' 'present']
 ['10' '36.53107442971852' 'present']
 ['0' '40.770101113022704' 'present']
 ['9' '53.00282532995492' 'marauded']
 ['20' '54.834590387749685' 'presentdestroyed']
 ['20' '65.39130445695174' 'present']
 ['3' '66.47797072315036' 'present']
 ['19' '72.63378618717542' 'present']
 ['23' '73.47321624697298' 'present']
 ['0' '105.24117511793519' 'present']
 ['0' '113.76335935470328' 'present']
 ['10' '121.87374452806723' 'present']
 ['2' '128.78946927855426' 'present']
 ['3' '129.26079996253935' 'present']
 ['2' '135.5433633996922' 'present']
 ['16' '138.44415379846305' 'present']
 ['16' '144.0733474719978' 'present']
 ['19' '144.36460629895964' 'present']
 ['10' '145.075496913277' 'present']
 ['2' '160.68634718753415' 'present']
 ['10' '167.43736592494685' 'marauded']
 ['23' '176.9433809893391' 'present']
 ['20' '189.43861675745183' 'present']
 ['19' '191.5927640727724' 'marauded']
 ['4' '216.736643096791' 'marauded']
 ['0' '229.41783704467107' 'present']
 ['7' '236.88139039672075' 'present']
 ['13' '243.4393275672421' 'marauded']
 ['13' '249.51410479301092' 'presentdestroyed']
 ['4' '257.3584715428729' 'present']
 ['13' '258.19282342638803' 'present']
 ['7' '269.1737281767559' 'present']
 ['7' '273.65988656519926' 'marauded']
 ['13' '273.9211093822969' 'destroyed']
 ['23' '302.49947741776646' 'present']
 ['20' '313.64418074112666' 'present']
 ['20' '320.4003520821131' 'present']
 ['3' '329.57382701843414' 'present']
 ['20' '329.9957695835431' 'present']
 ['0' '333.53530246661586' 'present']
 ['7' '334.64099603480224' 'present']
 ['2' '346.0125651350735' 'present']]","[['F186' '7.450009463924768' 'mated']
 ['F146' '52.92563656273237' 'absent']
 ['F56' '72.88742896028667' 'absent']
 ['F195' '88.46776468135114' 'mated']
 ['F63' '113.16348129916803' 'mated']
 ['F115' '141.02181566287163' 'mated']
 ['F58' '251.35169916456655' 'mated']
 ['F34' '314.76677701075084' 'absent']
 ['F86' '334.65254943143316' 'mated']]",570.0,70.52614383333265,14.176719846070824,1427.0,241.24853321100218,51.977980231152436,247.0,42.82309179888981,9.176606161019633,12.0,1.2,0.12000000000000005,91.0,4.212962962962964,0.19504458161865537
7,0.054,6,359.9058339655535,"[['2' '9.135000860179986' 'present']
 ['23' '9.43806868246204' 'marauded']
 ['9' '18.06625689598563' 'present']
 ['23' '29.580335040612475' 'present']
 ['4' '31.772784475395934' 'present']
 ['2' '52.1157443074855' 'present']
 ['15' '52.69126410831069' 'present']
 ['10' '63.69557350355363' 'present']
 ['9' '63.92802713345802' 'present']
 ['3' '68.14983038521733' 'present']
 ['0' '74.33835899102034' 'present']
 ['9' '75.29315021896635' 'marauded']
 ['19' '82.39873289356062' 'presentdestroyed']
 ['3' '104.04047131096175' 'present']
 ['9' '113.53045696092197' 'present']
 ['23' '115.9064546747867' 'present']
 ['15' '131.6248198021167' 'present']
 ['2' '135.7886667891648' 'present']
 ['9' '136.29377097999816' 'present']
 ['20' '139.03457746097163' 'present']
 ['6' '159.51432465731227' 'present']
 ['16' '161.6557170613211' 'present']
 ['9' '167.34319471595782' 'present']
 ['4' '169.32161165926138' 'marauded']
 ['13' '181.482933577978' 'marauded']
 ['2' '184.00654547474943' 'presentdestroyed']
 ['3' '192.15699856402625' 'present']
 ['2' '247.39443768973098' 'present']
 ['6' '267.53082455567767' 'present']
 ['3' '274.78717059221316' 'present']
 ['4' '276.3497559855982' 'present']
 ['10' '287.14444969747444' 'present']
 ['4' '304.848619721782' 'present']
 ['23' '311.95683089938' 'present']
 ['15' '323.75039226526434' 'marauded']
 ['23' '326.89244509834845' 'destroyed']
 ['6' '338.9823547101876' 'present']
 ['3' '348.71510601098777' 'present']]","[['F178' '67.97864518098618' 'mated']
 ['F203' '78.83240699121045' 'destroyed']
 ['F14' '105.3539719613328' 'mated']
 ['F64' '129.72115218242766' 'mated']
 ['F89' '239.81008910141932' 'absent']
 ['F31' '242.84026416387678' 'absent']
 ['F188' '247.81792364549733' 'mated']
 ['F85' '252.0149450142399' 'mated']
 ['F8' '257.64994470179926' 'absent']
 ['F192' '260.795772033894' 'absent']
 ['F71' '262.3976132586973' 'mated']
 ['F213' '264.83202901321704' 'absent']
 ['F114' '346.3377153764997' 'absent']]",558.0,68.75284220304816,13.951028068927204,1515.0,256.7539837124425,55.08236915795326,166.0,30.519760444667043,6.959195603489187,10.0,0.9999999999999999,0.10000000000000003,69.0,3.1944444444444438,0.14789094650205756
8,0.0,11,359.9088901684043,"[['15' '3.843174259579663' 'present']
 ['10' '5.297676728427545' 'present']
 ['2' '7.681358637900151' 'present']
 ['4' '21.379005831822276' 'marauded']
 ['20' '21.52061840523908' 'presentdestroyed']
 ['9' '23.31595820890534' 'presentdestroyed']
 ['2' '24.718779600182696' 'presentdestroyed']
 ['23' '25.128436768654073' 'presentdestroyed']
 ['6' '46.78125682103494' 'present']
 ['2' '88.11775591434792' 'marauded']
 ['0' '89.15573615293073' 'presentdestroyed']
 ['0' '96.18781244557397' 'marauded']
 ['9' '105.4312587571572' 'present']
 ['10' '108.32160655590904' 'present']
 ['15' '117.52615661656421' 'present']
 ['6' '119.03680104789912' 'present']
 ['13' '121.89838222939639' 'present']
 ['13' '125.87909737036074' 'marauded']
 ['15' '157.78022472066334' 'present']
 ['6' '159.72630795845015' 'present']
 ['10' '171.97008582085473' 'present']
 ['13' '176.96636224681743' 'present']
 ['20' '201.9183836534989' 'marauded']
 ['7' '219.81544560978358' 'marauded']
 ['23' '232.17987725510767' 'present']
 ['0' '234.28359777130152' 'present']
 ['20' '235.98646584496336' 'present']
 ['13' '240.21907206205933' 'present']
 ['3' '245.37312322830795' 'present']
 ['19' '246.7172557066768' 'present']
 ['9' '249.13471068635764' 'present']
 ['15' '254.38140095343968' 'present']
 ['4' '254.8152653197806' 'present']
 ['19' '260.183984652803' 'present']
 ['13' '326.7191508485633' 'present']
 ['20' '332.33892023161974' 'present']
 ['16' '333.2913099880032' 'marauded']
 ['6' '347.23036741532894' 'present']
 ['9' '348.59207659140316' 'present']
 ['13' '351.50070618647896' 'present']
 ['10' '353.71514389988664' 'present']
 ['13' '357.7497039507' 'present']]","[['F42' '4.288713949246637' 'mated']
 ['F28' '17.210158989483855' 'mated']
 ['F120' '74.48619722162209' 'mated']
 ['F92' '104.45342829549365' 'mated']
 ['F81' '105.79348568935491' 'mated']
 ['F19' '149.5813970304832' 'absent']
 ['F174' '173.72622116385708' 'mated']
 ['F66' '179.02474285286587' 'mated']
 ['F165' '180.54939545875527' 'absent']
 ['F10' '184.32106458197057' 'absent']
 ['F121' '185.47548543352121' 'mated']
 ['F99' '210.09425096682722' 'mated']
 ['F117' '211.09615214511803' 'absent']
 ['F201' '215.5143789051497' 'mated']
 ['F163' '255.05420554615137' 'absent']
 ['F32' '275.0992888182641' 'absent']
 ['F169' '287.2528052583439' 'absent']
 ['F114' '346.36086352464787' 'mated']]",569.0,72.04065718014279,15.149478399327979,1478.0,245.3544371562612,50.931579834193776,254.0,42.68636723454437,9.05822518755624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.4774490828522,"[['16' '28.644449259923885' 'present']
 ['19' '36.527802925887535' 'marauded']
 ['0' '42.31438058770861' 'presentdestroyed']
 ['0' '43.89770588493852' 'presentdestroyed']
 ['6' '45.397574492090556' 'present']
 ['3' '47.58597925222824' 'present']
 ['4' '50.55461182262675' 'present']
 ['2' '52.16204060378179' 'present']
 ['13' '61.276232146265066' 'present']
 ['6' '66.97954506911414' 'marauded']
 ['13' '78.26143329304104' 'present']
 ['10' '81.81389885513413' 'present']
 ['2' '82.59290220221074' 'present']
 ['20' '130.58453782325483' 'present']
 ['13' '134.29800950064552' 'present']
 ['23' '137.8175902015718' 'present']
 ['19' '139.61972794560404' 'present']
 ['15' '147.7412078960869' 'present']
 ['23' '149.75974003464194' 'present']
 ['19' '162.28370505150502' 'present']
 ['2' '172.88621144375887' 'present']
 ['2' '194.27475643922617' 'present']
 ['15' '197.9847808597787' 'present']
 ['15' '201.650003693654' 'present']
 ['7' '223.50158967254382' 'present']
 ['0' '230.6941807479764' 'present']
 ['0' '238.39960360722216' 'present']
 ['2' '241.99248606840484' 'present']
 ['20' '248.65514139293458' 'present']
 ['6' '251.30152494796363' 'present']
 ['19' '253.31108566614677' 'marauded']
 ['3' '255.74554914458815' 'presentdestroyed']
 ['13' '269.28650658283317' 'present']
 ['7' '271.52154678095513' 'present']
 ['15' '300.95639530262713' 'present']
 ['20' '307.22309450144803' 'marauded']
 ['23' '340.9580291880734' 'marauded']
 ['6' '345.3048276034553' 'presentdestroyed']
 ['4' '349.041317292599' 'present']
 ['13' '355.1794795328144' 'present']]","[['F137' '2.537546740472347' 'mated']
 ['F142' '47.1538286990007' 'mated']
 ['F149' '80.41431079783625' 'mated']
 ['F184' '118.8447524414508' 'mated']
 ['F161' '123.10290437058187' 'mated']
 ['F182' '132.23519982741408' 'mated']
 ['F108' '142.1813586375885' 'mated']
 ['F111' '145.63880905731207' 'mated']
 ['F53' '147.56441773187382' 'mated']
 ['F179' '161.85114104616588' 'mated']
 ['F76' '175.6739103611889' 'mated']
 ['F24' '179.44797141069182' 'mated']
 ['F185' '214.82656600962622' 'mated']
 ['F27' '217.11714593708803' 'mated']
 ['F89' '227.69434836067856' 'absent']
 ['F196' '249.09337679825833' 'absent']
 ['F192' '260.7494757375977' 'absent']
 ['F210' '265.5054536458666' 'mated']]",561.0,69.74193456096317,14.207386954963225,1462.0,253.0239145328647,55.729636438399474,177.0,30.414657250858795,6.687655212555512,24.0,2.400000000000001,0.24000000000000016,97.0,4.490740740740744,0.20790466392318205
