id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.07111637526293,"[['1' '0.6864146602352631' 'present']
 ['3' '33.967950304309745' 'present']
 ['21' '48.14317964009835' 'present']
 ['23' '62.01144398648804' 'present']
 ['18' '70.68759890365597' 'present']
 ['23' '73.19641435527349' 'marauded']
 ['17' '75.74148503871581' 'presentdestroyed']
 ['11' '90.98439639013937' 'marauded']
 ['19' '105.00237290175417' 'present']
 ['16' '106.62130492564164' 'present']
 ['19' '108.3133762858849' 'present']
 ['21' '113.58581819706602' 'marauded']
 ['6' '113.93400858622888' 'presentdestroyed']
 ['23' '115.1546496240773' 'presentdestroyed']
 ['21' '126.49749942053636' 'present']
 ['19' '129.80655551426236' 'present']
 ['19' '145.5489787012501' 'present']
 ['18' '147.90867585900756' 'marauded']
 ['3' '148.56388917543026' 'presentdestroyed']
 ['3' '158.50517644938128' 'present']
 ['11' '181.50718027486224' 'present']
 ['9' '183.387008274681' 'present']
 ['16' '189.45382754134496' 'present']
 ['1' '200.67864013393523' 'present']
 ['12' '231.46427519646093' 'marauded']
 ['1' '251.17608897628224' 'present']
 ['22' '261.1858091713256' 'present']
 ['11' '270.7366122786379' 'present']
 ['16' '271.3498088201049' 'marauded']
 ['6' '275.04831383544484' 'presentdestroyed']
 ['1' '284.97536379264704' 'present']
 ['18' '293.7349902614721' 'marauded']
 ['3' '295.55125046567764' 'presentdestroyed']
 ['1' '297.3578722952603' 'presentdestroyed']
 ['18' '303.57969340859705' 'present']
 ['23' '315.75393455018974' 'present']
 ['19' '330.36390593599515' 'marauded']
 ['12' '339.48543191320726' 'present']]","[['F12' '27.92501927253857' 'mated']
 ['F207' '35.30909420445911' 'mated']
 ['F155' '77.72939453826531' 'destroyed']
 ['F85' '125.84792033981307' 'mated']
 ['F122' '158.66550629875152' 'absent']
 ['F131' '192.89156830996347' 'mated']
 ['F8' '230.26171573526557' 'mated']
 ['F169' '252.92136754194578' 'mated']
 ['F143' '296.52089004553864' 'absentdestroyed']
 ['F118' '305.1005245310329' 'absent']]",563.0,67.85901915272883,13.443425352514161,1391.0,238.82810707160087,51.25130637144589,288.0,48.54909093995515,10.288651031058055,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
1,0.054,9,359.9575102918866,"[['9' '1.1600538495154218' 'marauded']
 ['11' '13.489940013192815' 'marauded']
 ['23' '15.048668705413426' 'presentdestroyed']
 ['16' '21.554622457428138' 'present']
 ['0' '22.37525953075112' 'present']
 ['6' '31.39857972646675' 'present']
 ['18' '60.55785688512431' 'present']
 ['21' '96.9450635290597' 'present']
 ['12' '99.92461903727408' 'marauded']
 ['23' '107.44026909974508' 'presentdestroyed']
 ['9' '111.35265842040403' 'present']
 ['22' '111.92843987777124' 'present']
 ['16' '120.8776277969859' 'marauded']
 ['11' '121.23756652804933' 'presentdestroyed']
 ['17' '125.61453062614909' 'presentdestroyed']
 ['17' '127.58902052471065' 'presentdestroyed']
 ['19' '129.62407962300495' 'present']
 ['6' '130.9279396632632' 'present']
 ['21' '138.77280710166607' 'present']
 ['11' '139.45689380617264' 'present']
 ['19' '148.9007133524011' 'marauded']
 ['11' '155.18529142182368' 'presentdestroyed']
 ['6' '158.0863629253388' 'present']
 ['17' '176.13918966374462' 'present']
 ['9' '186.14327002943332' 'present']
 ['3' '189.36204650689734' 'present']
 ['21' '190.22611707121797' 'present']
 ['3' '212.44484919542185' 'marauded']
 ['6' '217.0176900612265' 'presentdestroyed']
 ['21' '220.69727565427095' 'present']
 ['23' '243.92788240175025' 'present']
 ['6' '256.9077622429479' 'present']
 ['17' '262.6218559479657' 'present']
 ['16' '263.9148821621843' 'present']
 ['11' '269.4199249182674' 'present']
 ['21' '297.75478389580616' 'present']
 ['12' '298.7170268892983' 'present']
 ['9' '307.33224045966097' 'marauded']
 ['23' '319.2188160783806' 'present']
 ['17' '320.4421140841803' 'present']
 ['6' '322.5350894351678' 'marauded']
 ['16' '322.84984447064244' 'presentdestroyed']
 ['23' '326.4356544107729' 'presentdestroyed']
 ['9' '341.80698344180547' 'present']
 ['23' '346.06097545193984' 'marauded']
 ['22' '346.9451189932931' 'presentdestroyed']
 ['18' '351.2447824974405' 'presentdestroyed']]","[['F191' '69.22370392860472' 'mated']
 ['F36' '70.94002645614617' 'mated']
 ['F198' '78.51062625480346' 'mated']
 ['F82' '120.1101677244339' 'mated']
 ['F170' '178.20681481505156' 'mated']
 ['F197' '182.4873323306338' 'absent']
 ['F213' '203.49195426770748' 'mated']
 ['F126' '250.40403014622484' 'absent']
 ['F78' '268.524672349266' 'mated']
 ['F215' '278.3958542943914' 'mated']
 ['F160' '297.74343647006776' 'mated']
 ['F93' '327.8544276286178' 'destroyed']]",561.0,68.15697358514569,13.884705338746107,1399.0,231.35952216882438,48.50919880690563,325.0,55.13946696297655,11.733663148878858,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
2,0.0,5,360.34479401031655,"[['21' '3.6526225131042094' 'present']
 ['17' '6.094175357848029' 'present']
 ['19' '16.89361504851073' 'marauded']
 ['23' '18.96032162489084' 'presentdestroyed']
 ['11' '23.92459811142055' 'marauded']
 ['3' '25.58617493908915' 'presentdestroyed']
 ['11' '27.67753733720726' 'destroyed']
 ['22' '28.38916916108673' 'presentdestroyed']
 ['12' '32.69667211470643' 'present']
 ['22' '33.20494290371401' 'present']
 ['9' '36.98891998473801' 'present']
 ['1' '40.53297925622988' 'marauded']
 ['11' '50.465788016472125' 'marauded']
 ['0' '56.64929541199209' 'presentdestroyed']
 ['3' '58.097662505015904' 'present']
 ['12' '66.65692941451516' 'marauded']
 ['18' '78.4555124764373' 'present']
 ['17' '89.72180767407757' 'present']
 ['12' '111.750590623629' 'marauded']
 ['16' '124.6106538840228' 'present']
 ['21' '124.98866524984102' 'present']
 ['23' '129.40751354508004' 'present']
 ['19' '130.89050599945824' 'present']
 ['18' '141.69965776066485' 'present']
 ['17' '153.48946199577003' 'present']
 ['19' '155.5006084953311' 'present']
 ['9' '155.7753539180933' 'present']
 ['21' '159.0131160685196' 'marauded']
 ['16' '159.09264563962614' 'destroyed']
 ['9' '162.79191831944934' 'presentdestroyed']
 ['19' '189.8342120593418' 'present']
 ['16' '196.7136573006306' 'present']
 ['0' '200.82063643147208' 'present']
 ['17' '206.21907517091805' 'present']
 ['1' '212.27667316977667' 'present']
 ['12' '214.01779694212823' 'present']
 ['0' '214.58431126504206' 'present']
 ['6' '215.49284244875085' 'present']
 ['23' '220.11271814904052' 'present']
 ['22' '226.41274167636834' 'present']
 ['22' '232.14490492308488' 'present']
 ['23' '249.56222085819388' 'present']
 ['22' '252.2390263274431' 'present']
 ['0' '265.39396666402257' 'present']
 ['22' '267.50758764119496' 'marauded']
 ['19' '269.1990495159608' 'presentdestroyed']
 ['6' '270.2172701701792' 'presentdestroyed']
 ['17' '271.4490159970129' 'presentdestroyed']
 ['1' '295.98279509974316' 'present']
 ['1' '298.8014970884816' 'present']
 ['12' '301.4901890219524' 'present']
 ['18' '307.9127851215627' 'marauded']
 ['17' '311.14246000566266' 'presentdestroyed']
 ['17' '316.8818759591075' 'present']
 ['6' '325.0635653103021' 'present']
 ['6' '327.63619610058817' 'present']
 ['21' '347.37475177768255' 'present']
 ['21' '354.4930549150158' 'marauded']
 ['23' '355.792350637469' 'presentdestroyed']]","[['F79' '30.315775557445328' 'destroyed']
 ['F52' '85.18148082190753' 'mated']
 ['F102' '88.64058412736887' 'absent']
 ['F64' '115.34528402290213' 'absentdestroyed']
 ['F111' '121.33607952233984' 'absent']
 ['F153' '122.97276090471858' 'mated']
 ['F62' '158.5623363899004' 'absent']
 ['F115' '164.4173758353613' 'destroyed']
 ['F27' '192.7359980040444' 'mated']
 ['F188' '273.60551295632547' 'destroyed']
 ['F2' '284.92681610172787' 'mated']
 ['F86' '339.1567756779808' 'mated']]",568.0,66.87907006394572,12.833076395737507,1374.0,233.77237669296832,50.83084908751868,349.0,59.366040395719914,12.633576855489203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.58427031701905,"[['21' '10.373544209191644' 'present']
 ['6' '23.02600077016378' 'present']
 ['16' '35.258817246602796' 'present']
 ['0' '53.74075935233718' 'present']
 ['16' '90.18102620118056' 'present']
 ['18' '90.3832203381398' 'marauded']
 ['19' '104.85607660545787' 'marauded']
 ['16' '108.90615842548821' 'presentdestroyed']
 ['19' '113.59502786307426' 'present']
 ['12' '136.49915296581403' 'marauded']
 ['12' '136.64544926211033' 'presentdestroyed']
 ['12' '138.58063267682425' 'presentdestroyed']
 ['23' '146.09874487984354' 'present']
 ['1' '156.7573721096549' 'present']
 ['23' '159.16018187842974' 'marauded']
 ['9' '159.1746948108088' 'presentdestroyed']
 ['1' '166.34109258022056' 'present']
 ['17' '200.28017419414857' 'present']
 ['9' '200.61271971536576' 'present']
 ['19' '214.00885292593892' 'present']
 ['23' '221.3169410807053' 'marauded']
 ['11' '221.48165614311404' 'destroyed']
 ['22' '231.45632358811363' 'present']
 ['19' '234.04392124493302' 'present']
 ['21' '235.9585672395288' 'marauded']
 ['16' '237.2241663170799' 'presentdestroyed']
 ['0' '248.9280076336799' 'present']
 ['23' '261.48591892614377' 'marauded']
 ['19' '286.04684060352173' 'marauded']
 ['12' '286.9832705920674' 'destroyed']
 ['17' '289.17923206079683' 'presentdestroyed']
 ['1' '292.52522593247835' 'presentdestroyed']
 ['9' '306.28363527690755' 'present']
 ['22' '307.29110248001547' 'marauded']
 ['21' '312.6752247518022' 'presentdestroyed']
 ['18' '319.5238838840539' 'marauded']
 ['22' '325.2668931856762' 'presentdestroyed']
 ['12' '330.9365647519449' 'present']
 ['22' '331.009708376517' 'present']
 ['17' '340.33379347587623' 'present']
 ['11' '343.70447091970533' 'present']
 ['12' '355.5072489021304' 'present']
 ['9' '356.61809213812126' 'present']]","[['F210' '20.62910012780875' 'mated']
 ['F73' '41.52009310765767' 'mated']
 ['F99' '42.522225673479895' 'mated']
 ['F102' '88.59428783107256' 'absent']
 ['F135' '115.33922670116795' 'absent']
 ['F64' '115.36843217105029' 'absent']
 ['F34' '154.36859212655554' 'mated']
 ['F71' '172.13306835041737' 'mated']
 ['F11' '174.82688799515338' 'absent']
 ['F38' '175.5435487191939' 'absent']
 ['F151' '177.78231418062038' 'mated']
 ['F119' '223.43878119734953' 'destroyed']
 ['F149' '229.25763277627573' 'mated']
 ['F59' '256.4269721127858' 'absent']
 ['F41' '259.56446845583844' 'mated']
 ['F3' '289.4753871680307' 'destroyed']]",569.0,70.52061764428376,15.075396439208616,1296.0,223.38480573547005,48.06448918542246,369.0,61.214241094968834,13.242389767300127,17.0,1.7000000000000004,0.1700000000000001,69.0,3.1944444444444438,0.14789094650205756
4,0.0,10,360.95676558013065,"[['0' '4.4956192506855635' 'present']
 ['6' '19.84515578913164' 'present']
 ['17' '27.046351676315485' 'present']
 ['1' '30.266131388330283' 'marauded']
 ['3' '31.136000502070516' 'destroyed']
 ['11' '33.277007952779584' 'presentdestroyed']
 ['21' '33.3999599761969' 'presentdestroyed']
 ['11' '38.995159653953465' 'marauded']
 ['9' '45.2515275423829' 'presentdestroyed']
 ['3' '47.23994201033797' 'marauded']
 ['19' '51.85018377517472' 'presentdestroyed']
 ['9' '53.66518932837394' 'presentdestroyed']
 ['1' '61.97071218490735' 'present']
 ['6' '65.27309231963642' 'present']
 ['11' '82.5536159076854' 'present']
 ['18' '86.11205611007709' 'present']
 ['21' '114.23222028016308' 'present']
 ['23' '115.2009459203736' 'present']
 ['0' '123.68984828408247' 'present']
 ['12' '133.36599692722297' 'present']
 ['19' '134.16570445966772' 'present']
 ['3' '144.87164626369685' 'marauded']
 ['12' '156.69420441351917' 'present']
 ['1' '156.8036684059512' 'present']
 ['0' '157.76866602724675' 'present']
 ['22' '168.54681869997555' 'present']
 ['3' '177.57637970660286' 'marauded']
 ['19' '184.5845879184775' 'present']
 ['9' '195.1436746398769' 'present']
 ['16' '198.46561607481584' 'present']
 ['19' '211.76673092564675' 'marauded']
 ['6' '223.08693621919508' 'present']
 ['11' '227.28641330376473' 'marauded']
 ['11' '249.9220712158572' 'present']
 ['0' '253.72371680259414' 'present']
 ['6' '266.02236533968386' 'present']
 ['12' '273.2058986620221' 'present']
 ['23' '282.69010371807025' 'present']
 ['22' '284.93835463348023' 'present']
 ['11' '294.55630624551316' 'present']
 ['12' '300.7718745132532' 'marauded']
 ['3' '301.41436785896224' 'presentdestroyed']
 ['22' '309.19521372326005' 'present']
 ['1' '317.22415366302687' 'present']
 ['12' '317.29993292931755' 'present']
 ['6' '320.44206772726136' 'present']
 ['12' '336.3763801069129' 'present']
 ['21' '341.87647288157734' 'present']
 ['17' '346.81251077574433' 'present']
 ['19' '350.7957825722344' 'marauded']
 ['16' '355.98294457316325' 'presentdestroyed']
 ['0' '359.7028877191344' 'present']]","[['F12' '27.90187112439042' 'absent']
 ['F39' '58.69543784357251' 'mated']
 ['F132' '139.71033070439861' 'mated']
 ['F161' '147.4906143686634' 'destroyed']
 ['F127' '148.81205389800476' 'destroyed']
 ['F28' '155.07411579672447' 'absent']
 ['F202' '175.55302276465986' 'mated']
 ['F151' '177.75916603247222' 'destroyed']
 ['F20' '199.56174873643417' 'mated']
 ['F22' '202.69535908554283' 'mated']
 ['F48' '205.12810894687738' 'absent']
 ['F158' '226.73977237352864' 'absent']
 ['F149' '229.23448462812757' 'destroyed']
 ['F164' '231.5104502230061' 'destroyed']
 ['F164' '231.5567465193024' 'destroyed']
 ['F37' '235.137156260541' 'absent']
 ['F117' '240.49148979729458' 'mated']
 ['F30' '241.7370408812734' 'mated']
 ['F95' '252.10732706323088' 'mated']
 ['F0' '298.22785823825865' 'mated']
 ['F93' '327.877575776766' 'mated']]",576.0,68.77608423515271,13.03844725198884,1428.0,236.49078813295864,49.363952994641274,341.0,54.799135654568246,11.291862107892367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.454286929655,"[['9' '0.7072318370125725' 'present']
 ['18' '9.54392240137692' 'present']
 ['12' '11.669791040856817' 'present']
 ['17' '19.7573081326579' 'present']
 ['19' '30.64833232360462' 'present']
 ['21' '35.89314232480544' 'present']
 ['23' '64.27992467020263' 'present']
 ['21' '86.96092639799414' 'present']
 ['23' '96.42336615250863' 'present']
 ['9' '99.28863749680174' 'present']
 ['22' '107.3972729671675' 'marauded']
 ['17' '120.20950378183475' 'present']
 ['16' '122.97170192869977' 'present']
 ['17' '124.35369796255266' 'present']
 ['23' '124.64146259674591' 'present']
 ['19' '135.6558262606638' 'present']
 ['6' '146.0154474230933' 'marauded']
 ['18' '152.22652431279636' 'presentdestroyed']
 ['1' '172.1881960973647' 'present']
 ['23' '174.80624608798476' 'present']
 ['9' '190.9626565409636' 'marauded']
 ['0' '195.04332756231278' 'presentdestroyed']
 ['1' '196.66306616654344' 'destroyed']
 ['22' '202.07647545773798' 'present']
 ['23' '213.88338409057022' 'present']
 ['16' '224.64059284081438' 'present']
 ['9' '263.05799729719627' 'present']
 ['9' '272.718401574959' 'present']
 ['6' '289.6397456926142' 'present']
 ['18' '298.57131570151324' 'present']
 ['22' '298.88037670378776' 'present']
 ['21' '347.4891437373556' 'present']
 ['16' '349.6493430110609' 'present']
 ['3' '353.5704047127628' 'present']
 ['21' '353.57425755541345' 'present']
 ['12' '355.7327950714484' 'marauded']]","[['F69' '45.085581347866416' 'mated']
 ['F61' '78.8465787497076' 'mated']
 ['F209' '99.81730057270154' 'mated']
 ['F135' '115.38552299746425' 'mated']
 ['F57' '117.62790671167201' 'absent']
 ['F105' '118.34924481316236' 'mated']
 ['F134' '120.32744063869472' 'mated']
 ['F51' '172.01657342572224' 'absent']
 ['F38' '175.56669686734205' 'mated']
 ['F158' '226.78606866982494' 'mated']
 ['F55' '255.71949718037268' 'absent']
 ['F59' '256.4732684090821' 'absent']
 ['F200' '263.9585784085705' 'mated']
 ['F142' '267.29088860735624' 'mated']
 ['F120' '291.85467958014556' 'absent']
 ['F145' '311.82640130664936' 'mated']]",558.0,72.2579733746251,16.625180826263342,1557.0,265.71374555581224,57.19412807186826,135.0,22.08240162748612,4.372924505672319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1275963080719,"[['16' '1.293561096616791' 'marauded']
 ['11' '11.01653427731721' 'present']
 ['21' '15.637923167428294' 'present']
 ['11' '18.54962627750774' 'present']
 ['3' '33.821654008013454' 'marauded']
 ['19' '34.88469293651276' 'destroyed']
 ['9' '41.991482562613726' 'marauded']
 ['11' '42.021882020473285' 'destroyed']
 ['9' '46.00026442476374' 'presentdestroyed']
 ['16' '51.41677249451197' 'present']
 ['16' '53.452942567879404' 'present']
 ['18' '57.36809520236987' 'present']
 ['21' '62.33788741052765' 'present']
 ['16' '68.24687200618436' 'present']
 ['16' '71.70303826487616' 'present']
 ['3' '72.81965690271655' 'marauded']
 ['22' '79.79912556216661' 'presentdestroyed']
 ['11' '79.89535084276754' 'presentdestroyed']
 ['16' '90.63740085586456' 'present']
 ['22' '94.80299194793831' 'present']
 ['12' '104.85723402435386' 'present']
 ['23' '111.26026250660776' 'present']
 ['21' '114.27851657645938' 'marauded']
 ['11' '122.40642002267309' 'present']
 ['11' '132.77114972506342' 'present']
 ['17' '135.79132812103154' 'present']
 ['16' '150.1981990244587' 'present']
 ['23' '154.46734263439146' 'present']
 ['22' '164.18424175385954' 'present']
 ['16' '179.74749334900227' 'present']
 ['0' '190.03101791515283' 'present']
 ['16' '190.4857418677637' 'present']
 ['0' '196.1031873467498' 'present']
 ['1' '221.61783529926663' 'present']
 ['12' '221.7943370756826' 'present']
 ['18' '232.8183885000066' 'present']
 ['0' '261.65801797141376' 'present']
 ['18' '275.4465049245226' 'present']
 ['0' '281.0897767574691' 'marauded']
 ['11' '306.6709934664085' 'marauded']
 ['19' '306.7988147872985' 'presentdestroyed']
 ['12' '310.97366830880566' 'presentdestroyed']
 ['9' '355.4812894211971' 'present']
 ['16' '356.97155207125724' 'present']
 ['21' '357.7739984107002' 'present']]","[['F184' '11.633743077486482' 'mated']
 ['F26' '57.93579906628328' 'mated']
 ['F36' '70.91687830799802' 'absent']
 ['F135' '115.3623748493161' 'absentdestroyed']
 ['F148' '148.21450843616535' 'absent']
 ['F28' '155.12041209302078' 'mated']
 ['F122' '158.64235815060337' 'absent']
 ['F13' '162.8559947939104' 'absent']
 ['F89' '181.7891279615769' 'absent']
 ['F60' '206.83754330707634' 'mated']
 ['F190' '324.9012475349691' 'mated']]",561.0,68.67307777616634,14.20012754946037,1421.0,244.55188694331676,52.76485555445381,247.0,42.41938577089065,9.231521077001757,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4722222222222214,0.16075102880658423
7,0.0,12,360.3157268391092,"[['22' '1.1556088982204076' 'present']
 ['21' '8.69193897689242' 'marauded']
 ['23' '20.462698487833894' 'marauded']
 ['3' '29.436862100926994' 'marauded']
 ['11' '32.48342580251455' 'presentdestroyed']
 ['0' '34.83092776430556' 'destroyed']
 ['18' '42.43784476909259' 'present']
 ['18' '47.34213668336891' 'present']
 ['12' '58.55477421296274' 'marauded']
 ['6' '65.76028950916087' 'present']
 ['21' '79.26143285287647' 'present']
 ['9' '105.58714235427067' 'present']
 ['23' '113.0306429184462' 'present']
 ['0' '128.32113562139838' 'present']
 ['3' '156.4539446871593' 'present']
 ['22' '164.23053805015584' 'present']
 ['19' '166.13143794848722' 'present']
 ['18' '167.71255088550268' 'marauded']
 ['6' '171.7156412185911' 'presentdestroyed']
 ['19' '177.96160468701794' 'present']
 ['0' '186.58236448741755' 'present']
 ['22' '188.93211250052929' 'present']
 ['12' '196.2947949120924' 'present']
 ['22' '211.5290553294312' 'present']
 ['23' '213.69673855959186' 'present']
 ['12' '230.29290256179848' 'present']
 ['1' '231.42008888578724' 'present']
 ['22' '237.3108520648172' 'present']
 ['6' '238.10331797229205' 'present']
 ['12' '241.73423994270402' 'present']
 ['0' '243.01222765473995' 'marauded']
 ['6' '245.89227854933796' 'presentdestroyed']
 ['22' '256.3715193041516' 'present']
 ['9' '259.58142074272496' 'present']
 ['17' '279.36618706194156' 'present']
 ['9' '282.4022805711881' 'present']
 ['21' '283.61597899611235' 'marauded']
 ['17' '288.02748400985996' 'presentdestroyed']
 ['18' '294.71321126910783' 'present']
 ['23' '303.96166930980786' 'present']
 ['1' '306.8806806873628' 'present']
 ['12' '315.5273397777319' 'present']
 ['9' '321.4506925457448' 'present']
 ['12' '323.9061981207085' 'present']
 ['11' '334.01730448988' 'marauded']
 ['9' '338.06054165567565' 'destroyed']
 ['17' '344.3194489375918' 'present']]","[['F199' '5.355061365257366' 'mated']
 ['F168' '70.99497750397613' 'mated']
 ['F155' '77.75254268641346' 'mated']
 ['F109' '105.89637097806694' 'mated']
 ['F165' '124.62120415012457' 'mated']
 ['F194' '127.2191668386247' 'absent']
 ['F110' '177.38751081746494' 'absent']
 ['F51' '184.0397215738704' 'mated']
 ['F67' '206.85047855835472' 'mated']
 ['F175' '210.59733331895416' 'mated']
 ['F35' '218.08786301374727' 'mated']
 ['F108' '251.2588018449265' 'mated']
 ['F68' '266.03605612999274' 'mated']
 ['F120' '291.90097587644186' 'mated']
 ['F93' '327.8081313323215' 'absent']]",560.0,68.4499668386138,13.493294885455251,1418.0,242.98843305738225,52.71208951228367,294.0,48.74700942600413,10.110820411351467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.70402788518186,"[['11' '4.750257009104278' 'present']
 ['22' '5.179158194026288' 'present']
 ['22' '14.12409970173856' 'marauded']
 ['16' '21.87867077265138' 'presentdestroyed']
 ['0' '26.18084652602493' 'present']
 ['19' '26.72071496843165' 'marauded']
 ['22' '28.709964487990728' 'presentdestroyed']
 ['0' '33.76725956534686' 'presentdestroyed']
 ['19' '34.298475604594906' 'presentdestroyed']
 ['19' '38.94060496902357' 'present']
 ['1' '40.9233194593862' 'present']
 ['9' '59.02483460254981' 'marauded']
 ['9' '61.286493707027475' 'presentdestroyed']
 ['11' '65.9072594674563' 'presentdestroyed']
 ['9' '66.53368614175326' 'presentdestroyed']
 ['21' '87.92695282368211' 'present']
 ['21' '95.11701240509913' 'marauded']
 ['22' '95.55863962252353' 'presentdestroyed']
 ['6' '102.82482381079762' 'present']
 ['18' '105.43704715957946' 'present']
 ['19' '107.40090428435875' 'marauded']
 ['23' '131.12523768994816' 'present']
 ['22' '140.96264494016486' 'present']
 ['12' '147.22178264285728' 'present']
 ['0' '147.64774282119976' 'present']
 ['23' '155.66452648026618' 'present']
 ['11' '156.1013262356096' 'present']
 ['18' '164.4201151029541' 'present']
 ['18' '167.00502900048636' 'present']
 ['3' '168.85969339898767' 'present']
 ['22' '169.6769577532595' 'present']
 ['23' '180.19775121818435' 'present']
 ['23' '199.40933959745098' 'present']
 ['23' '202.23606292878029' 'present']
 ['18' '230.0752934402637' 'marauded']
 ['3' '253.85096479583606' 'present']
 ['23' '270.9614785589109' 'present']
 ['19' '271.398537219779' 'marauded']
 ['12' '274.48612230298465' 'presentdestroyed']
 ['16' '286.68785393255774' 'present']
 ['11' '298.3625010167956' 'marauded']
 ['11' '304.2402646149989' 'presentdestroyed']
 ['0' '305.78254903757795' 'present']
 ['16' '307.8176614842256' 'present']
 ['0' '308.57346920279457' 'present']
 ['0' '316.3083666590775' 'present']
 ['11' '345.22119906787356' 'present']
 ['17' '348.5249838281088' 'marauded']
 ['12' '356.81349568652666' 'present']]","[['F123' '116.61028475412833' 'mated']
 ['F159' '132.77809388508507' 'mated']
 ['F176' '145.27588635444863' 'mated']
 ['F122' '158.68865444689968' 'mated']
 ['F154' '158.98241180257693' 'mated']
 ['F115' '164.44052398350945' 'mated']
 ['F11' '174.8731842914497' 'mated']
 ['F150' '180.23064431201308' 'mated']
 ['F89' '181.81227610972505' 'absent']
 ['F213' '203.46880611955933' 'absent']
 ['F186' '283.11761618573235' 'mated']
 ['F93' '327.8312794804697' 'absent']
 ['F76' '334.50371152539293' 'mated']]",565.0,73.69212844425398,15.779619074823483,1390.0,231.57994510855232,49.09125787534741,321.0,54.95155407227992,11.939929553188032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.25439878327774,"[['19' '5.2093446123945695' 'present']
 ['19' '6.342306008812136' 'present']
 ['3' '7.461190181757236' 'marauded']
 ['23' '10.70922081444224' 'presentdestroyed']
 ['23' '14.390211854713177' 'presentdestroyed']
 ['11' '24.07089440771685' 'present']
 ['21' '24.546525757196022' 'present']
 ['19' '25.637466231825638' 'present']
 ['22' '83.35159649265172' 'present']
 ['0' '98.12987644502519' 'present']
 ['12' '105.07434297154889' 'present']
 ['3' '125.61618593721691' 'present']
 ['17' '136.26020694714654' 'present']
 ['21' '144.28539413947698' 'present']
 ['21' '150.1705224399349' 'present']
 ['12' '181.54944536501142' 'present']
 ['0' '191.21178281426324' 'present']
 ['17' '192.3283698891843' 'present']
 ['21' '199.75082494524517' 'present']
 ['22' '204.40566089582492' 'marauded']
 ['16' '214.70752348028418' 'present']
 ['22' '222.3363687024886' 'marauded']
 ['0' '223.8732958919892' 'presentdestroyed']
 ['6' '224.338080697662' 'destroyed']
 ['17' '244.1738274006884' 'present']
 ['16' '251.01423060167053' 'marauded']
 ['22' '257.89674240323257' 'presentdestroyed']
 ['12' '264.3787404080165' 'present']
 ['1' '278.01019316342496' 'present']
 ['3' '279.74864269761304' 'present']
 ['17' '282.47566229120935' 'present']
 ['17' '286.81294694616474' 'present']
 ['23' '290.22866426360275' 'present']
 ['1' '291.1019570095972' 'present']
 ['23' '304.6192122393442' 'present']
 ['17' '306.33373935655203' 'present']
 ['21' '318.14820090225015' 'present']
 ['17' '324.8111170010858' 'marauded']
 ['18' '330.2982187745704' 'presentdestroyed']
 ['16' '338.3938320359717' 'present']
 ['16' '339.820231260759' 'present']
 ['3' '342.48070173358656' 'marauded']
 ['22' '351.2596872777964' 'present']
 ['17' '354.5759349340137' 'present']]","[['F128' '72.68099929295626' 'absent']
 ['F80' '136.6855436246234' 'mated']
 ['F100' '137.50454350828488' 'mated']
 ['F180' '176.6544167264547' 'mated']
 ['F91' '185.0112642030369' 'mated']
 ['F107' '188.08222979273665' 'mated']
 ['F45' '199.57219028008902' 'mated']
 ['F16' '219.89291653402992' 'mated']
 ['F146' '232.56814934000155' 'mated']
 ['F21' '238.5715357185809' 'mated']
 ['F3' '289.49853531617885' 'mated']]",567.0,71.22838747817924,15.243183528125204,1437.0,247.41135651762278,53.58243571486039,221.0,36.5202013474411,7.59442397570425,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
