id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.4354178476398,"[['21' '4.764216026743033' 'present']
 ['14' '14.734998026271247' 'present']
 ['6' '17.795165812416105' 'present']
 ['6' '33.64332391100867' 'marauded']
 ['20' '35.017956059024876' 'presentdestroyed']
 ['4' '39.45542741962357' 'presentdestroyed']
 ['6' '45.61061159066584' 'marauded']
 ['3' '51.122972272623585' 'presentdestroyed']
 ['11' '60.6571141973027' 'present']
 ['1' '63.84662483345184' 'present']
 ['23' '68.99582854137421' 'present']
 ['15' '90.58455527897625' 'present']
 ['10' '92.56232286412323' 'present']
 ['14' '114.79320364746451' 'present']
 ['10' '119.58852502846203' 'present']
 ['20' '136.6021153489942' 'present']
 ['22' '137.0265377991576' 'present']
 ['8' '143.50669195131718' 'present']
 ['6' '151.02451108652153' 'present']
 ['10' '152.1574368918394' 'present']
 ['14' '154.22305567811455' 'present']
 ['1' '162.77105859772198' 'present']
 ['22' '170.89042996926213' 'present']
 ['15' '172.91797253535367' 'present']
 ['18' '188.24296568040063' 'present']
 ['6' '192.92574509287118' 'present']
 ['18' '196.4229915840519' 'marauded']
 ['1' '209.0431476651433' 'present']
 ['3' '213.87298010743356' 'marauded']
 ['1' '217.14600336783636' 'presentdestroyed']
 ['18' '219.71417283216155' 'presentdestroyed']
 ['1' '225.75950329557227' 'present']
 ['6' '231.2625206747362' 'present']
 ['18' '232.27541364596183' 'present']
 ['11' '236.6696302109498' 'present']
 ['23' '239.04820650820233' 'marauded']
 ['14' '244.36967294856098' 'destroyed']
 ['23' '245.6070092394343' 'presentdestroyed']
 ['15' '245.66027413005298' 'presentdestroyed']
 ['22' '255.44191926069124' 'present']
 ['15' '256.99162132776985' 'present']
 ['1' '273.0209721158425' 'present']
 ['6' '276.21172334855953' 'present']
 ['18' '296.07658775568564' 'present']
 ['6' '302.26753324206356' 'marauded']
 ['4' '315.0544602263429' 'present']
 ['3' '324.58971806020435' 'marauded']
 ['20' '344.89619352061413' 'present']]","[['F200' '82.69970570039338' 'mated']
 ['F53' '102.77304354994367' 'mated']
 ['F123' '115.4702044299904' 'mated']
 ['F119' '125.98345233523631' 'mated']
 ['F184' '134.5349641408001' 'mated']
 ['F162' '159.18163012294156' 'mated']
 ['F8' '160.24032390068083' 'mated']
 ['F206' '161.77683174697543' 'mated']
 ['F153' '161.8679684084075' 'mated']
 ['F191' '170.8302727924322' 'mated']
 ['F151' '188.88794983950513' 'absent']
 ['F40' '203.00924024980512' 'absentdestroyed']
 ['F5' '208.92268063768347' 'mated']
 ['F85' '215.2685040465584' 'destroyed']
 ['F41' '215.2878928065103' 'destroyed']
 ['F128' '217.38483320625838' 'absentdestroyed']
 ['F158' '253.2492943214394' 'mated']
 ['F140' '274.80197511237753' 'mated']
 ['F172' '282.1476158837159' 'mated']
 ['F210' '350.4803465406494' 'mated']]",556.0,72.15370246211832,15.524255937382668,1459.0,245.49291585075477,52.349988219395144,260.0,42.56293965662716,8.945408605492368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1697662121963,"[['6' '25.478323314822138' 'marauded']
 ['18' '28.70505302348561' 'presentdestroyed']
 ['22' '33.00140692469632' 'present']
 ['11' '37.249160225906174' 'present']
 ['20' '38.97230276691815' 'present']
 ['10' '44.83163510537168' 'present']
 ['20' '48.037935465037776' 'present']
 ['11' '56.661718321726426' 'marauded']
 ['20' '65.28939238861598' 'present']
 ['4' '66.65729342725857' 'present']
 ['10' '77.27668683179084' 'present']
 ['3' '77.92640697910691' 'present']
 ['20' '83.73162771907847' 'present']
 ['11' '92.36159462636742' 'marauded']
 ['22' '92.61447981425191' 'presentdestroyed']
 ['15' '93.16430517388063' 'presentdestroyed']
 ['3' '117.10973143958081' 'present']
 ['6' '120.2014921693802' 'present']
 ['18' '135.35536521133588' 'present']
 ['22' '147.03025473313602' 'marauded']
 ['23' '157.99394293952034' 'present']
 ['21' '174.45099554783684' 'marauded']
 ['8' '174.99586394837576' 'presentdestroyed']
 ['10' '178.09685066698106' 'presentdestroyed']
 ['21' '193.86062993205132' 'present']
 ['8' '201.5136754007565' 'present']
 ['10' '208.21059530244906' 'present']
 ['10' '253.19543184708988' 'marauded']
 ['22' '259.2807940291846' 'destroyed']
 ['22' '276.96652690783054' 'present']
 ['6' '284.1710565249876' 'marauded']
 ['10' '299.9296361812935' 'present']
 ['15' '343.9240038226583' 'marauded']
 ['23' '355.31474150909145' 'present']
 ['10' '359.05585019557196' 'present']]","[['F99' '23.29615221696798' 'absent']
 ['F87' '116.65514921253359' 'mated']
 ['F72' '125.93074996307107' 'mated']
 ['F61' '128.6104226790619' 'absent']
 ['F202' '160.91229687426514' 'absent']
 ['F133' '166.90926773028895' 'mated']
 ['F132' '168.30553099419572' 'mated']
 ['F129' '183.8248756265275' 'mated']
 ['F22' '186.73173178002668' 'mated']
 ['F158' '253.22614617329126' 'absentdestroyed']
 ['F92' '258.0364362815884' 'destroyed']
 ['F23' '295.33525363926117' 'mated']
 ['F159' '313.0933384106915' 'mated']]",547.0,71.16288172576037,15.553721323822224,1385.0,234.8485600577183,49.86439296827562,281.0,48.74248264966218,10.719661178020484,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
2,0.0,7,360.18687082516453,"[['11' '3.0418752395953854' 'present']
 ['20' '6.614225419574037' 'marauded']
 ['18' '28.291583325559643' 'present']
 ['1' '34.23904812936831' 'marauded']
 ['21' '41.38276615615546' 'present']
 ['11' '48.49061043473057' 'present']
 ['20' '59.23214397792922' 'present']
 ['21' '66.90436946875077' 'present']
 ['3' '73.83612287355442' 'present']
 ['11' '125.03856192087588' 'present']
 ['1' '130.64007940252273' 'present']
 ['22' '139.71814331055583' 'marauded']
 ['8' '142.25474128165794' 'presentdestroyed']
 ['8' '144.88570666362546' 'presentdestroyed']
 ['4' '147.27467543942294' 'present']
 ['8' '162.2935372926383' 'marauded']
 ['23' '162.35421091908947' 'presentdestroyed']
 ['10' '168.00869695646364' 'destroyed']
 ['1' '168.38565344571495' 'presentdestroyed']
 ['15' '174.51602559994924' 'present']
 ['23' '181.04604611116656' 'present']
 ['18' '184.11471274745855' 'marauded']
 ['4' '221.36393645403857' 'present']
 ['15' '229.1921534949497' 'marauded']
 ['10' '231.57648137370387' 'destroyed']
 ['6' '235.28349220445347' 'presentdestroyed']
 ['4' '245.85544892419895' 'present']
 ['11' '251.81718356257284' 'present']
 ['8' '261.5959547582623' 'present']
 ['22' '264.5796388088931' 'present']
 ['23' '276.03144586805854' 'marauded']
 ['1' '281.0944516108858' 'presentdestroyed']
 ['22' '283.33545010628023' 'presentdestroyed']
 ['4' '291.800640393978' 'present']
 ['22' '311.9387779632891' 'marauded']
 ['18' '319.17799014909133' 'presentdestroyed']
 ['6' '319.40392117925137' 'presentdestroyed']
 ['15' '348.6062887109594' 'present']
 ['23' '352.1227187791684' 'present']]","[['F99' '23.342448513264276' 'mated']
 ['F39' '40.76488972359922' 'absentdestroyed']
 ['F149' '83.58148650313174' 'mated']
 ['F115' '90.0295176170827' 'absent']
 ['F7' '93.54120526429949' 'absent']
 ['F36' '116.6360194173446' 'mated']
 ['F185' '163.77243192403998' 'destroyed']
 ['F132' '168.28238284604757' 'destroyed']
 ['F204' '213.95169410689394' 'mated']
 ['F192' '240.4390964473165' 'mated']
 ['F146' '248.18907983730713' 'mated']
 ['F23' '295.312105491113' 'absent']
 ['F27' '324.47300774959353' 'mated']]",563.0,70.26064103339874,14.762745655675463,1389.0,240.44825231069703,52.57247062066957,304.0,49.36475025207694,10.492493019733347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.33120063973485,"[['1' '19.97410280908121' 'marauded']
 ['18' '27.869515545468616' 'marauded']
 ['8' '30.261925185942577' 'destroyed']
 ['15' '33.71689900554291' 'destroyed']
 ['6' '41.31171097687265' 'present']
 ['11' '43.43302881566934' 'present']
 ['4' '68.55568762372863' 'present']
 ['1' '72.32799876513731' 'present']
 ['14' '112.64165484783148' 'present']
 ['10' '121.80866484477748' 'present']
 ['8' '124.3482177849425' 'present']
 ['10' '124.53184060791642' 'present']
 ['10' '141.19511265040268' 'present']
 ['23' '148.845085658487' 'marauded']
 ['15' '156.37704326738248' 'present']
 ['18' '166.32720709316155' 'present']
 ['10' '166.64439950568652' 'present']
 ['15' '185.226821313802' 'present']
 ['1' '231.68437652776996' 'present']
 ['23' '234.6404152447654' 'present']
 ['18' '242.6852165519405' 'marauded']
 ['15' '246.24118361984475' 'presentdestroyed']
 ['23' '264.4114849910544' 'marauded']
 ['11' '287.96410038645575' 'present']
 ['6' '334.69832807903936' 'marauded']
 ['10' '335.271202424715' 'presentdestroyed']
 ['20' '340.457006379058' 'presentdestroyed']
 ['15' '358.67136387032343' 'present']]","[['F55' '84.61555201903096' 'mated']
 ['F50' '127.28981350131285' 'mated']
 ['F208' '132.76704489067163' 'absent']
 ['F6' '136.298637656262' 'absent']
 ['F81' '151.23302276368221' 'absentdestroyed']
 ['F73' '172.30894648480353' 'mated']
 ['F14' '192.4071105291633' 'mated']
 ['F156' '199.72382974198976' 'absent']
 ['F198' '208.40843401956383' 'absent']
 ['F117' '239.6985851515832' 'absent']
 ['F176' '248.87503081297803' 'destroyed']]",560.0,70.08583590566872,14.474712526138257,1493.0,248.67483554050594,52.84981991146099,221.0,36.60425347813369,7.559745352558879,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
4,0.054,10,359.8495069844644,"[['11' '1.04184167136897' 'marauded']
 ['23' '3.4667157924866143' 'presentdestroyed']
 ['6' '13.015269205591006' 'present']
 ['1' '22.278029362143883' 'present']
 ['11' '50.29362554773754' 'present']
 ['23' '51.307999998048565' 'present']
 ['18' '58.1061784437652' 'marauded']
 ['1' '66.20309383707455' 'present']
 ['18' '67.30545798134315' 'present']
 ['8' '76.1663845584312' 'present']
 ['21' '81.3722805685061' 'marauded']
 ['1' '81.484098801483' 'presentdestroyed']
 ['21' '87.79545211474925' 'presentdestroyed']
 ['11' '88.90527232102158' 'present']
 ['22' '111.22354466321262' 'marauded']
 ['10' '137.18298647395181' 'present']
 ['1' '144.96799070580266' 'present']
 ['10' '146.96947799503894' 'present']
 ['21' '150.61687408101542' 'marauded']
 ['1' '156.51380977383673' 'presentdestroyed']
 ['22' '157.28810605430883' 'presentdestroyed']
 ['22' '158.63751816594166' 'present']
 ['15' '195.37499305630666' 'present']
 ['3' '196.983120523944' 'present']
 ['18' '206.7120667306287' 'present']
 ['21' '207.27071323047159' 'present']
 ['11' '231.78359172908804' 'present']
 ['10' '244.31788573769532' 'present']
 ['21' '246.98989003386154' 'marauded']
 ['14' '247.08738066833337' 'presentdestroyed']
 ['3' '260.56044590790805' 'present']
 ['15' '267.64669993654394' 'present']
 ['23' '277.5402325868551' 'present']
 ['8' '295.1371561834308' 'marauded']
 ['10' '321.1829629275887' 'marauded']
 ['3' '326.70455660838314' 'presentdestroyed']
 ['20' '335.699552902752' 'present']
 ['11' '335.70317753690114' 'present']
 ['14' '346.9066996653641' 'marauded']
 ['20' '351.4653152232849' 'presentdestroyed']]","[['F160' '34.43894697322073' 'mated']
 ['F169' '101.08442714345918' 'mated']
 ['F60' '109.14110410810133' 'mated']
 ['F36' '116.61287126919645' 'absentdestroyed']
 ['F87' '116.63200106438543' 'absentdestroyed']
 ['F203' '116.85115611080712' 'destroyed']
 ['F61' '128.63357082721006' 'mated']
 ['F81' '151.1867264673859' 'absentdestroyed']
 ['F81' '151.25617091183037' 'destroyed']
 ['F154' '191.44805687347645' 'mated']
 ['F89' '192.48424462413118' 'mated']
 ['F209' '196.55999392503816' 'mated']
 ['F130' '207.02175316662593' 'mated']
 ['F167' '209.61156363835977' 'mated']
 ['F113' '222.49268856426204' 'absent']
 ['F212' '287.2516271534904' 'mated']
 ['F182' '324.7739137550968' 'destroyed']
 ['F45' '347.69011120809535' 'destroyed']]",564.0,72.38812519002403,17.131462083106253,1362.0,228.46638904707214,48.62751209439244,321.0,54.72791177777594,11.622237226251212,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
5,0.0,4,360.23739555708295,"[['22' '11.112171770480057' 'present']
 ['15' '15.56544110483169' 'present']
 ['20' '17.904800653684816' 'present']
 ['3' '19.99131333894914' 'present']
 ['4' '25.182647023706714' 'marauded']
 ['11' '30.982300301522567' 'presentdestroyed']
 ['18' '33.53902661344053' 'present']
 ['10' '40.527986831957726' 'marauded']
 ['20' '63.40464250959969' 'present']
 ['23' '76.32676121427107' 'present']
 ['11' '77.69179242799578' 'present']
 ['6' '80.20979027103178' 'marauded']
 ['21' '84.34675327607782' 'presentdestroyed']
 ['14' '89.14387141619665' 'marauded']
 ['10' '91.592542485659' 'presentdestroyed']
 ['3' '100.85970922825727' 'present']
 ['22' '126.01994794402313' 'present']
 ['1' '129.1069353576665' 'present']
 ['11' '145.04148647036408' 'marauded']
 ['8' '160.44636997348786' 'present']
 ['20' '163.96565004044717' 'marauded']
 ['8' '168.41465390486803' 'presentdestroyed']
 ['18' '171.0086540188886' 'presentdestroyed']
 ['18' '172.83557032732747' 'marauded']
 ['6' '180.5514122939915' 'present']
 ['10' '182.7135913651987' 'marauded']
 ['10' '183.80701709992667' 'presentdestroyed']
 ['21' '184.84400555503564' 'presentdestroyed']
 ['3' '197.0294168202403' 'present']
 ['15' '218.73110422978044' 'present']
 ['20' '221.70939475127412' 'present']
 ['21' '224.15914827889327' 'present']
 ['14' '225.7334489634068' 'present']
 ['18' '226.6861003922748' 'present']
 ['15' '232.03686907345912' 'present']
 ['4' '232.94115317668553' 'present']
 ['18' '235.0000814157569' 'present']
 ['11' '239.63809022039558' 'marauded']
 ['10' '240.20555968687057' 'presentdestroyed']
 ['10' '246.97650871715447' 'present']
 ['15' '248.12138395411222' 'present']
 ['14' '259.3319911286222' 'marauded']
 ['22' '261.26883830550497' 'presentdestroyed']
 ['15' '267.2736875554248' 'present']
 ['1' '268.55584387698684' 'present']
 ['21' '292.2189664328882' 'present']
 ['21' '293.43868472811863' 'marauded']
 ['21' '318.51976626180004' 'marauded']
 ['18' '323.385354065032' 'destroyed']
 ['20' '331.4041456084675' 'marauded']
 ['15' '336.1997139868706' 'presentdestroyed']
 ['10' '349.06072882390424' 'present']]","[['F52' '125.25025568966265' 'mated']
 ['F47' '150.71183998697992' 'destroyed']
 ['F129' '183.80172747837935' 'destroyed']
 ['F82' '204.9046659042025' 'absent']
 ['F41' '215.31104095465847' 'mated']
 ['F186' '242.88114323205292' 'destroyed']
 ['F176' '248.89817896112618' 'mated']
 ['F194' '313.68014985015964' 'mated']]",559.0,71.07754907297571,15.339274839309944,1238.0,210.05109719416083,45.30255633890843,468.0,78.96565920094878,17.28125251152852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2681705664404,"[['11' '14.912631394880396' 'present']
 ['22' '16.624260217377433' 'present']
 ['3' '18.833098112724294' 'present']
 ['20' '30.973584267530686' 'present']
 ['18' '32.26120296068358' 'present']
 ['20' '33.32082575241447' 'present']
 ['18' '33.87692147261009' 'marauded']
 ['15' '68.35938294599984' 'present']
 ['11' '74.2363458614827' 'present']
 ['11' '87.4372420873995' 'present']
 ['22' '91.99299097172981' 'present']
 ['20' '92.93201904230558' 'present']
 ['20' '104.81039070469801' 'marauded']
 ['1' '105.5711236072267' 'presentdestroyed']
 ['18' '107.99223634186043' 'presentdestroyed']
 ['10' '110.36402222100521' 'presentdestroyed']
 ['3' '117.76604842265921' 'present']
 ['14' '121.64229309482782' 'marauded']
 ['8' '124.72781436347448' 'presentdestroyed']
 ['14' '156.13649137531252' 'present']
 ['14' '163.21373721117743' 'present']
 ['23' '168.42997429956498' 'present']
 ['23' '175.2682433627234' 'present']
 ['18' '183.86332785413896' 'present']
 ['15' '185.0805250175057' 'marauded']
 ['23' '192.4299924365081' 'present']
 ['23' '194.90162513950014' 'present']
 ['14' '195.5184447209658' 'present']
 ['20' '236.13487187310395' 'present']
 ['10' '247.24356429033543' 'marauded']
 ['10' '250.7073827450417' 'presentdestroyed']
 ['22' '263.00760073257555' 'present']
 ['1' '272.505110266027' 'present']
 ['21' '275.057755854477' 'present']
 ['22' '279.4525400945113' 'present']
 ['14' '290.9462735998783' 'present']
 ['21' '291.98525148689004' 'present']
 ['8' '309.90149817385543' 'present']
 ['8' '311.4546307766552' 'marauded']
 ['3' '326.33649832031466' 'present']
 ['23' '327.8254830411465' 'present']]","[['F148' '24.33331224512781' 'mated']
 ['F10' '45.828267991355084' 'mated']
 ['F115' '90.07581391337901' 'mated']
 ['F83' '96.79179064330131' 'mated']
 ['F196' '185.09409689722347' 'absentdestroyed']
 ['F120' '215.0201371147211' 'mated']
 ['F131' '239.6527561838997' 'absent']
 ['F189' '242.64948622512998' 'mated']
 ['F79' '265.6034678777569' 'mated']
 ['F168' '290.970830347361' 'mated']
 ['F159' '313.07019026254335' 'destroyed']
 ['F2' '316.7177850141311' 'destroyed']
 ['F2' '316.7640813104274' 'destroyed']
 ['F144' '334.55108528974614' 'mated']
 ['F54' '354.5969204087196' 'absent']]",568.0,68.03016133109101,13.377492271024925,1493.0,250.2300778348461,53.66086066497963,232.0,36.8200770884898,7.7391844988875915,16.0,1.6000000000000003,0.1600000000000001,72.0,3.3333333333333326,0.1543209876543209
7,0.0,10,359.7417334829058,"[['21' '18.75297506079589' 'present']
 ['6' '29.36730026034764' 'marauded']
 ['4' '31.84002802973101' 'presentdestroyed']
 ['11' '40.547782463025506' 'present']
 ['18' '64.23852837654104' 'present']
 ['6' '72.014758871869' 'present']
 ['11' '75.95087563612749' 'present']
 ['3' '77.50913132146907' 'present']
 ['21' '86.64225598392777' 'present']
 ['14' '98.99322848523303' 'present']
 ['3' '100.2252065548897' 'present']
 ['3' '114.08103057098626' 'present']
 ['3' '114.12732686728256' 'present']
 ['21' '119.6365756198352' 'marauded']
 ['4' '122.652797682589' 'destroyed']
 ['15' '148.85676804251088' 'present']
 ['6' '152.20865880938373' 'marauded']
 ['14' '162.96986281301233' 'present']
 ['20' '164.84982486208364' 'present']
 ['6' '167.6165485716716' 'present']
 ['20' '169.8591673244901' 'marauded']
 ['20' '170.8409149490601' 'presentdestroyed']
 ['4' '208.42838669904435' 'present']
 ['14' '210.369316061996' 'present']
 ['23' '228.38031373887998' 'present']
 ['20' '230.04667072059786' 'present']
 ['8' '230.88440634992062' 'present']
 ['20' '231.10722228061155' 'present']
 ['20' '235.1801636695978' 'present']
 ['18' '235.95124082114702' 'present']
 ['1' '268.60214017328315' 'present']
 ['21' '276.02184037738607' 'present']
 ['3' '280.3002833689668' 'present']
 ['23' '283.2981252268338' 'marauded']
 ['22' '284.83314600523784' 'presentdestroyed']
 ['4' '291.1029361567638' 'present']
 ['1' '292.2284724597764' 'present']
 ['3' '297.288583327406' 'present']
 ['21' '297.6303889505188' 'present']
 ['1' '304.3234596434069' 'present']
 ['4' '305.36397179181375' 'present']
 ['3' '310.0072715957039' 'present']
 ['1' '319.16564346275555' 'present']
 ['8' '358.70897891383987' 'present']
 ['11' '359.0861495149454' 'present']]","[['F136' '84.05892502749086' 'absent']
 ['F215' '104.64745195072317' 'mated']
 ['F127' '112.27216648278026' 'mated']
 ['F36' '116.5897231210483' 'absent']
 ['F108' '134.96673219516586' 'absent']
 ['F185' '163.79558007218813' 'mated']
 ['F95' '169.95355447669536' 'destroyed']
 ['F97' '174.2389869751584' 'destroyed']
 ['F44' '174.80755951090546' 'destroyed']
 ['F101' '189.2436333794989' 'mated']
 ['F193' '194.034756546735' 'mated']
 ['F100' '202.72061979603956' 'mated']
 ['F5' '208.89953248953532' 'absent']
 ['F161' '211.77025049340625' 'mated']
 ['F59' '229.85998070369362' 'mated']
 ['F171' '246.2829033754814' 'mated']
 ['F178' '329.3264574340995' 'mated']]",571.0,69.98873620061005,13.981003917160459,1503.0,259.2483520703639,55.98866811947611,195.0,30.80658333526957,6.272663366258343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3597316477596,"[['6' '9.430343489609514' 'marauded']
 ['15' '18.265798321635877' 'marauded']
 ['18' '20.987565644401922' 'presentdestroyed']
 ['23' '29.48179018881662' 'present']
 ['22' '29.9938634957865' 'present']
 ['14' '30.208636222410398' 'present']
 ['14' '31.587839363553545' 'present']
 ['18' '32.307499256979874' 'present']
 ['4' '33.74377080646287' 'present']
 ['1' '38.6704143684765' 'present']
 ['3' '58.97629155888214' 'present']
 ['11' '60.806139481468314' 'marauded']
 ['1' '72.98530448648062' 'present']
 ['6' '89.26151900907692' 'present']
 ['11' '101.72684162521362' 'present']
 ['4' '106.7675049915445' 'present']
 ['10' '107.63914621412329' 'marauded']
 ['20' '108.3503960192214' 'destroyed']
 ['21' '115.33737343647476' 'marauded']
 ['10' '117.54817713579139' 'destroyed']
 ['3' '119.22243773960074' 'presentdestroyed']
 ['20' '123.9912655985431' 'present']
 ['3' '125.73087832823347' 'present']
 ['21' '133.81229134187691' 'marauded']
 ['21' '134.4958441883886' 'presentdestroyed']
 ['22' '135.06380087157154' 'destroyed']
 ['20' '136.8735203730451' 'presentdestroyed']
 ['14' '137.10333511179124' 'presentdestroyed']
 ['3' '140.5879140098184' 'presentdestroyed']
 ['14' '140.96579501997834' 'destroyed']
 ['4' '147.1180971114363' 'present']
 ['3' '147.5995072951' 'present']
 ['3' '176.81610417191982' 'present']
 ['10' '186.57657022996784' 'present']
 ['14' '208.89481603812047' 'present']
 ['3' '214.01927640372986' 'present']
 ['3' '217.13894096040173' 'present']
 ['6' '232.30124201856856' 'present']
 ['23' '234.6867115410617' 'present']
 ['22' '251.99836744804583' 'present']
 ['20' '267.53598135860415' 'present']
 ['15' '272.453789483319' 'present']
 ['20' '275.1165965987567' 'present']
 ['4' '275.35005213811576' 'marauded']
 ['14' '284.3055372833266' 'present']
 ['4' '285.19685363263' 'present']
 ['21' '303.05109399935685' 'present']
 ['10' '313.6111068124114' 'marauded']
 ['6' '319.35629246942307' 'presentdestroyed']
 ['1' '335.2255420067869' 'present']
 ['6' '343.494852625664' 'marauded']
 ['10' '346.00276758642696' 'destroyed']
 ['4' '355.04405153377394' 'present']]","[['F90' '24.63966147473573' 'destroyed']
 ['F9' '34.34584059105502' 'mated']
 ['F126' '81.47471110501208' 'absent']
 ['F155' '90.65395588317962' 'mated']
 ['F83' '96.76864249515316' 'absent']
 ['F187' '120.57550126182917' 'destroyed']
 ['F206' '161.75368359882728' 'absent']
 ['F63' '174.70473680945514' 'mated']
 ['F37' '175.77260749182906' 'mated']
 ['F109' '184.49319487584884' 'mated']
 ['F196' '185.11724504537162' 'mated']
 ['F16' '205.04952985989956' 'mated']
 ['F85' '215.29165219470656' 'absent']
 ['F56' '217.63555603802604' 'mated']
 ['F125' '240.80227500216216' 'mated']
 ['F48' '336.06898571391685' 'mated']
 ['F54' '354.62006855686775' 'mated']]",568.0,65.78130054035776,13.113893222058813,1390.0,234.8870750463172,50.05136492630355,326.0,54.78238465971585,11.653690333726114,15.0,1.5000000000000002,0.15000000000000008,67.0,3.101851851851851,0.14360425240054867
9,0.0,14,360.22731302774093,"[['21' '1.857978089923633' 'present']
 ['22' '1.8591166450912786' 'present']
 ['18' '10.368446977012976' 'present']
 ['6' '10.676301041261265' 'present']
 ['20' '18.364793014599957' 'present']
 ['20' '23.032173475823136' 'present']
 ['21' '25.10818971266197' 'present']
 ['15' '31.016439221173243' 'present']
 ['8' '32.33310017578357' 'present']
 ['11' '32.890009503473536' 'present']
 ['22' '35.62778229255117' 'present']
 ['1' '37.36648307770765' 'marauded']
 ['1' '50.145090719592915' 'marauded']
 ['8' '58.62301242064406' 'present']
 ['14' '100.0517867291536' 'present']
 ['14' '105.84640709298883' 'present']
 ['23' '108.5177191839054' 'present']
 ['1' '111.09205958331997' 'marauded']
 ['18' '115.7048315491657' 'presentdestroyed']
 ['6' '119.61845727192126' 'present']
 ['1' '135.71727603616782' 'present']
 ['6' '136.526456055496' 'present']
 ['6' '150.97821479022522' 'present']
 ['18' '176.89225461446506' 'present']
 ['21' '190.12548517157745' 'present']
 ['1' '216.7577753788964' 'present']
 ['4' '220.1736679296881' 'present']
 ['4' '234.2519031596843' 'marauded']
 ['20' '234.3626502476426' 'destroyed']
 ['10' '238.29206334990076' 'presentdestroyed']
 ['14' '252.3818105941031' 'present']
 ['8' '252.73697582951522' 'present']
 ['4' '280.54826580224466' 'present']
 ['18' '289.3124316965516' 'present']
 ['14' '290.0806279376138' 'present']
 ['6' '291.5792035458131' 'present']
 ['3' '307.0144049183171' 'present']
 ['22' '307.41236550043016' 'present']
 ['3' '307.81203388864583' 'present']
 ['18' '324.7769795250781' 'present']
 ['20' '330.68185137113136' 'present']
 ['10' '332.10138185849684' 'present']
 ['18' '339.10823457594694' 'present']
 ['11' '347.4972864161564' 'marauded']
 ['20' '351.89080428662464' 'destroyed']
 ['20' '352.66595353983473' 'presentdestroyed']
 ['1' '353.47356700648356' 'presentdestroyed']
 ['3' '357.2964433828911' 'present']
 ['11' '359.1324458112417' 'present']]","[['F13' '5.5910007458904785' 'mated']
 ['F99' '23.319300365116128' 'absent']
 ['F11' '33.557157039156486' 'mated']
 ['F77' '96.64158797434348' 'mated']
 ['F58' '97.63460851197642' 'mated']
 ['F187' '120.59864940997733' 'mated']
 ['F183' '134.73379129030306' 'mated']
 ['F93' '147.31272457431345' 'mated']
 ['F20' '158.23823445255331' 'absent']
 ['F4' '168.73384722946946' 'mated']
 ['F46' '182.46978723969357' 'absent']
 ['F101' '189.22048523135075' 'absent']
 ['F173' '189.91740791002906' 'mated']
 ['F40' '203.03238839795327' 'mated']
 ['F130' '206.95230872218147' 'absent']
 ['F128' '217.40798135440653' 'mated']
 ['F66' '238.22590345388463' 'destroyed']
 ['F125' '240.779126854014' 'destroyed']
 ['F147' '247.45662282428432' 'absent']
 ['F57' '337.43545204138593' 'mated']
 ['F188' '337.9254130636863' 'mated']
 ['F106' '346.5209797134126' 'mated']]",563.0,70.1113282178791,15.099841131934243,1476.0,259.3088663844714,57.33683278403188,185.0,30.691061036489295,6.475098871818082,0.0,0.0,0.0,0.0,0.0,0.0
