id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.35454313583415,"[['1' '3.909626548636081' 'marauded']
 ['23' '9.160619504948876' 'presentdestroyed']
 ['18' '27.79209565494163' 'marauded']
 ['9' '34.80275917542378' 'present']
 ['10' '48.77515028578597' 'present']
 ['1' '53.55418161765177' 'present']
 ['3' '64.59001463228687' 'marauded']
 ['10' '76.90636332256727' 'present']
 ['14' '80.71325535065904' 'present']
 ['8' '81.11641887484183' 'present']
 ['19' '89.97662223754118' 'present']
 ['23' '94.21490375565372' 'marauded']
 ['9' '97.12339516131324' 'presentdestroyed']
 ['16' '102.62065874486169' 'present']
 ['8' '103.84483887320724' 'present']
 ['9' '118.27745661622254' 'present']
 ['14' '118.78379899721406' 'present']
 ['16' '118.81407066628152' 'present']
 ['8' '119.14195302134497' 'marauded']
 ['8' '119.61144588363709' 'presentdestroyed']
 ['18' '122.895882441282' 'presentdestroyed']
 ['3' '130.44854046521422' 'present']
 ['18' '135.70062401034411' 'present']
 ['1' '136.02509157745948' 'present']
 ['1' '138.20594082818292' 'marauded']
 ['19' '139.24707747904924' 'presentdestroyed']
 ['20' '148.33796941502445' 'marauded']
 ['23' '154.58945007031295' 'presentdestroyed']
 ['23' '156.8759808311894' 'present']
 ['6' '165.25914124702467' 'marauded']
 ['18' '168.73108225132444' 'presentdestroyed']
 ['1' '169.45667760582373' 'destroyed']
 ['1' '175.36692028339598' 'present']
 ['8' '180.68179710722316' 'present']
 ['10' '182.70206874933498' 'present']
 ['4' '183.35090996580522' 'marauded']
 ['20' '183.93749773452194' 'presentdestroyed']
 ['14' '186.20365526821647' 'presentdestroyed']
 ['4' '187.20434714041858' 'presentdestroyed']
 ['19' '224.4096916097987' 'marauded']
 ['19' '225.47412755900714' 'destroyed']
 ['1' '233.3786015617045' 'present']
 ['6' '242.4718390388142' 'marauded']
 ['6' '244.7308854850782' 'presentdestroyed']
 ['3' '254.80468403224071' 'present']
 ['8' '256.20449119689715' 'present']
 ['19' '256.85607665984804' 'present']
 ['1' '257.13206666264915' 'present']
 ['10' '258.39903490967015' 'marauded']
 ['4' '262.8331859862329' 'presentdestroyed']
 ['18' '264.88880982040087' 'presentdestroyed']
 ['1' '283.90479021278617' 'marauded']
 ['16' '296.67132575631285' 'present']
 ['8' '297.61456329538123' 'marauded']
 ['23' '313.97128236650076' 'present']
 ['10' '324.2146250718362' 'marauded']
 ['6' '346.6419321029209' 'marauded']
 ['10' '346.9615442044103' 'presentdestroyed']
 ['8' '348.6511503367381' 'presentdestroyed']
 ['16' '353.0155845740994' 'presentdestroyed']
 ['23' '355.02845414045396' 'present']]","[['F162' '86.1163160298574' 'absent']
 ['F181' '98.377342034549' 'absentdestroyed']
 ['F69' '110.58642930982916' 'mated']
 ['F113' '120.13939645407716' 'destroyed']
 ['F20' '140.72317057682469' 'destroyed']
 ['F127' '155.81514942601552' 'absent']
 ['F62' '169.21465448495772' 'destroyed']
 ['F33' '173.91825414239932' 'mated']
 ['F182' '236.96209217794907' 'mated']
 ['F112' '247.01561598878075' 'absentdestroyed']
 ['F91' '258.0510713361322' 'mated']
 ['F153' '319.4494340067889' 'mated']]",554.0,69.49672869495016,14.577271321827604,1111.0,189.28927713705588,40.68044838763827,569.0,97.46749716234302,21.249068329243602,11.0,1.0999999999999999,0.11000000000000004,62.0,2.87037037037037,0.13288751714677643
1,0.054,10,360.134336580569,"[['20' '1.296007613451172' 'present']
 ['16' '3.944192547126266' 'marauded']
 ['0' '19.09897154322815' 'present']
 ['19' '27.760113554810385' 'present']
 ['19' '30.980724472247918' 'present']
 ['19' '33.139445143228805' 'present']
 ['23' '40.3375572754509' 'present']
 ['10' '42.8256882964638' 'present']
 ['14' '55.664651896004024' 'present']
 ['3' '88.55803805408382' 'present']
 ['4' '91.6937636128092' 'marauded']
 ['3' '94.38887537648526' 'destroyed']
 ['8' '99.33771475876463' 'present']
 ['9' '107.37600883789821' 'present']
 ['14' '123.65038261234932' 'marauded']
 ['8' '125.43523678623819' 'presentdestroyed']
 ['16' '134.54672015842164' 'present']
 ['23' '148.55673153023946' 'present']
 ['19' '153.4478074594657' 'present']
 ['4' '161.0054296251252' 'present']
 ['16' '164.25839734887109' 'present']
 ['10' '174.342060867498' 'present']
 ['23' '181.35658126103112' 'present']
 ['8' '181.63620283830898' 'marauded']
 ['18' '198.15202422825942' 'present']
 ['0' '198.8522797315351' 'present']
 ['9' '204.4982147111197' 'marauded']
 ['3' '215.56704563387177' 'present']
 ['6' '218.44083263442164' 'present']
 ['18' '229.10396765879884' 'present']
 ['0' '239.52637458492345' 'present']
 ['4' '245.25313541990755' 'present']
 ['14' '257.5497840964054' 'present']
 ['9' '271.1386487085823' 'marauded']
 ['3' '271.94579744936425' 'destroyed']
 ['18' '274.8412153445556' 'presentdestroyed']
 ['8' '279.79725763671604' 'present']
 ['6' '292.1998962603335' 'present']
 ['8' '300.7705937288635' 'present']
 ['23' '304.2429741568735' 'present']
 ['16' '308.7526602404384' 'present']
 ['6' '310.25926344836506' 'present']
 ['16' '314.75533784003375' 'present']
 ['16' '333.2166463301347' 'present']
 ['19' '337.856562418845' 'present']
 ['18' '339.56342493293454' 'present']
 ['9' '346.43029112994964' 'present']]","[['F64' '47.79720102108879' 'absent']
 ['F95' '56.351373272084416' 'mated']
 ['F96' '100.94852000576518' 'mated']
 ['F69' '110.563281161681' 'absent']
 ['F87' '118.81547980406886' 'mated']
 ['F79' '141.19773512117024' 'absent']
 ['F169' '153.38030626734263' 'mated']
 ['F54' '164.40514298638476' 'mated']
 ['F129' '205.75802375409532' 'absentdestroyed']
 ['F32' '211.65347315599016' 'destroyed']
 ['F103' '224.04129423036227' 'absent']
 ['F194' '227.61522100486724' 'mated']
 ['F212' '254.18673343631565' 'mated']
 ['F142' '284.3147942671769' 'mated']
 ['F151' '327.9666718981655' 'mated']
 ['F51' '359.4826632779477' 'mated']]",566.0,68.63139605791707,13.831663407378583,1489.0,248.91387188424795,52.77817329211336,220.0,36.75382827118463,7.605881501696974,20.0,2.0000000000000004,0.20000000000000012,83.0,3.8425925925925917,0.1778978052126198
2,0.0,10,360.5617980960752,"[['9' '11.932297572002797' 'marauded']
 ['6' '25.307257200290387' 'present']
 ['10' '27.629656633361236' 'present']
 ['23' '27.812098251712097' 'present']
 ['18' '36.34035673924575' 'present']
 ['16' '47.66393505546077' 'present']
 ['20' '53.52615054664853' 'present']
 ['4' '55.30106971130058' 'present']
 ['19' '65.36213163649946' 'present']
 ['9' '82.24734073707567' 'present']
 ['18' '85.99708216657217' 'present']
 ['9' '96.92050814598407' 'present']
 ['23' '97.16961472642463' 'present']
 ['16' '97.52535664548786' 'present']
 ['3' '114.37831506059001' 'present']
 ['16' '120.6116657399274' 'present']
 ['6' '126.05480944706268' 'present']
 ['9' '145.80714383111763' 'present']
 ['0' '159.2249006891494' 'present']
 ['4' '164.66434831098445' 'present']
 ['16' '168.20398209595513' 'present']
 ['3' '168.99236350958742' 'present']
 ['6' '172.06470564960935' 'present']
 ['16' '172.16534392205992' 'present']
 ['3' '180.47002531530322' 'present']
 ['20' '188.25021790189413' 'present']
 ['19' '198.29905561984597' 'present']
 ['14' '213.05890281669298' 'present']
 ['14' '232.7953319828443' 'present']
 ['16' '241.0299611506129' 'present']
 ['6' '248.318977230863' 'present']
 ['4' '256.35947452876445' 'present']
 ['14' '256.48814461065166' 'marauded']
 ['0' '256.58660077415277' 'presentdestroyed']
 ['3' '259.0351527090023' 'presentdestroyed']
 ['4' '259.7078729175369' 'presentdestroyed']
 ['10' '260.67531505294664' 'presentdestroyed']
 ['16' '263.09502460857055' 'presentdestroyed']
 ['1' '270.80089168416555' 'present']
 ['23' '281.1933004692736' 'marauded']
 ['14' '282.55508812568615' 'presentdestroyed']
 ['0' '309.70118196317316' 'present']
 ['16' '309.8870508025764' 'present']
 ['14' '313.8217218803' 'marauded']
 ['14' '323.12023927702757' 'marauded']
 ['10' '342.19563709369027' 'present']]","[['F189' '71.96860397115647' 'mated']
 ['F162' '86.13946417800555' 'absent']
 ['F181' '98.40049018269715' 'mated']
 ['F71' '102.61158496148923' 'mated']
 ['F60' '106.98411826608482' 'mated']
 ['F196' '111.85578241484205' 'mated']
 ['F134' '131.92848324541478' 'mated']
 ['F143' '186.42399825539732' 'mated']
 ['F208' '198.22588893485795' 'mated']
 ['F112' '247.0387641369289' 'mated']
 ['F36' '253.2500283050004' 'mated']
 ['F142' '284.29164611902877' 'destroyed']]",549.0,73.72934786928349,17.321225154159663,1486.0,255.2842963718118,54.71757367922016,183.0,30.98917644838521,6.664805133793933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1440405647465,"[['6' '12.702851947176148' 'marauded']
 ['14' '16.447583787469707' 'presentdestroyed']
 ['1' '29.092001527097306' 'present']
 ['16' '35.13143459174838' 'present']
 ['4' '39.092501794989225' 'present']
 ['0' '45.08088078223615' 'present']
 ['6' '68.8646615285186' 'marauded']
 ['6' '89.44852296952186' 'present']
 ['23' '102.8307459282597' 'marauded']
 ['20' '104.16601161460412' 'presentdestroyed']
 ['0' '105.22514505862705' 'presentdestroyed']
 ['6' '112.23491106402551' 'present']
 ['20' '114.6457923003155' 'present']
 ['14' '131.00812012944277' 'present']
 ['19' '157.5587094876724' 'present']
 ['4' '161.7911433781105' 'present']
 ['9' '167.27725843662478' 'present']
 ['1' '171.06657344311284' 'present']
 ['9' '176.3063648139508' 'present']
 ['8' '180.72809340351947' 'present']
 ['19' '189.94179010189143' 'present']
 ['19' '199.95755538732124' 'present']
 ['18' '213.13367826410064' 'present']
 ['1' '224.4698806052025' 'present']
 ['20' '242.46212907692163' 'present']
 ['4' '243.21711410147444' 'present']
 ['6' '244.38145387697625' 'marauded']
 ['14' '260.6623795875817' 'present']
 ['23' '266.4359624660349' 'present']
 ['18' '272.50339235429396' 'present']
 ['14' '281.11713739724814' 'marauded']
 ['16' '285.3222583392807' 'presentdestroyed']
 ['4' '298.1701181346303' 'present']
 ['20' '301.667032479997' 'marauded']
 ['1' '318.47682945021154' 'marauded']
 ['19' '320.3834689107851' 'presentdestroyed']
 ['8' '322.57565006818703' 'presentdestroyed']
 ['1' '322.9948204646255' 'presentdestroyed']
 ['14' '327.80782695107126' 'present']
 ['20' '332.98634196552695' 'present']
 ['18' '337.8143303427061' 'marauded']
 ['4' '338.58660642420887' 'destroyed']
 ['1' '342.1392242007897' 'presentdestroyed']
 ['16' '345.6089016680889' 'destroyed']
 ['16' '346.71807828135036' 'marauded']
 ['10' '350.6489984593157' 'presentdestroyed']]","[['F37' '19.18487313889539' 'destroyed']
 ['F132' '85.78275678572774' 'mated']
 ['F13' '126.8608867372041' 'mated']
 ['F68' '149.60814037307182' 'mated']
 ['F104' '155.82982858863562' 'absent']
 ['F107' '191.9432467142679' 'mated']
 ['F18' '213.31744711119694' 'mated']
 ['F138' '241.98392739464262' 'mated']
 ['F101' '268.61211016724883' 'mated']
 ['F30' '280.8147981862201' 'mated']]",571.0,68.95201514669715,13.737591339263302,1392.0,231.19261090694766,49.123934986964535,324.0,54.95386118363332,11.749947950218912,10.0,0.9999999999999999,0.10000000000000003,87.0,4.027777777777777,0.1864711934156376
4,0.054,11,360.10348368609107,"[['19' '10.563001475708006' 'present']
 ['23' '11.35723909194018' 'present']
 ['9' '13.413416146645543' 'marauded']
 ['23' '19.224935379286272' 'destroyed']
 ['20' '42.166642805563306' 'present']
 ['20' '44.65685146206745' 'present']
 ['3' '47.81235860110147' 'present']
 ['9' '57.08287558836079' 'present']
 ['3' '63.51198187386825' 'present']
 ['18' '69.5900567474203' 'present']
 ['9' '71.33571195214819' 'present']
 ['6' '73.26182098436497' 'present']
 ['14' '105.33091593087154' 'marauded']
 ['20' '111.15489674023475' 'presentdestroyed']
 ['0' '116.56200682145378' 'present']
 ['18' '120.0772280933325' 'present']
 ['6' '121.97363378529106' 'present']
 ['6' '124.85211315667817' 'present']
 ['6' '143.6497514824112' 'marauded']
 ['10' '146.66482131216927' 'destroyed']
 ['14' '147.04897616382806' 'presentdestroyed']
 ['10' '150.8788390099338' 'presentdestroyed']
 ['23' '159.68230279315415' 'present']
 ['23' '162.26696909193765' 'present']
 ['14' '182.2902118242269' 'present']
 ['10' '190.2476753713207' 'marauded']
 ['3' '191.43790048074683' 'presentdestroyed']
 ['0' '199.99965133078837' 'marauded']
 ['0' '201.99562325314923' 'presentdestroyed']
 ['8' '210.3203036083154' 'present']
 ['18' '213.68283363333586' 'present']
 ['14' '215.40658585262034' 'present']
 ['8' '234.0038986621183' 'present']
 ['14' '249.15048092397464' 'present']
 ['1' '260.6338168633174' 'present']
 ['8' '264.11937252444926' 'marauded']
 ['14' '288.8566611944121' 'marauded']
 ['20' '290.0713219947871' 'destroyed']
 ['1' '294.714559381393' 'presentdestroyed']
 ['16' '296.530091980855' 'destroyed']
 ['19' '304.65946801920614' 'present']
 ['16' '327.00640056963044' 'present']
 ['1' '337.08890441854254' 'present']
 ['8' '342.7147579414835' 'marauded']
 ['6' '352.77396551512265' 'present']
 ['16' '357.4991107523516' 'present']]","[['F41' '61.15635868654963' 'mated']
 ['F45' '62.09072829893973' 'mated']
 ['F48' '127.15061463651108' 'mated']
 ['F1' '144.82233361592722' 'destroyed']
 ['F148' '163.5423430003764' 'mated']
 ['F67' '165.38996764037785' 'mated']
 ['F115' '177.92495277394733' 'mated']
 ['F159' '181.51207017297176' 'mated']
 ['F109' '193.3688550155899' 'destroyed']
 ['F210' '216.39490440604604' 'mated']
 ['F187' '251.57672333757938' 'mated']
 ['F200' '280.55210947292517' 'mated']
 ['F80' '336.6910678844399' 'mated']]",564.0,73.41818618424237,15.757242713528177,1375.0,233.45728463356187,49.29695559659029,272.0,48.686464138878364,10.716904711680572,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
5,0.0,7,360.1018372498353,"[['0' '21.391157677093254' 'present']
 ['14' '24.032542128844227' 'marauded']
 ['6' '30.37498097366053' 'destroyed']
 ['8' '52.394690521696674' 'present']
 ['19' '52.952364931776955' 'marauded']
 ['19' '55.25399113327582' 'presentdestroyed']
 ['20' '60.50528034606964' 'present']
 ['1' '62.64196593257356' 'present']
 ['6' '66.63969297265052' 'present']
 ['23' '73.00059018343705' 'present']
 ['0' '77.10056318847754' 'present']
 ['0' '77.89934549467432' 'present']
 ['4' '81.83870677862404' 'marauded']
 ['4' '82.04942900420272' 'presentdestroyed']
 ['19' '120.30046319634435' 'present']
 ['8' '134.28571173221377' 'present']
 ['20' '136.7458203798635' 'present']
 ['20' '139.0224793608035' 'present']
 ['9' '151.49674284219213' 'marauded']
 ['19' '166.79254401083568' 'marauded']
 ['4' '169.35003593951467' 'destroyed']
 ['18' '169.51755236797186' 'presentdestroyed']
 ['8' '177.54054381529176' 'marauded']
 ['18' '180.68877289802367' 'presentdestroyed']
 ['8' '205.44986551024698' 'present']
 ['3' '210.32328040549638' 'marauded']
 ['19' '217.06691706391138' 'presentdestroyed']
 ['19' '236.90335484624214' 'present']
 ['3' '237.97655095909528' 'present']
 ['18' '241.08777854213633' 'marauded']
 ['4' '242.4400918981613' 'presentdestroyed']
 ['9' '249.2409637541326' 'present']
 ['20' '279.22727690454064' 'marauded']
 ['6' '287.18811876125153' 'present']
 ['20' '292.52389322866316' 'present']
 ['1' '293.20587091526255' 'present']
 ['19' '320.6409870203478' 'present']
 ['20' '330.07294841217555' 'present']
 ['18' '336.3541555551914' 'present']
 ['14' '346.9131233408371' 'present']
 ['20' '349.67526315711615' 'present']
 ['20' '349.8518273772341' 'present']
 ['4' '350.9215303334143' 'present']
 ['16' '357.61701078995554' 'present']]","[['F56' '16.838942358831467' 'mated']
 ['F85' '40.68650608344213' 'mated']
 ['F95' '56.32822512393627' 'destroyed']
 ['F133' '68.40433720117285' 'absent']
 ['F145' '107.52808526732058' 'absent']
 ['F105' '120.37299742038424' 'absent']
 ['F131' '143.40834396876045' 'mated']
 ['F38' '150.74122871987987' 'mated']
 ['F205' '184.85081445725226' '']
 ['F172' '198.757652295207' 'mated']
 ['F91' '258.0279231879841' 'absent']
 ['F141' '261.1686879875052' 'mated']
 ['F183' '300.778146834418' 'mated']]",557.0,71.14632181505152,14.551050452868509,1409.0,234.11121700689387,49.35241293411037,312.0,54.82706779055441,11.808687834001669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.13641682152263,"[['0' '18.411886193965735' 'present']
 ['20' '29.881705893075505' 'present']
 ['14' '40.662296841018666' 'present']
 ['0' '44.30179698513027' 'marauded']
 ['4' '58.594965222242266' 'present']
 ['18' '94.81225892189084' 'marauded']
 ['19' '106.82807539621047' 'present']
 ['3' '128.78796093644218' 'marauded']
 ['3' '136.177157393169' 'present']
 ['3' '137.16067641934688' 'present']
 ['9' '141.34645034291017' 'present']
 ['23' '144.49432412232386' 'marauded']
 ['14' '145.50430917576563' 'presentdestroyed']
 ['8' '149.85101914088816' 'presentdestroyed']
 ['10' '155.4339894857707' 'present']
 ['1' '157.54334502668453' 'marauded']
 ['1' '158.90525145381045' 'presentdestroyed']
 ['20' '178.48254061825654' 'marauded']
 ['16' '180.201079698477' 'presentdestroyed']
 ['3' '188.8863848130368' 'present']
 ['16' '192.65180399160698' 'present']
 ['9' '214.27766332313385' 'present']
 ['8' '223.02878365213996' 'present']
 ['3' '225.12610907722822' 'present']
 ['9' '240.2363142202741' 'present']
 ['8' '256.322735315879' 'present']
 ['3' '262.0097288898367' 'present']
 ['4' '262.0576975383244' 'present']
 ['0' '278.0740050782969' 'present']
 ['0' '278.7517479330473' 'marauded']
 ['4' '318.3246250257825' 'present']
 ['20' '322.78101417840776' 'present']
 ['3' '326.6122154717953' 'present']
 ['3' '334.63599260209423' 'present']
 ['23' '335.785001651532' 'present']
 ['23' '344.80713860252314' 'present']
 ['1' '345.54217887429814' 'present']
 ['8' '358.1934857318147' 'marauded']]","[['F122' '58.33324178146659' 'mated']
 ['F88' '64.98117584948501' 'mated']
 ['F82' '130.47905661418378' 'destroyed']
 ['F167' '153.57645070796033' 'mated']
 ['F166' '181.43489426141474' 'destroyed']
 ['F109' '193.39200316373805' 'mated']
 ['F150' '200.59995174258643' 'mated']
 ['F44' '221.810042011009' 'mated']
 ['F112' '246.9924678406326' 'absent']
 ['F187' '251.55357518943123' 'absent']
 ['F126' '256.9374543746213' 'mated']
 ['F91' '258.0047750398359' 'absent']
 ['F28' '334.9562509765847' 'mated']
 ['F51' '359.45951512979957' 'destroyed']]",564.0,67.93280367142461,13.674025723414132,1449.0,242.07605944513006,51.55286295218932,264.0,44.68168710028661,9.594386185255072,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
7,0.0,5,360.08478037012094,"[['0' '15.570993531421552' 'present']
 ['6' '22.097250500700756' 'present']
 ['16' '22.320956682913387' 'marauded']
 ['16' '34.33699857966827' 'present']
 ['10' '40.50219405061334' 'marauded']
 ['10' '51.3941191415244' 'present']
 ['16' '55.631857359771814' 'marauded']
 ['4' '59.944879929045904' 'destroyed']
 ['19' '61.94257961963874' 'destroyed']
 ['10' '65.36798703908467' 'present']
 ['20' '66.02794390360417' 'present']
 ['20' '68.20698618457956' 'present']
 ['14' '68.54914643024013' 'present']
 ['1' '68.7217619115867' 'present']
 ['6' '72.96528799053107' 'marauded']
 ['1' '74.06033909371646' 'presentdestroyed']
 ['8' '96.17250085446915' 'present']
 ['19' '96.3257304041209' 'present']
 ['14' '104.42366447616513' 'present']
 ['9' '117.42542831244269' 'marauded']
 ['0' '117.65949928242193' 'presentdestroyed']
 ['10' '123.61315870527571' 'presentdestroyed']
 ['23' '125.07880258131567' 'present']
 ['16' '128.8031331569411' 'present']
 ['4' '137.56791479981933' 'present']
 ['20' '159.03108175857432' 'present']
 ['1' '163.2275186060018' 'present']
 ['14' '169.1628394367427' 'present']
 ['4' '177.16565159528312' 'marauded']
 ['16' '178.47056235698676' 'presentdestroyed']
 ['14' '197.2936957221957' 'present']
 ['14' '200.36281451208924' 'present']
 ['23' '203.4809948154902' 'present']
 ['8' '204.13215110560165' 'present']
 ['8' '204.9653860589299' 'present']
 ['6' '219.32346680870006' 'present']
 ['8' '220.57785586824946' 'present']
 ['0' '233.88776040847748' 'present']
 ['3' '235.01487685647004' 'present']
 ['0' '236.17743976431262' 'present']
 ['1' '238.25751505993532' 'present']
 ['23' '255.56693769336064' 'present']
 ['20' '260.48282128651' 'present']
 ['4' '261.53335302415877' 'present']
 ['1' '269.3228832918639' 'present']
 ['14' '273.94837778057223' 'marauded']
 ['14' '278.3140169254371' 'presentdestroyed']
 ['14' '285.67521330202624' 'present']
 ['9' '287.9447159531697' 'present']
 ['3' '292.1931787351816' 'present']
 ['4' '306.39557501593646' 'present']
 ['0' '324.15623328126077' 'marauded']
 ['18' '328.85270241205444' 'destroyed']
 ['18' '340.3467431788923' 'present']]","[['F171' '101.30849384945107' 'absent']
 ['F39' '104.87376798595439' 'mated']
 ['F7' '107.60869019509117' 'mated']
 ['F211' '148.55807112065165' 'mated']
 ['F179' '172.35140684535676' 'mated']
 ['F97' '262.144846797765' 'mated']]",556.0,72.77211433100801,15.63213456818098,1416.0,237.9895534552301,51.94163641228806,292.0,49.349818498432676,10.438441595666381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.00300255867046,"[['23' '7.974216574196574' 'present']
 ['9' '30.438883436590558' 'marauded']
 ['10' '32.11970408930659' 'destroyed']
 ['23' '32.549793395399305' 'presentdestroyed']
 ['23' '35.69705505711155' 'presentdestroyed']
 ['14' '39.65853554527941' 'present']
 ['19' '45.080420129006555' 'present']
 ['0' '52.96073469274031' 'present']
 ['9' '55.56774149334877' 'present']
 ['3' '64.54371833599056' 'present']
 ['18' '82.16233634171574' 'present']
 ['0' '85.54111209132492' 'present']
 ['18' '91.02537229987044' 'present']
 ['6' '104.68986616901924' 'marauded']
 ['10' '111.1805815396214' 'presentdestroyed']
 ['23' '127.15476166009465' 'present']
 ['20' '131.68596285235157' 'present']
 ['19' '136.5102003469845' 'present']
 ['18' '160.38479988745974' 'present']
 ['10' '175.89121623223784' 'present']
 ['18' '186.61861111642395' 'present']
 ['10' '205.6187453882543' 'present']
 ['18' '208.41458505569918' 'present']
 ['4' '224.68821099309395' 'present']
 ['14' '233.8037837855405' 'present']
 ['20' '239.30512030785098' 'present']
 ['6' '244.52775017327255' 'marauded']
 ['6' '245.5896632052374' 'destroyed']
 ['6' '245.705661437279' 'presentdestroyed']
 ['23' '256.04592817428465' 'present']
 ['9' '267.2633135740694' 'marauded']
 ['16' '270.36543648438226' 'destroyed']
 ['19' '270.4773222347085' 'presentdestroyed']
 ['10' '280.87387009035564' 'present']
 ['1' '281.5060067366107' 'present']
 ['1' '288.30271868313287' 'marauded']
 ['19' '295.2396998977581' 'presentdestroyed']
 ['4' '299.4574285558809' 'present']
 ['16' '299.58962879735014' 'present']
 ['14' '307.8797722656332' 'marauded']
 ['18' '309.1200489393125' 'presentdestroyed']
 ['6' '316.45848261935566' 'present']
 ['19' '334.22633563499295' 'marauded']
 ['23' '339.70601147987014' 'presentdestroyed']
 ['18' '341.60740416403803' 'present']
 ['23' '352.33199489648484' 'present']
 ['18' '357.9597066743401' 'present']]","[['F64' '47.820349169236934' 'mated']
 ['F105' '120.39614556853239' 'mated']
 ['F139' '126.03774843855835' 'mated']
 ['F102' '128.87311790179865' 'absent']
 ['F152' '163.67393522021422' 'mated']
 ['F129' '205.78117190224347' 'mated']
 ['F86' '213.64644960702768' 'mated']
 ['F175' '213.76624262518663' 'mated']
 ['F191' '241.4647356453413' 'mated']
 ['F12' '359.4427212985711' 'mated']]",579.0,67.70743043177859,12.963661275755644,1406.0,244.2644639460225,53.6197395429583,263.0,42.57306787815865,8.701444959403219,14.0,1.4000000000000001,0.14000000000000007,91.0,4.212962962962964,0.19504458161865537
9,0.054,13,360.01544630768007,"[['4' '27.858002360048168' 'present']
 ['19' '38.42969053600523' 'present']
 ['18' '56.50999399002037' 'present']
 ['10' '60.47297461599539' 'marauded']
 ['23' '64.29300418124336' 'presentdestroyed']
 ['6' '66.39064760844599' 'presentdestroyed']
 ['10' '68.11848087902136' 'destroyed']
 ['10' '68.74219202137694' 'present']
 ['23' '77.80997484776915' 'present']
 ['0' '82.4727822884132' 'present']
 ['19' '87.2373999502022' 'marauded']
 ['16' '89.87471840063242' 'presentdestroyed']
 ['14' '90.5266820798716' 'destroyed']
 ['19' '109.97174771024811' 'present']
 ['6' '128.53446034457053' 'present']
 ['10' '141.972408375953' 'present']
 ['8' '149.80472284459185' 'present']
 ['4' '155.38384498056172' 'present']
 ['6' '173.18281043311276' 'present']
 ['16' '196.84156347149258' 'marauded']
 ['8' '200.88443154379928' 'presentdestroyed']
 ['8' '221.27351333788312' 'present']
 ['1' '252.09598122781264' 'marauded']
 ['8' '256.76953904345845' 'destroyed']
 ['20' '260.4365249902137' 'present']
 ['23' '261.11630327333035' 'present']
 ['0' '270.918070948987' 'present']
 ['16' '278.7831611926785' 'marauded']
 ['18' '281.2664882714569' 'presentdestroyed']
 ['20' '287.58724569071006' 'present']
 ['20' '287.7419873405124' 'present']
 ['10' '291.14140096235485' 'present']
 ['8' '297.36492621429994' 'marauded']
 ['14' '310.4601150583314' 'marauded']
 ['4' '311.9826045788846' 'presentdestroyed']
 ['18' '313.63166429197355' 'destroyed']
 ['23' '316.2964331339388' 'presentdestroyed']
 ['14' '321.7437187563907' 'present']
 ['3' '331.24924541380244' 'present']
 ['0' '338.75712021745363' 'present']
 ['18' '341.20998858794405' 'present']
 ['14' '345.2677787781705' 'present']
 ['3' '356.58891232993676' 'marauded']
 ['0' '356.8009620721624' 'presentdestroyed']
 ['19' '358.2876656510305' 'presentdestroyed']]","[['F133' '68.3811890530247' '']
 ['F58' '75.88962495582446' 'mated']
 ['F74' '107.02952664884477' 'mated']
 ['F145' '107.55123341546873' 'mated']
 ['F8' '130.45232290891286' 'mated']
 ['F20' '140.74631872497284' 'mated']
 ['F116' '168.03031131531858' 'mated']
 ['F214' '180.42906412130486' 'mated']
 ['F137' '185.58070507516447' 'mated']
 ['F35' '194.4294894080045' 'mated']
 ['F57' '216.8766553730566' 'mated']
 ['F164' '227.69248507655522' 'mated']
 ['F124' '271.87482590747004' 'mated']
 ['F178' '276.97812397386315' 'mated']
 ['F174' '309.9037435687362' 'absent']]",562.0,71.67355321916638,14.894871675256079,1355.0,236.9740043285644,51.51405005930102,274.0,45.79329750529404,9.609964725785254,21.0,2.1000000000000005,0.21000000000000013,79.0,3.6574074074074066,0.16932441700960202
