id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1619550882302,"[['15' '9.654421941549577' 'marauded']
 ['15' '15.744128171048267' 'presentdestroyed']
 ['13' '23.75365109479422' 'present']
 ['20' '24.15864980478005' 'marauded']
 ['23' '30.28918392951195' 'presentdestroyed']
 ['17' '66.36777802474474' 'present']
 ['11' '78.63038310302885' 'marauded']
 ['19' '84.42861313891275' 'destroyed']
 ['11' '98.97622655099006' 'marauded']
 ['23' '111.76025483145153' 'present']
 ['17' '118.89174621485266' 'present']
 ['13' '130.2503742500555' 'present']
 ['8' '131.76283777074087' 'present']
 ['19' '132.47669676830154' 'present']
 ['11' '135.30570214750907' 'present']
 ['21' '152.51520414197245' 'present']
 ['20' '154.46892050755042' 'present']
 ['5' '157.35617340098284' 'marauded']
 ['19' '165.18234567460655' 'marauded']
 ['20' '166.9804778784856' 'presentdestroyed']
 ['4' '178.28953654382013' 'marauded']
 ['20' '182.49757199804057' 'presentdestroyed']
 ['10' '236.547163434158' 'present']
 ['5' '265.867627783868' 'present']
 ['11' '270.8844168069914' 'present']
 ['23' '277.1511764900959' 'present']
 ['13' '279.7129620063225' 'marauded']
 ['8' '285.255168116799' 'presentdestroyed']
 ['21' '296.1404920138831' 'present']
 ['13' '316.80732564037623' 'present']
 ['13' '332.39680927901924' 'present']
 ['20' '334.2690443217947' 'present']
 ['15' '349.3403214805211' 'present']]","[['F56' '89.30308960657621' 'absent']
 ['F182' '93.70321824617007' 'mated']
 ['F80' '95.66443629978485' 'mated']
 ['F137' '142.87887247249748' 'mated']
 ['F66' '160.95591977245084' 'absentdestroyed']
 ['F101' '163.3152811697696' 'destroyed']
 ['F74' '185.4196619097603' 'mated']
 ['F23' '230.84609971968754' 'mated']
 ['F15' '235.15253225217793' 'mated']
 ['F50' '254.4400651157576' 'mated']
 ['F123' '262.29312894274346' 'absent']
 ['F55' '293.13098038276723' 'mated']
 ['F13' '354.1162545462402' 'absent']]",553.0,69.73711925384957,15.29340013231086,1395.0,236.34760067013858,50.2749801755589,283.0,48.925327246713195,10.52292361830263,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
1,0.054,9,360.27964252881895,"[['23' '5.784804098727495' 'present']
 ['10' '9.018199614922311' 'present']
 ['5' '14.66399454190298' 'present']
 ['11' '16.744623659984534' 'present']
 ['8' '17.62701430165938' 'marauded']
 ['15' '24.16332805870462' 'presentdestroyed']
 ['0' '40.11239331689103' 'present']
 ['10' '59.310384880854414' 'present']
 ['5' '63.04644664992121' 'present']
 ['15' '73.35362767344772' 'present']
 ['15' '73.78332805212199' 'present']
 ['10' '78.539570346654' 'present']
 ['13' '83.8313631595811' 'present']
 ['19' '85.72139215348406' 'present']
 ['19' '93.26749829663808' 'present']
 ['21' '106.04050152317147' 'marauded']
 ['10' '118.58212046364378' 'marauded']
 ['20' '121.18526607385954' 'presentdestroyed']
 ['11' '128.61270913551' 'marauded']
 ['10' '134.4648944780567' 'destroyed']
 ['23' '137.22739534319402' 'present']
 ['0' '141.85112730602418' 'present']
 ['21' '149.08630744277096' 'present']
 ['11' '168.70819087836992' 'present']
 ['13' '186.02279226474738' 'present']
 ['19' '186.84503424235933' 'present']
 ['5' '198.05650016180863' 'present']
 ['5' '212.90018966297367' 'present']
 ['23' '213.0768202098011' 'marauded']
 ['20' '231.47214144331' 'present']
 ['21' '240.65535614325887' 'present']
 ['5' '241.46392395001382' 'present']
 ['11' '242.80138925078137' 'present']
 ['20' '243.4899978294118' 'marauded']
 ['8' '268.69158298611035' 'present']
 ['10' '269.30290599151215' 'present']
 ['21' '274.24632673173903' 'present']
 ['23' '284.90280540014294' 'present']
 ['20' '285.99751996674735' 'present']
 ['17' '301.2073502092639' 'present']
 ['0' '302.7093247082219' 'present']
 ['8' '306.0603937741915' 'present']
 ['10' '333.33190291811303' 'marauded']
 ['17' '346.31167845381475' 'present']
 ['17' '350.2532848194982' 'present']
 ['23' '354.7145931326159' 'present']
 ['0' '357.82447389784284' 'present']]","[['F197' '88.37402579079333' 'mated']
 ['F175' '102.22670775070404' 'mated']
 ['F52' '140.31263214028894' 'mated']
 ['F27' '170.7639068184267' 'mated']
 ['F108' '183.886722503125' 'mated']
 ['F7' '185.10373273832295' 'mated']
 ['F190' '206.5439974190856' 'mated']
 ['F215' '217.32769205239862' 'destroyed']
 ['F164' '217.51588597795805' 'destroyed']
 ['F126' '254.27694004053592' 'mated']
 ['F98' '298.31132835228493' 'mated']]",559.0,69.7192584742259,14.588885295749009,1405.0,241.21213279493864,51.70424218047117,259.0,42.96180748237166,8.87133527688427,19.0,1.9000000000000006,0.1900000000000001,91.0,4.212962962962964,0.19504458161865537
2,0.0,13,360.49477179507454,"[['0' '17.1740064427895' 'present']
 ['1' '31.189541878081258' 'present']
 ['21' '46.94404085247861' 'present']
 ['20' '57.410613125129' 'present']
 ['15' '57.532308176169145' 'marauded']
 ['4' '73.03260568348242' 'present']
 ['11' '76.41852622438051' 'marauded']
 ['21' '83.69209162074245' 'destroyed']
 ['8' '93.2649344064058' 'marauded']
 ['1' '99.46992296078602' 'presentdestroyed']
 ['1' '101.33497906375949' 'marauded']
 ['20' '104.86729917476109' 'presentdestroyed']
 ['15' '105.11896947029332' 'presentdestroyed']
 ['13' '111.05820439477225' 'present']
 ['17' '121.58989238696655' 'present']
 ['8' '123.17533142799766' 'present']
 ['4' '125.3970668924564' 'present']
 ['10' '133.5333360418952' 'present']
 ['15' '148.83184892898325' 'marauded']
 ['17' '148.87607358504758' 'destroyed']
 ['13' '160.21395205058622' 'present']
 ['21' '163.17281802080532' 'present']
 ['21' '170.14459665575276' 'present']
 ['1' '171.4897832816586' 'present']
 ['21' '182.91190587339688' 'marauded']
 ['10' '198.267296015334' 'present']
 ['1' '198.70081948415313' 'marauded']
 ['0' '215.9531990850935' 'marauded']
 ['17' '227.55062843544235' 'marauded']
 ['23' '227.73140446651124' 'presentdestroyed']
 ['23' '229.41331405623836' 'presentdestroyed']
 ['20' '235.77286024028845' 'present']
 ['11' '238.22275063159526' 'present']
 ['8' '242.710100695589' 'present']
 ['20' '268.5659494704564' 'present']
 ['21' '280.2843070512114' 'marauded']
 ['17' '284.88503700749703' 'presentdestroyed']
 ['20' '292.28306350483007' 'present']
 ['15' '310.76671885699693' 'present']
 ['23' '316.3839769571243' 'present']
 ['1' '319.0009135022749' 'present']
 ['8' '330.42482409011717' 'present']
 ['19' '340.6300138626304' 'marauded']
 ['21' '343.23521790731263' 'presentdestroyed']
 ['0' '349.9856036471989' 'present']]","[['F166' '46.30429505240478' 'mated']
 ['F159' '77.52858784485932' 'destroyed']
 ['F167' '96.41410035190077' 'absentdestroyed']
 ['F44' '110.14350101944814' 'mated']
 ['F214' '114.9819455471066' 'mated']
 ['F181' '155.8518837304368' 'destroyed']
 ['F101' '163.3615774660659' 'mated']
 ['F154' '168.00487288161807' 'mated']
 ['F18' '177.52273167048378' 'mated']
 ['F198' '184.0432133926064' 'destroyed']
 ['F4' '214.0909093764956' 'mated']
 ['F144' '226.0717292880173' 'mated']
 ['F202' '237.60504293532836' 'mated']
 ['F187' '256.6505500678847' 'mated']
 ['F203' '290.67484197176395' 'mated']
 ['F55' '293.08468408647093' 'absent']
 ['F60' '294.9916708750511' 'mated']
 ['F204' '359.25777370660035' 'mated']]",566.0,71.05511310208314,14.183564643196883,1285.0,222.1164308435272,48.387228626397174,402.0,67.15840699884525,14.25180994640365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1315328864539,"[['0' '2.847800860464618' 'marauded']
 ['19' '9.421525823978248' 'destroyed']
 ['11' '27.009106182501323' 'marauded']
 ['13' '29.884061151481482' 'presentdestroyed']
 ['20' '48.30907856508986' 'present']
 ['0' '72.1680017833009' 'present']
 ['13' '89.09173248335333' 'marauded']
 ['23' '89.65634386267365' 'presentdestroyed']
 ['4' '91.50747855945406' 'destroyed']
 ['17' '101.66780316083138' 'present']
 ['5' '102.45572513533072' 'marauded']
 ['13' '111.33660133727719' 'present']
 ['8' '136.312338720064' 'marauded']
 ['11' '159.62771203749398' 'present']
 ['19' '163.0869245673515' 'present']
 ['21' '164.0441585882258' 'present']
 ['13' '167.11058981812047' 'present']
 ['15' '171.39701674490485' 'present']
 ['23' '183.1346139759413' 'present']
 ['20' '240.01994050406313' 'present']
 ['8' '252.2403689224087' 'present']
 ['13' '263.9827063852954' 'present']
 ['20' '267.4684132842426' 'present']
 ['10' '269.4314247357493' 'present']
 ['19' '270.75075455027604' 'present']
 ['4' '271.0358875458002' 'present']
 ['23' '277.87070051657736' 'present']
 ['19' '283.85325488610573' 'present']
 ['19' '285.19975315650595' 'present']
 ['11' '287.507357103376' 'present']
 ['1' '302.7569198014452' 'present']
 ['5' '304.4463333340399' 'present']
 ['5' '305.2084183939165' 'present']
 ['17' '321.3699790397173' 'present']
 ['8' '346.71462301860765' 'present']
 ['10' '353.31039628221026' 'present']
 ['8' '355.51586983540153' 'marauded']]","[['F180' '1.4706366392030603' 'mated']
 ['F89' '74.9327387648782' 'mated']
 ['F49' '77.07362988481846' 'mated']
 ['F181' '155.89818002673312' 'mated']
 ['F101' '163.33842931791776' 'absent']
 ['F212' '165.18897378446118' 'absent']
 ['F93' '168.53561091424348' 'mated']
 ['F131' '192.75842443314076' 'mated']
 ['F157' '194.12189257515533' 'absent']
 ['F105' '195.00801659274353' 'absent']
 ['F91' '223.80724658929037' 'absent']
 ['F97' '236.15378898750942' 'mated']
 ['F202' '237.5818947871802' 'absent']
 ['F95' '237.71753692933902' 'mated']
 ['F158' '259.2190009534058' 'mated']
 ['F92' '263.35248030269327' 'mated']
 ['F112' '263.98024788325387' 'mated']]",569.0,65.87089440228495,12.582099207072552,1520.0,259.8984611903424,56.190368179497035,215.0,34.362018718863744,6.854592837458173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.19182774491946,"[['8' '3.2380566454429682' 'present']
 ['10' '9.641092077361332' 'present']
 ['19' '19.88173034415687' 'present']
 ['15' '31.91204477251191' 'marauded']
 ['21' '35.32797623680558' 'presentdestroyed']
 ['13' '38.94202176571014' 'presentdestroyed']
 ['0' '47.51650655635981' 'present']
 ['5' '64.09915306051418' 'present']
 ['0' '70.19987465526236' 'present']
 ['17' '80.24631245211992' 'present']
 ['11' '86.2795627817053' 'present']
 ['17' '97.84601969287394' 'marauded']
 ['1' '101.28868276746319' 'presentdestroyed']
 ['1' '146.91907564237474' 'present']
 ['23' '152.46890456082713' 'present']
 ['21' '164.74615960764154' 'marauded']
 ['23' '173.47625206263916' 'present']
 ['20' '180.93306228010607' 'marauded']
 ['1' '181.60922923633365' 'presentdestroyed']
 ['1' '206.38283631027014' 'present']
 ['15' '232.16716618018705' 'marauded']
 ['8' '239.46419654614783' 'present']
 ['5' '247.1245054994646' 'marauded']
 ['19' '255.10672103747154' 'present']
 ['23' '259.15135596946885' 'present']
 ['0' '260.875413933056' 'present']
 ['13' '264.2117053347157' 'present']
 ['8' '279.87860223221276' 'present']
 ['11' '283.26863927192255' 'present']
 ['17' '288.3344487005891' 'marauded']
 ['11' '293.1699342551307' 'presentdestroyed']
 ['13' '296.0355480082818' 'present']
 ['15' '307.3165557322305' 'present']
 ['17' '319.5821114766633' 'present']
 ['20' '330.2362165487213' 'present']
 ['17' '330.71699645460006' 'present']
 ['11' '334.95631427493777' 'present']
 ['10' '352.1611311953784' 'present']
 ['5' '353.4885409956202' 'present']
 ['13' '354.9619286799792' 'present']]","[['F81' '57.21346011019954' 'mated']
 ['F179' '93.36382863760919' 'mated']
 ['F66' '160.979067920599' 'mated']
 ['F109' '182.93002106477385' 'absentdestroyed']
 ['F185' '208.1406247143869' 'absent']
 ['F29' '219.66218232892905' 'mated']
 ['F91' '223.83039473743852' 'mated']
 ['F170' '228.4393671845877' 'mated']
 ['F65' '315.3543937715332' 'mated']]",560.0,71.44190454303656,14.952567301146996,1421.0,241.10726888248996,52.641155269440304,254.0,42.71522238654921,9.214675944785693,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
5,0.054,9,360.1166330445178,"[['8' '1.5634750472658439' 'present']
 ['20' '35.001886412521635' 'marauded']
 ['8' '35.322016227467586' 'presentdestroyed']
 ['20' '37.63795400542531' 'presentdestroyed']
 ['21' '48.83500540295992' 'marauded']
 ['8' '53.720431864241' 'presentdestroyed']
 ['0' '54.2551250249109' 'presentdestroyed']
 ['17' '55.18482055400767' 'presentdestroyed']
 ['1' '56.43926712710375' 'present']
 ['4' '63.6137122048588' 'present']
 ['20' '70.84583732425268' 'marauded']
 ['8' '88.58925685323885' 'marauded']
 ['19' '90.54526066287396' 'destroyed']
 ['11' '95.67840373517666' 'presentdestroyed']
 ['11' '103.34000743525364' 'present']
 ['20' '109.60537459153623' 'marauded']
 ['21' '114.95239578886182' 'presentdestroyed']
 ['17' '126.78575194140105' 'present']
 ['13' '129.55082025572833' 'present']
 ['1' '156.22721496102366' 'present']
 ['21' '157.97217544946665' 'marauded']
 ['11' '159.19219281975296' 'presentdestroyed']
 ['19' '160.91246481053284' 'presentdestroyed']
 ['10' '170.23494475003528' 'present']
 ['23' '171.81018975949257' 'present']
 ['11' '179.49117455540383' 'present']
 ['4' '180.5138949308648' 'present']
 ['21' '184.25093943603846' 'marauded']
 ['20' '184.4012597440743' 'presentdestroyed']
 ['0' '186.25814441241656' 'presentdestroyed']
 ['10' '188.70754210070513' 'presentdestroyed']
 ['17' '193.29322042719423' 'present']
 ['15' '200.5412472348738' 'present']
 ['13' '206.65136232771638' 'present']
 ['4' '243.32909815270298' 'present']
 ['13' '245.30032426060214' 'present']
 ['11' '255.519576648703' 'present']
 ['23' '259.3153810644328' 'present']
 ['4' '261.06878622765913' 'present']
 ['11' '272.5929480808562' 'marauded']
 ['15' '277.384442513122' 'presentdestroyed']
 ['11' '294.6589779893208' 'present']
 ['11' '295.34678120499876' 'marauded']
 ['23' '300.7061018922827' 'presentdestroyed']
 ['0' '301.0150615656317' 'presentdestroyed']
 ['20' '307.3083411322651' 'marauded']
 ['1' '318.77866556440415' 'present']
 ['23' '320.1640397566845' 'present']
 ['19' '346.06619870880144' 'present']
 ['23' '350.89391798913783' 'present']
 ['19' '351.2814711941204' 'present']
 ['15' '357.28124929023636' 'present']]","[['F152' '75.34018272522472' 'absentdestroyed']
 ['F169' '80.46864378386812' 'mated']
 ['F160' '95.63639696967476' 'destroyed']
 ['F44' '110.09720472315183' 'destroyed']
 ['F174' '125.94385435685717' 'absent']
 ['F9' '135.3196196350516' 'mated']
 ['F58' '137.98106326848006' 'mated']
 ['F26' '142.07477348880752' 'mated']
 ['F115' '157.94691746839453' 'absent']
 ['F24' '164.61994986223212' '']
 ['F7' '185.0805845901748' 'destroyed']
 ['F207' '218.09673854882055' 'mated']
 ['F127' '222.34481815945554' 'absent']
 ['F183' '250.04154571251436' 'mated']
 ['F123' '262.3162770908916' 'mated']
 ['F211' '267.63208967348623' 'mated']
 ['F14' '270.05630611088156' 'mated']]",559.0,69.85312765847556,14.680741503127487,1336.0,223.4826128377588,47.66781579693889,361.0,61.00643451671325,13.052052640440506,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
6,0.0,8,359.8765753851321,"[['8' '1.249683096339884' 'present']
 ['11' '1.2604476263597164' 'present']
 ['21' '4.400964747723884' 'present']
 ['21' '22.7444212445363' 'present']
 ['17' '23.682173464391088' 'present']
 ['17' '27.42580706725139' 'present']
 ['5' '28.323122812161866' 'present']
 ['5' '34.96158983778589' 'present']
 ['5' '47.720833855240286' 'present']
 ['10' '54.78434738101819' 'marauded']
 ['1' '68.67187599345682' 'marauded']
 ['17' '73.95104938122485' 'presentdestroyed']
 ['5' '81.52111677799388' 'present']
 ['19' '90.59155695917026' 'present']
 ['21' '100.57970353322139' 'present']
 ['11' '102.8803603070035' 'present']
 ['19' '112.15397836911255' 'marauded']
 ['17' '112.90235363991857' 'presentdestroyed']
 ['0' '117.22211844176664' 'destroyed']
 ['4' '118.14048587575336' 'presentdestroyed']
 ['5' '124.01514606892297' 'present']
 ['23' '131.7635920539778' 'present']
 ['4' '133.28483737946473' 'present']
 ['17' '145.36653215571235' 'present']
 ['0' '145.63170134630005' 'marauded']
 ['15' '150.11292564258608' 'presentdestroyed']
 ['17' '152.04998347926326' 'presentdestroyed']
 ['20' '153.09702704124473' 'present']
 ['21' '157.77958285687404' 'marauded']
 ['1' '159.04390952897882' 'presentdestroyed']
 ['4' '160.36679006039952' 'destroyed']
 ['4' '179.67977514432692' 'marauded']
 ['5' '183.54144092334724' 'destroyed']
 ['10' '200.10362577998058' 'present']
 ['13' '214.38123613125046' 'present']
 ['13' '220.33014716960372' 'present']
 ['4' '225.8203010540181' 'present']
 ['11' '234.51711137059053' 'present']
 ['5' '241.41762765371752' 'present']
 ['8' '241.7114662827731' 'present']
 ['0' '246.83067236088908' 'marauded']
 ['5' '251.84071262694152' 'presentdestroyed']
 ['0' '253.38933506418235' 'presentdestroyed']
 ['17' '287.28558636191667' 'present']
 ['10' '288.808946463322' 'present']
 ['15' '313.75612935430104' 'present']
 ['0' '316.745855557022' 'present']
 ['13' '319.67178776576424' 'marauded']
 ['17' '340.4210591484421' 'marauded']
 ['15' '347.69248582223895' 'present']
 ['19' '350.6934083085282' 'present']]","[['F200' '39.41406963850006' 'mated']
 ['F179' '93.31753234131288' 'absent']
 ['F104' '115.7867016424856' 'absentdestroyed']
 ['F124' '119.94900060967723' 'mated']
 ['F39' '152.98896685121935' '']
 ['F53' '155.17257818124895' 'mated']
 ['F147' '187.80309944039314' 'mated']
 ['F63' '193.3838603956857' 'mated']
 ['F168' '195.74086201414528' 'mated']
 ['F165' '214.23641102310933' 'mated']
 ['F155' '230.50627459248983' 'mated']
 ['F13' '354.09310639809206' 'absent']]",564.0,74.3453960657978,16.147117526287147,1350.0,231.0170795529708,49.70352358678024,331.0,54.6910973260484,11.389898283408373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1630433048572,"[['1' '0.8105452657086605' 'present']
 ['10' '14.565504028539673' 'present']
 ['8' '14.715537749197276' 'present']
 ['17' '25.88692256774557' 'present']
 ['19' '36.68764695001416' 'present']
 ['1' '40.53707558983982' 'present']
 ['5' '45.456404699778425' 'marauded']
 ['4' '51.87248432906744' 'presentdestroyed']
 ['1' '54.81203964932394' 'marauded']
 ['1' '66.80094655472122' 'present']
 ['0' '69.64203994240053' 'present']
 ['11' '82.28283221562339' 'marauded']
 ['19' '110.34021825647875' 'present']
 ['23' '116.14574851913876' 'present']
 ['0' '127.3597684457046' 'present']
 ['0' '133.75120020324138' 'present']
 ['20' '141.06173739138387' 'present']
 ['11' '142.25637626326855' 'present']
 ['23' '142.31433986021483' 'present']
 ['21' '158.54634546976112' 'marauded']
 ['15' '185.94570173643677' 'present']
 ['5' '199.5079210467791' 'marauded']
 ['11' '201.22722582033745' 'presentdestroyed']
 ['4' '204.61710919498398' 'destroyed']
 ['1' '208.84015725308012' 'present']
 ['11' '211.54855855830954' 'present']
 ['0' '212.71786128674157' 'marauded']
 ['11' '216.45487794265924' 'presentdestroyed']
 ['1' '220.97325763907767' 'present']
 ['20' '263.4438062050655' 'marauded']
 ['17' '267.1597966026033' 'presentdestroyed']
 ['1' '290.20918611148267' 'present']
 ['13' '305.4360565653167' 'present']
 ['19' '311.8030219657405' 'marauded']
 ['17' '315.4224488102388' 'presentdestroyed']
 ['8' '330.24318264435635' 'marauded']
 ['5' '334.23112579268735' 'presentdestroyed']
 ['4' '340.0649479259371' 'present']
 ['0' '346.08284603065823' 'present']
 ['1' '351.41489098873217' 'present']
 ['17' '352.0588367239813' 'present']
 ['1' '352.5589654108544' 'present']
 ['11' '358.49853395532983' 'present']]","[['F166' '46.28114690425664' 'destroyed']
 ['F149' '114.34055375145107' 'mated']
 ['F133' '122.14638878474739' 'absent']
 ['F71' '161.62191429700889' 'destroyed']
 ['F101' '163.29213302162145' 'destroyed']
 ['F105' '195.03116474089168' 'mated']
 ['F32' '253.5413424285664' 'mated']
 ['F8' '272.9460196211185' 'mated']
 ['F17' '283.5228595363457' 'mated']
 ['F13' '354.13940269438837' 'mated']]",563.0,71.44664156074609,14.566532334044592,1342.0,233.97774353984343,51.02923883290325,323.0,54.59583605232012,11.657716642365417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.30921918321684,"[['4' '18.754200007520794' 'marauded']
 ['10' '24.78208389254442' 'presentdestroyed']
 ['15' '26.308956014455607' 'presentdestroyed']
 ['13' '39.21066255145513' 'marauded']
 ['21' '43.32431309081534' 'presentdestroyed']
 ['0' '56.7072157836632' 'present']
 ['17' '64.92664871201984' 'present']
 ['11' '65.07966115300248' 'present']
 ['4' '68.62141621040251' 'present']
 ['5' '70.84204107631412' 'present']
 ['11' '72.49696596147308' 'present']
 ['13' '75.75896387529701' 'marauded']
 ['0' '76.03883431918464' 'presentdestroyed']
 ['17' '78.05066566712466' 'destroyed']
 ['1' '80.8820236383967' 'destroyed']
 ['4' '85.2171016550411' 'present']
 ['15' '100.97202829757978' 'present']
 ['11' '101.95206537581878' 'present']
 ['4' '107.30993347386293' 'present']
 ['19' '114.73111880036647' 'present']
 ['5' '136.08589121740295' 'present']
 ['23' '136.6412306071594' 'present']
 ['1' '146.62656816401503' 'marauded']
 ['1' '148.3380366646252' 'presentdestroyed']
 ['5' '153.59167565433225' 'presentdestroyed']
 ['23' '155.678970238857' 'marauded']
 ['21' '157.92587915317034' 'presentdestroyed']
 ['11' '168.1687933343285' 'present']
 ['11' '170.86772854018986' 'present']
 ['10' '183.79827192942085' 'marauded']
 ['19' '184.56555405041516' 'destroyed']
 ['21' '191.25078263693146' 'presentdestroyed']
 ['0' '198.95210917769987' 'present']
 ['15' '205.16570621172946' 'present']
 ['5' '206.38751994152568' 'marauded']
 ['19' '209.85077689756804' 'presentdestroyed']
 ['21' '213.99096110080546' 'marauded']
 ['0' '223.55886176390757' 'present']
 ['4' '226.47136047385473' 'present']
 ['19' '236.1549911343698' 'present']
 ['5' '252.06834465473165' 'present']
 ['10' '260.0926463668911' 'marauded']
 ['23' '262.46114420457474' 'presentdestroyed']
 ['11' '271.70626786740934' 'present']
 ['5' '282.3392659988429' 'present']
 ['19' '284.33202561430846' 'present']
 ['11' '298.51936790713137' 'present']
 ['19' '308.53483175444893' 'present']
 ['15' '310.81301515329324' 'present']
 ['13' '317.6703855096466' 'marauded']
 ['0' '319.5192759055752' 'presentdestroyed']
 ['13' '321.0614295760963' 'presentdestroyed']
 ['15' '348.6812597656177' 'present']
 ['1' '351.36859469243586' 'present']]","[['F200' '39.390921490351914' 'destroyed']
 ['F160' '95.65954511782292' 'mated']
 ['F156' '103.08352337862367' 'mated']
 ['F189' '111.08874239495428' 'mated']
 ['F58' '137.9579151203319' 'absent']
 ['F5' '147.46540326538212' 'destroyed']
 ['F139' '152.44559092017568' 'destroyed']
 ['F114' '179.05545819622668' 'mated']
 ['F147' '187.779951292245' 'destroyed']
 ['F57' '215.09521758031' 'destroyed']
 ['F215' '217.30454390425047' 'destroyed']
 ['F10' '222.14653398500997' 'absent']
 ['F76' '249.031259521577' 'absent']
 ['F22' '280.5044604350978' 'mated']
 ['F203' '290.6516938236158' 'absent']
 ['F125' '307.16257064889624' 'mated']
 ['F48' '308.6524279138332' 'mated']]",567.0,73.73131632860964,15.875917719662262,1297.0,220.62255868775367,47.54977385550448,356.0,60.86195039119414,13.30253433608382,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
9,0.0,11,360.2346174896671,"[['11' '1.3067439226560127' 'present']
 ['5' '1.3803426984552285' 'present']
 ['21' '2.382035570471244' 'present']
 ['15' '14.064438903666678' 'present']
 ['10' '16.96728451310425' 'present']
 ['20' '23.008437756958422' 'present']
 ['19' '29.637688406737382' 'marauded']
 ['17' '43.97746377598975' 'marauded']
 ['15' '48.67640004943011' 'destroyed']
 ['21' '63.30074805318062' 'present']
 ['21' '63.538452937627646' 'present']
 ['21' '65.48072078197076' 'marauded']
 ['19' '82.75708086202444' 'present']
 ['21' '87.13554018837611' 'present']
 ['21' '89.09481284974525' 'present']
 ['11' '96.02146327317173' 'present']
 ['23' '100.57338676766378' 'present']
 ['5' '100.91920981767986' 'present']
 ['4' '107.98535770625575' 'marauded']
 ['0' '115.70170666175795' 'present']
 ['5' '128.48671443279702' 'present']
 ['15' '150.06662934628977' 'present']
 ['17' '150.68981377467884' 'present']
 ['21' '160.83929463637145' 'marauded']
 ['1' '161.99140101458244' 'presentdestroyed']
 ['17' '163.17690776539257' 'presentdestroyed']
 ['19' '168.78353786951277' 'present']
 ['8' '170.1250052164196' 'present']
 ['23' '180.33710518673243' 'marauded']
 ['1' '182.82290206304194' 'presentdestroyed']
 ['13' '195.01875821538815' 'present']
 ['5' '211.18858523824025' 'present']
 ['1' '212.092575798866' 'present']
 ['21' '226.23912547804363' 'marauded']
 ['17' '227.03331815125082' 'destroyed']
 ['20' '227.72413281658132' 'presentdestroyed']
 ['15' '236.89745020275498' 'present']
 ['5' '261.14389001491645' 'present']
 ['15' '262.8406615812923' 'marauded']
 ['17' '269.6493249830022' 'presentdestroyed']
 ['19' '272.17137290626204' 'present']
 ['4' '274.2551293744911' 'present']
 ['13' '292.335376051034' 'present']
 ['8' '313.6600791134855' 'present']
 ['21' '318.5704607049709' 'present']
 ['20' '330.5462575415395' 'present']
 ['19' '333.0132363450105' 'present']
 ['17' '344.7083664143847' 'present']
 ['15' '351.43916227925627' 'present']]","[['F73' '73.6774127270445' 'absent']
 ['F169' '80.42234748757181' 'absent']
 ['F132' '96.47006120427326' 'mated']
 ['F199' '101.70240078014291' 'mated']
 ['F72' '115.90020376054184' 'mated']
 ['F174' '125.96700250500533' 'mated']
 ['F39' '153.0121149993675' 'absent']
 ['F115' '157.97006561654268' 'mated']
 ['F87' '159.74682534636614' 'mated']
 ['F61' '160.5270787544049' 'mated']
 ['F82' '175.0864711186635' 'mated']
 ['F111' '176.4991046364365' 'absent']
 ['F109' '182.9068729166257' 'destroyed']
 ['F157' '194.09874442700718' 'absent']
 ['F142' '216.83026693359042' 'mated']
 ['F32' '253.51819428041824' 'absent']
 ['F209' '256.98212696380756' 'mated']
 ['F162' '295.44781503962747' 'absent']
 ['F47' '346.984668887019' 'mated']]",569.0,69.90187855966528,14.376901105574383,1452.0,241.22451570964168,51.55054450745291,284.0,49.08544168244332,10.839821976439175,0.0,0.0,0.0,0.0,0.0,0.0
