id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2259553987262,"[['9' '0.1902269691147797' 'present']
 ['21' '8.940340185539773' 'marauded']
 ['20' '20.086075191258946' 'present']
 ['9' '35.11325886142756' 'present']
 ['19' '43.51502645642791' 'present']
 ['19' '53.79080252586364' 'present']
 ['4' '54.739158395578976' 'present']
 ['9' '62.931512508541694' 'present']
 ['23' '71.88172350654445' 'present']
 ['20' '78.58227799819456' 'present']
 ['16' '87.40558894152115' 'marauded']
 ['19' '104.19842461514754' 'marauded']
 ['11' '107.1014327125544' 'presentdestroyed']
 ['8' '111.86182952057034' 'present']
 ['4' '115.26740535206777' 'present']
 ['1' '119.61800495180299' 'marauded']
 ['8' '126.20743242204229' 'presentdestroyed']
 ['11' '131.11455399701754' 'present']
 ['20' '148.99581532975193' 'present']
 ['21' '153.50076643213401' 'marauded']
 ['6' '164.076122453287' 'present']
 ['12' '182.5478057458938' 'marauded']
 ['8' '185.97544916719474' 'presentdestroyed']
 ['20' '197.43780862824823' 'present']
 ['16' '200.3981389907161' 'present']
 ['19' '200.94114220179802' 'present']
 ['12' '203.900213741705' 'present']
 ['11' '224.29683013144123' 'present']
 ['8' '237.5685538572892' 'present']
 ['1' '245.28911697496278' 'marauded']
 ['6' '249.23302196766426' 'presentdestroyed']
 ['8' '257.34386979986755' 'present']
 ['16' '279.1103577712548' 'present']
 ['23' '284.3696508580059' 'present']
 ['8' '288.7791902661716' 'present']
 ['8' '307.4539105430677' 'present']
 ['16' '314.0379445710987' 'marauded']
 ['4' '318.3376112581383' 'destroyed']
 ['12' '337.43454525927706' 'present']
 ['13' '349.5864186092352' 'marauded']]","[['F60' '19.698152429451365' 'mated']
 ['F130' '61.224659138988564' 'mated']
 ['F121' '78.48763240459094' 'mated']
 ['F169' '134.91005719146267' 'absent']
 ['F178' '150.63676888532552' 'mated']
 ['F195' '173.20684415389906' 'mated']
 ['F211' '180.64982029857495' 'absent']
 ['F112' '185.65075556090645' 'absentdestroyed']
 ['F15' '188.44207074599467' 'absentdestroyed']
 ['F2' '210.22407498698777' 'absent']
 ['F203' '225.31946475465543' 'absent']
 ['F11' '226.6028381855685' 'mated']
 ['F111' '240.3311461946958' 'mated']
 ['F153' '243.04718733439597' 'mated']
 ['F100' '313.2731115295791' 'mated']]",555.0,68.13129657444019,13.765479924363452,1377.0,230.82512546024728,49.1472154635061,309.0,55.08229924924641,12.417915346512743,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
1,0.054,8,360.14980032743347,"[['8' '3.939128057713004' 'present']
 ['6' '9.413153384833503' 'present']
 ['16' '11.242541656162045' 'present']
 ['23' '16.90309062979733' 'present']
 ['0' '19.5193481438303' 'present']
 ['11' '43.662217076930524' 'present']
 ['4' '48.328393485951224' 'present']
 ['20' '51.474850042598376' 'marauded']
 ['20' '53.34714687577225' 'presentdestroyed']
 ['0' '56.47219451092793' 'presentdestroyed']
 ['11' '62.51687843861736' 'present']
 ['21' '97.35150605864435' 'present']
 ['0' '99.67461847067355' 'present']
 ['8' '107.047742139927' 'marauded']
 ['4' '109.99418284880325' 'presentdestroyed']
 ['19' '114.91755450713406' 'present']
 ['23' '116.95653984508262' 'present']
 ['0' '130.77899048521158' 'marauded']
 ['23' '138.41673344169172' 'presentdestroyed']
 ['6' '151.82026597038913' 'present']
 ['12' '154.05606168343525' 'present']
 ['23' '188.02379634241564' 'marauded']
 ['9' '197.78165097946442' 'marauded']
 ['8' '215.48782876989318' 'present']
 ['4' '215.664870232201' 'present']
 ['6' '219.33586299313725' 'present']
 ['23' '221.2743020513508' 'present']
 ['13' '226.3945878210122' 'present']
 ['12' '226.895509038043' 'marauded']
 ['6' '244.55907220550156' 'present']
 ['12' '257.11031012531' 'present']
 ['8' '273.80668656102074' 'present']
 ['4' '275.62422306441186' 'present']
 ['16' '277.16839377862857' 'present']
 ['6' '284.7427365564152' 'present']
 ['8' '292.50188219923734' 'marauded']
 ['12' '311.4480405672324' 'present']
 ['13' '314.50075158270886' 'present']
 ['23' '315.23678240697507' 'present']
 ['20' '352.504045349661' 'present']
 ['23' '356.3706072358794' 'present']
 ['4' '359.43739180204426' 'present']]","[['F200' '91.60676778279336' 'mated']
 ['F177' '104.26024776746208' 'mated']
 ['F99' '137.2980818759009' 'destroyed']
 ['F51' '143.65542141521865' 'mated']
 ['F23' '209.82449332793914' 'absent']
 ['F92' '238.93389089988386' 'absent']
 ['F40' '244.5820274288066' 'mated']
 ['F89' '267.51376968665704' 'mated']
 ['F196' '278.5450330881618' 'mated']
 ['F201' '286.557504244437' 'mated']
 ['F71' '296.39910316933214' 'absentdestroyed']
 ['F83' '317.4736010170743' 'absent']
 ['F54' '320.6189883506174' 'mated']]",565.0,70.59514680789933,15.105965360077931,1414.0,242.25707259258786,51.92489886384585,248.0,42.739187179281785,9.18878572310091,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
2,0.0,9,360.45190014335196,"[['21' '13.096627254617907' 'present']
 ['4' '14.523830332830332' 'present']
 ['6' '22.150116730775835' 'marauded']
 ['12' '23.418760153655416' 'presentdestroyed']
 ['23' '31.132687424247173' 'marauded']
 ['20' '36.47968379208874' 'presentdestroyed']
 ['23' '46.741613907866125' 'present']
 ['6' '51.16707340581063' 'marauded']
 ['16' '60.78136204053131' 'present']
 ['12' '70.43758243309641' 'present']
 ['16' '74.61479049785693' 'present']
 ['9' '74.64229861724657' 'present']
 ['13' '85.0280976271178' 'marauded']
 ['20' '92.02811788290762' 'destroyed']
 ['8' '95.49545938726634' 'present']
 ['6' '104.84399093442686' 'present']
 ['6' '119.67683781983199' 'present']
 ['0' '131.8453645567044' 'present']
 ['12' '147.2974031315806' 'marauded']
 ['8' '149.59306731290852' 'presentdestroyed']
 ['20' '159.68915061711812' 'present']
 ['4' '172.71019706662585' 'present']
 ['8' '185.8094508794562' 'present']
 ['11' '187.59087123275776' 'present']
 ['6' '188.04763610811182' 'present']
 ['6' '215.02793622608968' 'present']
 ['9' '215.6045927539204' 'present']
 ['0' '218.08167775206118' 'present']
 ['9' '221.94457082575667' 'present']
 ['11' '250.4305860190069' 'present']
 ['1' '257.71432853356885' 'present']
 ['13' '259.29504283214095' 'marauded']
 ['12' '260.33890671563927' 'presentdestroyed']
 ['20' '267.69947758835474' 'present']
 ['8' '271.6850703385392' 'present']
 ['0' '278.53844233356614' 'present']
 ['16' '303.21969011169193' 'present']
 ['19' '313.2418035239659' 'present']
 ['20' '316.07065463425647' 'present']
 ['11' '320.51355356710275' 'marauded']
 ['0' '324.3194803789859' 'presentdestroyed']
 ['11' '336.6272673597336' 'present']
 ['6' '340.5603587231375' 'present']
 ['23' '346.76315438538904' 'present']
 ['20' '353.695745773668' 'present']]","[['F58' '29.574918829717628' 'absentdestroyed']
 ['F34' '51.79477844848593' 'destroyed']
 ['F198' '102.59462756169918' 'mated']
 ['F117' '108.9088581044943' 'mated']
 ['F61' '127.51604633018808' 'mated']
 ['F46' '137.24126386553627' 'mated']
 ['F10' '159.2179885156948' 'mated']
 ['F168' '180.96355030186473' 'absent']
 ['F95' '209.07604816167645' 'mated']
 ['F193' '237.08321284037586' 'mated']
 ['F157' '272.7277663688867' 'mated']
 ['F20' '276.20398148961925' 'mated']
 ['F148' '355.0469916456522' 'absent']]",573.0,68.86523806974097,13.614792493424504,1499.0,248.59710973155904,52.190835647878195,254.0,42.643239497257596,9.021578669550113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3455655887347,"[['1' '9.05815260762334' 'marauded']
 ['1' '13.105702147837228' 'presentdestroyed']
 ['8' '16.785602729850794' 'destroyed']
 ['4' '30.45402975089871' 'present']
 ['9' '43.77323170326859' 'present']
 ['1' '45.803192811563314' 'present']
 ['19' '59.013507478060035' 'present']
 ['1' '60.771327460377314' 'present']
 ['23' '62.59515722229036' 'present']
 ['11' '76.58616751628948' 'present']
 ['8' '86.28344912491293' 'present']
 ['9' '102.7418583959451' 'present']
 ['23' '105.71404898973367' 'present']
 ['12' '107.1147963249359' 'present']
 ['12' '108.10802677560012' 'present']
 ['13' '121.73027232879897' 'marauded']
 ['16' '127.88356237294202' 'presentdestroyed']
 ['23' '146.5572611455315' 'present']
 ['20' '151.19382924170688' 'present']
 ['1' '173.34508043363917' 'present']
 ['13' '180.5703683489605' 'present']
 ['23' '183.18936468652504' 'present']
 ['9' '184.735954202972' 'present']
 ['13' '188.44873881315505' 'marauded']
 ['11' '199.6947978960107' 'present']
 ['0' '204.0906381224236' 'marauded']
 ['23' '215.14168777628774' 'present']
 ['0' '220.2832863715872' 'present']
 ['0' '226.87559423788818' 'present']
 ['4' '228.98412095274762' 'marauded']
 ['16' '235.87779055834943' 'presentdestroyed']
 ['23' '241.16872783122997' 'present']
 ['1' '248.54062608490017' 'present']
 ['19' '248.8046639194049' 'present']
 ['13' '249.6172565577358' 'marauded']
 ['8' '258.8630801226772' 'present']
 ['19' '261.526818162622' 'marauded']
 ['12' '261.549101804026' 'destroyed']
 ['19' '264.6904426471995' 'presentdestroyed']
 ['21' '270.5085719660965' 'present']
 ['23' '274.07088935071147' 'present']
 ['1' '281.4917088188228' 'present']
 ['23' '281.7372932817534' 'present']
 ['21' '285.25883653748787' 'present']
 ['19' '288.81045207419913' 'marauded']
 ['16' '297.9409441610003' 'present']
 ['6' '303.3775103216595' 'present']
 ['6' '310.898701443831' 'marauded']
 ['0' '310.9524725944186' 'destroyed']
 ['12' '339.7979932392984' 'present']
 ['4' '339.8393549840704' 'present']
 ['9' '344.3698715957134' 'marauded']
 ['13' '347.3739182956815' 'presentdestroyed']]","[['F91' '18.877395875951173' 'mated']
 ['F3' '43.42854947384287' 'absent']
 ['F124' '108.76338028757766' 'mated']
 ['F147' '113.75915357123647' 'mated']
 ['F123' '126.38777088215815' 'destroyed']
 ['F146' '140.42634959648444' 'mated']
 ['F160' '142.44724862257777' 'mated']
 ['F131' '150.46674162694603' 'mated']
 ['F171' '151.1965967811377' 'mated']
 ['F18' '173.401022562473' 'mated']
 ['F102' '176.34383141308163' 'mated']
 ['F24' '208.05657989062541' 'absentdestroyed']
 ['F36' '211.61654991644104' 'absent']
 ['F158' '212.34080161889563' 'absent']
 ['F143' '227.36263011482933' 'absent']
 ['F6' '244.1237100348889' 'mated']
 ['F79' '245.52945791608028' 'mated']
 ['F139' '285.7990735064068' 'mated']
 ['F57' '298.66684077876477' 'mated']
 ['F83' '317.45045286892616' 'destroyed']]",553.0,70.11485536680429,14.018104355741912,1332.0,229.2024410987293,49.70381950010023,363.0,60.7345709224045,13.026344269993547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0188774272301,"[['13' '5.122657479830389' 'present']
 ['13' '6.841890226485182' 'present']
 ['8' '7.777821987986832' 'present']
 ['20' '12.136633187198216' 'present']
 ['6' '12.918273016127067' 'present']
 ['0' '26.520254682837553' 'present']
 ['20' '29.37548485815889' 'present']
 ['11' '42.92934764696877' 'present']
 ['20' '49.50697740506744' 'present']
 ['23' '50.25179041080293' 'present']
 ['16' '52.25395687043293' 'present']
 ['6' '64.1591426283681' 'present']
 ['8' '71.83028026146933' 'marauded']
 ['0' '77.79880484789801' 'destroyed']
 ['9' '82.09653217739375' 'present']
 ['13' '83.01110784272079' 'present']
 ['16' '84.21660109399227' 'present']
 ['19' '87.4465955103428' 'marauded']
 ['8' '98.12957661470296' 'present']
 ['13' '105.81981953900704' 'present']
 ['19' '139.112466553913' 'marauded']
 ['6' '141.3881855465482' 'presentdestroyed']
 ['20' '141.41039908498112' 'presentdestroyed']
 ['8' '155.6169449361325' 'present']
 ['21' '159.8182820351024' 'marauded']
 ['16' '167.27127240402464' 'present']
 ['12' '175.38220027430063' 'marauded']
 ['9' '180.61757167495466' 'destroyed']
 ['16' '187.30519128939534' 'present']
 ['8' '193.45939760988395' 'present']
 ['6' '201.80906888845783' 'marauded']
 ['21' '207.4911329114315' 'presentdestroyed']
 ['6' '211.07814455527102' 'present']
 ['16' '257.78978192528695' 'present']
 ['23' '257.92417407984715' 'present']
 ['12' '261.23517772795657' 'present']
 ['0' '265.9647986814961' 'present']
 ['0' '271.8119910797312' 'present']
 ['23' '277.95351487017876' 'present']
 ['8' '282.9090395964956' 'marauded']
 ['6' '284.0180796176941' 'presentdestroyed']
 ['20' '294.0721817016527' 'present']
 ['11' '295.50937310457954' 'marauded']
 ['0' '303.9415658175181' 'present']
 ['9' '304.7960878778467' 'marauded']
 ['13' '310.1865218324274' 'presentdestroyed']
 ['9' '313.5470455110176' 'present']
 ['20' '313.6077388176781' 'present']
 ['12' '314.6142300100923' 'present']
 ['19' '317.79023603327624' 'present']
 ['20' '324.1841676466069' 'present']
 ['9' '328.73384867008275' 'present']
 ['13' '329.55666296026664' 'present']
 ['9' '329.8869056804681' 'marauded']
 ['11' '341.66493040847575' 'present']
 ['12' '342.39483844524364' 'marauded']
 ['11' '352.49100928900225' 'present']
 ['23' '355.1004443611445' 'present']
 ['13' '355.3628670170562' 'present']
 ['19' '356.1903499362491' 'present']
 ['20' '356.70222659539104' 'present']]","[['F127' '80.52686870070882' 'absent']
 ['F156' '81.83171243230362' 'mated']
 ['F160' '142.42410047442962' 'absentdestroyed']
 ['F51' '143.6322732670705' 'destroyed']
 ['F118' '163.0117210136286' 'destroyed']
 ['F81' '168.02966946252144' 'mated']
 ['F180' '173.2275512740614' 'mated']
 ['F168' '181.00984659816103' 'destroyed']
 ['F7' '190.80985320712827' 'mated']
 ['F209' '213.38859075218807' 'mated']
 ['F166' '215.9526496790811' 'mated']
 ['F64' '224.6557110416012' 'mated']
 ['F80' '238.39295569137056' 'mated']
 ['F163' '241.54550457597855' 'mated']
 ['F120' '259.31764025526365' 'mated']
 ['F104' '291.8195466095872' 'mated']]",558.0,73.92854896102328,16.685963595948312,1264.0,212.85128592092894,45.489086068458235,387.0,67.18589053226036,14.347444481878235,20.0,2.0000000000000004,0.20000000000000012,91.0,4.212962962962964,0.19504458161865537
5,0.0,11,360.405085013087,"[['6' '9.883638837171503' 'present']
 ['4' '14.477534036534035' 'present']
 ['12' '22.305895026851122' 'present']
 ['19' '29.57921564755132' 'present']
 ['20' '34.78670513780305' 'present']
 ['11' '46.36807423669343' 'present']
 ['19' '62.427426829382455' 'present']
 ['8' '72.59767821834252' 'present']
 ['9' '75.75858165067214' 'present']
 ['13' '88.83845584383081' 'marauded']
 ['12' '100.17883521288357' 'present']
 ['23' '113.42246410547837' 'present']
 ['20' '126.14970305233012' 'present']
 ['0' '141.04011125618703' 'marauded']
 ['16' '142.76676283597752' 'presentdestroyed']
 ['9' '143.85255235801375' 'presentdestroyed']
 ['16' '145.598721214569' 'presentdestroyed']
 ['8' '149.63936360920482' 'present']
 ['6' '154.93563878909853' 'marauded']
 ['21' '155.5275687913456' 'presentdestroyed']
 ['9' '159.791014986667' 'presentdestroyed']
 ['21' '160.41282561973375' 'presentdestroyed']
 ['8' '164.1038887229878' 'present']
 ['21' '173.7544625606984' 'marauded']
 ['8' '183.7253801363898' 'present']
 ['19' '200.28027102900327' 'present']
 ['9' '202.21356435621473' 'present']
 ['1' '205.37116981002328' 'present']
 ['8' '211.27517774794057' 'present']
 ['16' '237.97949742384526' 'marauded']
 ['11' '249.62049789021486' 'present']
 ['8' '260.7856980223509' 'present']
 ['9' '268.3508844726969' 'present']
 ['11' '273.4221648193381' 'present']
 ['13' '293.84509265984417' 'marauded']
 ['13' '296.0628693131989' 'presentdestroyed']
 ['13' '296.4893142074142' 'presentdestroyed']
 ['23' '297.40200125593793' 'destroyed']
 ['0' '298.18473060260243' 'presentdestroyed']
 ['23' '317.67461633046236' 'marauded']
 ['1' '334.8180464755485' 'marauded']
 ['0' '338.84477858190945' 'presentdestroyed']
 ['11' '342.4727470294249' 'destroyed']
 ['19' '349.7785040063382' 'present']]","[['F91' '18.854247727803024' 'absent']
 ['F69' '85.84347420540055' 'mated']
 ['F170' '108.82570694373794' 'mated']
 ['F214' '111.49341672284118' 'mated']
 ['F30' '116.12129636324411' 'mated']
 ['F204' '135.04713734298784' 'mated']
 ['F160' '142.40095232628147' 'destroyed']
 ['F49' '147.4445172212882' 'destroyed']
 ['F168' '181.03299474630919' 'mated']
 ['F150' '182.73106966310175' 'mated']
 ['F86' '191.4283754695792' 'mated']
 ['F23' '209.80134517979099' 'absent']
 ['F203' '225.34261290280358' 'mated']
 ['F179' '233.9000874981188' 'mated']
 ['F105' '236.8961021126921' 'mated']
 ['F42' '240.6374322157337' 'absentdestroyed']
 ['F191' '253.21209124715074' 'absent']
 ['F201' '286.53435609628883' 'absent']
 ['F107' '287.96598864036804' 'absent']]",565.0,70.59645526606087,14.496506037922677,1421.0,240.55315910821622,51.28894963304181,281.0,48.87986031291381,10.805176280185883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.30149300047003,"[['8' '4.978663207968979' 'present']
 ['13' '8.571172021130685' 'present']
 ['21' '13.413005047344503' 'present']
 ['0' '26.095997729399592' 'present']
 ['11' '27.303362559299412' 'marauded']
 ['13' '38.267993125301885' 'present']
 ['23' '39.72757667337399' 'present']
 ['9' '41.27632938789776' 'present']
 ['20' '52.25174450338681' 'marauded']
 ['4' '54.785454691875266' 'presentdestroyed']
 ['12' '64.50203059931053' 'present']
 ['12' '72.34994688104203' 'present']
 ['8' '95.08617700764265' 'present']
 ['11' '97.8227251936343' 'present']
 ['12' '100.52229435219328' 'present']
 ['21' '110.27106256616395' 'marauded']
 ['16' '111.99357463128173' 'presentdestroyed']
 ['21' '115.97434383313399' 'destroyed']
 ['13' '125.08383448074682' 'marauded']
 ['21' '125.34182128540765' 'presentdestroyed']
 ['12' '130.57211914850345' 'destroyed']
 ['19' '131.46704990548113' 'destroyed']
 ['16' '138.42476761397242' 'present']
 ['16' '146.0729637630675' 'present']
 ['1' '148.0521183245867' 'present']
 ['9' '181.26336265774842' 'present']
 ['4' '185.34898323895058' 'present']
 ['11' '199.244131627702' 'present']
 ['13' '209.5876296085665' 'present']
 ['16' '210.7554498694002' 'present']
 ['8' '234.06442685436303' 'marauded']
 ['12' '247.3908972042265' 'present']
 ['16' '247.56158847865083' 'present']
 ['23' '249.7859035925698' 'present']
 ['8' '284.94840690808513' 'present']
 ['1' '287.5570467095386' 'present']
 ['19' '293.3398124652919' 'present']
 ['11' '300.7769526295339' 'present']
 ['9' '307.1831549427728' 'present']
 ['12' '309.0831470840934' 'present']
 ['20' '313.77301876033516' 'present']
 ['8' '315.6335011167872' 'present']
 ['13' '317.5983964073274' 'marauded']
 ['11' '321.9723905748661' 'destroyed']
 ['9' '324.1935587780814' 'presentdestroyed']
 ['16' '324.63136220441095' 'presentdestroyed']
 ['21' '325.1409177340384' 'present']
 ['19' '332.47293850215266' 'present']
 ['13' '334.49485453136805' 'present']
 ['13' '357.3277635198557' 'present']]","[['F70' '74.85855375201574' 'mated']
 ['F126' '99.85624203212164' 'absent']
 ['F125' '157.6625009538343' 'mated']
 ['F211' '180.6729684467231' 'mated']
 ['F207' '193.17764096752876' 'mated']
 ['F67' '198.80417719060085' 'mated']
 ['F16' '215.65331824552243' 'mated']
 ['F193' '237.0600646922277' 'destroyed']
 ['F42' '240.66058036388185' 'destroyed']
 ['F163' '241.5223564278304' 'destroyed']]",568.0,72.70536918483228,14.95869239025432,1450.0,243.94549605006202,51.68757160927271,219.0,36.77305824504403,7.914394871048899,24.0,2.400000000000001,0.24000000000000016,94.0,4.351851851851854,0.2014746227709187
7,0.0,7,360.2550048519822,"[['13' '1.8339999094194535' 'present']
 ['19' '4.150292822019881' 'present']
 ['16' '16.95358915979984' 'present']
 ['6' '37.62559896982131' 'marauded']
 ['6' '45.58237562327038' 'present']
 ['12' '49.31830733307443' 'present']
 ['21' '49.561277396937484' 'present']
 ['9' '59.638146461935115' 'present']
 ['21' '71.22467238340738' 'present']
 ['12' '72.79104693867467' 'present']
 ['0' '78.16138479881853' 'marauded']
 ['9' '78.53858469317849' 'destroyed']
 ['12' '96.97545274032962' 'present']
 ['1' '98.4273383258636' 'marauded']
 ['12' '100.37615739847249' 'presentdestroyed']
 ['0' '119.22289808167515' 'present']
 ['0' '128.78544509872606' 'present']
 ['12' '133.40912019780103' 'present']
 ['6' '134.4677188926877' 'present']
 ['8' '143.60214547356355' 'present']
 ['1' '173.12319082147673' 'present']
 ['12' '182.5015094495975' 'present']
 ['12' '187.01940388529817' 'marauded']
 ['6' '187.93163070745834' 'destroyed']
 ['13' '209.54133331227018' 'present']
 ['11' '224.25053383514492' 'present']
 ['11' '235.53268149180263' 'present']
 ['23' '251.56462520699463' 'present']
 ['23' '252.07207131058158' 'present']
 ['0' '260.2611797229165' 'present']
 ['6' '282.16031943759697' 'marauded']
 ['23' '289.55574137149193' 'presentdestroyed']
 ['6' '296.6653571530301' 'present']
 ['6' '303.13014281792334' 'present']
 ['12' '306.1249713071059' 'present']
 ['9' '309.67249818995685' 'marauded']
 ['4' '322.1170628685103' 'marauded']
 ['1' '322.3387023069665' 'presentdestroyed']
 ['23' '325.6814790398756' 'presentdestroyed']
 ['21' '329.17018016344014' 'present']
 ['16' '331.7765905754716' 'present']
 ['11' '347.32810343197326' 'present']
 ['16' '348.60764849877364' 'present']
 ['13' '349.1568981697574' 'present']
 ['6' '358.3566338598305' 'present']]","[['F69' '85.8203260572524' 'absent']
 ['F14' '99.73947409535108' 'destroyed']
 ['F103' '142.34827995929857' 'absent']
 ['F56' '146.91881685203833' 'mated']
 ['F4' '159.43401574216517' 'mated']
 ['F86' '191.40522732143106' 'destroyed']
 ['F205' '203.91061211362089' 'mated']
 ['F158' '212.29450532259932' 'absent']
 ['F155' '220.04159226397292' 'mated']
 ['F164' '226.75331131145074' 'absent']
 ['F210' '292.3707785284896' 'absent']
 ['F73' '295.3235583349866' 'mated']
 ['F122' '306.32250815671966' 'mated']
 ['F108' '343.35149626183534' 'mated']]",567.0,70.24914504297793,14.964697863508627,1422.0,247.05034536314662,54.728343800944025,243.0,42.85297191092633,9.747981417847253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.33959997765754,"[['13' '22.60164271206251' 'present']
 ['1' '38.95380363732364' 'present']
 ['9' '60.03820472081423' 'marauded']
 ['12' '62.06123196743946' 'destroyed']
 ['13' '77.32107966538815' 'present']
 ['1' '81.36582396683538' 'present']
 ['1' '84.86629656347688' 'present']
 ['11' '86.17111755643197' 'present']
 ['20' '94.4097255521802' 'present']
 ['20' '98.27837020054442' 'present']
 ['1' '120.77610428070182' 'present']
 ['12' '149.27152003551967' 'present']
 ['21' '155.75246474075612' 'present']
 ['13' '167.7278841712784' 'present']
 ['6' '168.19543341615548' 'marauded']
 ['21' '174.60245325799258' 'presentdestroyed']
 ['9' '199.06672304886564' 'marauded']
 ['6' '202.6544375976319' 'destroyed']
 ['23' '205.06223012156033' 'presentdestroyed']
 ['0' '205.83805909777016' 'destroyed']
 ['11' '209.68063849173262' 'present']
 ['16' '215.24638353114327' 'present']
 ['4' '229.31344317981063' 'present']
 ['19' '236.00096253211686' 'present']
 ['20' '248.66836034940204' 'present']
 ['21' '249.4607066930743' 'present']
 ['23' '255.96849599328615' 'present']
 ['16' '268.8511488494491' 'present']
 ['6' '287.69626892532284' 'present']
 ['20' '293.61731284801164' 'present']
 ['16' '299.9281043623969' 'present']
 ['4' '313.29173654253026' 'present']
 ['20' '315.49246229050334' 'present']
 ['16' '321.52549125426435' 'present']
 ['6' '342.11829696789675' 'marauded']
 ['21' '354.8824852097976' 'marauded']
 ['9' '359.9834331328508' 'presentdestroyed']]","[['F133' '5.348538485960883' 'mated']
 ['F58' '29.598066977865777' 'absent']
 ['F159' '46.61369554120133' 'mated']
 ['F140' '121.39795281443625' 'mated']
 ['F82' '128.4895253374841' 'mated']
 ['F102' '176.29753511678533' 'absent']
 ['F150' '182.68477336680544' 'absent']
 ['F116' '186.32711904133367' 'mated']
 ['F184' '189.19773834952372' 'mated']
 ['F24' '208.07972803877357' 'mated']
 ['F106' '215.69571481678102' 'absent']
 ['F115' '225.01527282188954' 'mated']
 ['F11' '226.57969003742033' 'absent']
 ['F128' '234.59064839475013' 'mated']
 ['F42' '240.68372851203' 'mated']
 ['F201' '286.5112079481407' 'absent']
 ['F71' '296.4222513174803' 'absent']
 ['F59' '307.1810499801144' 'mated']]",569.0,71.90547195173653,15.028331901536255,1493.0,254.65880970315774,55.2443649342333,174.0,28.469083068961005,5.817407575297585,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
9,0.054,3,360.02327538488424,"[['0' '0.16530122280375545' 'present']
 ['21' '2.5651060310809575' 'marauded']
 ['20' '6.252861255950129' 'destroyed']
 ['8' '10.534043646561265' 'present']
 ['16' '16.80729286350354' 'marauded']
 ['23' '29.338589634672186' 'present']
 ['1' '32.894603760539766' 'present']
 ['11' '40.07520126678812' 'present']
 ['23' '45.274717698035396' 'marauded']
 ['21' '47.754779475780495' 'presentdestroyed']
 ['4' '59.85436936459256' 'present']
 ['0' '68.33122032593876' 'present']
 ['19' '70.46189693221717' 'present']
 ['16' '93.37200925919605' 'present']
 ['4' '103.36556228936298' 'present']
 ['4' '113.82669460084148' 'present']
 ['21' '115.92804753683768' 'present']
 ['4' '130.09726778763627' 'present']
 ['19' '134.6816970687358' 'marauded']
 ['0' '139.21977130073535' 'destroyed']
 ['19' '160.01765942885086' 'present']
 ['1' '168.3923445469555' 'marauded']
 ['23' '172.22040790650743' 'presentdestroyed']
 ['4' '172.25061106174172' 'presentdestroyed']
 ['0' '175.55945829512723' 'presentdestroyed']
 ['11' '185.34056672933127' 'present']
 ['1' '186.57329725648074' 'present']
 ['20' '189.7055671664627' 'present']
 ['13' '194.1197208304658' 'present']
 ['8' '196.81945439247167' 'present']
 ['23' '199.32050914011592' 'present']
 ['13' '202.95815645896704' 'present']
 ['13' '206.9040484622985' 'present']
 ['13' '206.9503447585948' 'present']
 ['21' '212.64443064537383' 'present']
 ['1' '222.58798006313557' 'present']
 ['4' '223.0395252315458' 'present']
 ['11' '251.56093499010248' 'present']
 ['4' '251.86530040340938' 'present']
 ['0' '255.61701174760213' 'present']
 ['16' '258.4493729192873' 'present']
 ['12' '260.29261041934296' 'present']
 ['1' '262.65089938433186' 'present']
 ['4' '265.37921688566684' 'present']
 ['13' '280.4426482216883' 'marauded']
 ['21' '296.1209951535849' 'present']
 ['16' '314.4006132407542' 'marauded']
 ['19' '316.2044290723878' 'presentdestroyed']
 ['21' '333.44427685913274' 'present']
 ['1' '336.3612210127042' 'marauded']
 ['11' '337.36253819484415' 'presentdestroyed']
 ['16' '338.4731370395827' 'presentdestroyed']
 ['6' '342.2645932641931' 'presentdestroyed']
 ['23' '348.1070736281544' 'marauded']]","[['F34' '51.77163030033778' 'destroyed']
 ['F76' '72.53296416091655' 'mated']
 ['F77' '171.12354175135044' 'destroyed']
 ['F48' '187.89651758588477' 'mated']
 ['F110' '209.53976632232536' 'mated']
 ['F158' '212.31765347074747' 'absent']
 ['F163' '241.4760601315341' 'absent']
 ['F22' '292.30446058642326' 'absent']]",565.0,69.64499976795008,14.449878868537946,1349.0,229.45613985627975,48.927660783402466,323.0,55.32396017528743,12.186845642680574,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
