id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.29498869294986,"[['10' '2.7441240288622124' 'present']
 ['7' '5.757625142542867' 'present']
 ['2' '6.496422089272229' 'present']
 ['21' '9.249713889113153' 'present']
 ['20' '11.986620833475644' 'present']
 ['7' '21.266880857063416' 'present']
 ['20' '23.914069253463914' 'present']
 ['10' '33.01262138355975' 'present']
 ['23' '43.83228412983067' 'present']
 ['4' '59.8444919308901' 'present']
 ['22' '64.30115146216706' 'present']
 ['21' '68.8332021505808' 'present']
 ['2' '73.19994777750482' 'present']
 ['23' '87.12219313720666' 'present']
 ['17' '97.2625177280576' 'present']
 ['20' '97.70962106535463' 'marauded']
 ['23' '100.56833326166786' 'presentdestroyed']
 ['12' '101.0092932983386' 'presentdestroyed']
 ['10' '101.4634529918983' 'destroyed']
 ['17' '105.70422165462398' 'present']
 ['12' '109.73857976018681' 'present']
 ['21' '112.45660450307095' 'marauded']
 ['18' '115.69927780729142' 'presentdestroyed']
 ['10' '116.92527030962896' 'presentdestroyed']
 ['7' '121.84373600080906' 'present']
 ['7' '124.79793763525336' 'present']
 ['10' '126.95013331723776' 'present']
 ['17' '136.98943750583302' 'present']
 ['20' '147.15162016191857' 'present']
 ['12' '158.15368319667272' 'present']
 ['3' '179.87535480285774' 'present']
 ['23' '192.76369446936127' 'present']
 ['7' '207.26360109899784' 'present']
 ['7' '207.30989739529414' 'marauded']
 ['20' '207.6070853712917' 'presentdestroyed']
 ['21' '218.8657441906388' 'present']
 ['23' '220.76100543621507' 'present']
 ['23' '226.2581684716771' 'present']
 ['3' '235.92026841088898' 'present']
 ['20' '236.17032597999636' 'present']
 ['21' '240.90109164720639' 'present']
 ['21' '257.90398988840406' 'marauded']
 ['3' '258.681486067388' 'destroyed']
 ['20' '259.9933440251673' 'destroyed']
 ['22' '260.98270786966157' 'presentdestroyed']
 ['18' '276.2733148930359' 'present']
 ['20' '278.13381478296844' 'present']
 ['12' '290.9291859599608' 'present']
 ['18' '291.7931211223986' 'present']
 ['18' '301.2296346740128' 'present']
 ['7' '305.5258222283067' 'present']
 ['23' '308.6285933988456' 'present']
 ['7' '321.9965688757494' 'present']
 ['2' '334.0392233944566' 'present']
 ['7' '338.77364609333983' 'present']
 ['22' '339.17888066198475' 'present']]","[['F92' '61.76878271543603' 'mated']
 ['F50' '68.1738145213585' 'absent']
 ['F78' '107.5123345042704' 'absent']
 ['F176' '111.44877803014376' 'mated']
 ['F109' '135.7856431472287' 'mated']
 ['F25' '144.2018574065524' 'mated']
 ['F12' '146.3096031547379' 'mated']
 ['F63' '148.38341063707497' 'absent']
 ['F47' '150.48007130890622' 'mated']
 ['F101' '182.50762407468886' 'mated']
 ['F195' '187.56183636486114' 'mated']
 ['F190' '203.36961133478792' 'mated']
 ['F158' '209.6279330426954' 'destroyed']
 ['F38' '215.80993166470455' 'absent']
 ['F105' '216.1645298377482' 'mated']
 ['F100' '287.52926905959924' 'mated']
 ['F19' '291.2052453539142' 'mated']
 ['F121' '311.0407275569742' 'mated']
 ['F165' '315.56389186033766' 'absent']
 ['F111' '324.9881390478011' 'mated']]",560.0,73.86531877538235,16.677841696936785,1517.0,256.4957666908877,54.511242233859626,142.0,24.20446078920362,5.178620080388586,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
1,0.0,10,360.2874163824372,"[['23' '6.293898834094372' 'present']
 ['21' '8.14759818331795' 'marauded']
 ['12' '16.56393172541197' 'present']
 ['4' '18.783512396302772' 'present']
 ['17' '42.83937816603362' 'marauded']
 ['20' '47.88553898776938' 'destroyed']
 ['15' '56.49892093578211' 'present']
 ['18' '64.96095694090344' 'present']
 ['2' '86.63409617081594' 'present']
 ['18' '87.31795774925091' 'present']
 ['10' '94.12977093875104' 'present']
 ['20' '94.93264121134446' 'present']
 ['0' '95.28107177294635' 'present']
 ['2' '97.50051946023692' 'present']
 ['23' '112.83032471637685' 'present']
 ['17' '126.1955160066384' 'present']
 ['22' '132.6588519719864' 'present']
 ['21' '133.04103422508152' 'present']
 ['22' '135.9061766936138' 'marauded']
 ['12' '155.84961121355673' 'marauded']
 ['22' '168.1458386290501' 'present']
 ['4' '169.08164858410015' 'present']
 ['20' '173.60960752753113' 'present']
 ['3' '177.64809994642505' 'present']
 ['20' '202.33757893122788' 'present']
 ['12' '202.75155573293372' 'present']
 ['20' '211.18143625246452' 'marauded']
 ['3' '217.91147960572985' 'presentdestroyed']
 ['7' '224.1806843017157' 'present']
 ['17' '252.5902565439562' 'present']
 ['21' '273.43139291306943' 'present']
 ['4' '275.46246450147794' 'present']
 ['3' '277.0191410543462' 'present']
 ['23' '280.2514284135687' 'marauded']
 ['18' '288.94529742185256' 'marauded']
 ['3' '297.9945210195596' 'marauded']
 ['7' '300.1795133121018' 'presentdestroyed']
 ['3' '301.559851186478' 'destroyed']
 ['4' '302.42230707398943' 'presentdestroyed']
 ['12' '322.5322307012275' 'present']
 ['18' '323.3434709778758' 'present']
 ['0' '347.1904716183431' 'marauded']
 ['10' '350.7449676851632' 'presentdestroyed']
 ['0' '351.31415295346756' 'presentdestroyed']
 ['17' '356.9108471971164' 'present']
 ['22' '357.6125855100172' 'present']]","[['F35' '26.253096359971934' 'mated']
 ['F85' '38.21005693778846' 'mated']
 ['F193' '40.67316486977608' 'absent']
 ['F193' '40.742609314220516' 'absent']
 ['F84' '101.39658393266701' 'absent']
 ['F73' '129.24076364259557' 'mated']
 ['F44' '132.45546728903525' 'mated']
 ['F57' '138.6201602945127' 'destroyed']
 ['F60' '177.45715075437718' 'mated']
 ['F120' '187.10205023576435' 'mated']
 ['F32' '215.8869625354922' 'destroyed']
 ['F123' '228.44239301457694' 'mated']
 ['F31' '230.0425653300087' 'mated']
 ['F37' '232.7913644411968' 'mated']
 ['F213' '314.74631865934975' 'absent']
 ['F76' '359.579348744467' 'mated']]",562.0,71.78057579530339,15.019383193909063,1387.0,233.00055184570755,50.119827422148134,324.0,55.25915846405856,11.708963460344524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.46360061008795,"[['22' '4.731387498054677' 'present']
 ['20' '13.180290405618738' 'marauded']
 ['23' '23.307389850632106' 'present']
 ['10' '34.38847368685702' 'present']
 ['21' '35.46143893072531' 'present']
 ['20' '49.61921905269738' 'present']
 ['18' '50.93000953463533' 'present']
 ['20' '51.41166577869276' 'present']
 ['7' '61.60274528628708' 'present']
 ['12' '62.55035037568424' 'marauded']
 ['18' '64.74408077412647' 'presentdestroyed']
 ['22' '65.37880877425911' 'presentdestroyed']
 ['0' '76.06012219121658' 'present']
 ['15' '83.90888401063967' 'present']
 ['3' '92.70607181429313' 'present']
 ['20' '94.7676648619307' 'present']
 ['3' '106.59409003145494' 'present']
 ['12' '118.24600747674071' 'present']
 ['20' '120.34949829095875' 'marauded']
 ['17' '130.4619002530943' 'present']
 ['7' '130.88655485111897' 'present']
 ['21' '141.87220494790904' 'present']
 ['17' '149.86780569027206' 'present']
 ['3' '153.06142360457304' 'present']
 ['17' '157.60889450758418' 'present']
 ['17' '182.97406629298575' 'present']
 ['20' '193.3984386677754' 'present']
 ['3' '195.78325519022056' 'present']
 ['15' '206.9551048763424' 'present']
 ['21' '208.9863767113591' 'marauded']
 ['10' '213.89708404659785' 'presentdestroyed']
 ['17' '225.77534562378742' 'marauded']
 ['7' '226.79642686391483' 'presentdestroyed']
 ['0' '227.32648605048968' 'presentdestroyed']
 ['0' '233.32388241562538' 'presentdestroyed']
 ['12' '238.2489376473626' 'present']
 ['4' '240.45519895498396' 'marauded']
 ['4' '243.00294994909692' 'presentdestroyed']
 ['23' '247.31268867508726' 'present']
 ['15' '251.54223488366034' 'marauded']
 ['21' '261.5964785536203' 'present']
 ['4' '263.28451566033266' 'present']
 ['20' '275.5862110539514' 'present']
 ['18' '285.85503106125594' 'marauded']
 ['20' '291.235162269182' 'presentdestroyed']
 ['0' '293.6079770581137' 'marauded']
 ['10' '303.57729573368806' 'present']
 ['23' '306.0985111639478' 'present']
 ['10' '309.6017951561108' 'present']
 ['10' '336.67540045527727' 'marauded']
 ['18' '353.00196935614775' 'present']]","[['F36' '23.409328953547966' 'mated']
 ['F110' '83.63667521913533' 'mated']
 ['F84' '101.44288022896332' 'absent']
 ['F157' '103.53702575312369' 'mated']
 ['F78' '107.5586308005667' 'absent']
 ['F28' '139.042564011914' 'mated']
 ['F150' '152.41799479396826' 'absent']
 ['F67' '153.78408043693193' 'mated']
 ['F8' '187.21281458707355' 'absent']
 ['F0' '240.79441905883195' 'absentdestroyed']
 ['F133' '248.28363720762857' 'mated']
 ['F211' '262.564409082099' 'mated']
 ['F29' '282.43815618463094' 'absent']
 ['F165' '315.5870400084858' 'mated']]",566.0,70.72032468743969,14.216400226013766,1364.0,223.99813748862152,46.62131455742605,384.0,60.79683034635323,12.638201543548636,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
3,0.054,12,360.37478026216405,"[['0' '5.913373493386573' 'marauded']
 ['15' '8.497588216428948' 'destroyed']
 ['7' '12.144085666066019' 'presentdestroyed']
 ['4' '35.941711965672575' 'marauded']
 ['10' '49.11549943084444' 'marauded']
 ['23' '71.55477953893035' 'present']
 ['22' '78.32710685584884' 'present']
 ['10' '88.615910458129' 'present']
 ['7' '98.62684150514141' 'present']
 ['17' '105.37109189028094' 'present']
 ['10' '108.47123518634949' 'present']
 ['4' '113.57823702826823' 'present']
 ['10' '116.09743000196235' 'present']
 ['4' '130.13105186626544' 'present']
 ['2' '137.716143731041' 'marauded']
 ['21' '141.41216759946303' 'presentdestroyed']
 ['4' '142.4311537611042' 'presentdestroyed']
 ['12' '190.47679939548277' 'present']
 ['17' '197.8476525154243' 'present']
 ['18' '202.21469866176915' 'present']
 ['17' '221.00235042572467' 'marauded']
 ['23' '226.5254251061125' 'presentdestroyed']
 ['10' '228.44336169460544' 'presentdestroyed']
 ['2' '237.6700750949013' 'present']
 ['21' '244.88839876747974' 'present']
 ['22' '255.9520531835277' 'present']
 ['18' '271.66796776117076' 'present']
 ['20' '282.4783693562382' 'present']
 ['17' '302.3219115615727' 'present']
 ['0' '307.4000306575473' 'present']
 ['15' '328.4443357411379' 'present']
 ['4' '338.3794858752606' 'present']]","[['F11' '102.2012051890598' 'mated']
 ['F186' '120.73450066008073' 'mated']
 ['F63' '148.36026248892682' 'absent']
 ['F166' '163.71425916730928' 'mated']
 ['F49' '171.81686440188338' 'mated']
 ['F182' '189.43328326452234' 'mated']
 ['F179' '194.25836501221525' 'mated']
 ['F162' '208.661919660773' 'mated']
 ['F74' '212.2482208179791' 'mated']
 ['F38' '215.76363536840825' 'absent']
 ['F126' '216.42260030139903' 'mated']
 ['F7' '230.44266833457777' 'mated']
 ['F156' '246.32376575839712' 'mated']
 ['F122' '297.2256567484543' 'mated']]",558.0,70.0291101284834,14.22614469869929,1497.0,254.0365698572488,54.44966149187117,189.0,30.4930410251486,6.479588377993881,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
4,0.054,12,360.34318801278795,"[['17' '7.409057329222166' 'present']
 ['2' '31.590823390520992' 'present']
 ['3' '47.55881516724644' 'present']
 ['7' '50.86384388653342' 'marauded']
 ['17' '56.904989264246076' 'presentdestroyed']
 ['17' '59.81917576546227' 'present']
 ['3' '60.72366763405708' 'marauded']
 ['22' '81.9386139134514' 'present']
 ['22' '81.98491020974771' 'present']
 ['2' '82.79539458404082' 'marauded']
 ['21' '135.20805768592118' 'present']
 ['2' '135.2175641581027' 'present']
 ['15' '139.82219913668501' 'present']
 ['2' '144.64118871917472' 'present']
 ['12' '155.14293714225215' 'present']
 ['15' '156.06034693822497' 'present']
 ['2' '160.55928146126803' 'present']
 ['18' '164.71526753182252' 'present']
 ['0' '171.39588007226916' 'present']
 ['12' '173.6458157334211' 'present']
 ['17' '185.05795033416226' 'present']
 ['7' '188.78965174603704' 'present']
 ['17' '208.48681730411755' 'present']
 ['22' '243.4976118302466' 'marauded']
 ['17' '248.89073284629058' 'presentdestroyed']
 ['3' '251.66198278765427' 'present']
 ['15' '252.68806946309365' 'present']
 ['20' '259.947047728871' 'present']
 ['20' '263.6036635696553' 'present']
 ['7' '279.1584491941272' 'marauded']
 ['3' '289.1806553546182' 'present']
 ['10' '292.75148095959156' 'present']
 ['18' '296.813721019963' 'present']
 ['15' '303.9789989775531' 'marauded']
 ['7' '306.2379401801901' 'presentdestroyed']
 ['10' '321.0669453716354' 'present']
 ['15' '325.73916823944336' 'marauded']
 ['0' '328.9899066743412' 'presentdestroyed']
 ['21' '340.15585401401864' 'present']
 ['18' '340.3450421616563' 'present']
 ['18' '357.4218764932943' 'present']
 ['18' '358.4446918565759' 'present']]","[['F192' '6.811606618463027' 'mated']
 ['F94' '64.87074997179612' 'absentdestroyed']
 ['F39' '106.68708283834425' 'mated']
 ['F199' '137.15710648807206' 'mated']
 ['F212' '161.2581212815424' 'mated']
 ['F200' '162.77172399417134' 'mated']
 ['F116' '170.7885636938092' 'mated']
 ['F214' '180.63392583294151' 'mated']
 ['F82' '188.28573943304906' 'mated']
 ['F61' '189.50787032542615' 'mated']
 ['F38' '215.8330798128527' 'absent']
 ['F38' '227.90252425729716' 'mated']
 ['F208' '246.88561878380926' 'destroyed']
 ['F29' '282.4150080364828' 'destroyed']
 ['F122' '297.15621230400984' 'absent']
 ['F30' '314.604368558826' 'mated']
 ['F96' '344.173822553528' 'mated']]",563.0,72.23565633253672,15.583119804687913,1409.0,240.20258234393182,52.015603621523674,254.0,43.05407601178811,9.376732598357883,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
5,0.0,7,360.5044746553532,"[['7' '4.236909425443923' 'present']
 ['21' '9.29601018540945' 'present']
 ['23' '11.159473410236082' 'marauded']
 ['3' '18.02984425460073' 'presentdestroyed']
 ['4' '40.82164423753312' 'present']
 ['21' '106.26754718744668' 'present']
 ['15' '110.76661096506143' 'present']
 ['2' '116.23280682060299' 'present']
 ['7' '116.76537308902972' 'present']
 ['22' '117.8121205392438' 'present']
 ['18' '124.09162168634931' 'marauded']
 ['4' '145.52795200666816' 'marauded']
 ['15' '146.36329997362242' 'presentdestroyed']
 ['23' '156.13755250027867' 'present']
 ['23' '162.2306338598848' 'present']
 ['17' '168.58221963821828' 'present']
 ['15' '170.62852192533654' 'marauded']
 ['3' '179.16934939029147' 'marauded']
 ['3' '179.82905850656144' 'presentdestroyed']
 ['23' '188.48014797923253' 'present']
 ['15' '195.85819309234577' 'present']
 ['23' '203.05310557507215' 'present']
 ['4' '204.61000034400834' 'present']
 ['10' '208.80690903934385' 'present']
 ['20' '209.24272704229017' 'present']
 ['4' '211.66839623209637' 'present']
 ['3' '217.52860809527337' 'present']
 ['23' '219.36264651521236' 'marauded']
 ['23' '219.7431271206264' 'presentdestroyed']
 ['0' '220.4309340360958' 'presentdestroyed']
 ['2' '224.05885092122406' 'presentdestroyed']
 ['3' '241.11665776710467' 'present']
 ['23' '250.22282871267808' 'marauded']
 ['12' '252.83813482076894' 'presentdestroyed']
 ['2' '261.45073447065516' 'marauded']
 ['17' '272.6590911154513' 'marauded']
 ['18' '281.9846683377931' 'present']
 ['18' '290.9147876832555' 'present']
 ['3' '291.87017797305526' 'present']
 ['10' '296.1125239474754' 'present']
 ['17' '308.565631453635' 'present']
 ['18' '309.9159567496885' 'present']
 ['18' '312.64916346039706' 'marauded']
 ['23' '326.58137284700064' 'present']
 ['7' '330.3278924004893' 'present']
 ['18' '335.22962704265785' 'marauded']
 ['12' '340.06204707203597' 'presentdestroyed']
 ['12' '346.26046685676846' 'present']
 ['4' '358.6921225349103' 'present']]","[['F160' '107.19105825615759' 'mated']
 ['F205' '120.04524799373642' 'mated']
 ['F41' '121.75286749582489' 'mated']
 ['F153' '153.58366344422478' 'mated']
 ['F187' '178.5136033291769' 'mated']
 ['F16' '181.70831350739323' 'destroyed']
 ['F9' '196.9338168583789' 'mated']
 ['F123' '228.41924486642878' 'absent']
 ['F208' '246.8624706356611' 'absent']
 ['F10' '247.43734842645898' 'mated']
 ['F79' '317.4706587758644' 'destroyed']]",591.0,68.93839060931049,13.070435018301982,1363.0,224.18323291395825,46.5979893131633,411.0,66.98488703145334,13.90610515047615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0975737084988,"[['10' '16.52787364510065' 'marauded']
 ['4' '28.09726743999939' 'present']
 ['7' '37.55487836212841' 'present']
 ['2' '39.432874191891024' 'present']
 ['17' '54.94088581876783' 'present']
 ['20' '62.835738273252545' 'present']
 ['3' '81.21017469636712' 'present']
 ['20' '83.94891875979918' 'present']
 ['23' '93.36731413801708' 'present']
 ['0' '94.93344418781707' 'marauded']
 ['20' '99.30083368034705' 'presentdestroyed']
 ['21' '102.40667376204352' 'present']
 ['0' '112.37505610451583' 'present']
 ['10' '118.99411750434864' 'present']
 ['7' '130.15588886408514' 'marauded']
 ['22' '131.7475694919858' 'presentdestroyed']
 ['0' '146.71429428333374' 'present']
 ['4' '146.93838210709052' 'marauded']
 ['4' '153.35224139551346' 'presentdestroyed']
 ['21' '153.637522254873' 'presentdestroyed']
 ['15' '154.3334891828026' 'present']
 ['12' '156.34819880358887' 'present']
 ['23' '174.51013517752818' 'present']
 ['7' '174.64742617947684' 'present']
 ['7' '178.84582753231751' 'marauded']
 ['2' '187.14208078234142' 'marauded']
 ['18' '192.00798790542245' 'presentdestroyed']
 ['4' '194.83696142646394' 'present']
 ['0' '203.12691038702096' 'marauded']
 ['20' '211.01658477122476' 'present']
 ['23' '229.23353816795924' 'marauded']
 ['21' '229.60930262643225' 'destroyed']
 ['2' '238.27611352701717' 'present']
 ['10' '244.9711466388186' 'present']
 ['20' '246.40300107591713' 'present']
 ['10' '255.94519418201097' 'present']
 ['12' '258.436941784805' 'marauded']
 ['18' '270.78120478688567' 'present']
 ['20' '283.67107918871886' 'marauded']
 ['20' '284.84332819327494' 'presentdestroyed']
 ['22' '287.50126064253817' 'presentdestroyed']
 ['17' '293.5919115530616' 'present']
 ['0' '298.49609505744303' 'present']
 ['7' '316.00961556666414' 'present']
 ['17' '320.53175765492784' 'present']
 ['3' '327.54053824421953' 'present']
 ['23' '327.7436679814862' 'present']
 ['3' '327.84674726391495' 'present']
 ['7' '331.6936261394729' 'present']
 ['7' '334.1847525745324' 'present']
 ['3' '337.85375489790687' 'present']
 ['12' '350.79341332445074' 'marauded']
 ['0' '351.26785665717125' 'presentdestroyed']]","[['F75' '50.0530473292442' 'mated']
 ['F1' '66.9668460404182' 'absent']
 ['F84' '101.41973208081517' 'absentdestroyed']
 ['F89' '141.63585580651667' 'mated']
 ['F214' '180.61077768479336' 'destroyed']
 ['F135' '184.62054276108347' 'destroyed']
 ['F46' '203.0681229270989' 'absent']
 ['F145' '239.1984794838797' 'mated']
 ['F168' '246.85599981406477' 'mated']
 ['F29' '282.39185988833464' 'absent']
 ['F167' '287.75880625388805' 'destroyed']
 ['F33' '297.2319265431154' 'mated']]",565.0,72.16642429059604,16.11363688006676,1281.0,220.41974745774652,47.858386507968454,382.0,67.49449634385216,14.768627766683625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2908977473288,"[['3' '2.130052703649531' 'present']
 ['10' '5.594372904099404' 'present']
 ['0' '10.4364868663242' 'present']
 ['3' '21.631708683922728' 'present']
 ['22' '29.29039266633083' 'marauded']
 ['15' '29.912633017467392' 'presentdestroyed']
 ['15' '55.143444215528824' 'present']
 ['21' '55.467821472689515' 'present']
 ['17' '63.791246064546854' 'present']
 ['0' '72.48487908899752' 'present']
 ['17' '86.40678173117801' 'present']
 ['4' '96.30237370106016' 'present']
 ['21' '135.89500048638098' 'present']
 ['2' '152.84112330052736' 'present']
 ['2' '153.47975521840107' 'marauded']
 ['18' '158.72184049558373' 'presentdestroyed']
 ['2' '160.0605992871858' 'destroyed']
 ['10' '181.96799374495149' 'present']
 ['23' '187.10904720924773' 'present']
 ['10' '187.93122704471486' 'present']
 ['20' '188.0825724237694' 'present']
 ['0' '191.4741163391424' 'marauded']
 ['23' '201.1388052401783' 'present']
 ['18' '202.16840236547284' 'present']
 ['22' '216.9496830558235' 'present']
 ['22' '229.10464434663217' 'present']
 ['18' '232.71984279814768' 'marauded']
 ['21' '257.16704334433814' 'present']
 ['20' '257.57701056723243' 'present']
 ['20' '258.9324757652094' 'present']
 ['2' '260.79701723671536' 'present']
 ['22' '262.9441567891706' 'present']
 ['18' '273.41584842115446' 'present']
 ['3' '279.1483317954949' 'marauded']
 ['3' '280.40569952158535' 'presentdestroyed']
 ['23' '292.20030050635944' 'present']
 ['3' '293.74105503201156' 'present']
 ['0' '294.84619356086887' 'present']
 ['23' '297.79565076793045' 'present']
 ['15' '301.43230294924905' 'present']
 ['17' '316.07289303929565' 'present']
 ['4' '338.63037160663686' 'present']
 ['0' '344.16756726366776' 'marauded']
 ['2' '349.9645992818925' 'presentdestroyed']]","[['F94' '64.91704626809242' 'mated']
 ['F102' '88.60776232703934' 'mated']
 ['F170' '109.70609186265746' 'mated']
 ['F119' '128.2918692071305' 'mated']
 ['F57' '138.64330844266084' 'mated']
 ['F27' '150.50881524444912' 'mated']
 ['F99' '180.69623700265925' 'mated']
 ['F52' '209.29298299784764' 'absent']
 ['F137' '224.1097942560495' 'mated']
 ['F0' '240.8175672069801' 'mated']
 ['F208' '246.93191508010557' 'mated']
 ['F107' '270.42869939207793' 'mated']
 ['F100' '287.5061209114511' '']
 ['F213' '314.7231705112016' 'absent']
 ['F98' '322.22484115871384' 'mated']
 ['F112' '342.9379957951247' 'mated']]",568.0,71.37987652252947,14.222804216184329,1446.0,246.55953919497858,53.310564277554136,217.0,36.537230905188785,8.180820972556948,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
8,0.0,8,360.6457811526327,"[['3' '19.032473037718894' 'present']
 ['7' '21.120584560767117' 'marauded']
 ['22' '42.70697470814631' 'present']
 ['23' '47.040548157567024' 'present']
 ['2' '55.16444311687389' 'present']
 ['2' '71.12677865766169' 'marauded']
 ['23' '84.66145529836886' 'present']
 ['21' '105.52779790287275' 'present']
 ['22' '119.04022597182839' 'present']
 ['18' '127.15347494740244' 'marauded']
 ['20' '134.38911175914197' 'presentdestroyed']
 ['2' '136.45873621846644' 'present']
 ['18' '138.49171578775872' 'present']
 ['0' '143.823195193877' 'present']
 ['0' '149.32198252850992' 'present']
 ['17' '179.50097970259452' 'present']
 ['20' '180.7285912274882' 'marauded']
 ['4' '186.05295340772253' 'presentdestroyed']
 ['21' '194.70012914375835' 'present']
 ['15' '195.71189679604947' 'marauded']
 ['22' '217.79387453408611' 'present']
 ['17' '221.42079024190605' 'present']
 ['18' '243.33996748387443' 'present']
 ['15' '249.36575313655047' 'present']
 ['23' '251.80757697847352' 'present']
 ['20' '256.1960024793145' 'marauded']
 ['7' '259.26133171043165' 'presentdestroyed']
 ['3' '259.4367871001173' 'presentdestroyed']
 ['0' '275.8179511765687' 'present']
 ['3' '277.3970648699121' 'present']
 ['20' '280.42639180071416' 'present']
 ['12' '286.3273891623892' 'marauded']
 ['0' '297.56954699473926' 'present']
 ['7' '299.9873960698013' 'present']
 ['10' '306.0205893847937' 'present']
 ['7' '309.8401472111948' 'present']
 ['12' '319.99372331220763' 'present']
 ['15' '326.8760653653377' 'present']
 ['23' '351.80070522694945' 'present']]","[['F197' '81.4522174896092' 'absent']
 ['F184' '99.91815812513178' 'mated']
 ['F109' '135.76249499908056' 'absent']
 ['F63' '148.42970693337128' 'mated']
 ['F77' '161.5271086302227' 'mated']
 ['F88' '180.58884906454244' 'mated']
 ['F37' '232.76821629304865' 'absent']
 ['F131' '240.79345314891498' 'mated']
 ['F83' '275.70237686957637' 'mated']
 ['F29' '294.5076006290754' 'mated']
 ['F98' '322.17854486241754' 'absent']
 ['F18' '331.19230183907496' 'mated']]",573.0,71.55656319992853,14.39643507632716,1446.0,245.9266480667953,53.531865612619654,259.0,42.81843111912971,9.053471276854253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.16490990809484,"[['18' '2.377741025046634' 'marauded']
 ['17' '16.747717768794306' 'present']
 ['21' '23.971098413353772' 'marauded']
 ['7' '24.98618708874902' 'presentdestroyed']
 ['23' '32.607386596450546' 'marauded']
 ['10' '32.774037925087804' 'presentdestroyed']
 ['23' '50.645822132941134' 'present']
 ['2' '82.74909828774452' 'present']
 ['7' '90.60681181292004' 'marauded']
 ['0' '107.50289836330535' 'marauded']
 ['12' '111.76939196063036' 'presentdestroyed']
 ['20' '117.71337633045222' 'marauded']
 ['10' '118.94782120805233' 'presentdestroyed']
 ['0' '129.6013753150248' 'marauded']
 ['7' '136.37378731221844' 'presentdestroyed']
 ['21' '154.81086755823654' 'present']
 ['17' '158.6645442974605' 'present']
 ['10' '173.75951267355788' 'present']
 ['10' '175.21718101701893' 'present']
 ['17' '175.91713371404316' 'marauded']
 ['4' '193.44153447962708' 'marauded']
 ['4' '202.83790572778005' 'present']
 ['3' '209.04085956159258' 'present']
 ['15' '213.6231777653218' 'present']
 ['22' '222.96953222391056' 'present']
 ['7' '228.92230815675404' 'present']
 ['22' '229.05834805033587' 'present']
 ['4' '229.4114210947969' 'present']
 ['15' '238.97191508210972' 'marauded']
 ['10' '246.28512937244471' 'presentdestroyed']
 ['17' '248.386364933592' 'present']
 ['20' '248.80808642666693' 'marauded']
 ['23' '260.3701877381368' 'present']
 ['12' '283.48957142325145' 'present']
 ['20' '285.38951478439634' 'marauded']
 ['7' '297.57452662867223' 'present']
 ['17' '336.37565767259343' 'present']
 ['4' '341.1211404296432' 'present']
 ['15' '343.0361866728176' 'marauded']
 ['12' '348.4018497164299' 'destroyed']
 ['2' '356.79724570415783' 'present']
 ['3' '356.831021715578' 'marauded']]","[['F35' '26.229948211823785' 'destroyed']
 ['F210' '140.00543110191455' 'mated']
 ['F21' '149.63785851804272' 'mated']
 ['F215' '188.40592481344763' 'mated']
 ['F9' '196.91066871023074' 'destroyed']
 ['F45' '203.03194652988245' 'mated']
 ['F52' '209.3161311459958' 'mated']
 ['F5' '232.924735830084' 'mated']
 ['F100' '287.48297276330294' 'destroyed']
 ['F79' '317.5401032203089' 'mated']]",571.0,67.7034225452775,13.797416167845535,1269.0,210.62918390132037,45.09425192602836,485.0,81.80067374294738,17.39864681456392,0.0,0.0,0.0,0.0,0.0,0.0
