id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.98684462971215,"[['21' '0.023148148148148147' 'present']
 ['11' '7.674231880952936' 'present']
 ['15' '25.124465845194344' 'present']
 ['2' '28.269104005317466' 'present']
 ['10' '37.391853662856576' 'present']
 ['6' '64.09639027940106' 'present']
 ['13' '65.28128581390922' 'marauded']
 ['8' '69.47062242325812' 'destroyed']
 ['9' '86.65494010077994' 'marauded']
 ['3' '88.78159675262579' 'presentdestroyed']
 ['9' '96.28630497161399' 'present']
 ['21' '98.58650021574826' 'present']
 ['8' '104.19136660331849' 'present']
 ['13' '113.72435359741469' 'present']
 ['9' '144.04194856265042' 'present']
 ['23' '154.8649539824413' 'marauded']
 ['23' '166.26287465376177' 'marauded']
 ['6' '171.72984127365808' 'presentdestroyed']
 ['2' '171.97451960736836' 'presentdestroyed']
 ['3' '173.31367057208539' 'presentdestroyed']
 ['21' '187.9275487471086' 'present']
 ['10' '188.32148977412396' 'present']
 ['23' '193.44684336710753' 'present']
 ['9' '209.38379169508718' 'marauded']
 ['20' '215.47641265664615' 'presentdestroyed']
 ['20' '217.86197108886444' 'present']
 ['8' '221.92577247442222' 'present']
 ['21' '228.58478067361867' 'present']
 ['2' '233.84386190501695' 'marauded']
 ['13' '252.5523477766896' 'present']
 ['2' '257.332745797031' 'marauded']
 ['3' '262.3936232452513' 'presentdestroyed']
 ['2' '271.66870587682143' 'present']
 ['3' '273.0969874294598' 'present']
 ['13' '278.1822095899951' 'present']
 ['6' '284.6210563750854' 'present']
 ['15' '291.9205656998044' 'present']
 ['9' '300.53876407176807' 'present']
 ['20' '307.36687074792326' 'present']
 ['23' '317.13810424395894' 'marauded']
 ['17' '332.0913914463697' 'marauded']
 ['17' '340.17330426694224' 'present']
 ['11' '344.9675707616249' 'present']
 ['21' '347.76763086852884' 'present']
 ['13' '352.1441957815586' 'present']
 ['21' '352.85003678185524' 'present']]","[['F92' '46.19612104362922' 'mated']
 ['F47' '106.10139759793834' 'absent']
 ['F29' '110.76373339136254' 'mated']
 ['F87' '115.99893101958864' 'mated']
 ['F177' '131.13355377228567' 'absent']
 ['F76' '136.16604204165768' 'absent']
 ['F75' '151.35458487191335' 'mated']
 ['F114' '156.23383530235716' 'destroyed']
 ['F210' '161.6545669321127' 'absentdestroyed']
 ['F4' '162.6727673371423' 'absent']
 ['F138' '185.54031515643894' 'absent']
 ['F115' '185.84751958807558' 'mated']
 ['F84' '190.41330971920667' 'mated']
 ['F57' '204.4539698675817' 'mated']
 ['F38' '206.3428503979036' 'mated']
 ['F167' '219.6522342851667' 'mated']
 ['F74' '254.82731659388543' 'mated']]",558.0,68.8357565126594,14.868511340423545,1401.0,236.23576888641605,50.73852409608449,333.0,54.931383878361665,11.378214392128328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9196104873653,"[['20' '11.122582934460533' 'present']
 ['23' '16.336731833367054' 'present']
 ['2' '27.170031244033613' 'present']
 ['8' '29.04619138929317' 'marauded']
 ['6' '31.377345851895633' 'presentdestroyed']
 ['10' '38.2249650846302' 'present']
 ['23' '41.87108366732571' 'present']
 ['10' '49.26845071535162' 'present']
 ['17' '52.10879649649298' 'present']
 ['2' '67.18215236231181' 'present']
 ['7' '69.30346051704058' 'present']
 ['17' '78.36248566915062' 'present']
 ['20' '79.39426103953735' 'present']
 ['10' '81.49075321989771' 'present']
 ['10' '111.77459335168236' 'present']
 ['21' '116.56049201747044' 'present']
 ['6' '121.5297458727913' 'present']
 ['10' '128.2145702331893' 'present']
 ['7' '144.43586590397302' 'present']
 ['2' '145.44646114838892' 'marauded']
 ['10' '153.1682092014183' 'marauded']
 ['21' '155.5331496361202' 'presentdestroyed']
 ['6' '167.11172982993676' 'present']
 ['3' '168.2894045799124' 'marauded']
 ['8' '171.46397176036615' 'destroyed']
 ['13' '180.48011510070532' 'marauded']
 ['20' '180.6794735316388' 'presentdestroyed']
 ['8' '182.32041492239986' 'destroyed']
 ['10' '192.66631669418584' 'present']
 ['7' '192.7963462148258' 'present']
 ['6' '193.36749780185505' 'present']
 ['20' '194.5353548530593' 'marauded']
 ['2' '200.8944255158321' 'presentdestroyed']
 ['15' '201.8465608447241' 'presentdestroyed']
 ['2' '202.39999288130434' 'present']
 ['23' '205.74340572612533' 'present']
 ['20' '213.36510194174787' 'marauded']
 ['13' '225.15407233537704' 'present']
 ['21' '233.66578572499822' 'present']
 ['8' '236.00298789437903' 'present']
 ['9' '240.08282303666488' 'present']
 ['2' '242.52041137633117' 'present']
 ['15' '245.91903165421655' 'marauded']
 ['15' '254.94161777789884' 'present']
 ['13' '261.6857964097134' 'present']
 ['17' '262.8927280241941' 'present']
 ['15' '263.63077135499407' 'present']
 ['3' '266.3751471613039' 'present']
 ['21' '269.5344152993751' 'marauded']
 ['2' '271.2560796651836' 'presentdestroyed']
 ['3' '285.50089123997253' 'present']
 ['3' '289.4594286014226' 'present']
 ['9' '290.94356074792637' 'present']
 ['13' '296.043361798421' 'present']
 ['15' '299.6940013684163' 'marauded']
 ['20' '311.9724550893874' 'present']
 ['7' '325.8743793886847' 'marauded']
 ['23' '335.78783431807335' 'present']
 ['17' '338.84706689869085' 'present']
 ['10' '351.34060818752357' 'present']
 ['20' '358.06393305630996' 'present']]","[['F147' '59.296950900323445' 'mated']
 ['F196' '113.83835478182505' 'mated']
 ['F28' '129.9924334470358' 'mated']
 ['F76' '136.21233833795398' 'mated']
 ['F179' '154.46666384969924' 'destroyed']
 ['F131' '163.9401230770418' 'absent']
 ['F131' '163.9864193733381' 'absent']
 ['F165' '165.31610019860503' 'mated']
 ['F183' '166.7728776930417' 'absent']
 ['F131' '176.05586381778255' '']
 ['F71' '180.46798412375878' 'absent']
 ['F155' '230.38371901363664' 'mated']
 ['F6' '235.40602239051447' 'mated']
 ['F197' '279.94143386567987' 'mated']
 ['F182' '285.1437751708946' 'mated']
 ['F207' '296.59091313951217' 'absent']]",580.0,71.41569739678758,14.618738443333456,1328.0,221.69172031355941,46.56417609715691,404.0,66.89334132070478,13.823194449986836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.8647665581814,"[['23' '0.34639881036531917' 'present']
 ['9' '9.850266543390187' 'present']
 ['7' '14.661755843240034' 'present']
 ['3' '21.710550996998393' 'present']
 ['3' '22.732218267467275' 'present']
 ['10' '24.964827859601943' 'present']
 ['9' '25.80196717338936' 'present']
 ['21' '35.44392623709584' 'marauded']
 ['21' '39.38795188978233' 'presentdestroyed']
 ['20' '59.65190929726966' 'present']
 ['3' '64.75331793955937' 'present']
 ['9' '81.74542234088567' 'present']
 ['6' '92.88799827982254' 'marauded']
 ['13' '105.77853535883034' 'present']
 ['17' '129.44940553695528' 'marauded']
 ['7' '142.76155141044705' 'present']
 ['7' '142.80784770674336' 'present']
 ['23' '144.43115874832782' 'present']
 ['11' '145.7150424002619' 'present']
 ['13' '153.473875187708' 'marauded']
 ['17' '194.03196818144934' 'present']
 ['23' '196.56295659326844' 'present']
 ['6' '196.87437178818695' 'present']
 ['6' '202.20416617311827' 'present']
 ['7' '205.8499945199083' 'marauded']
 ['23' '205.98388023417047' 'presentdestroyed']
 ['23' '214.85655966843723' 'present']
 ['10' '245.63278618705723' 'marauded']
 ['9' '253.41218042568926' 'present']
 ['15' '273.2378803604267' 'present']
 ['20' '273.63337565637175' 'present']
 ['7' '306.9439064600673' 'present']
 ['11' '313.2275194245223' 'marauded']
 ['23' '321.11229149502896' 'present']
 ['9' '328.19811899996506' 'present']
 ['21' '332.03843823527967' 'present']
 ['23' '346.8386003131772' 'marauded']
 ['8' '347.36661938018744' 'presentdestroyed']
 ['8' '351.9147393441766' 'presentdestroyed']]","[['F146' '109.28946689497225' 'mated']
 ['F7' '109.3243653108855' 'mated']
 ['F28' '129.92298900259135' 'destroyed']
 ['F202' '156.8634747111082' 'destroyed']
 ['F4' '162.69591548529044' 'absent']
 ['F94' '169.56017310119432' 'mated']
 ['F200' '175.2997695115138' 'absent']
 ['F50' '175.80203189833526' 'mated']
 ['F211' '177.60784059299158' 'mated']
 ['F203' '178.34235513786572' 'absent']
 ['F164' '185.4625916260957' 'mated']
 ['F12' '192.0948892033922' 'mated']
 ['F134' '280.55291142006195' 'mated']
 ['F113' '290.2265090858041' 'mated']
 ['F64' '299.8456964305407' 'mated']
 ['F181' '327.0001348867214' 'mated']]",567.0,70.68686155151757,15.127646646924028,1385.0,235.40531050100944,50.55642610665198,290.0,48.936690356009805,10.638685145047017,12.0,1.2,0.12000000000000005,86.0,3.9814814814814805,0.18432784636488314
3,0.054,11,360.191946289139,"[['23' '6.7050240727699695' 'present']
 ['20' '11.412526893404266' 'present']
 ['23' '20.89606056084001' 'present']
 ['7' '24.492165100620124' 'marauded']
 ['23' '39.765064082773186' 'marauded']
 ['21' '52.739893160585716' 'present']
 ['11' '65.92615957241165' 'present']
 ['17' '79.47930701935636' 'present']
 ['15' '81.7377016165486' 'present']
 ['2' '87.40052833874691' 'present']
 ['9' '94.15788066708596' 'present']
 ['8' '104.23766289961479' 'present']
 ['10' '104.86903650865885' 'present']
 ['8' '105.88634676813946' 'present']
 ['15' '111.48260354677261' 'present']
 ['23' '112.13434625053544' 'marauded']
 ['11' '113.4717220528559' 'presentdestroyed']
 ['23' '115.61444487134531' 'presentdestroyed']
 ['6' '115.74078068540209' 'destroyed']
 ['23' '120.15744212912496' 'present']
 ['20' '127.61452987384502' 'present']
 ['10' '127.86894364622499' 'present']
 ['17' '131.66226368407223' 'present']
 ['13' '135.5482762740054' 'present']
 ['8' '137.09669388195064' 'present']
 ['20' '145.66614540264106' 'present']
 ['11' '149.95220271349032' 'present']
 ['8' '153.12868307076178' 'present']
 ['8' '157.30720549045662' 'present']
 ['6' '176.83059991132535' 'present']
 ['6' '179.05247187836642' 'present']
 ['20' '179.38158384175068' 'marauded']
 ['7' '187.26089576201366' 'present']
 ['11' '187.5234108389351' 'present']
 ['13' '219.47275365321747' 'present']
 ['8' '228.7965809376616' 'present']
 ['13' '236.24917275334687' 'marauded']
 ['21' '238.97244804053912' 'presentdestroyed']
 ['21' '249.97078602153456' 'marauded']
 ['11' '250.5700381601614' 'presentdestroyed']
 ['17' '263.7733901929213' 'present']
 ['2' '266.4197129083065' 'present']
 ['21' '275.04845770686524' 'present']
 ['10' '283.9151615209134' 'present']
 ['17' '286.8621645945878' 'present']
 ['7' '300.4423770480129' 'present']
 ['13' '304.76145335374497' 'present']
 ['15' '311.79335685415333' 'present']
 ['17' '313.148248795211' 'present']
 ['10' '321.4040549413546' 'present']
 ['23' '321.8614638093287' 'present']
 ['21' '329.8057420218857' 'present']
 ['11' '338.2047658552757' 'present']
 ['17' '341.5628411302227' 'present']
 ['23' '343.792311560671' 'present']
 ['7' '345.4013718494635' 'present']
 ['2' '345.92636840241784' 'present']
 ['9' '348.1793625820691' 'present']
 ['6' '356.4927872775142' 'present']]","[['F130' '12.653926340436552' 'mated']
 ['F92' '46.172972895481074' 'destroyed']
 ['F66' '100.05241910648456' 'mated']
 ['F67' '111.64288173794621' 'mated']
 ['F97' '113.3010183258524' 'destroyed']
 ['F17' '128.61787478819406' 'mated']
 ['F116' '138.90833436345076' 'absent']
 ['F131' '163.96327122518994' 'absent']
 ['F112' '164.97769486730772' 'mated']
 ['F71' '168.39853967931433' 'absent']
 ['F131' '176.0790119659307' 'mated']
 ['F161' '180.3138266222104' 'destroyed']
 ['F138' '185.5634633045871' 'destroyed']
 ['F144' '191.97696506861737' 'mated']
 ['F26' '217.13785560036388' 'mated']
 ['F137' '218.87710715865953' 'mated']
 ['F125' '228.79864767096254' 'mated']
 ['F77' '300.24769475493383' 'mated']]",574.0,68.22312592800932,13.720182317122918,1482.0,250.19364605079747,53.25914602671246,214.0,36.646243687699695,8.107892851726177,10.0,0.9999999999999999,0.10000000000000003,86.0,3.9814814814814805,0.18432784636488314
4,0.0,6,360.28242363742635,"[['20' '1.2368055885458251' 'marauded']
 ['2' '14.25529285638496' 'marauded']
 ['13' '15.042777402004399' 'destroyed']
 ['2' '27.036502960507686' 'present']
 ['2' '30.172245190025677' 'present']
 ['13' '39.03891074763517' 'present']
 ['6' '39.05704577012261' 'present']
 ['23' '42.12304926856384' 'present']
 ['9' '82.76089077061273' 'present']
 ['8' '83.9557095446084' 'marauded']
 ['7' '86.30792973660458' 'destroyed']
 ['15' '91.57124986528314' 'marauded']
 ['20' '103.45730972347718' 'marauded']
 ['21' '105.11727493427979' 'destroyed']
 ['15' '106.78819573173996' 'presentdestroyed']
 ['17' '115.74086272759581' 'present']
 ['17' '116.68623863895829' 'present']
 ['20' '123.92303900520375' 'present']
 ['7' '148.6842376127616' 'present']
 ['17' '155.1499977748548' 'present']
 ['15' '159.0934412349645' 'marauded']
 ['17' '166.9955047638174' 'present']
 ['6' '168.03283962254983' 'present']
 ['23' '187.06822302920082' 'marauded']
 ['11' '193.99341899773324' 'presentdestroyed']
 ['9' '195.77866394648905' 'present']
 ['21' '200.04668462785517' 'present']
 ['3' '207.83514231082134' 'present']
 ['20' '213.51139823804417' 'marauded']
 ['7' '216.12224585426964' 'presentdestroyed']
 ['6' '221.43323659812512' 'present']
 ['10' '222.2654904388612' 'present']
 ['20' '223.92676444239765' 'marauded']
 ['2' '224.80717856140967' 'presentdestroyed']
 ['2' '244.8201109876954' 'present']
 ['7' '244.99654901979105' 'present']
 ['17' '251.93436888564526' 'present']
 ['11' '259.9075280165538' 'present']
 ['3' '277.50411777021685' 'present']
 ['23' '286.5957143886631' 'present']
 ['3' '294.90446061748094' 'present']
 ['11' '302.5008526144866' 'present']
 ['15' '311.60277641826497' 'present']
 ['21' '320.8643209883747' 'present']
 ['2' '325.328218151188' 'marauded']
 ['17' '325.7265782839004' 'presentdestroyed']
 ['7' '329.54874166038394' 'presentdestroyed']
 ['9' '331.99194688826293' 'presentdestroyed']
 ['7' '332.14147193914664' 'presentdestroyed']
 ['8' '342.65639959285653' 'present']
 ['20' '349.09213277730277' 'marauded']
 ['2' '355.8372513404307' 'presentdestroyed']
 ['13' '356.12039637289456' 'presentdestroyed']
 ['9' '358.6002314692589' 'present']]","[['F141' '102.51412301957083' 'mated']
 ['F179' '154.4898119978474' 'mated']
 ['F103' '157.88482468561057' 'mated']
 ['F153' '184.8958946593744' 'absent']
 ['F78' '241.7938251720263' 'mated']
 ['F214' '247.4073275293468' 'mated']
 ['F119' '282.6645125239623' 'mated']]",564.0,73.03597483710723,15.417129746040239,1280.0,220.05093703011636,47.282450952626625,398.0,67.10533864880625,13.99875057774557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.84309837590763,"[['11' '25.69752305896584' 'present']
 ['10' '26.417050300394397' 'marauded']
 ['13' '60.95473550370996' 'present']
 ['6' '71.16544417992273' 'present']
 ['10' '72.40428666392813' 'present']
 ['8' '81.30656312048075' 'marauded']
 ['13' '88.45356742837174' 'presentdestroyed']
 ['15' '95.72685479131985' 'present']
 ['13' '98.60199873691481' 'marauded']
 ['15' '110.25639023722151' 'marauded']
 ['7' '114.43178907042467' 'destroyed']
 ['9' '132.74503002834078' 'present']
 ['11' '142.31564724734548' 'present']
 ['17' '151.04585067548467' 'present']
 ['10' '160.67445199186676' 'marauded']
 ['2' '167.09084142926204' 'destroyed']
 ['17' '174.41626715949383' 'marauded']
 ['20' '189.7449248664581' 'marauded']
 ['7' '197.29930021011774' 'presentdestroyed']
 ['15' '200.3622289271587' 'present']
 ['21' '200.73416888540422' 'present']
 ['3' '202.6537300642984' 'marauded']
 ['15' '227.8407838306115' 'present']
 ['13' '233.2632109153336' 'present']
 ['17' '235.6052305707337' 'present']
 ['23' '243.98797081534542' 'present']
 ['7' '252.21900894832' 'marauded']
 ['10' '264.1944844719594' 'present']
 ['11' '265.7714783197892' 'present']
 ['3' '267.1883319819904' 'present']
 ['15' '268.6873070634301' 'present']
 ['15' '270.1619613150983' 'marauded']
 ['8' '279.1085675991045' 'present']
 ['10' '283.9614578172097' 'present']
 ['10' '289.64626956610584' 'present']
 ['2' '295.12582119827147' 'present']
 ['7' '296.1069841277202' 'present']
 ['2' '301.94765524500264' 'present']
 ['17' '304.11906664895764' 'present']
 ['21' '323.37631916524646' 'marauded']
 ['2' '336.61129905312845' 'present']
 ['23' '338.8247477624688' 'present']
 ['20' '342.348510907747' 'present']
 ['9' '351.71883702629776' 'present']]","[['F194' '16.944562456092708' 'mated']
 ['F80' '48.87397374775778' 'mated']
 ['F136' '107.15775169577876' 'mated']
 ['F188' '120.33189227722985' 'mated']
 ['F129' '131.52675225073045' 'absent']
 ['F193' '131.70042078724978' 'mated']
 ['F105' '173.56455928255284' 'mated']
 ['F206' '175.05067035893535' 'absentdestroyed']
 ['F200' '175.32291765966195' 'destroyed']
 ['F84' '190.3901615710585' 'absentdestroyed']
 ['F38' '206.31970224975544' 'destroyed']
 ['F49' '211.46808502800957' 'mated']
 ['F191' '280.7049056768844' 'absent']]",561.0,69.76154769126434,14.044689992089571,1296.0,222.92921670708617,48.70470876613634,407.0,67.31327128944586,14.393352350381162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.02256576953437,"[['3' '1.6396116436931887' 'present']
 ['7' '4.378114895793411' 'present']
 ['3' '8.123421316178359' 'present']
 ['10' '36.217472400746686' 'present']
 ['3' '50.99289824127695' 'marauded']
 ['9' '52.7798593791073' 'presentdestroyed']
 ['13' '53.005739856043824' 'presentdestroyed']
 ['13' '61.32734258507792' 'present']
 ['3' '71.72148466603306' 'present']
 ['23' '80.1556729368056' 'present']
 ['13' '88.49986372466805' 'present']
 ['15' '89.0492460993619' 'present']
 ['17' '93.38562157822787' 'present']
 ['3' '95.07786236720084' 'present']
 ['13' '96.16718943913867' 'present']
 ['10' '101.26486974123064' 'present']
 ['21' '105.62814577879898' 'present']
 ['11' '127.50080909195063' 'present']
 ['10' '144.7930802334808' 'present']
 ['9' '144.94796535988505' 'present']
 ['21' '147.10641122369526' 'present']
 ['7' '150.76718686971978' 'present']
 ['23' '158.66691848950083' 'present']
 ['20' '161.01795582209598' 'present']
 ['2' '167.36308805188006' 'present']
 ['21' '184.71480298282057' 'present']
 ['7' '194.02304337249143' 'present']
 ['21' '207.74573815608338' 'present']
 ['10' '214.78537332613382' 'present']
 ['8' '232.52204220782517' 'marauded']
 ['8' '246.45679558236847' 'present']
 ['8' '247.00893094780176' 'present']
 ['13' '252.3349835414184' 'present']
 ['23' '260.7497770814844' 'present']
 ['7' '267.32232571935566' 'marauded']
 ['10' '279.9835009957049' 'present']
 ['15' '295.05635427346647' 'present']
 ['2' '305.6707437076007' 'present']
 ['15' '314.3387275019593' 'present']
 ['23' '326.6043403418942' 'present']]","[['F157' '69.39399314412408' 'mated']
 ['F108' '74.8277789412025' 'mated']
 ['F185' '75.2783241231809' 'mated']
 ['F117' '142.3654372644076' 'mated']
 ['F105' '173.54141113440468' 'absent']
 ['F101' '175.81660514274463' 'mated']
 ['F49' '211.44493687986142' 'absent']
 ['F42' '224.6466936363934' 'mated']
 ['F176' '253.26891370088788' 'mated']]",564.0,72.13755417253974,15.9831142078886,1560.0,264.71405769735543,57.0671036177042,117.0,18.328806825215857,3.8643736047182555,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
7,0.054,13,360.1816127650642,"[['11' '0.2364767112623774' 'present']
 ['2' '8.945175258872268' 'present']
 ['17' '14.51740590074224' 'present']
 ['13' '15.850035557274147' 'marauded']
 ['15' '21.695866616313005' 'presentdestroyed']
 ['10' '22.265064523932868' 'presentdestroyed']
 ['15' '29.111692411168075' 'present']
 ['17' '31.478797843314137' 'present']
 ['8' '33.80078842818505' 'present']
 ['20' '35.308014855329624' 'present']
 ['10' '49.942117598277115' 'present']
 ['2' '60.80175436099381' 'present']
 ['10' '70.32492500477721' 'present']
 ['15' '71.27306437790538' 'present']
 ['23' '73.5063960224003' 'marauded']
 ['10' '82.41600889515509' 'present']
 ['6' '88.2032795301376' 'present']
 ['3' '102.78179264566172' 'present']
 ['6' '111.88790424305017' 'present']
 ['23' '114.94570392172554' 'marauded']
 ['23' '118.26062407741873' 'destroyed']
 ['23' '138.76351385310068' 'present']
 ['3' '142.6304335409412' 'present']
 ['23' '159.80363810077827' 'marauded']
 ['2' '162.24654578952868' 'presentdestroyed']
 ['2' '168.37351096377753' 'marauded']
 ['17' '218.5403176366739' 'marauded']
 ['15' '237.81306355542327' 'marauded']
 ['11' '239.1047686665518' 'presentdestroyed']
 ['21' '246.5910512773865' 'present']
 ['23' '247.8976093950076' 'present']
 ['11' '253.7811376347945' 'present']
 ['10' '274.23950825296436' 'present']
 ['8' '285.52902770063565' 'present']
 ['10' '286.7716142008402' 'present']
 ['8' '294.5330968972851' 'present']
 ['3' '298.3982837972847' 'present']
 ['20' '314.5190046982687' 'present']
 ['3' '315.54139485257616' 'present']
 ['6' '330.64593900513137' 'present']
 ['23' '349.7443215185409' 'marauded']
 ['23' '357.3753210603468' 'present']]","[['F127' '46.73821513312043' 'mated']
 ['F128' '69.05955725603349' 'absent']
 ['F111' '93.17524630711864' 'mated']
 ['F5' '95.81840269293124' 'mated']
 ['F47' '106.1245457460865' 'mated']
 ['F97' '113.32416647400055' 'mated']
 ['F170' '121.23605349357203' 'destroyed']
 ['F189' '124.86084967901445' 'mated']
 ['F201' '136.8120560192453' 'mated']
 ['F116' '138.93148251159892' 'mated']
 ['F114' '156.25698345050532' 'mated']
 ['F4' '162.64961918899414' 'destroyed']
 ['F9' '167.97943030926547' 'mated']
 ['F71' '168.44483597561063' 'destroyed']
 ['F94' '169.53702495304617' 'destroyed']
 ['F100' '209.10141517097676' 'mated']
 ['F180' '270.76083126204264' 'mated']
 ['F99' '310.1414653320186' 'mated']]",572.0,67.15649572776117,13.009105814587139,1398.0,239.32573862915575,51.57235947091294,291.0,48.67319098051602,10.416148289858327,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
8,0.054,4,360.12984019428126,"[['10' '0.023148148148148147' 'present']
 ['11' '2.187027119201081' 'present']
 ['13' '11.427259455093685' 'present']
 ['3' '13.189572289614931' 'present']
 ['13' '19.756050647356687' 'present']
 ['6' '22.177777172105817' 'present']
 ['9' '38.04858086665824' 'present']
 ['15' '43.06971653571713' 'present']
 ['10' '49.00177925357685' 'present']
 ['6' '50.51744868961252' 'present']
 ['15' '64.33721351785057' 'present']
 ['17' '72.57135563036678' 'marauded']
 ['23' '78.33512528275993' 'presentdestroyed']
 ['9' '84.83866047961547' 'present']
 ['3' '88.73530045632948' 'present']
 ['23' '89.20801619320586' 'present']
 ['11' '106.79062286012137' 'present']
 ['13' '116.02586955717844' 'present']
 ['13' '116.77156979160351' 'present']
 ['20' '124.83873450955622' 'marauded']
 ['21' '137.7188672136378' 'marauded']
 ['23' '151.18058032919942' 'present']
 ['20' '159.13875567162373' 'present']
 ['17' '171.4313894672071' 'present']
 ['11' '182.41618887964165' 'marauded']
 ['13' '210.22474092456443' 'present']
 ['9' '215.48358448646633' 'present']
 ['17' '222.8212626411064' 'present']
 ['13' '239.39696865831976' 'present']
 ['9' '251.4885595754007' 'present']
 ['11' '252.30441944387925' 'present']
 ['7' '252.81494199160176' 'present']
 ['23' '256.6203282959901' 'present']
 ['10' '261.2594668393663' 'present']
 ['6' '263.276001427457' 'present']
 ['3' '292.04448616486496' 'present']
 ['3' '297.55311088875953' 'present']
 ['6' '307.25261949038276' 'marauded']
 ['11' '310.2055695725953' 'presentdestroyed']
 ['10' '310.8984852359538' 'presentdestroyed']
 ['13' '327.1473634693228' 'present']
 ['21' '332.4658098967975' 'marauded']
 ['7' '332.88980520195' 'presentdestroyed']]","[['F185' '75.23202782688459' 'destroyed']
 ['F40' '80.62272514466036' 'absent']
 ['F18' '81.12790640859284' 'mated']
 ['F146' '109.2663187468241' 'absent']
 ['F177' '131.15670192043382' 'destroyed']
 ['F129' '131.5499003988786' 'destroyed']
 ['F39' '134.1134236283109' 'absent']
 ['F14' '138.48946292186963' 'destroyed']
 ['F215' '162.5839785477705' 'mated']
 ['F105' '173.49511483810838' 'absent']
 ['F4' '174.7190636334386' 'mated']
 ['F159' '190.2851659100427' 'destroyed']
 ['F83' '207.1247709098351' 'mated']
 ['F52' '274.82524535723053' 'absent']]",560.0,72.43345689869047,16.074401444497607,1419.0,245.52373155479802,53.36501388173764,212.0,36.54297967298901,8.19615590818112,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
9,0.054,12,360.1263766569633,"[['15' '0.023148148148148147' 'present']
 ['8' '1.1625834840290523' 'present']
 ['7' '1.585602673696714' 'present']
 ['13' '8.6329312280441' 'present']
 ['3' '9.475790508475361' 'present']
 ['3' '10.89668333463378' 'marauded']
 ['8' '12.337366609848484' 'destroyed']
 ['20' '18.1353277189593' 'presentdestroyed']
 ['8' '37.39285145471855' 'present']
 ['8' '50.54868647171458' 'present']
 ['13' '52.95796012412151' 'present']
 ['3' '56.908198802950594' 'present']
 ['17' '63.725172796502264' 'present']
 ['20' '64.75060134868681' 'present']
 ['6' '74.40687941729298' 'present']
 ['23' '78.92065521477116' 'present']
 ['8' '85.86111821780905' 'present']
 ['15' '90.74623153066295' 'present']
 ['23' '99.0099720753103' 'present']
 ['6' '108.36983758993324' 'present']
 ['20' '108.60577274842916' 'present']
 ['13' '110.6272312113582' 'present']
 ['17' '116.73253493525459' 'present']
 ['3' '121.76059430053795' 'present']
 ['10' '145.3066658005897' 'present']
 ['21' '146.595158147679' 'present']
 ['15' '151.90421100047524' 'marauded']
 ['10' '154.02072830021672' 'presentdestroyed']
 ['3' '154.1324913104407' 'presentdestroyed']
 ['11' '158.04433761056845' 'presentdestroyed']
 ['6' '173.46801064898872' 'marauded']
 ['2' '184.49376811395769' 'present']
 ['11' '191.25319708700508' 'present']
 ['21' '194.65128894156956' 'present']
 ['10' '205.76463089485304' 'present']
 ['10' '213.57597090902306' 'present']
 ['8' '213.60367079716823' 'present']
 ['3' '235.06899329528522' 'present']
 ['10' '236.84924289212296' 'present']
 ['23' '256.00932376160813' 'marauded']
 ['13' '256.89332381039685' 'destroyed']
 ['20' '271.587637835397' 'present']
 ['23' '281.3472038919042' 'present']
 ['11' '298.57985510918434' 'present']
 ['21' '309.7837301299024' 'marauded']
 ['15' '315.6473761240442' 'presentdestroyed']
 ['21' '322.2678657728951' 'present']
 ['20' '348.3214166494985' 'present']
 ['7' '357.02019529236185' 'present']
 ['21' '357.20853388986114' 'present']
 ['3' '359.62541761040256' 'marauded']]","[['F128' '69.10585355232979' 'mated']
 ['F59' '75.50975307893825' 'mated']
 ['F88' '97.99888818187597' 'mated']
 ['F62' '104.6186287709202' 'mated']
 ['F186' '117.25159539356477' 'mated']
 ['F129' '131.57304854702676' 'absent']
 ['F39' '134.13657177645905' 'absent']
 ['F14' '138.51261107001778' 'mated']
 ['F205' '142.8243400446654' 'mated']
 ['F82' '161.61566831514097' 'mated']
 ['F172' '176.8945389040659' 'destroyed']
 ['F37' '206.97264207233613' 'mated']
 ['F148' '268.306062498242' 'mated']
 ['F11' '290.8740318808361' 'mated']
 ['F77' '300.2245466067857' 'absent']
 ['F30' '316.10010415850525' 'destroyed']
 ['F123' '338.9676403681781' 'mated']]",567.0,70.95635753046876,14.97961623609454,1471.0,252.04684422817678,54.27353951303758,184.0,31.246869801823777,6.586381942996207,14.0,1.4000000000000001,0.14000000000000007,94.0,4.351851851851854,0.2014746227709187
