id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0771346086621,"[['15' '3.6331347728668812' 'marauded']
 ['6' '7.851703847121075' 'presentdestroyed']
 ['2' '13.137463718433477' 'present']
 ['3' '19.126981457484167' 'present']
 ['10' '19.99610164974375' 'present']
 ['18' '33.52293170357841' 'present']
 ['3' '34.83950839100015' 'present']
 ['10' '35.60259948374596' 'present']
 ['2' '42.42215597747233' 'present']
 ['10' '50.67436251659505' 'marauded']
 ['1' '51.129273718786195' 'presentdestroyed']
 ['1' '53.49758289306846' 'presentdestroyed']
 ['5' '79.2386627175127' 'present']
 ['2' '87.21562402457612' 'present']
 ['3' '94.55877486570652' 'marauded']
 ['10' '114.62617274335399' 'present']
 ['5' '125.15437682682304' 'present']
 ['1' '125.81902327570333' 'present']
 ['22' '126.05253318636026' 'present']
 ['3' '131.6846391525375' 'present']
 ['4' '134.8496385478338' 'present']
 ['6' '135.39441708738005' 'present']
 ['4' '137.82473950667375' 'marauded']
 ['4' '137.97103580297005' 'presentdestroyed']
 ['1' '148.5777351310924' 'marauded']
 ['22' '151.5266144803025' 'presentdestroyed']
 ['14' '151.56617274814937' 'presentdestroyed']
 ['14' '152.85636145825725' 'presentdestroyed']
 ['14' '156.2431998177503' 'present']
 ['3' '168.0564739460871' 'present']
 ['10' '172.05281059659853' 'present']
 ['6' '182.231213711493' 'present']
 ['18' '190.8258091693867' 'present']
 ['18' '191.79468067065295' 'present']
 ['7' '210.88924068808754' 'present']
 ['10' '221.5040678132218' 'present']
 ['22' '249.82796944915762' 'present']
 ['1' '255.86345134401057' 'present']
 ['10' '276.8099021964189' 'present']
 ['10' '281.7578675977692' 'present']
 ['18' '332.4824365961553' 'present']
 ['2' '348.95729508252015' 'present']]","[['F68' '38.58904185108167' 'mated']
 ['F173' '50.99427416079336' 'destroyed']
 ['F62' '51.42500307014762' 'destroyed']
 ['F103' '51.581691947643826' 'destroyed']
 ['F185' '91.56581368453635' 'mated']
 ['F208' '92.41347272161849' 'mated']
 ['F83' '113.50242509254898' 'mated']
 ['F167' '130.6410864055312' 'mated']
 ['F132' '157.04839843560967' 'absent']
 ['F132' '157.09469473190597' 'absent']
 ['F66' '164.8951945981998' 'mated']
 ['F80' '167.67286049085155' 'mated']
 ['F65' '185.98040038680108' 'mated']
 ['F131' '190.14023075399444' 'mated']
 ['F176' '220.4681338695172' 'mated']
 ['F123' '239.00377905684016' 'absent']
 ['F2' '242.4241898342063' 'mated']
 ['F149' '281.5161311627396' 'mated']]",584.0,68.04188118193473,13.26537840805296,1474.0,254.40094784877152,55.34896716500745,181.0,30.633576832720863,6.6428523677571185,20.0,2.0000000000000004,0.20000000000000012,109.0,5.046296296296305,0.2336248285322354
1,0.054,12,360.148628791426,"[['3' '6.927400393945608' 'present']
 ['20' '10.982326750862999' 'present']
 ['2' '11.354931342640867' 'present']
 ['22' '12.25645180408232' 'present']
 ['4' '17.593392122669258' 'present']
 ['4' '19.76466598667849' 'marauded']
 ['0' '22.567243539342424' 'presentdestroyed']
 ['3' '41.407053399034645' 'marauded']
 ['18' '43.541180950045444' 'presentdestroyed']
 ['22' '64.75464161207171' 'present']
 ['15' '73.76753901831968' 'present']
 ['0' '73.78943261349065' 'present']
 ['18' '78.13580844642006' 'marauded']
 ['0' '78.4511559561859' 'destroyed']
 ['6' '84.26812132858696' 'presentdestroyed']
 ['10' '96.5355489137681' 'marauded']
 ['3' '102.53008681561637' 'presentdestroyed']
 ['20' '124.41948035524327' 'present']
 ['14' '127.48326055530939' 'present']
 ['10' '130.58843037461276' 'present']
 ['2' '134.31531739196112' 'marauded']
 ['15' '153.0212657902511' 'present']
 ['2' '167.23770253916317' 'present']
 ['6' '167.69579228458676' 'present']
 ['5' '182.10962943537402' 'present']
 ['15' '182.8886418114825' 'present']
 ['18' '189.27888508098556' 'present']
 ['3' '193.96341603385375' 'marauded']
 ['6' '210.28511426109117' 'present']
 ['3' '213.62702684303517' 'present']
 ['15' '215.47472085087887' 'marauded']
 ['14' '219.63647736187187' 'presentdestroyed']
 ['4' '220.73991155483077' 'presentdestroyed']
 ['2' '240.40005885393884' 'present']
 ['0' '268.3487509764826' 'present']
 ['15' '282.7967294797929' 'present']
 ['2' '292.33260791629993' 'marauded']
 ['6' '308.985102507095' 'present']
 ['0' '314.31368524536816' 'present']
 ['0' '326.2036144540489' 'present']
 ['10' '338.85196314960075' 'present']
 ['3' '342.96665717113257' 'present']
 ['18' '350.5567275194719' 'present']]","[['F19' '74.47272715902088' 'mated']
 ['F60' '119.01309766575018' 'mated']
 ['F20' '126.43984536642517' 'mated']
 ['F164' '135.71760749931605' 'destroyed']
 ['F25' '149.79781823820645' 'mated']
 ['F132' '169.16413917635043' 'mated']
 ['F109' '193.43585490982915' 'mated']
 ['F79' '211.70055684706722' 'mated']
 ['F44' '220.98703314251185' 'absentdestroyed']
 ['F93' '257.85208043274' 'mated']
 ['F199' '260.41813646286437' 'mated']
 ['F92' '268.42812871629854' 'mated']
 ['F76' '272.44646063153755' 'mated']
 ['F168' '359.34956358736156' 'mated']]",574.0,71.39163046830768,15.616576536927427,1401.0,235.54185262047488,50.07877851995502,273.0,48.67139966719763,10.599790926196167,12.0,1.2,0.12000000000000005,73.0,3.379629629629629,0.15646433470507534
2,0.054,6,360.04599322235566,"[['10' '4.115634779281591' 'present']
 ['15' '9.480217072783955' 'present']
 ['10' '11.152601770127411' 'present']
 ['1' '18.144860144599026' 'present']
 ['4' '21.514971581793684' 'marauded']
 ['14' '24.573457121848396' 'presentdestroyed']
 ['0' '30.150686948445955' 'present']
 ['6' '33.600485768353956' 'marauded']
 ['20' '38.7523567246879' 'presentdestroyed']
 ['14' '39.65111229614845' 'presentdestroyed']
 ['10' '41.99475058264118' 'present']
 ['20' '50.353880323491424' 'present']
 ['10' '54.02533679299664' 'present']
 ['22' '68.64291936134912' 'present']
 ['15' '68.8954160829603' 'marauded']
 ['1' '69.07091322151058' 'presentdestroyed']
 ['4' '77.30859329961363' 'marauded']
 ['20' '85.70086621486121' 'present']
 ['22' '86.22618001547264' 'present']
 ['10' '88.35938905401031' 'marauded']
 ['18' '91.72079040231638' 'presentdestroyed']
 ['0' '104.34193364121151' 'present']
 ['0' '112.38201809170845' 'present']
 ['5' '114.55424318270866' 'present']
 ['5' '121.20009816648877' 'present']
 ['3' '136.07007787892772' 'present']
 ['18' '142.60105783832597' 'present']
 ['6' '171.42497863050087' 'present']
 ['4' '199.15777675393332' 'present']
 ['18' '207.42674403101498' 'present']
 ['3' '211.11523054227973' 'present']
 ['18' '235.94355783255926' 'present']
 ['15' '243.03383062638346' 'present']
 ['3' '244.3197226555096' 'present']
 ['3' '245.82566842067413' 'marauded']
 ['15' '248.43145540566908' 'presentdestroyed']
 ['10' '250.88738476547277' 'presentdestroyed']
 ['0' '268.5138874359658' 'marauded']
 ['14' '270.1524146004925' 'destroyed']
 ['18' '287.72244541125025' 'present']
 ['4' '294.12770426915876' 'present']
 ['0' '300.9639444563246' 'present']
 ['10' '305.3547983238219' 'present']
 ['10' '314.7352897572424' 'marauded']
 ['6' '336.2135317567967' 'marauded']
 ['6' '341.85743833931855' 'presentdestroyed']
 ['3' '343.43257144093593' 'destroyed']
 ['14' '351.0163939527167' 'marauded']
 ['10' '357.02536312914066' 'presentdestroyed']
 ['1' '357.34420750960294' 'presentdestroyed']]","[['F70' '89.01365362511875' 'destroyed']
 ['F116' '103.98405430263574' 'mated']
 ['F71' '177.9009167728521' 'mated']
 ['F90' '206.71410092883127' 'absent']
 ['F165' '227.17243010064578' 'mated']
 ['F108' '236.64020887419272' 'absent']
 ['F92' '268.4049805681504' 'absent']
 ['F42' '291.0399019470822' 'mated']
 ['F200' '303.6620192471321' 'mated']
 ['F121' '333.3906944885789' 'mated']
 ['F77' '342.9307536159945' 'destroyed']]",561.0,72.36154571397843,15.158174531391182,1331.0,220.7734694624135,46.164285502107624,353.0,61.131545521336555,13.396350713445916,21.0,2.1000000000000005,0.21000000000000013,84.0,3.888888888888888,0.18004115226337425
3,0.054,10,359.9896853771436,"[['20' '3.9641180358022616' 'present']
 ['18' '32.14772436605' 'present']
 ['1' '41.08327167331371' 'present']
 ['0' '42.36388114471722' 'present']
 ['5' '42.76047673320609' 'present']
 ['18' '47.76443559060524' 'present']
 ['4' '60.235056607923546' 'present']
 ['22' '69.46201926620598' 'present']
 ['0' '87.02613761606311' 'present']
 ['10' '98.65154907306382' 'present']
 ['1' '106.8916470799523' 'present']
 ['0' '117.3944820104087' 'marauded']
 ['20' '143.60029346365695' 'marauded']
 ['1' '150.2144965804283' 'presentdestroyed']
 ['15' '162.31975208629783' 'present']
 ['1' '173.4918630027545' 'marauded']
 ['18' '173.9551719537283' 'presentdestroyed']
 ['0' '174.75019483959156' 'presentdestroyed']
 ['18' '182.0727376271086' 'present']
 ['20' '183.98304564837724' 'marauded']
 ['20' '185.34817698629496' 'destroyed']
 ['2' '188.53935723255037' 'presentdestroyed']
 ['5' '188.60800171218838' 'presentdestroyed']
 ['10' '199.43831287167424' 'marauded']
 ['22' '203.25584837530545' 'presentdestroyed']
 ['18' '205.96412632793354' 'destroyed']
 ['15' '211.90530152072589' 'present']
 ['22' '215.33726463653105' 'present']
 ['6' '218.67922388537562' 'present']
 ['10' '231.09486166693438' 'present']
 ['20' '249.27239841985946' 'present']
 ['0' '259.1324169105446' 'present']
 ['7' '260.50967586494755' 'present']
 ['18' '269.28956375014064' 'present']
 ['10' '280.97957156034033' 'present']
 ['20' '282.2258144688493' 'present']
 ['7' '284.97026305335345' 'marauded']
 ['10' '288.29338962488555' 'presentdestroyed']
 ['7' '289.37243802931545' 'destroyed']
 ['14' '300.2661269043186' 'marauded']
 ['15' '302.12493604561047' 'presentdestroyed']
 ['2' '308.4514227146957' 'marauded']
 ['4' '321.266600620966' 'marauded']
 ['5' '345.7552536801453' 'present']
 ['1' '352.3522582905232' 'marauded']
 ['14' '355.98316081805007' 'presentdestroyed']]","[['F128' '6.1360529165123605' 'mated']
 ['F30' '97.36209463044896' 'mated']
 ['F33' '128.60790488575915' 'absent']
 ['F130' '148.30750255554983' 'destroyed']
 ['F174' '156.5847659360235' 'absent']
 ['F11' '161.90005916834946' 'mated']
 ['F137' '163.8478069630526' 'mated']
 ['F65' '185.95725223865293' 'destroyed']
 ['F187' '193.78937784407248' 'absent']
 ['F1' '203.73084593322866' 'destroyed']
 ['F90' '206.73724907697942' 'destroyed']
 ['F85' '207.25917634043694' 'mated']
 ['F5' '210.09711664485354' 'mated']
 ['F84' '239.34781236305392' 'mated']
 ['F69' '240.17391516639105' 'mated']
 ['F194' '284.69439098132426' 'mated']
 ['F143' '292.5549521633019' 'mated']]",571.0,71.05001719645107,14.437710947406671,1312.0,223.1776047566513,47.135127401369566,361.0,61.19560570001351,13.268039683445233,9.0,0.8999999999999999,0.09000000000000002,80.0,3.703703703703703,0.17146776406035646
4,0.054,7,360.5025395838484,"[['1' '0.4326224998010195' 'present']
 ['22' '7.4405888168315775' 'present']
 ['15' '21.117383022340643' 'present']
 ['0' '38.626003485227365' 'present']
 ['20' '53.84586563628605' 'present']
 ['0' '58.277602494557364' 'present']
 ['2' '68.89179452612386' 'present']
 ['14' '72.70749079569956' 'present']
 ['22' '83.79902637303107' 'marauded']
 ['14' '104.48053652710908' 'marauded']
 ['15' '109.92650871278963' 'presentdestroyed']
 ['10' '117.9266731976444' 'present']
 ['1' '130.66394366539492' 'present']
 ['3' '131.8525185741416' 'present']
 ['2' '149.8876393300185' 'marauded']
 ['2' '166.26171779588955' 'present']
 ['2' '202.10115383803122' 'present']
 ['0' '202.76193688291175' 'marauded']
 ['6' '212.4354730701924' 'present']
 ['2' '224.89225407457482' 'present']
 ['2' '231.93176263101347' 'present']
 ['0' '233.902712018442' 'present']
 ['1' '264.48451537787747' 'present']
 ['7' '279.6949703673655' 'present']
 ['10' '290.9992443508171' 'present']
 ['14' '291.849539485066' 'present']
 ['2' '298.60380002271324' 'marauded']
 ['10' '301.6814977700282' 'presentdestroyed']
 ['2' '330.06135366272565' 'present']
 ['7' '330.7873694871994' 'marauded']
 ['7' '339.19925147962994' 'present']
 ['5' '340.35975645962617' 'present']
 ['2' '344.1657239673312' 'marauded']
 ['6' '355.32173462189553' 'present']]","[['F62' '51.44815121829576' 'absent']
 ['F83' '113.45612879625267' 'absent']
 ['F46' '114.54976607781735' 'mated']
 ['F8' '115.98848035873655' 'mated']
 ['F33' '128.6310530339073' 'mated']
 ['F72' '138.81935752951912' 'mated']
 ['F28' '174.75321839023616' 'mated']
 ['F109' '193.412706761681' 'absent']
 ['F3' '210.10992263377705' 'mated']
 ['F158' '340.92179836104845' 'mated']]",571.0,69.78785178042673,14.67069170972066,1424.0,242.42293348170494,52.20046801891168,245.0,42.813244383235926,9.313367246082581,16.0,1.6000000000000003,0.1600000000000001,77.0,3.564814814814814,0.16503772290809313
5,0.054,13,360.3456332649523,"[['1' '0.4789187960973158' 'present']
 ['20' '1.84078112112322' 'present']
 ['1' '5.632434226361248' 'present']
 ['10' '13.768486808317446' 'present']
 ['15' '17.596912324997813' 'marauded']
 ['22' '26.671601374411395' 'present']
 ['3' '29.729745760886168' 'present']
 ['0' '43.89656035705106' 'marauded']
 ['7' '57.6102562348656' 'marauded']
 ['20' '67.46228029937278' 'present']
 ['18' '76.53237638137837' 'present']
 ['14' '91.30317073984824' 'marauded']
 ['15' '91.70804487002988' 'presentdestroyed']
 ['18' '98.01577022827182' 'presentdestroyed']
 ['6' '103.89934950172544' 'marauded']
 ['14' '104.43424023081278' 'presentdestroyed']
 ['7' '106.15108616304411' 'presentdestroyed']
 ['2' '115.06086994633571' 'present']
 ['15' '116.63076565667849' 'present']
 ['0' '125.93575979549209' 'present']
 ['15' '132.46566080764944' 'present']
 ['22' '135.7240701930515' 'present']
 ['3' '143.5398452246775' 'marauded']
 ['10' '152.49286949690082' 'present']
 ['1' '167.43252120963948' 'marauded']
 ['18' '167.96725181163887' 'presentdestroyed']
 ['18' '183.511478429226' 'present']
 ['1' '191.8092744852648' 'marauded']
 ['7' '201.13005799009807' 'present']
 ['1' '210.21277629034347' 'present']
 ['4' '220.90667850218819' 'present']
 ['20' '226.4535071845398' 'present']
 ['20' '239.24363470150493' 'present']
 ['18' '252.51280249711968' 'marauded']
 ['3' '259.9325924559543' 'marauded']
 ['0' '273.87431225144167' 'present']
 ['0' '278.18707794399546' 'marauded']
 ['1' '290.06948780635076' 'present']
 ['3' '296.3948616267982' 'marauded']
 ['0' '307.2159303841598' 'marauded']
 ['18' '308.32031652681445' 'destroyed']
 ['22' '309.5069091654095' 'presentdestroyed']
 ['6' '321.9522351097427' 'present']
 ['22' '325.6372143856586' 'present']
 ['18' '334.2793804104541' 'present']
 ['6' '347.34839322351974' 'present']
 ['15' '350.031426784533' 'present']]","[['F120' '90.12547387974679' 'mated']
 ['F208' '92.39032457347034' 'destroyed']
 ['F36' '108.72252769128609' 'absentdestroyed']
 ['F214' '118.97604577707497' 'mated']
 ['F144' '136.23698543872774' 'mated']
 ['F170' '153.16494027388285' 'mated']
 ['F174' '156.60791408417165' 'mated']
 ['F160' '158.22785254020098' 'mated']
 ['F26' '165.83820981515507' 'mated']
 ['F80' '167.6497123427034' 'destroyed']
 ['F28' '174.6837739457917' '']
 ['F29' '182.87449475719907' 'mated']
 ['F210' '203.80780728430577' 'absent']
 ['F209' '206.38601438678103' 'mated']
 ['F44' '221.01018129066' 'mated']
 ['F142' '247.4291415741626' 'mated']
 ['F88' '250.95830813391566' 'mated']
 ['F78' '275.26502808284977' 'mated']]",566.0,71.9592720489818,15.337974429811275,1237.0,205.07142639113826,42.65625726414281,445.0,79.37078697200465,17.31060028234633,7.0,0.7,0.07,65.0,3.0092592592592586,0.13931755829903977
6,0.054,2,359.93717656032663,"[['18' '4.8036710133807095' 'present']
 ['10' '19.662101213818147' 'present']
 ['22' '26.322519775913296' 'present']
 ['1' '30.958847464960503' 'present']
 ['10' '37.84819468135587' 'present']
 ['22' '41.24921642438799' 'present']
 ['20' '45.04788503278638' 'present']
 ['14' '55.524940604512025' 'present']
 ['2' '57.62966669385068' 'present']
 ['18' '60.66623213773756' 'present']
 ['4' '63.44988668162863' 'present']
 ['5' '65.82274037655733' 'present']
 ['14' '71.46553370211784' 'present']
 ['15' '83.6341036156043' 'present']
 ['18' '92.07520813096896' 'marauded']
 ['10' '115.8869850860148' 'present']
 ['18' '116.64722215269721' 'present']
 ['4' '128.81900529034434' 'present']
 ['0' '129.5259873741171' 'present']
 ['0' '131.76041536070636' 'present']
 ['7' '152.78150188615575' 'present']
 ['2' '154.4399244593636' 'present']
 ['20' '157.66632991097953' 'marauded']
 ['3' '169.50760039615835' 'present']
 ['4' '173.86671136625375' 'marauded']
 ['15' '186.46770491377606' 'present']
 ['22' '194.2917720672516' 'present']
 ['15' '201.46309827501565' 'marauded']
 ['2' '210.58834956777528' 'present']
 ['4' '216.5408368675005' 'present']
 ['15' '216.55567170089623' 'present']
 ['14' '219.34481231580747' 'marauded']
 ['0' '219.9776518290046' 'destroyed']
 ['14' '229.392583727515' 'present']
 ['14' '233.59932913526563' 'marauded']
 ['22' '238.8077759627271' 'presentdestroyed']
 ['0' '250.2733099538838' 'present']
 ['0' '261.371240246635' 'present']
 ['22' '262.30435635151673' 'present']
 ['7' '265.17860489934515' 'present']
 ['14' '276.30048384133147' 'present']
 ['20' '277.0049235216464' 'present']
 ['0' '277.8647929145045' 'present']
 ['20' '285.47580790439645' 'present']
 ['20' '289.8535505394953' 'present']
 ['10' '291.2652017970614' 'present']
 ['20' '292.88725627622136' 'present']
 ['18' '298.5927900820966' 'present']
 ['18' '301.1840610280694' 'present']
 ['10' '303.03777408158817' 'present']
 ['14' '309.1944816387426' 'present']
 ['7' '309.97777954367064' 'marauded']
 ['15' '317.3540739874008' 'present']
 ['20' '337.27754019207975' 'present']
 ['0' '338.14259221142976' 'present']
 ['0' '358.69887705583864' 'present']]","[['F120' '90.07917758345049' 'absent']
 ['F10' '97.96485010278067' 'destroyed']
 ['F67' '118.17773101198947' 'mated']
 ['F28' '162.6374776494954' 'destroyed']
 ['F122' '205.11112749111186' 'destroyed']
 ['F61' '213.5645311239821' 'mated']
 ['F2' '242.40104168605814' 'absent']
 ['F4' '314.71074221214195' 'absentdestroyed']
 ['F40' '358.7958638302666' 'absent']]",558.0,67.79526373043552,14.00989444987855,1421.0,244.475560620297,53.317585551133135,259.0,42.67877602900553,9.079954847193303,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
7,0.054,15,360.4879639637273,"[['3' '6.334512419349191' 'present']
 ['20' '11.64585159599841' 'present']
 ['3' '16.271780905874664' 'present']
 ['0' '21.34891579594977' 'present']
 ['3' '29.040353046992575' 'present']
 ['10' '37.52835446100828' 'present']
 ['22' '44.764302935643265' 'present']
 ['2' '51.806516957314564' 'present']
 ['3' '52.366309526123224' 'present']
 ['4' '77.5686657993975' 'present']
 ['4' '77.8075552994323' 'marauded']
 ['20' '82.46482953070033' 'presentdestroyed']
 ['15' '87.39221947644756' 'present']
 ['15' '95.52173878679733' 'marauded']
 ['15' '106.03503245171076' 'present']
 ['15' '109.17391042223747' 'present']
 ['1' '114.40624756772088' 'present']
 ['22' '124.36061969112895' 'present']
 ['22' '129.4351481070848' 'present']
 ['2' '137.4085756569891' 'present']
 ['4' '138.42646080153867' 'present']
 ['6' '142.97899380901407' 'present']
 ['4' '149.67553979967417' 'present']
 ['14' '202.07540274326726' 'present']
 ['22' '206.1987185136912' 'present']
 ['18' '207.47304032731128' 'present']
 ['20' '210.2884848712545' 'present']
 ['0' '218.52127728647798' 'present']
 ['3' '219.25125130442913' 'present']
 ['2' '221.335632587703' 'marauded']
 ['22' '221.82395591940718' 'presentdestroyed']
 ['10' '232.80634498705757' 'present']
 ['20' '250.93258728930942' 'present']
 ['0' '259.9066935249344' 'present']
 ['3' '264.40038296556764' 'present']
 ['20' '265.2735966121176' 'present']
 ['4' '270.03168171676236' 'present']
 ['6' '270.717966860891' 'present']
 ['10' '281.5844316841104' 'present']
 ['2' '292.70912355414123' 'present']
 ['10' '295.86729933652305' 'marauded']
 ['10' '305.9659308993036' 'present']
 ['22' '310.1623827287536' 'present']
 ['10' '314.0732875807363' 'present']
 ['18' '322.0151562482386' 'present']
 ['15' '333.244550620407' 'present']
 ['3' '334.20898535426977' 'present']
 ['14' '334.431200981044' 'present']
 ['5' '341.95451536519334' 'present']
 ['0' '349.49087798559765' 'present']]","[['F64' '57.35651957044389' 'mated']
 ['F36' '108.74567583943424' 'mated']
 ['F178' '141.37039379398044' 'mated']
 ['F7' '151.0680971337879' 'mated']
 ['F124' '153.04526845108316' 'mated']
 ['F11' '161.85376287205315' 'absent']
 ['F119' '200.2810343348722' 'mated']
 ['F205' '202.4172804202084' 'mated']
 ['F190' '203.25416953197768' 'mated']
 ['F1' '203.75399408137682' 'absent']
 ['F161' '205.03757357771417' 'mated']
 ['F213' '210.60149779114076' 'absent']
 ['F213' '210.64779408743706' 'mated']
 ['F102' '211.78957076039524' 'mated']
 ['F101' '229.38706882023823' 'mated']
 ['F24' '260.0531352293814' 'mated']
 ['F126' '318.716417690349' 'mated']
 ['F89' '328.6695046481052' 'mated']]",574.0,66.61980353771023,12.926793678558514,1567.0,263.1149429341547,55.31636186822315,145.0,24.454054368679106,5.2506850181759575,20.0,2.0000000000000004,0.20000000000000012,83.0,3.8425925925925917,0.1778978052126198
8,0.0,10,360.1404663835213,"[['3' '3.9344816495998347' 'present']
 ['0' '24.7178314947177' 'present']
 ['3' '58.496396541572594' 'present']
 ['0' '79.61461336715206' 'present']
 ['5' '82.84635925975671' 'present']
 ['1' '89.60727136213673' 'present']
 ['2' '96.35138384409953' 'present']
 ['0' '109.32582518699837' 'present']
 ['4' '131.0979647202681' 'present']
 ['1' '134.2329450974456' 'present']
 ['2' '144.70592226833284' 'marauded']
 ['6' '145.57221071158952' 'presentdestroyed']
 ['6' '150.7624248670462' 'presentdestroyed']
 ['4' '158.94068653712674' 'marauded']
 ['7' '168.148001646812' 'marauded']
 ['20' '170.4768080751607' 'presentdestroyed']
 ['4' '177.3084352371084' 'present']
 ['5' '178.4505654561387' 'marauded']
 ['7' '180.9319550638066' 'presentdestroyed']
 ['14' '182.18575371117998' 'presentdestroyed']
 ['2' '183.03670564678143' 'presentdestroyed']
 ['2' '212.47896540360196' 'present']
 ['22' '222.0162735896702' 'present']
 ['22' '222.84008152474973' 'marauded']
 ['14' '226.77441659395356' 'presentdestroyed']
 ['22' '230.88337879923074' 'present']
 ['2' '237.23105281892697' 'present']
 ['20' '251.98540143145854' 'present']
 ['7' '260.0151281042108' 'present']
 ['4' '262.04790743866516' 'present']
 ['0' '274.13656534018446' 'present']
 ['0' '278.45406331874847' 'present']
 ['14' '291.2382357958356' 'present']
 ['22' '300.61450041736' 'marauded']
 ['20' '321.79950799266084' 'marauded']]","[['F0' '32.33623247552995' 'mated']
 ['F175' '94.83192323176533' 'mated']
 ['F189' '104.17718151908583' 'mated']
 ['F38' '105.01338421054187' 'mated']
 ['F54' '186.3955154753188' 'mated']
 ['F32' '201.1904130540693' 'mated']
 ['F213' '210.6246459392889' 'absent']
 ['F74' '211.55128364542432' 'absent']
 ['F73' '219.95203055395146' 'mated']
 ['F107' '238.4329610914459' 'absent']
 ['F198' '241.87196737188714' 'mated']
 ['F207' '265.65796308250543' 'mated']
 ['F192' '356.15967973837155' 'mated']]",570.0,66.81246933899287,13.005088131976501,1447.0,250.5857726398488,54.22381795496276,246.0,42.72387674613564,9.367269693689716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.31749158383985,"[['20' '0.5859244384437171' 'marauded']
 ['3' '9.602999583567572' 'present']
 ['5' '33.606330505414896' 'present']
 ['15' '34.16773515604992' 'present']
 ['4' '41.79340635257048' 'present']
 ['4' '43.28960928168334' 'present']
 ['4' '49.310941030230346' 'present']
 ['1' '60.39961150532986' 'marauded']
 ['6' '68.5817055084041' 'present']
 ['0' '73.55760259320674' 'present']
 ['6' '83.70391021759913' 'present']
 ['14' '107.72470221742424' 'present']
 ['7' '111.62640186872694' 'present']
 ['20' '117.10505126410776' 'present']
 ['0' '129.4796910778208' 'present']
 ['6' '132.67888494048591' 'marauded']
 ['14' '133.68353229053272' 'presentdestroyed']
 ['15' '136.4332589182459' 'destroyed']
 ['14' '147.54490597049636' 'present']
 ['15' '158.42653638946257' 'marauded']
 ['20' '160.3097602073627' 'presentdestroyed']
 ['7' '162.7045340167611' 'destroyed']
 ['5' '163.79021660645742' 'destroyed']
 ['1' '168.24643389784234' 'present']
 ['14' '171.23320376998436' 'present']
 ['5' '176.1224288420806' 'present']
 ['0' '179.0469057809427' 'present']
 ['5' '189.52431026184743' 'marauded']
 ['22' '190.8353491537226' 'destroyed']
 ['0' '202.55522450257774' 'present']
 ['20' '204.5029260056575' 'present']
 ['5' '211.5788968609796' 'present']
 ['22' '217.62942939442607' 'present']
 ['2' '225.25515034827828' 'present']
 ['18' '230.863758328408' 'present']
 ['1' '236.42430216887416' 'present']
 ['2' '239.21185877374327' 'present']
 ['4' '248.06153382841595' 'present']
 ['0' '269.9157112125843' 'marauded']
 ['15' '270.4782426013443' 'presentdestroyed']
 ['18' '276.815962937494' 'presentdestroyed']
 ['2' '290.903693231093' 'present']
 ['14' '291.12426615644057' 'present']
 ['0' '314.476670206144' 'marauded']
 ['7' '332.7155105215829' 'present']
 ['15' '334.0782396022356' 'marauded']
 ['6' '334.2861708345421' 'presentdestroyed']
 ['22' '342.56131094316424' 'marauded']
 ['0' '353.9027363112722' 'present']]","[['F140' '36.635335191218296' 'mated']
 ['F132' '157.07154658375782' 'absent']
 ['F106' '162.0196906848135' 'destroyed']
 ['F106' '162.0659869811098' 'destroyed']
 ['F139' '187.34328404439327' 'mated']
 ['F122' '205.13427563926' 'mated']
 ['F176' '220.44498572136905' 'absent']
 ['F108' '236.68650517048903' 'mated']
 ['F179' '249.83470015386558' 'mated']
 ['F180' '253.74389151850727' 'mated']
 ['F145' '254.410344092451' 'mated']
 ['F13' '287.0691936718623' 'mated']
 ['F158' '340.87550206475214' 'destroyed']]",546.0,71.50153102449288,15.250670405571134,1361.0,233.66817405571695,50.34766896555261,326.0,54.928477523738955,11.663623907302656,0.0,0.0,0.0,0.0,0.0,0.0
