id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.12458265285784,"[['13' '0.21884919855380294' 'present']
 ['4' '2.3438705965005022' 'present']
 ['18' '7.637143766941709' 'present']
 ['22' '11.152002894970988' 'present']
 ['11' '20.571356206237624' 'present']
 ['12' '33.55804570267275' 'present']
 ['7' '34.35857818992668' 'present']
 ['3' '35.02532952718053' 'present']
 ['22' '35.549755457223014' 'present']
 ['5' '39.385063896575595' 'present']
 ['3' '62.57461031395603' 'marauded']
 ['23' '70.36519409336815' 'present']
 ['13' '70.75522665824032' 'marauded']
 ['23' '71.87537019011113' 'presentdestroyed']
 ['19' '73.85496370382128' 'presentdestroyed']
 ['18' '76.96267504696019' 'presentdestroyed']
 ['8' '79.32070247353428' 'marauded']
 ['1' '81.60362930000169' 'presentdestroyed']
 ['13' '88.67745587470324' 'marauded']
 ['16' '88.70424111728259' 'destroyed']
 ['1' '93.37323711915504' 'presentdestroyed']
 ['11' '94.70813089192502' 'presentdestroyed']
 ['23' '103.50055764947675' 'present']
 ['11' '105.3713586568824' 'present']
 ['7' '114.29888719148062' 'present']
 ['8' '115.46947284363122' 'marauded']
 ['3' '119.04647571180101' 'presentdestroyed']
 ['13' '124.95778608211688' 'present']
 ['16' '126.82454214547992' 'present']
 ['23' '127.24739473657993' 'marauded']
 ['5' '127.98327916383025' 'presentdestroyed']
 ['5' '130.97794869085112' 'presentdestroyed']
 ['1' '133.93730116144974' 'presentdestroyed']
 ['8' '137.80535179326827' 'present']
 ['12' '145.9260214605734' 'present']
 ['1' '147.44433574164125' 'marauded']
 ['5' '153.13477891753647' 'presentdestroyed']
 ['1' '153.1509927813405' 'presentdestroyed']
 ['13' '160.1282731131168' 'marauded']
 ['22' '167.0088974074299' 'present']
 ['7' '171.72372166143185' 'present']
 ['8' '173.33310022199376' 'present']
 ['22' '173.75038796850845' 'marauded']
 ['19' '176.5316706337292' 'presentdestroyed']
 ['18' '187.88311624813696' 'present']
 ['19' '196.06687096865625' 'present']
 ['12' '203.51211961053656' 'present']
 ['18' '213.80580648632795' 'present']
 ['12' '225.39023751275926' 'present']
 ['23' '237.37184163322854' 'present']
 ['18' '271.0562006199218' 'marauded']
 ['23' '276.1875209307386' 'destroyed']
 ['18' '278.2216238613548' 'destroyed']
 ['18' '298.1688804203891' 'present']
 ['8' '308.2054705549052' 'present']
 ['16' '309.12641101740286' 'present']
 ['19' '314.1034008095247' 'present']
 ['22' '321.03826419931204' 'present']
 ['18' '335.3434627484976' 'present']
 ['16' '344.4916824600153' 'marauded']]","[['F125' '4.7755405197428855' 'mated']
 ['F52' '82.43867423032454' 'destroyed']
 ['F197' '99.58769040464924' 'mated']
 ['F80' '113.21169495468132' 'mated']
 ['F157' '125.42995758608726' 'mated']
 ['F38' '139.84438208279528' 'absent']
 ['F139' '167.4608956219528' 'mated']
 ['F118' '185.45450995633115' 'mated']
 ['F153' '207.8136968671426' 'mated']
 ['F87' '209.21341567840585' 'absent']
 ['F94' '244.0152030491511' 'absent']
 ['F95' '274.84866535311124' 'destroyed']]",563.0,71.19252115575935,15.035586420000561,1349.0,221.74895495887748,46.21611957458274,407.0,67.22496739674045,14.191013077726014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.09105714790354,"[['22' '7.701663251595254' 'present']
 ['3' '9.557432141006942' 'present']
 ['23' '12.952492862727143' 'present']
 ['8' '18.82469554334403' 'present']
 ['11' '21.99285532464173' 'present']
 ['4' '26.22385332819605' 'present']
 ['16' '31.289379155149096' 'present']
 ['13' '40.96109569815624' 'present']
 ['13' '45.034168790662264' 'marauded']
 ['23' '49.30233407012379' 'presentdestroyed']
 ['5' '50.76443361662162' 'presentdestroyed']
 ['23' '52.57215519292018' 'presentdestroyed']
 ['5' '59.99801834245611' 'present']
 ['19' '65.13311874701054' 'present']
 ['3' '67.249629544452' 'marauded']
 ['11' '68.35439755289083' 'presentdestroyed']
 ['12' '68.98664576825409' 'presentdestroyed']
 ['16' '75.90549943200128' 'present']
 ['7' '84.44339936250101' 'present']
 ['19' '94.60292257726833' 'present']
 ['22' '112.01942142724333' 'present']
 ['22' '113.84849492177827' 'present']
 ['11' '122.20878562472386' 'present']
 ['13' '139.52142546473428' 'marauded']
 ['11' '142.5518873208538' 'presentdestroyed']
 ['16' '143.04626382569617' 'destroyed']
 ['5' '146.32763329370374' 'presentdestroyed']
 ['7' '147.09186087641936' 'present']
 ['16' '151.43895681462067' 'present']
 ['4' '162.63278757420443' 'marauded']
 ['16' '163.42049401070022' 'presentdestroyed']
 ['19' '185.59090052486738' 'present']
 ['3' '195.98270971432197' 'present']
 ['22' '218.79371576194433' 'marauded']
 ['7' '225.90885360166953' 'presentdestroyed']
 ['3' '245.3383114366708' 'present']
 ['7' '247.9055645310442' 'marauded']
 ['5' '257.4762332347252' 'present']
 ['16' '258.4649094562405' 'present']
 ['18' '260.2660206894592' 'present']
 ['19' '275.1273519105505' 'present']
 ['7' '279.49087172494626' 'present']
 ['3' '283.8154396967742' 'present']
 ['22' '286.06402148161624' 'present']
 ['22' '286.4725891162741' 'present']
 ['18' '295.2393585353322' 'marauded']
 ['4' '322.3775725692802' 'present']
 ['5' '323.50682197453364' 'present']
 ['23' '333.4958052891734' 'present']
 ['8' '337.07147613278573' 'present']
 ['3' '344.6892380246119' 'present']
 ['16' '356.50001537526185' 'present']
 ['23' '356.7802239546043' 'present']]","[['F104' '21.68137822919407' 'mated']
 ['F113' '49.28182648080496' 'destroyed']
 ['F154' '72.18477218306288' 'destroyed']
 ['F154' '72.23106847935918' 'destroyed']
 ['F5' '89.82523002456135' 'absent']
 ['F49' '144.9476120715275' 'destroyed']
 ['F162' '189.2889268642418' 'mated']
 ['F163' '194.50928151632678' 'mated']
 ['F94' '244.03835119729925' 'mated']
 ['F97' '256.8516204483313' 'mated']
 ['F98' '301.2685252239057' 'absentdestroyed']
 ['F98' '301.31482152020203' 'absentdestroyed']]",572.0,72.5205264509078,15.451087135206697,1423.0,239.2632705676255,51.40913259810375,262.0,42.54410568535612,8.968818342742905,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
2,0.0,2,360.4315581355427,"[['8' '24.355284620985948' 'marauded']
 ['8' '34.633802080914286' 'present']
 ['12' '42.63383925423201' 'present']
 ['12' '45.5078377963224' 'present']
 ['13' '55.70600629068455' 'present']
 ['5' '61.315484693511024' 'present']
 ['19' '61.630574046586894' 'present']
 ['11' '63.08598597420973' 'marauded']
 ['23' '78.64663566607963' 'present']
 ['5' '97.23639789124906' 'present']
 ['3' '121.44589252658035' 'present']
 ['1' '125.4616783898756' 'present']
 ['7' '136.52535310332343' 'present']
 ['16' '139.75962010402077' 'present']
 ['23' '150.8234150648677' 'present']
 ['5' '154.73661920130604' 'present']
 ['16' '155.5974372893868' 'present']
 ['3' '159.74571491948984' 'present']
 ['22' '160.5573351184052' 'present']
 ['4' '166.02975671375717' 'marauded']
 ['5' '166.97650676645054' 'presentdestroyed']
 ['13' '179.2105153730709' 'marauded']
 ['11' '179.66125443131253' 'presentdestroyed']
 ['5' '181.8556328939858' 'presentdestroyed']
 ['7' '197.98769500102782' 'marauded']
 ['4' '224.8462136707906' 'present']
 ['23' '243.84164246831293' 'present']
 ['4' '251.89833230104648' 'present']
 ['1' '259.7450369182548' 'present']
 ['4' '267.9153332640771' 'marauded']
 ['19' '277.50089237660325' 'present']
 ['16' '278.3534625890383' 'present']
 ['5' '286.2752559363117' 'present']
 ['1' '295.2520186394971' 'present']
 ['22' '308.7218422186117' 'present']
 ['16' '309.6625431170752' 'present']
 ['4' '314.2796379100951' 'present']
 ['22' '324.7551372520469' 'present']
 ['8' '331.0684295015236' 'present']
 ['3' '339.0357550151026' 'present']
 ['22' '345.9139546404564' 'present']
 ['3' '353.286978437661' 'present']
 ['1' '353.3522346930756' 'present']
 ['3' '355.9382475232955' 'present']
 ['12' '357.1394205856531' 'marauded']]","[['F143' '137.60881279685862' 'mated']
 ['F159' '181.51787675576415' 'destroyed']
 ['F117' '191.5810264207715' 'absent']
 ['F130' '212.63728372263517' 'mated']]",569.0,75.09738521708326,15.944363653436664,1424.0,246.15636600742346,52.9782671022256,227.0,38.91394230823963,8.254841196863348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.483527224131,"[['8' '1.3734468780083122' 'present']
 ['11' '10.436775189240977' 'present']
 ['16' '11.919721785011479' 'present']
 ['16' '27.092818565696685' 'present']
 ['12' '45.07226244220298' 'present']
 ['13' '54.41924787514034' 'present']
 ['5' '57.0782694108503' 'present']
 ['7' '65.70115489587417' 'present']
 ['4' '80.77288179908477' 'marauded']
 ['8' '82.51798809084389' 'destroyed']
 ['4' '86.97383952128654' 'presentdestroyed']
 ['1' '98.28479806173888' 'present']
 ['16' '109.62350664217055' 'present']
 ['16' '118.56822371169972' 'present']
 ['19' '125.86516735599459' 'present']
 ['18' '127.04418729292443' 'marauded']
 ['16' '127.1516127022078' 'presentdestroyed']
 ['4' '143.6023057004033' 'present']
 ['18' '147.54992162297737' 'present']
 ['12' '149.05559361953874' 'present']
 ['18' '158.08904033287376' 'present']
 ['18' '160.51362727451885' 'present']
 ['4' '167.19670851274103' 'present']
 ['11' '176.7360027138135' 'present']
 ['23' '179.26555764093328' 'present']
 ['19' '182.23811887800647' 'present']
 ['22' '192.84563577508254' 'present']
 ['4' '209.37607519844485' 'present']
 ['22' '222.68510271108528' 'present']
 ['18' '225.74809451416502' 'present']
 ['8' '226.10941059601072' 'present']
 ['18' '244.91127540605316' 'present']
 ['16' '253.38269970916193' 'marauded']
 ['1' '263.7039491883115' 'present']
 ['13' '272.95164734467636' 'present']
 ['22' '286.8200617845983' 'marauded']
 ['13' '295.991585125927' 'present']
 ['16' '314.7907073797004' 'marauded']
 ['23' '324.21053368125854' 'present']
 ['18' '327.569855603202' 'marauded']
 ['19' '330.7016015669459' 'presentdestroyed']
 ['7' '331.88359952881626' 'presentdestroyed']
 ['16' '337.73113613695836' 'present']
 ['19' '339.72669406786576' 'present']
 ['7' '340.12943268144255' 'present']
 ['1' '347.99722584364434' 'present']
 ['8' '354.1664493514175' 'present']
 ['19' '354.47279439998056' 'present']]","[['F112' '40.726174106364304' 'mated']
 ['F154' '72.13847588676657' 'absent']
 ['F136' '97.26189495893783' 'mated']
 ['F188' '123.77442140644317' 'mated']
 ['F120' '128.42401597364636' 'destroyed']
 ['F65' '130.9519423939647' 'destroyed']
 ['F122' '152.96492285512696' 'mated']
 ['F47' '154.2005095702222' 'mated']
 ['F67' '162.7371100936425' 'mated']
 ['F88' '180.08733231393515' 'mated']
 ['F158' '206.2945117758076' 'mated']
 ['F39' '240.2245487591332' 'mated']
 ['F86' '254.57318306416363' 'absentdestroyed']
 ['F4' '256.22804358179275' 'destroyed']
 ['F178' '256.2582436072085' 'destroyed']
 ['F185' '309.6942648113584' 'absent']
 ['F150' '359.39980098702426' 'mated']]",587.0,71.54448225052246,14.135387933528603,1473.0,246.38616976169175,52.26900388512717,223.0,36.53685483383639,7.54250417634013,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
4,0.054,12,360.5885597413213,"[['13' '0.26514549485009925' 'present']
 ['23' '9.077731519994405' 'present']
 ['22' '12.459625712571546' 'present']
 ['12' '14.00387052309197' 'marauded']
 ['11' '32.15348531744159' 'marauded']
 ['11' '33.84513873117836' 'presentdestroyed']
 ['16' '36.9992729565118' 'presentdestroyed']
 ['11' '37.17023044155466' 'destroyed']
 ['22' '37.83923794930012' 'presentdestroyed']
 ['19' '48.53835027487081' 'present']
 ['3' '72.12148048292241' 'marauded']
 ['1' '78.13759368007196' 'presentdestroyed']
 ['5' '92.49207128646336' 'present']
 ['18' '102.3757683954564' 'present']
 ['3' '114.45307264710091' 'present']
 ['11' '122.45193243040218' 'marauded']
 ['8' '123.25316732590956' 'presentdestroyed']
 ['23' '165.293815689946' 'present']
 ['12' '167.1742596523387' 'marauded']
 ['23' '177.14673574782148' 'present']
 ['19' '178.25839722618804' 'marauded']
 ['11' '202.11754761585289' 'present']
 ['1' '206.89120351946414' 'present']
 ['23' '224.01383925512158' 'present']
 ['8' '242.02577222414536' 'present']
 ['1' '243.72878083354183' 'present']
 ['7' '246.215888282919' 'present']
 ['13' '249.04898479122593' 'present']
 ['8' '253.52574025841577' 'present']
 ['18' '255.64230348030725' 'marauded']
 ['23' '262.0724223173028' 'presentdestroyed']
 ['12' '264.2885190803794' 'present']
 ['11' '265.0319918087061' 'present']
 ['18' '277.24952692471345' 'present']
 ['23' '283.04076100307134' 'marauded']
 ['23' '284.6941938705628' 'destroyed']
 ['16' '303.5524991413101' 'marauded']
 ['3' '305.62245459297515' 'presentdestroyed']
 ['18' '338.17284040641795' 'present']
 ['5' '350.7243960226926' 'marauded']]","[['F154' '72.16162403491472' 'destroyed']
 ['F149' '87.951696198545' 'mated']
 ['F186' '109.5646025633745' 'mated']
 ['F133' '115.31163801546047' 'mated']
 ['F138' '118.24343567525156' 'mated']
 ['F12' '118.55732723092979' 'mated']
 ['F65' '130.97509054211287' 'mated']
 ['F190' '136.91065924656638' 'absent']
 ['F72' '173.37903767485412' 'absentdestroyed']
 ['F117' '191.60417456891966' 'mated']
 ['F184' '200.1169047099421' 'mated']
 ['F129' '202.69129988676238' 'mated']
 ['F14' '203.7228443412166' 'mated']
 ['F196' '216.55179818910923' 'mated']
 ['F7' '293.06453287044224' 'mated']]",565.0,71.52986778521118,14.896343170234651,1322.0,223.18436795691326,46.842684969736254,354.0,61.10232467398448,13.40495842208984,13.0,1.3,0.13000000000000006,66.0,3.055555555555555,0.14146090534979422
5,0.054,15,360.4035348234685,"[['22' '14.919702215440477' 'present']
 ['8' '16.29995069970639' 'present']
 ['19' '24.298296223203153' 'present']
 ['12' '29.960298471037877' 'present']
 ['8' '61.1305960177687' 'present']
 ['3' '67.92236219686184' 'present']
 ['8' '68.33851487822278' 'marauded']
 ['23' '81.40674826909341' 'present']
 ['13' '83.65203487482711' 'marauded']
 ['12' '84.03594119916906' 'presentdestroyed']
 ['12' '87.12976855798303' 'presentdestroyed']
 ['16' '87.70209269427505' 'presentdestroyed']
 ['7' '99.41717219637076' 'present']
 ['11' '160.021032574896' 'present']
 ['1' '176.71878725735337' 'present']
 ['8' '181.828053474216' 'present']
 ['18' '183.54389168410617' 'present']
 ['19' '197.61357021671046' 'present']
 ['13' '200.79176609301945' 'present']
 ['18' '221.27351336313123' 'marauded']
 ['7' '222.32315421843396' 'destroyed']
 ['7' '235.93957914641567' 'present']
 ['23' '265.59755819958355' 'present']
 ['11' '270.4743683297929' 'present']
 ['3' '275.5721390359632' 'present']
 ['22' '275.9586959881325' 'present']
 ['3' '278.4263611552822' 'present']
 ['13' '278.61998930849006' 'present']
 ['16' '283.88079342957315' 'present']
 ['11' '286.9486663176023' 'marauded']
 ['12' '293.33417427204535' 'presentdestroyed']
 ['12' '303.805963988348' 'marauded']
 ['23' '318.7367603714246' 'present']
 ['16' '337.0185018921906' 'present']
 ['1' '338.89414779975306' 'marauded']
 ['18' '359.76741122395515' 'present']]","[['F44' '3.465270129868421' 'mated']
 ['F119' '18.747861912882993' 'absent']
 ['F43' '19.617187083353052' 'mated']
 ['F5' '89.8020818764132' 'destroyed']
 ['F198' '104.43829289515469' 'mated']
 ['F172' '105.44341091025356' 'mated']
 ['F2' '121.60529135834975' 'mated']
 ['F188' '123.75127325829502' 'absent']
 ['F58' '135.6030868421796' 'absent']
 ['F160' '157.47363227649134' 'mated']
 ['F73' '167.95488399946504' 'mated']
 ['F96' '179.19739267005207' 'mated']
 ['F0' '195.14354785955285' 'mated']
 ['F13' '205.37043153720225' 'mated']
 ['F189' '207.21002461053058' 'mated']
 ['F169' '238.7721507526214' 'absent']
 ['F181' '251.12609749123254' 'mated']
 ['F40' '277.7439845557296' 'mated']
 ['F29' '298.3443115435195' 'mated']
 ['F205' '331.79182034008136' 'mated']]",564.0,74.17755156120617,15.453439544546265,1473.0,244.77656050753254,52.901647978297014,215.0,36.659454046162736,7.636067478449685,8.0,0.7999999999999999,0.08000000000000002,78.0,3.6111111111111103,0.16718106995884757
6,0.0,4,360.53138725071216,"[['7' '0.10941570417168844' 'present']
 ['23' '13.202639139782821' 'present']
 ['19' '34.290720365123974' 'present']
 ['3' '38.80429052452345' 'present']
 ['19' '43.500360947990906' 'present']
 ['22' '44.56440089704363' 'present']
 ['11' '58.41473046210375' 'present']
 ['7' '61.491632418568855' 'present']
 ['16' '78.40967676487273' 'present']
 ['11' '95.67371307421257' 'present']
 ['7' '96.24263752744997' 'present']
 ['4' '112.39176331244562' 'present']
 ['7' '113.58627446856845' 'present']
 ['7' '117.85027447074476' 'present']
 ['11' '125.30648825751649' 'present']
 ['4' '133.6353940163899' 'present']
 ['8' '133.8718023289195' 'present']
 ['5' '136.41179805089885' 'present']
 ['23' '154.03141257367187' 'present']
 ['12' '163.6675746586791' 'present']
 ['16' '168.0311818700336' 'present']
 ['19' '179.6426071270572' 'present']
 ['11' '185.6588379536031' 'marauded']
 ['19' '191.435544787732' 'presentdestroyed']
 ['13' '195.89072462767774' 'present']
 ['12' '202.58061993917835' 'present']
 ['4' '249.6995494046288' 'present']
 ['23' '257.2758118701563' 'present']
 ['16' '259.15374614070805' 'present']
 ['3' '262.2709642792094' 'present']
 ['12' '264.2422227840831' 'present']
 ['5' '270.62527891206236' 'marauded']
 ['22' '280.5917609524755' 'present']
 ['11' '283.7839077359444' 'present']
 ['16' '289.43379250136593' 'present']
 ['3' '308.5574491337073' 'marauded']
 ['3' '308.7037454300036' 'destroyed']
 ['23' '324.16423738496223' 'present']
 ['12' '329.1854569551' 'marauded']
 ['13' '331.62150570285536' 'presentdestroyed']
 ['11' '339.25599192201526' 'marauded']
 ['19' '342.48979479718315' 'destroyed']
 ['1' '344.5409844437275' 'presentdestroyed']
 ['18' '348.6282301840999' 'present']
 ['16' '357.0155672029594' 'present']]","[['F44' '3.442121981720273' 'absent']
 ['F208' '89.17186617098172' 'absent']
 ['F58' '135.6493831384759' 'absent']
 ['F170' '155.30898532328473' 'mated']
 ['F166' '160.15181847531514' 'mated']
 ['F69' '212.21334162070997' 'mated']
 ['F168' '321.7349447659839' 'mated']]",575.0,64.80985488326354,12.451616895686225,1561.0,264.844469463309,57.287575456477974,178.0,30.583124599387986,6.605564819584132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.29393123076153,"[['5' '3.2245639835146127' 'marauded']
 ['1' '12.849703216552944' 'present']
 ['11' '15.19004078205075' 'present']
 ['5' '15.500210521541618' 'present']
 ['13' '15.844530689396397' 'present']
 ['8' '16.346246996002687' 'present']
 ['23' '41.14827385629845' 'marauded']
 ['19' '51.3212394196819' 'present']
 ['23' '52.029504188034934' 'present']
 ['5' '53.558749774310606' 'present']
 ['16' '54.06882696672031' 'present']
 ['4' '57.20040782067759' 'present']
 ['5' '65.73138504902121' 'present']
 ['23' '69.33543627532929' 'present']
 ['19' '72.09339214599413' 'present']
 ['12' '79.59373638636033' 'present']
 ['22' '87.05805385979392' 'marauded']
 ['19' '108.85321035962102' 'present']
 ['18' '109.66700081557786' 'present']
 ['1' '111.00554468829503' 'present']
 ['1' '112.83138691016283' 'present']
 ['4' '139.0821762566496' 'present']
 ['1' '153.86772082227145' 'marauded']
 ['5' '166.93021047015424' 'present']
 ['4' '175.03096509212858' 'present']
 ['5' '178.56981737906736' 'present']
 ['12' '197.47292484444196' 'present']
 ['18' '201.1734549775758' 'marauded']
 ['22' '213.51145661712718' 'present']
 ['5' '214.7772350253443' 'present']
 ['16' '218.1208410572006' 'present']
 ['18' '237.14886247169093' 'present']
 ['22' '269.1466561267348' 'present']
 ['23' '270.51705716569666' 'present']
 ['19' '270.70675427230697' 'marauded']
 ['19' '271.52946907679967' 'presentdestroyed']
 ['11' '274.2188488023307' 'presentdestroyed']
 ['16' '277.6976464097531' 'presentdestroyed']
 ['12' '294.1934200298247' 'present']
 ['19' '305.6367614707761' 'present']
 ['8' '312.51078688629565' 'present']
 ['5' '325.55839305688716' 'present']
 ['18' '332.34617721126983' 'present']
 ['13' '337.8305122214882' 'present']
 ['8' '341.5608590056925' 'marauded']
 ['18' '348.2697571437759' 'presentdestroyed']]","[['F140' '6.449435221110828' 'destroyed']
 ['F63' '49.4885389358651' 'mated']
 ['F208' '89.19501431912987' 'destroyed']
 ['F115' '89.54409980911987' 'destroyed']
 ['F5' '89.77893372826505' 'destroyed']
 ['F10' '107.08422578316264' 'mated']
 ['F24' '135.93747877944426' 'mated']
 ['F111' '163.53038228061058' 'absent']
 ['F128' '164.7816858561936' 'mated']
 ['F103' '248.53660902231954' 'mated']
 ['F173' '266.1551997043429' 'mated']
 ['F95' '274.8255172049631' 'destroyed']
 ['F60' '275.01635342578845' 'absentdestroyed']
 ['F11' '278.2814196197999' 'absent']
 ['F55' '279.3913538434854' 'mated']
 ['F142' '312.9560500843321' 'mated']
 ['F137' '335.39993813061363' 'mated']
 ['F187' '339.8006266829399' 'mated']]",567.0,71.54175278782287,14.742949111191406,1392.0,241.77837356672057,52.877331938782426,251.0,42.53533611918548,9.082311597505452,8.0,0.7999999999999999,0.08000000000000002,74.0,3.425925925925925,0.1586076817558298
8,0.054,9,360.2550147862355,"[['22' '0.9865724934582265' 'present']
 ['12' '9.917678446492662' 'present']
 ['11' '26.366210614665448' 'present']
 ['3' '38.31892144123384' 'present']
 ['19' '41.67217947432084' 'present']
 ['4' '65.70682445434582' 'present']
 ['3' '72.75958741158357' 'present']
 ['19' '88.98833067601994' 'present']
 ['23' '92.39258938320123' 'marauded']
 ['12' '96.49929937723381' 'presentdestroyed']
 ['13' '114.88763403228006' 'present']
 ['12' '144.24235154399702' 'marauded']
 ['22' '153.19652530560873' 'marauded']
 ['3' '162.1398877039368' 'present']
 ['18' '182.20440976331793' 'present']
 ['19' '189.4216706991203' 'present']
 ['18' '193.46514522527315' 'present']
 ['3' '196.87961544799597' 'marauded']
 ['19' '208.61870748587407' 'present']
 ['11' '216.09731374916694' 'present']
 ['7' '227.73156484807404' 'present']
 ['7' '244.72027889670898' 'marauded']
 ['13' '251.2370367596681' 'destroyed']
 ['22' '261.6467668183458' 'marauded']
 ['16' '263.88595611394106' 'presentdestroyed']
 ['16' '269.1249249045093' 'present']
 ['5' '269.3179822555893' 'marauded']
 ['4' '273.15149070040616' 'presentdestroyed']
 ['1' '283.9711423285199' 'marauded']
 ['7' '291.9310255890539' 'present']
 ['22' '297.688937233341' 'marauded']
 ['16' '300.837372284167' 'presentdestroyed']
 ['4' '301.53962886054853' 'presentdestroyed']
 ['18' '317.76006127572794' 'marauded']
 ['12' '322.1327470785215' 'presentdestroyed']
 ['7' '326.311873943465' 'present']
 ['22' '330.3426731584231' 'present']
 ['19' '342.53609109347946' 'present']
 ['1' '344.39468814743117' 'marauded']
 ['18' '346.952659881698' 'presentdestroyed']]","[['F28' '46.07960027908552' 'mated']
 ['F136' '97.21559866264153' 'destroyed']
 ['F161' '106.10044637315106' 'mated']
 ['F120' '128.4008678254982' 'absent']
 ['F15' '129.98153790879215' 'mated']
 ['F182' '135.46089784551285' 'mated']
 ['F38' '139.86753023094343' 'mated']
 ['F160' '157.4504841283432' 'destroyed']
 ['F121' '162.26675879954269' 'mated']
 ['F26' '209.01059623266062' 'mated']
 ['F165' '234.5738963815781' 'mated']
 ['F89' '245.9440887210747' 'destroyed']
 ['F103' '248.5134608741714' 'destroyed']
 ['F4' '256.2511917299409' 'mated']
 ['F55' '279.3682056953372' 'absent']]",562.0,71.884026847959,15.09350292506902,1288.0,216.57780639416669,46.355441837007454,399.0,66.9627121423813,14.11902415805023,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
9,0.0,8,360.0558976770218,"[['19' '15.726817731528403' 'present']
 ['1' '32.48897387277623' 'present']
 ['1' '33.10037704383328' 'present']
 ['1' '42.746873918210056' 'present']
 ['3' '69.79084419184808' 'marauded']
 ['22' '82.05182188833092' 'present']
 ['8' '84.21234029613893' 'present']
 ['13' '84.61251340294382' 'present']
 ['13' '85.17914872566948' 'present']
 ['19' '85.95915431701934' 'present']
 ['13' '85.972574438671' 'present']
 ['23' '90.00968701856115' 'present']
 ['16' '96.15171067893941' 'present']
 ['8' '103.44436786491093' 'present']
 ['7' '136.57164939961973' 'present']
 ['8' '136.64299809487952' 'present']
 ['4' '145.37737407816329' 'present']
 ['1' '151.9792394267055' 'marauded']
 ['22' '152.2599034962609' 'presentdestroyed']
 ['18' '162.9490057115318' 'present']
 ['23' '165.4521705709658' 'present']
 ['11' '169.42046429494098' 'present']
 ['12' '172.48401234355856' 'present']
 ['23' '181.11713431214' 'present']
 ['13' '184.49698584985558' 'present']
 ['8' '189.86379350823702' 'present']
 ['1' '202.24273200930105' 'present']
 ['19' '216.1680374307578' 'marauded']
 ['11' '216.27316291162975' 'presentdestroyed']
 ['18' '216.61283387948532' 'presentdestroyed']
 ['3' '217.46856054562193' 'destroyed']
 ['7' '228.01982307903205' 'present']
 ['1' '229.52067001382764' 'marauded']
 ['18' '238.68631017294254' 'present']
 ['18' '240.81447654167272' 'marauded']
 ['8' '253.47944396211946' 'present']
 ['13' '260.4251193248065' 'present']
 ['3' '270.14264606326367' 'marauded']
 ['13' '276.065638708313' 'presentdestroyed']
 ['23' '283.26375760560705' 'present']
 ['1' '285.2582289422336' 'present']
 ['4' '292.9085482255087' 'present']
 ['7' '300.95798004023123' 'marauded']
 ['1' '306.7203165299243' 'presentdestroyed']
 ['16' '309.3533293902163' 'present']
 ['8' '313.36806561045677' 'present']
 ['11' '316.8160034838817' 'marauded']
 ['19' '324.24386619614853' 'present']
 ['8' '330.0239594459009' 'present']
 ['5' '334.79816578787046' 'present']
 ['13' '343.3876588670581' 'marauded']
 ['18' '347.982033488781' 'presentdestroyed']
 ['3' '355.5881252577855' 'present']]","[['F127' '16.24976600814247' 'mated']
 ['F119' '18.77101006103114' 'mated']
 ['F91' '40.589049457870736' 'mated']
 ['F154' '72.20792033121103' 'destroyed']
 ['F154' '84.25421662750733' 'mated']
 ['F206' '89.173548859842' 'mated']
 ['F136' '97.23874681078968' 'absent']
 ['F161' '106.0772982250029' 'absent']
 ['F171' '202.73801089266047' 'mated']
 ['F131' '239.79221413733086' 'mated']
 ['F29' '298.32116339537134' 'absent']
 ['F98' '313.3379696683502' 'mated']]",564.0,66.44068715377591,13.352350383170819,1411.0,238.7809306890498,51.721703710627786,313.0,54.95750887045643,11.983101299386552,0.0,0.0,0.0,0.0,0.0,0.0
