id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.28477512472546,"[['1' '3.3353073251916667' 'present']
 ['4' '3.6100127834516558' 'present']
 ['1' '5.276092254764706' 'present']
 ['8' '7.258086708855748' 'marauded']
 ['11' '8.2923125096379' 'presentdestroyed']
 ['2' '20.802372543331398' 'marauded']
 ['11' '24.17957386534666' 'presentdestroyed']
 ['21' '47.50224240173817' 'present']
 ['20' '56.947050442331076' 'present']
 ['20' '58.65967612774166' 'marauded']
 ['6' '65.41757551094669' 'presentdestroyed']
 ['3' '86.73206164327931' 'present']
 ['11' '96.95901444449186' 'present']
 ['12' '102.2189904585882' 'marauded']
 ['3' '103.16257193161387' 'presentdestroyed']
 ['15' '105.10460591149254' 'presentdestroyed']
 ['8' '113.79750500975238' 'present']
 ['8' '122.45444726951268' 'marauded']
 ['18' '123.19391105615763' 'destroyed']
 ['3' '124.15566558645101' 'destroyed']
 ['1' '125.99999813147595' 'presentdestroyed']
 ['1' '128.27843311759872' 'presentdestroyed']
 ['8' '134.18121057658288' 'present']
 ['3' '136.14866941224344' 'present']
 ['12' '143.23202409613117' 'present']
 ['4' '144.70923105785374' 'present']
 ['6' '149.78352501102654' 'present']
 ['18' '161.43892480179704' 'present']
 ['3' '178.51837633282992' 'present']
 ['6' '189.35674858347176' 'present']
 ['1' '192.30027581336157' 'present']
 ['6' '202.8787486313964' 'present']
 ['8' '206.00472154517502' 'present']
 ['8' '212.21534017454803' 'present']
 ['8' '216.0036234868149' 'present']
 ['3' '218.48110395658045' 'present']
 ['11' '219.52041560288103' 'present']
 ['21' '222.04724714785252' 'present']
 ['8' '224.6460210427861' 'present']
 ['6' '226.48645327750026' 'present']
 ['18' '232.17239358324528' 'marauded']
 ['6' '250.1616314250433' 'present']
 ['15' '255.8388033696008' 'present']
 ['1' '262.7902298194652' 'present']
 ['15' '273.27610654435233' 'present']
 ['15' '286.1648892055896' 'present']
 ['6' '295.7916769166571' 'present']
 ['13' '301.82389914464324' 'present']
 ['12' '303.3140342526204' 'marauded']
 ['9' '313.2017523393356' 'marauded']
 ['8' '316.8335496171346' 'presentdestroyed']
 ['9' '321.74999706361945' 'marauded']
 ['1' '330.19606871006454' 'present']
 ['1' '341.80479225058383' 'present']
 ['6' '342.81698298008126' 'present']
 ['21' '355.78903874967153' 'present']]","[['F9' '32.8620484779615' 'mated']
 ['F68' '58.26556794070219' 'mated']
 ['F64' '123.06341362072169' 'absentdestroyed']
 ['F2' '145.61807074228815' 'mated']
 ['F110' '188.57159943288954' 'mated']
 ['F91' '192.5579592247122' 'mated']
 ['F169' '194.74822877537758' 'absent']
 ['F65' '273.4468464132585' 'mated']
 ['F86' '308.5085927501898' 'destroyed']]",548.0,71.45967174752438,14.73299995028618,1366.0,233.0462978830573,50.0412530656778,339.0,55.54508089016955,11.537955610005818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.66446694018464,"[['9' '24.287983283933862' 'present']
 ['15' '30.12552640322245' 'present']
 ['8' '72.15781852228488' 'present']
 ['13' '79.67102474661138' 'marauded']
 ['18' '87.66688816981916' 'present']
 ['3' '91.77929561637393' 'present']
 ['13' '98.6807155913301' 'marauded']
 ['18' '102.8773674283885' 'destroyed']
 ['12' '105.38340579952444' 'presentdestroyed']
 ['15' '107.12622647127922' 'present']
 ['15' '110.21970357159704' 'present']
 ['11' '123.53403055945111' 'present']
 ['3' '128.58262778326278' 'present']
 ['2' '130.91027727701922' 'present']
 ['11' '136.84502161764732' 'present']
 ['2' '139.46684224655385' 'present']
 ['12' '146.35902160952455' 'present']
 ['9' '154.0385029909503' 'present']
 ['20' '175.22950068265376' 'marauded']
 ['18' '177.26044741309227' 'presentdestroyed']
 ['3' '178.56467262912622' 'presentdestroyed']
 ['20' '187.52543491763194' 'present']
 ['15' '196.47778271543476' 'present']
 ['3' '198.0613520010015' 'marauded']
 ['15' '205.9416654809968' 'marauded']
 ['13' '229.37081305630397' 'present']
 ['20' '230.34214318641872' 'marauded']
 ['2' '266.2682326415198' 'present']
 ['11' '271.40995388128397' 'present']
 ['18' '275.7324563035774' 'present']
 ['18' '277.095054118421' 'present']
 ['9' '280.86862360608853' 'present']
 ['12' '309.5890253973725' 'present']
 ['4' '313.17835841929764' 'present']
 ['21' '320.7113337618178' 'present']
 ['13' '321.8018293917658' 'present']
 ['9' '339.309154155713' 'present']]","[['F23' '53.572825790304805' 'mated']
 ['F123' '64.2922699217369' 'mated']
 ['F30' '118.52728696279394' 'mated']
 ['F183' '126.82653450870066' 'absent']
 ['F137' '166.8334522557156' 'mated']
 ['F57' '167.97612946482985' 'absent']
 ['F96' '180.39676454006016' 'absentdestroyed']
 ['F74' '200.45952519472968' 'destroyed']
 ['F175' '204.8379832463015' 'absentdestroyed']
 ['F31' '232.3313824849153' 'destroyed']
 ['F24' '232.88774429587346' 'destroyed']
 ['F134' '245.2421782926436' 'mated']
 ['F92' '269.21701839077684' 'mated']
 ['F180' '282.19003528737323' 'absent']
 ['F160' '300.1967079789623' 'mated']
 ['F141' '300.46909402315623' 'mated']
 ['F147' '348.15981015224884' 'mated']]",568.0,70.99184009598652,14.894009418410768,1439.0,247.132627765822,53.90716755557316,222.0,36.7413758743449,7.7385607584584015,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
2,0.054,5,360.2066681419465,"[['18' '4.600307810283896' 'marauded']
 ['1' '7.374364513972793' 'presentdestroyed']
 ['6' '8.57340011312644' 'presentdestroyed']
 ['15' '21.699268083524768' 'present']
 ['18' '24.393710716309272' 'present']
 ['15' '47.0963886972659' 'marauded']
 ['21' '47.441551736270256' 'presentdestroyed']
 ['1' '47.44843810722311' 'presentdestroyed']
 ['11' '54.89509934980617' 'present']
 ['12' '81.85929929898064' 'marauded']
 ['18' '89.13003917845957' 'present']
 ['21' '102.99886350769344' 'present']
 ['13' '105.04243462986598' 'present']
 ['3' '109.60690807814521' 'present']
 ['4' '123.97485099114623' 'present']
 ['21' '131.37493885655906' 'marauded']
 ['12' '150.49533759075302' 'present']
 ['9' '169.54150992968886' 'present']
 ['9' '179.64319568451822' 'present']
 ['18' '185.86983851845696' 'present']
 ['15' '189.7200475346191' 'present']
 ['11' '192.51318399143167' 'present']
 ['11' '195.11202944590562' 'marauded']
 ['3' '205.14878979358264' 'marauded']
 ['21' '209.4854694660868' 'presentdestroyed']
 ['6' '214.50159662851013' 'present']
 ['4' '215.16083899490943' 'marauded']
 ['11' '215.3788079069292' 'presentdestroyed']
 ['13' '215.42409416222284' 'presentdestroyed']
 ['21' '216.0675886506782' 'presentdestroyed']
 ['12' '216.24875630504434' 'destroyed']
 ['12' '220.50158685307298' 'destroyed']
 ['4' '239.63174346385506' 'present']
 ['18' '247.34040835003475' 'present']
 ['18' '247.9404041665089' 'present']
 ['20' '249.79311646725475' 'present']
 ['13' '251.81121027363795' 'marauded']
 ['1' '251.90858616883875' 'presentdestroyed']
 ['12' '281.0748269339951' 'marauded']
 ['13' '290.4659513197916' 'present']
 ['3' '299.35124019344136' 'marauded']
 ['4' '316.52795002827264' 'present']
 ['15' '321.39673763435127' 'present']
 ['15' '327.5983856716642' 'present']
 ['3' '332.7646827995537' 'present']
 ['4' '337.99458798524984' 'present']
 ['9' '342.2935429943312' 'present']
 ['18' '344.90766426760393' 'present']
 ['13' '346.0790422781489' 'marauded']
 ['12' '346.6549684405586' 'presentdestroyed']
 ['1' '347.5968422454644' 'presentdestroyed']
 ['9' '351.0607751661311' 'presentdestroyed']
 ['13' '354.43456653025396' 'marauded']
 ['3' '354.8041170403128' 'presentdestroyed']]","[['F72' '84.23043728242949' 'absentdestroyed']
 ['F142' '159.77246992154187' 'absent']
 ['F55' '173.97395411439865' 'mated']
 ['F169' '194.77137692352574' 'mated']
 ['F151' '231.58245809761235' 'absent']
 ['F41' '232.66283258431807' 'mated']
 ['F26' '249.85703252845687' 'mated']
 ['F65' '273.4236982651104' 'absent']
 ['F180' '282.2131834355214' 'destroyed']
 ['F58' '319.42229822225255' 'mated']]",561.0,71.20465812263203,15.243070077438318,1256.0,212.61112063367992,45.71790256581519,415.0,71.70040381141695,15.640420660989097,15.0,1.5000000000000002,0.15000000000000008,67.0,3.101851851851851,0.14360425240054867
3,0.054,7,360.28680661185024,"[['4' '7.158722153376545' 'present']
 ['1' '18.343595466551815' 'present']
 ['4' '19.940208799907055' 'present']
 ['15' '39.34930243746813' 'present']
 ['13' '45.813606857248004' 'present']
 ['11' '46.23729846861106' 'present']
 ['8' '48.18613686157008' 'present']
 ['21' '48.99717602389573' 'present']
 ['12' '50.732196187629604' 'present']
 ['11' '60.78825368377109' 'present']
 ['11' '66.89291323033224' 'present']
 ['8' '68.82192199039567' 'present']
 ['12' '70.4763190956202' 'present']
 ['2' '93.1100731254481' 'present']
 ['11' '95.63689676311981' 'marauded']
 ['20' '100.44390603203685' 'presentdestroyed']
 ['20' '114.37789070887176' 'marauded']
 ['6' '117.73571396605793' 'destroyed']
 ['6' '123.88004530385051' 'present']
 ['12' '125.4741287472395' 'present']
 ['4' '128.576909182354' 'marauded']
 ['12' '134.3330093838525' 'presentdestroyed']
 ['8' '159.2868392797217' 'present']
 ['6' '173.23365595803241' 'present']
 ['9' '177.74744701205626' 'present']
 ['11' '183.39801316345583' 'present']
 ['4' '186.70199815736598' 'present']
 ['9' '195.47723553028925' 'present']
 ['21' '199.64977913134237' 'present']
 ['15' '213.08789922369849' 'present']
 ['6' '219.57808944502133' 'marauded']
 ['1' '223.8080750694421' 'presentdestroyed']
 ['8' '227.08413218433444' 'present']
 ['15' '230.22390935386687' 'present']
 ['11' '266.8779507129505' 'present']
 ['1' '270.2703802818436' 'present']
 ['4' '270.47045585833297' 'present']
 ['9' '278.011379920509' 'present']
 ['6' '278.7176965338031' 'present']
 ['4' '286.62920189415394' 'present']
 ['2' '290.21863017071786' 'marauded']
 ['20' '302.82069876395695' 'present']
 ['6' '304.7898300791149' 'marauded']
 ['21' '309.3190280338936' 'presentdestroyed']
 ['12' '312.45754413164576' 'present']
 ['2' '319.79185873527393' 'present']
 ['6' '340.0456130241791' 'present']
 ['13' '358.77893536840884' 'present']
 ['21' '358.94657414163237' 'present']]","[['F53' '42.63174553866974' 'mated']
 ['F132' '83.15274469970664' 'mated']
 ['F113' '99.10098643637558' 'destroyed']
 ['F107' '122.66419919946824' 'mated']
 ['F76' '143.88985627967185' 'absent']
 ['F137' '166.81030410756745' 'absent']
 ['F210' '182.76782930870843' 'mated']
 ['F143' '183.93382369606982' 'mated']
 ['F118' '204.00335081162402' 'mated']
 ['F191' '263.3971306142768' 'absent']
 ['F92' '269.1938702426287' 'absent']
 ['F124' '281.41780300259444' 'absent']
 ['F153' '321.78152951104516' 'mated']]",571.0,65.56742662469442,12.59484008707324,1456.0,251.8124206329349,54.69525865249919,225.0,36.83965176732136,7.647468458238563,20.0,2.0000000000000004,0.20000000000000012,82.0,3.7962962962962954,0.17575445816186536
4,0.054,10,359.9421099864934,"[['2' '15.786495496232702' 'present']
 ['2' '21.198648160093523' 'marauded']
 ['6' '30.45223671113757' 'marauded']
 ['8' '51.643554090321395' 'present']
 ['6' '59.58758526962571' 'present']
 ['21' '67.06662833588788' 'present']
 ['21' '69.93161905962268' 'marauded']
 ['2' '78.14675611077453' 'marauded']
 ['6' '110.4750143775352' 'present']
 ['8' '132.08254959602561' 'present']
 ['8' '148.95815229152308' 'marauded']
 ['18' '160.36696853456817' 'marauded']
 ['8' '160.97848065970123' 'presentdestroyed']
 ['8' '193.89268195137558' 'marauded']
 ['13' '197.87363503500217' 'presentdestroyed']
 ['21' '204.25486698264856' 'present']
 ['8' '206.96832932423646' 'present']
 ['15' '207.09658102912834' 'present']
 ['20' '209.44011495822156' 'present']
 ['1' '226.92223365433316' 'present']
 ['9' '228.27867389582462' 'present']
 ['8' '232.82537018656512' 'present']
 ['12' '236.00742004456913' 'present']
 ['9' '246.9105686772066' 'present']
 ['1' '252.89217476552807' 'marauded']
 ['18' '262.1038600677961' 'present']
 ['18' '266.06447534393817' 'present']
 ['2' '275.0050030567718' 'marauded']
 ['8' '287.793524703417' 'present']
 ['2' '299.1921472741633' 'present']
 ['6' '306.8792803560278' 'present']
 ['13' '317.5939466893666' 'present']
 ['9' '321.11097452114257' 'marauded']
 ['3' '321.14927219394156' 'destroyed']
 ['11' '322.12441139160495' 'presentdestroyed']
 ['6' '323.65346384984474' 'presentdestroyed']
 ['18' '334.6561022352823' 'present']
 ['6' '337.0678536554571' 'present']
 ['18' '347.0921620209289' 'present']
 ['1' '350.53209444497384' 'present']
 ['12' '352.3491033951225' 'marauded']
 ['21' '352.4917824395105' 'presentdestroyed']
 ['3' '353.7799092855514' 'destroyed']
 ['8' '357.18228956425924' 'destroyed']]","[['F45' '20.007705921375614' 'mated']
 ['F1' '76.79610864138809' 'destroyed']
 ['F1' '76.84240493768439' 'destroyed']
 ['F127' '113.7824955609329' 'mated']
 ['F131' '116.08071459044037' 'mated']
 ['F173' '133.29108114808673' 'absent']
 ['F182' '135.12213909875942' 'mated']
 ['F29' '149.54233222299212' 'destroyed']
 ['F28' '151.12897634417004' 'absentdestroyed']
 ['F28' '151.17527264046635' 'absentdestroyed']
 ['F214' '158.03211696465874' 'mated']
 ['F81' '182.05822878938238' 'absent']
 ['F209' '203.60238590894897' 'mated']
 ['F215' '214.39064348353816' 'mated']
 ['F164' '218.5152853822559' 'mated']
 ['F163' '233.24342801590979' 'mated']
 ['F93' '302.44728506844586' 'mated']
 ['F105' '316.5139255441953' 'absent']
 ['F153' '321.7120850666007' 'destroyed']]",566.0,71.12009936405634,14.253443814848358,1276.0,217.07674592899212,46.25867785443602,393.0,67.28776358666654,14.571947491764417,9.0,0.8999999999999999,0.09000000000000002,79.0,3.6574074074074066,0.16932441700960202
5,0.0,7,360.60314980579676,"[['11' '0.7597374493633122' 'present']
 ['3' '4.541050161983876' 'marauded']
 ['15' '9.917650686036298' 'presentdestroyed']
 ['20' '15.82759442164435' 'present']
 ['13' '18.25735373115684' 'marauded']
 ['8' '21.79411491019537' 'presentdestroyed']
 ['6' '30.939691397821' 'present']
 ['11' '32.412674433615614' 'present']
 ['15' '51.37947229804425' 'present']
 ['13' '54.234314941039905' 'present']
 ['20' '54.3885034829042' 'present']
 ['13' '69.63492517703217' 'marauded']
 ['3' '76.09895315528594' 'presentdestroyed']
 ['18' '78.63624212286763' 'marauded']
 ['2' '98.16559668079837' 'present']
 ['21' '108.0153508534755' 'present']
 ['20' '110.05203423479121' 'present']
 ['13' '153.07544365672706' 'present']
 ['12' '154.65571226839438' 'present']
 ['3' '162.14628875102952' 'marauded']
 ['2' '164.29213642134636' 'destroyed']
 ['9' '168.09012049707022' 'destroyed']
 ['12' '194.0096723792189' 'present']
 ['20' '196.31047467138006' 'marauded']
 ['3' '196.78545901573767' 'presentdestroyed']
 ['15' '224.5896737543788' 'present']
 ['4' '231.4659000394711' 'marauded']
 ['9' '239.40126488627823' 'marauded']
 ['11' '258.626138429289' 'marauded']
 ['13' '259.7036745111412' 'presentdestroyed']
 ['18' '267.15767306815906' 'present']
 ['11' '269.30458302556224' 'present']
 ['9' '274.47045881154816' 'present']
 ['9' '296.30366264879586' 'present']
 ['21' '319.73870664475936' 'present']
 ['4' '319.8744271746103' 'present']
 ['13' '329.1828402409488' 'marauded']
 ['21' '333.7753865978532' 'destroyed']
 ['2' '336.8921977770571' 'present']
 ['6' '338.4969269615553' 'present']
 ['2' '338.7389899088572' 'present']
 ['15' '339.3660093169269' 'present']
 ['15' '341.58677350958374' 'present']
 ['6' '357.00854919359045' 'present']]","[['F6' '16.41714513905708' 'mated']
 ['F111' '34.433330513399326' 'mated']
 ['F204' '53.71227068916553' 'mated']
 ['F52' '123.08842673564851' 'mated']
 ['F210' '182.72153301241212' 'absent']
 ['F189' '214.50286785694357' 'mated']
 ['F24' '232.9108924440216' 'destroyed']
 ['F92' '269.17072209448054' 'absent']
 ['F126' '269.7585143181929' 'mated']
 ['F198' '305.641128286933' 'mated']]",566.0,67.7297811165787,13.511583606714918,1378.0,231.84391011166215,49.88281750419139,348.0,60.60142995025721,12.934858802529828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.48024596333715,"[['2' '2.8552142540411007' 'present']
 ['9' '7.433883599937097' 'present']
 ['4' '9.706003242535571' 'present']
 ['15' '20.52486785918186' 'marauded']
 ['15' '21.3403404835113' 'destroyed']
 ['18' '26.970288291766842' 'destroyed']
 ['13' '31.874729014626723' 'present']
 ['2' '35.060872464556894' 'present']
 ['12' '46.56743940409979' 'present']
 ['15' '50.6560670204243' 'present']
 ['8' '62.81012801677575' 'present']
 ['8' '85.24788782559013' 'present']
 ['11' '88.61428828662979' 'present']
 ['11' '96.91271814819555' 'present']
 ['4' '112.74031477685168' 'present']
 ['8' '122.60074356580898' 'present']
 ['2' '142.6981784748026' 'present']
 ['9' '146.49624012970216' 'present']
 ['13' '146.57612008196494' 'present']
 ['13' '150.3979747787136' 'present']
 ['3' '159.80830344843008' 'marauded']
 ['2' '173.61437780021947' 'marauded']
 ['8' '176.70105831225712' 'presentdestroyed']
 ['20' '183.21165979028314' 'present']
 ['11' '184.26974325831225' 'present']
 ['15' '191.57345457063613' 'present']
 ['1' '193.34865947437794' 'marauded']
 ['20' '196.99000143758948' 'presentdestroyed']
 ['12' '201.0730588483073' 'present']
 ['8' '209.48371103641483' 'present']
 ['13' '215.37779786592654' 'present']
 ['15' '217.23062733211026' 'present']
 ['4' '220.05956661755204' 'present']
 ['8' '226.31596666424753' 'present']
 ['15' '226.57761727469466' 'present']
 ['11' '230.18642044417587' 'marauded']
 ['4' '245.18303448027046' 'present']
 ['4' '250.6792609109549' 'marauded']
 ['13' '251.65674975254012' 'presentdestroyed']
 ['3' '251.95750208195113' 'presentdestroyed']
 ['13' '253.96035224746163' 'presentdestroyed']
 ['13' '259.1803006319269' 'present']
 ['1' '262.8365261157615' 'present']
 ['20' '264.1995443635389' 'present']
 ['2' '268.86142231047023' 'marauded']
 ['15' '278.74893323474276' 'present']
 ['13' '286.582142643393' 'present']
 ['18' '287.3543828684768' 'present']
 ['13' '290.373358727199' 'present']
 ['2' '295.81167850979153' 'marauded']
 ['1' '299.7691399435298' 'destroyed']
 ['1' '300.98743893039403' 'destroyed']
 ['2' '307.81809230466945' 'present']
 ['4' '311.6720292613292' 'present']
 ['11' '314.77233404289973' 'marauded']
 ['2' '326.9802286345591' 'present']
 ['1' '337.9675601608079' 'present']
 ['8' '338.06747115756446' 'present']
 ['3' '347.33027038289083' 'marauded']
 ['18' '350.4227346374604' 'presentdestroyed']
 ['13' '359.2140245032208' 'present']]","[['F111' '34.41018236525118' 'absent']
 ['F36' '65.62167856909221' 'mated']
 ['F1' '76.86555308583254' 'mated']
 ['F59' '101.29585578929772' 'mated']
 ['F193' '110.41994187259857' 'mated']
 ['F109' '126.80316694279298' 'mated']
 ['F112' '141.62880935527068' 'mated']
 ['F117' '207.74172960947806' 'mated']
 ['F66' '243.25560427815782' 'mated']
 ['F32' '255.02360517586806' 'destroyed']
 ['F15' '296.36436948792743' 'destroyed']
 ['F105' '316.4907773960471' 'destroyed']
 ['F106' '329.5380500584784' 'mated']]",567.0,68.81956719342271,15.80660246905022,1339.0,225.19919808273576,47.954130519058374,365.0,60.60157892126283,12.971204171943763,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
7,0.0,8,360.58277640785633,"[['1' '31.788282148492247' 'present']
 ['3' '35.51769757453264' 'marauded']
 ['18' '51.2563703107376' 'present']
 ['21' '53.74364072184745' 'present']
 ['1' '70.00020446663382' 'present']
 ['8' '70.5473573882078' 'present']
 ['6' '82.10693839878198' 'present']
 ['6' '85.62285575964808' 'present']
 ['3' '86.685765346983' 'present']
 ['2' '91.05739452924115' 'marauded']
 ['18' '134.89885655861147' 'present']
 ['9' '136.4584732612228' 'present']
 ['3' '142.0490369858597' 'present']
 ['12' '143.82621306221878' 'present']
 ['1' '149.09081355841752' 'present']
 ['4' '174.3248459989075' 'present']
 ['21' '175.2912322406344' 'present']
 ['2' '183.15782413541532' 'present']
 ['6' '191.16231780378305' 'present']
 ['15' '191.61975086693243' 'present']
 ['15' '193.89952784304677' 'present']
 ['8' '230.71476080549996' 'present']
 ['11' '230.8881205906311' 'present']
 ['18' '242.81163515357414' 'present']
 ['8' '258.2791888889136' 'present']
 ['3' '265.43437813330013' 'present']
 ['3' '267.58431162715726' 'present']
 ['8' '270.63191245632225' 'present']
 ['20' '273.2610824323533' 'present']
 ['21' '279.3791914327779' 'present']
 ['4' '283.7613800673006' 'present']
 ['6' '286.0907247811051' 'present']
 ['18' '286.7666001162571' 'present']
 ['4' '291.074461737975' 'marauded']
 ['2' '296.86061236209696' 'presentdestroyed']
 ['21' '298.07791989281105' 'presentdestroyed']
 ['21' '304.596462211989' 'marauded']
 ['18' '310.5423586633397' 'destroyed']
 ['13' '312.7056486356473' 'present']
 ['15' '319.99549919212876' 'present']
 ['11' '329.9078468137238' 'present']
 ['8' '338.11376745386076' 'present']
 ['12' '344.70214652090436' 'present']
 ['8' '353.0027152283368' 'present']
 ['20' '355.2968776386886' 'present']]","[['F17' '58.35504993560437' 'mated']
 ['F135' '93.14238880760446' 'absentdestroyed']
 ['F113' '99.14728273267188' 'mated']
 ['F173' '133.31422929623488' 'mated']
 ['F57' '167.999277612978' 'mated']
 ['F34' '177.23706120898436' 'mated']
 ['F33' '185.02800204110298' 'mated']
 ['F41' '232.63968443616992' 'absent']
 ['F4' '244.27520496820728' 'absent']
 ['F194' '266.213381692588' 'mated']
 ['F180' '282.2594797318177' 'mated']
 ['F15' '296.3875176360756' 'destroyed']
 ['F86' '308.53174089833794' 'destroyed']
 ['F153' '321.758381362897' 'absent']]",570.0,70.91849003570263,14.541812479898097,1550.0,264.76198953458714,56.714220328084394,145.0,24.345536505890284,5.284589561002797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.44995773650294,"[['21' '4.168585211841298' 'present']
 ['11' '6.5113562303082215' 'present']
 ['12' '9.173642768736222' 'present']
 ['6' '19.999084039686064' 'present']
 ['20' '24.94805148848618' 'present']
 ['6' '31.322479345478143' 'present']
 ['21' '32.08248516908117' 'marauded']
 ['2' '41.77994475165381' 'present']
 ['6' '47.482025793572475' 'present']
 ['21' '50.76612907388726' 'present']
 ['1' '56.26366558684401' 'present']
 ['1' '65.02063777979724' 'present']
 ['12' '65.62744428450077' 'present']
 ['2' '72.39533344385688' 'present']
 ['6' '75.46293076582964' 'marauded']
 ['21' '87.72018690922545' 'present']
 ['15' '88.26198057792259' 'present']
 ['4' '93.06340007276685' 'present']
 ['21' '104.76936776691647' 'present']
 ['15' '113.79379535725946' 'marauded']
 ['6' '134.51589125121322' 'present']
 ['20' '135.1448354653368' 'present']
 ['6' '170.1230059907818' 'present']
 ['4' '172.4679341394506' 'present']
 ['9' '176.17163661963593' 'present']
 ['4' '176.9818742826029' 'present']
 ['13' '179.65380884789755' 'present']
 ['2' '183.8668993684408' 'present']
 ['6' '209.32714814597801' 'present']
 ['2' '231.74327327043332' 'present']
 ['18' '247.38670464633105' 'present']
 ['15' '273.3620301982895' 'marauded']
 ['21' '274.0432081272709' 'presentdestroyed']
 ['15' '278.70263693844646' 'presentdestroyed']
 ['20' '288.90775448060276' 'present']
 ['20' '300.86288341046907' 'present']
 ['20' '304.65057668916893' 'present']
 ['15' '313.37911339691243' 'present']
 ['3' '316.85929229166453' 'present']
 ['12' '319.38992518530506' 'present']
 ['13' '327.3361407936141' 'marauded']
 ['6' '330.73582864725853' 'presentdestroyed']
 ['9' '342.14724669803485' 'marauded']
 ['4' '347.34640396896566' 'presentdestroyed']
 ['1' '359.2688200303181' 'marauded']]","[['F21' '41.105656046352905' 'mated']
 ['F40' '85.60852498916142' 'mated']
 ['F174' '126.22945474374504' 'mated']
 ['F0' '159.37305089562298' 'mated']
 ['F39' '187.3314654491336' 'mated']
 ['F49' '204.5939686788267' 'mated']
 ['F151' '231.6056062457605' 'mated']
 ['F31' '232.35453063306346' 'absent']
 ['F22' '237.26528290995657' 'mated']
 ['F12' '240.77312152853074' 'mated']
 ['F185' '246.45617161643813' 'mated']
 ['F89' '251.24721624017656' 'mated']
 ['F119' '256.74073485682095' 'mated']
 ['F65' '273.4005501169622' 'absentdestroyed']
 ['F63' '317.93088416022476' 'mated']
 ['F13' '318.4319599369848' 'mated']
 ['F188' '340.2885025292087' 'absent']]",574.0,68.6159300568912,13.41351136849317,1465.0,248.88052117349758,53.95335047234763,227.0,37.2274919291304,7.654826976980197,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
9,0.054,10,359.99855075780783,"[['3' '0.4740875054316286' 'present']
 ['18' '9.169197303927676' 'present']
 ['6' '34.574942552285' 'present']
 ['11' '36.04960522813967' 'present']
 ['11' '49.10824998004826' 'marauded']
 ['21' '63.569128073544846' 'present']
 ['15' '67.22360024649372' 'present']
 ['3' '77.58582578475637' 'present']
 ['13' '88.37261786624684' 'marauded']
 ['15' '92.35401407729415' 'presentdestroyed']
 ['6' '97.88936785859556' 'marauded']
 ['6' '99.86598950095306' 'presentdestroyed']
 ['21' '104.89875860822895' 'presentdestroyed']
 ['20' '108.52537810966093' 'present']
 ['4' '116.05732461853307' 'present']
 ['6' '122.3340342040709' 'present']
 ['6' '123.41788582070859' 'present']
 ['8' '132.6914768845398' 'present']
 ['11' '138.88435315427773' 'present']
 ['15' '140.0639327220112' 'present']
 ['4' '158.84844861277386' 'present']
 ['4' '170.1033007991818' 'present']
 ['1' '192.85221652019231' 'present']
 ['2' '194.94452659019984' 'present']
 ['13' '197.95432880798148' 'present']
 ['3' '208.9257137032531' 'marauded']
 ['11' '213.5599919637164' 'presentdestroyed']
 ['18' '223.34632215170265' 'present']
 ['8' '223.77910601422548' 'present']
 ['8' '231.67033674243953' 'present']
 ['6' '248.70338240437906' 'present']
 ['2' '276.6219350606068' 'present']
 ['11' '294.8438936952651' 'present']
 ['18' '294.9657243363657' 'present']
 ['15' '300.96647252146556' 'present']
 ['1' '302.91276782743023' 'present']
 ['4' '304.2592831601593' 'marauded']
 ['11' '309.61081796052486' 'destroyed']
 ['6' '323.03994328534907' 'present']
 ['2' '326.27929392783557' 'marauded']
 ['4' '334.18032675717666' 'present']
 ['3' '337.8697012078567' 'present']
 ['4' '337.91807342410004' 'present']
 ['8' '350.12959024783044' 'present']
 ['8' '354.2657808531806' 'marauded']]","[['F23' '53.54967764215666' 'absentdestroyed']
 ['F197' '125.05087449779276' 'mated']
 ['F166' '142.3021745310304' 'mated']
 ['F76' '143.91300442782' 'mated']
 ['F85' '145.70639812489048' 'mated']
 ['F74' '200.43637704658153' 'absent']
 ['F82' '206.8021968708406' 'mated']
 ['F145' '217.95146939902776' 'mated']
 ['F31' '232.42397507750792' 'absent']
 ['F139' '237.54311289815132' 'mated']
 ['F125' '247.1487789652836' 'mated']
 ['F119' '256.7175867086728' 'absent']
 ['F138' '267.6997521457504' 'mated']
 ['F47' '289.7816749707689' 'mated']
 ['F153' '321.73523321474886' 'absent']]",567.0,73.130144545373,15.526772976823622,1427.0,241.44479647084012,51.71543926108382,243.0,40.77677558491454,8.725327253418834,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
