id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.19150313753016,"[['18' '0.15382107651762938' 'present']
 ['2' '8.10519089728547' 'present']
 ['14' '18.893453881697084' 'present']
 ['1' '29.248990882514835' 'present']
 ['17' '43.71427760821173' 'present']
 ['18' '44.88088338658793' 'present']
 ['5' '55.27732608122077' 'present']
 ['6' '56.42887531006826' 'present']
 ['8' '74.30037090488554' 'present']
 ['18' '101.9457363084828' 'marauded']
 ['22' '113.01346973508694' 'present']
 ['8' '113.20807271496565' 'present']
 ['15' '151.5161204735276' 'present']
 ['17' '161.12163438467792' 'present']
 ['2' '171.42232382879547' 'present']
 ['8' '187.5827625449769' 'present']
 ['4' '192.47507035381818' 'marauded']
 ['5' '193.93920325865207' 'presentdestroyed']
 ['6' '226.85637229729585' 'present']
 ['17' '227.5513275177688' 'present']
 ['5' '265.28756922706424' 'marauded']
 ['6' '273.5544524131021' 'present']
 ['14' '275.51845789507036' 'marauded']
 ['22' '278.47710466116035' 'presentdestroyed']
 ['5' '282.91134555088996' 'present']
 ['18' '288.1176834813168' 'present']
 ['21' '292.439544104968' 'marauded']
 ['1' '296.72370099251935' 'presentdestroyed']
 ['8' '312.3413608626528' 'present']
 ['17' '329.3214544481538' 'marauded']
 ['22' '336.4124846772697' 'presentdestroyed']
 ['1' '337.2563444647979' 'present']
 ['15' '355.993438950468' 'present']]","[['F93' '21.87145936204202' 'mated']
 ['F75' '101.8904706284941' 'mated']
 ['F117' '103.20249187711954' 'destroyed']
 ['F138' '125.80637554224495' 'mated']
 ['F83' '161.47591547420205' 'absent']
 ['F118' '175.31027083077964' 'mated']
 ['F65' '193.17064283874097' 'absentdestroyed']
 ['F152' '195.31158206377367' 'destroyed']
 ['F115' '203.0316934871991' 'mated']
 ['F123' '223.52906902810437' 'mated']
 ['F172' '237.40723934347997' 'mated']
 ['F205' '266.08121154402' 'destroyed']
 ['F72' '317.35344884177505' 'mated']
 ['F175' '318.6057028319349' 'mated']]",566.0,69.26952716458437,14.038298326945984,1556.0,254.15605844155098,52.96729486483335,218.0,36.637877212541895,7.945259699258876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.428985875227,"[['2' '3.4660159362431386' 'present']
 ['6' '18.830907308165337' 'marauded']
 ['18' '31.662546229495565' 'marauded']
 ['8' '64.79346270334838' 'present']
 ['8' '73.23886520307886' 'present']
 ['13' '75.27614725489339' 'present']
 ['21' '91.05137838491534' 'marauded']
 ['13' '92.23581026648101' 'presentdestroyed']
 ['22' '104.41292335855213' 'marauded']
 ['18' '124.89604979837492' 'present']
 ['6' '134.05781012270756' 'marauded']
 ['13' '135.97479919066058' 'presentdestroyed']
 ['8' '144.71636157481487' 'present']
 ['20' '156.35471798131593' 'present']
 ['6' '157.92551225140474' 'present']
 ['8' '160.96670669964115' 'marauded']
 ['8' '166.03381915856318' 'presentdestroyed']
 ['13' '169.22710938484198' 'marauded']
 ['21' '169.88319886611148' 'presentdestroyed']
 ['15' '176.89777456374068' 'present']
 ['20' '178.73870914611157' 'marauded']
 ['13' '183.0068301566815' 'destroyed']
 ['15' '189.42782257509396' 'marauded']
 ['17' '190.46677293283534' 'presentdestroyed']
 ['15' '194.7716475320493' 'presentdestroyed']
 ['20' '208.4858676755938' 'present']
 ['20' '212.85434445111724' 'present']
 ['18' '231.18739988623082' 'present']
 ['14' '238.82616359057903' 'marauded']
 ['21' '240.00656028759946' 'presentdestroyed']
 ['5' '245.35117042342907' 'presentdestroyed']
 ['17' '253.31571597086355' 'marauded']
 ['6' '260.728278692133' 'destroyed']
 ['8' '267.97626503600134' 'present']
 ['15' '275.32492730088154' 'present']
 ['17' '283.10508807121494' 'marauded']
 ['6' '284.7220540533248' 'presentdestroyed']
 ['13' '293.75853174280337' 'present']
 ['8' '307.8513323716824' 'present']
 ['5' '311.4011929588834' 'present']
 ['18' '321.6054489899363' 'present']
 ['4' '325.1476367988419' 'present']
 ['6' '332.7854189100042' 'present']
 ['14' '337.7168988626397' 'marauded']
 ['20' '344.1220067087744' 'destroyed']
 ['4' '346.8286284961024' 'marauded']
 ['5' '355.011806909372' 'present']
 ['15' '355.37998344573856' 'present']]","[['F116' '13.505436859876934' 'mated']
 ['F93' '21.848311213893872' 'destroyed']
 ['F171' '71.95869638840767' 'mated']
 ['F120' '95.66807319966478' 'absentdestroyed']
 ['F131' '103.87731436478244' 'mated']
 ['F15' '111.39381984148362' 'destroyed']
 ['F150' '128.51973352904594' 'mated']
 ['F43' '129.6784263109206' 'mated']
 ['F198' '144.8796229162022' 'mated']
 ['F44' '145.8718088513705' 'mated']
 ['F199' '150.452743746591' 'mated']
 ['F176' '171.58064094050135' 'destroyed']
 ['F147' '172.84127861436315' 'destroyed']
 ['F118' '175.2871226826315' 'absentdestroyed']
 ['F143' '183.98890282281374' 'destroyed']
 ['F65' '193.14749469059282' 'destroyed']
 ['F97' '213.7299112846825' 'mated']
 ['F191' '223.80404981506092' 'mated']
 ['F48' '250.03918334700137' 'mated']
 ['F185' '254.0199015726782' 'destroyed']
 ['F51' '260.5364857127656' 'destroyed']
 ['F49' '298.34548405003943' 'mated']
 ['F200' '306.157880355119' 'mated']
 ['F106' '312.93721226237835' 'mated']
 ['F6' '316.2680131403938' 'absent']
 ['F2' '330.58849528832934' 'absent']]",578.0,73.38299431487846,15.282242334443904,1171.0,196.97679930569126,41.62275334244904,521.0,85.56655875079157,17.892886275390538,12.0,1.2,0.12000000000000005,64.0,2.9629629629629624,0.13717421124828533
2,0.054,10,360.5163537995962,"[['15' '5.679101331243953' 'present']
 ['20' '8.481336743485612' 'marauded']
 ['17' '9.977068051873335' 'presentdestroyed']
 ['13' '12.298401871015777' 'presentdestroyed']
 ['14' '17.62595929878934' 'marauded']
 ['5' '18.60112086050785' 'presentdestroyed']
 ['18' '28.082577098835475' 'present']
 ['13' '30.042824575392586' 'present']
 ['13' '33.90944965771933' 'marauded']
 ['21' '34.907976635850375' 'presentdestroyed']
 ['17' '40.36538072452167' 'presentdestroyed']
 ['1' '63.0802282793988' 'present']
 ['8' '73.51717589270719' 'present']
 ['13' '77.91347036979258' 'present']
 ['22' '89.31188638938096' 'marauded']
 ['15' '115.20479579267051' 'present']
 ['14' '138.4480036097085' 'marauded']
 ['22' '140.76397385633308' 'presentdestroyed']
 ['8' '141.00832506607338' 'presentdestroyed']
 ['8' '156.596226388757' 'present']
 ['8' '159.33902532438194' 'present']
 ['18' '173.48820664975293' 'present']
 ['21' '178.4262536179679' 'present']
 ['15' '190.546865774276' 'present']
 ['18' '193.60866252777816' 'marauded']
 ['15' '200.92172687357703' 'destroyed']
 ['14' '218.2825330271075' 'present']
 ['17' '228.2570126376793' 'present']
 ['17' '244.41483698215058' 'marauded']
 ['17' '257.7728436873999' 'marauded']
 ['17' '263.147900826271' 'presentdestroyed']
 ['20' '265.7358990332044' 'destroyed']
 ['5' '266.72080686375057' 'present']
 ['6' '269.5545308053032' 'present']
 ['4' '276.3401249189434' 'marauded']
 ['18' '278.7848455166487' 'destroyed']
 ['22' '291.7964041619768' 'marauded']
 ['1' '303.3568768888266' 'present']
 ['5' '304.87097647215694' 'present']
 ['14' '310.9235777385739' 'marauded']
 ['4' '314.4987525183546' 'presentdestroyed']
 ['8' '316.5156107048289' 'presentdestroyed']
 ['22' '334.3452321324475' 'present']
 ['22' '335.51016598254466' 'present']
 ['22' '358.85657393323595' 'present']]","[['F15' '111.44011613777992' 'mated']
 ['F210' '114.25742618598625' 'mated']
 ['F74' '135.92533177456545' 'mated']
 ['F176' '171.62693723679766' 'mated']
 ['F143' '184.0120509709619' 'mated']
 ['F82' '193.22871129036164' 'mated']
 ['F153' '220.4195576024721' 'mated']
 ['F212' '226.19545275757358' 'mated']
 ['F86' '253.4348625281071' 'mated']
 ['F64' '254.54351821146273' 'mated']
 ['F151' '257.65907789037027' 'absent']]",557.0,72.27447263640619,15.318951922532204,1253.0,216.63061733040936,47.482228722090895,404.0,67.84878976745242,14.580051976864901,10.0,0.9999999999999999,0.10000000000000003,54.0,2.4999999999999996,0.1157407407407408
3,0.0,11,360.29671641120694,"[['5' '14.284099189923275' 'marauded']
 ['13' '15.826509506503925' 'presentdestroyed']
 ['18' '26.424263581688162' 'present']
 ['6' '40.21817843381555' 'present']
 ['6' '41.728250445964534' 'present']
 ['20' '44.79654664431537' 'present']
 ['4' '48.47687651168437' 'present']
 ['13' '50.771335687454666' 'present']
 ['1' '57.74702235575509' 'present']
 ['21' '63.7667735233963' 'present']
 ['8' '96.37445926404868' 'present']
 ['22' '124.21919270100152' 'present']
 ['8' '141.5819599314405' 'present']
 ['15' '152.61933558099864' 'present']
 ['18' '157.49214996257484' 'present']
 ['5' '158.54169353010124' 'present']
 ['21' '177.11589603141988' 'present']
 ['8' '181.0014678204277' 'present']
 ['8' '182.91562968247263' 'marauded']
 ['14' '198.2573016152692' 'marauded']
 ['21' '200.22626887451807' 'presentdestroyed']
 ['22' '201.6802215082414' 'presentdestroyed']
 ['2' '214.8985168453889' 'present']
 ['1' '221.22643632105115' 'present']
 ['6' '222.52786578750477' 'present']
 ['20' '222.59818563526474' 'present']
 ['2' '226.83602232748902' 'present']
 ['1' '226.85695251651666' 'present']
 ['6' '227.96943921657726' 'present']
 ['8' '232.7244779701159' 'present']
 ['13' '243.1494811587204' 'marauded']
 ['14' '245.25709100334836' 'presentdestroyed']
 ['20' '261.7650905368047' 'present']
 ['17' '264.7790098221618' 'marauded']
 ['1' '265.9807604916966' 'destroyed']
 ['8' '273.3305173738357' 'present']
 ['14' '276.50084975122974' 'present']
 ['13' '284.61008537568387' 'marauded']
 ['6' '285.88136234277' 'presentdestroyed']
 ['20' '301.1735481505553' 'present']
 ['21' '305.4380323538107' 'marauded']
 ['17' '329.46775074445014' 'marauded']
 ['18' '344.85729694081317' 'present']
 ['14' '347.7144546822709' 'present']]","[['F157' '8.852041893024673' 'absent']
 ['F100' '48.16494356023709' 'mated']
 ['F61' '54.268006345296094' 'absent']
 ['F26' '94.7785213891226' 'mated']
 ['F60' '96.3449326866742' 'mated']
 ['F135' '122.35002669219668' 'mated']
 ['F88' '130.23608570342014' 'mated']
 ['F113' '169.40120305156583' 'mated']
 ['F166' '179.98544891059854' 'mated']
 ['F37' '192.35228232626847' 'mated']
 ['F111' '235.85334576052819' 'mated']
 ['F156' '253.35060142351455' 'mated']
 ['F146' '281.29870405632994' 'mated']
 ['F200' '306.1115840588227' 'destroyed']
 ['F2' '330.6116434364775' 'destroyed']]",560.0,71.50709951604738,14.616868379197452,1409.0,239.94770704415143,51.434839242237224,286.0,48.55906035717105,10.574085108506011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9539793577324,"[['5' '11.622828665466312' 'marauded']
 ['1' '16.232202942668994' 'destroyed']
 ['20' '20.5950718539583' 'present']
 ['22' '26.55618750632909' 'marauded']
 ['21' '28.437385915469356' 'destroyed']
 ['18' '52.395675739267865' 'present']
 ['14' '77.35159490967288' 'present']
 ['22' '93.6358592795648' 'present']
 ['13' '99.91615784758677' 'present']
 ['8' '113.25436901126196' 'present']
 ['21' '118.46472925411824' 'present']
 ['14' '139.88997563994383' 'present']
 ['18' '140.53211630056018' 'present']
 ['13' '174.72924870714252' 'marauded']
 ['15' '181.7191052752141' 'destroyed']
 ['22' '186.87326103528278' 'present']
 ['5' '193.89290696235577' 'present']
 ['1' '202.15492162054915' 'present']
 ['15' '215.64030333859046' 'present']
 ['8' '217.8915825328548' 'present']
 ['17' '253.16941967456725' 'marauded']
 ['21' '258.75520476421167' 'destroyed']
 ['20' '271.88439556887516' 'present']
 ['6' '280.87954460439727' 'present']
 ['14' '287.16244859205693' 'marauded']
 ['15' '312.73240662711646' 'present']
 ['18' '324.9984950551447' 'present']
 ['15' '328.38480420676893' 'present']
 ['2' '347.7059135923258' 'present']
 ['21' '348.6236479936894' 'present']]","[['F84' '61.93365121735564' 'absent']
 ['F161' '108.30815615218619' 'mated']
 ['F168' '122.51738320712397' 'absent']
 ['F155' '173.0614545492722' 'mated']
 ['F165' '187.48988489146106' 'absent']
 ['F141' '198.12716697712798' 'mated']
 ['F104' '223.0441949012131' 'mated']
 ['F17' '254.39958071577604' 'destroyed']
 ['F12' '259.25762439222535' 'destroyed']
 ['F51' '260.5596338609138' 'mated']]",571.0,70.5624749015929,15.734998999267173,1516.0,253.87120110324852,53.987508901477895,178.0,30.85003939965351,6.892592398512777,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
5,0.054,12,359.96025589851837,"[['1' '14.566180103736654' 'present']
 ['17' '24.64762370558794' 'present']
 ['14' '25.772098241962794' 'marauded']
 ['13' '27.564207725153604' 'presentdestroyed']
 ['8' '33.115904898970854' 'presentdestroyed']
 ['2' '33.533149120759255' 'present']
 ['13' '39.80571049885752' 'present']
 ['4' '46.71405788695168' 'present']
 ['8' '61.553876368761074' 'present']
 ['22' '67.9726558472376' 'marauded']
 ['22' '72.75106613356911' 'presentdestroyed']
 ['18' '77.18693364058804' 'marauded']
 ['8' '81.85261680696549' 'presentdestroyed']
 ['6' '100.86617887471117' 'present']
 ['1' '102.87787369414215' 'present']
 ['20' '107.95268786702142' 'present']
 ['13' '110.04224998943424' 'marauded']
 ['8' '117.73979961700125' 'present']
 ['8' '118.60061845946686' 'present']
 ['2' '119.66113903915758' 'present']
 ['1' '128.44874212586365' 'present']
 ['17' '129.40339537959892' 'present']
 ['4' '130.96416250857797' 'marauded']
 ['8' '133.34451612467376' 'presentdestroyed']
 ['4' '155.2924995454206' 'present']
 ['17' '163.02663478875186' 'marauded']
 ['18' '170.748062530834' 'destroyed']
 ['18' '193.92613132575914' 'marauded']
 ['22' '197.99153189132264' 'presentdestroyed']
 ['14' '198.69950436443597' 'destroyed']
 ['22' '205.37086335350648' 'present']
 ['17' '206.94318024922606' 'present']
 ['17' '208.36721811818109' 'marauded']
 ['13' '210.62985691691458' 'destroyed']
 ['18' '223.32556914727098' 'present']
 ['15' '244.3242117707627' 'present']
 ['1' '249.2453210532605' 'marauded']
 ['15' '251.96383423421244' 'presentdestroyed']
 ['4' '253.13383106990452' 'presentdestroyed']
 ['8' '270.2637622712866' 'present']
 ['20' '282.93188705837474' 'marauded']
 ['18' '291.61826522517765' 'marauded']
 ['8' '300.3379413364621' 'present']
 ['2' '308.1307906715621' 'present']
 ['8' '337.6304273452976' 'present']
 ['8' '341.8559920657724' 'present']]","[['F36' '108.58705765096235' 'mated']
 ['F15' '111.41696798963177' 'destroyed']
 ['F145' '140.19604950649529' 'mated']
 ['F3' '149.86681283430636' 'mated']
 ['F113' '169.33175860712137' 'absentdestroyed']
 ['F21' '174.39876937091995' 'mated']
 ['F30' '178.91174082666052' 'mated']
 ['F142' '194.26859080966162' 'destroyed']
 ['F195' '205.84348981221368' 'mated']
 ['F38' '245.1635105057361' 'mated']
 ['F85' '256.4582067999953' 'destroyed']
 ['F28' '258.0401187087847' 'mated']
 ['F206' '262.9430377530391' 'mated']
 ['F208' '301.1653842623099' 'mated']
 ['F213' '315.38262549130366' 'absent']
 ['F144' '346.9672818319653' 'mated']
 ['F209' '351.3394653071004' 'mated']]",571.0,73.1135999350938,14.978905510843243,1273.0,214.05141708077076,46.08806960001407,405.0,67.46417083742477,14.145747278022482,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
6,0.054,3,360.2908450756914,"[['5' '10.79265764156594' 'marauded']
 ['15' '26.37903489076626' 'marauded']
 ['17' '36.5436615775588' 'present']
 ['4' '43.43046016409658' 'marauded']
 ['5' '48.36468310005185' 'destroyed']
 ['2' '52.12975035191614' 'present']
 ['4' '57.035274320215194' 'present']
 ['15' '60.75773931459498' 'present']
 ['8' '66.93965927742897' 'present']
 ['22' '69.22059444431953' 'present']
 ['22' '77.37075914085986' 'present']
 ['5' '87.46172649577275' 'present']
 ['13' '89.1039715757813' 'present']
 ['5' '91.21641272923985' 'marauded']
 ['18' '92.120203111363' 'presentdestroyed']
 ['18' '104.36384197317474' 'marauded']
 ['18' '104.55643456576735' 'presentdestroyed']
 ['20' '107.45136696689381' 'presentdestroyed']
 ['4' '109.0280148289291' 'presentdestroyed']
 ['5' '121.16448259057813' 'marauded']
 ['8' '122.2797060820552' 'presentdestroyed']
 ['18' '132.499972632009' 'present']
 ['17' '133.80086670344357' 'present']
 ['2' '152.86228272652113' 'present']
 ['4' '171.55095354707433' 'marauded']
 ['20' '188.08002817142088' 'marauded']
 ['8' '205.58766622675472' 'marauded']
 ['1' '219.9190658695913' 'present']
 ['21' '222.10655922852104' 'present']
 ['4' '227.9133660162591' 'present']
 ['1' '275.1673226892141' 'present']
 ['1' '279.2591258196584' 'present']
 ['2' '290.7691242614399' 'marauded']
 ['1' '301.22524263458354' 'present']
 ['13' '305.06643996683044' 'present']
 ['21' '312.10310649501383' 'present']
 ['18' '313.5739469118633' 'present']
 ['21' '324.9017814538429' 'present']
 ['14' '327.8029971259312' 'present']
 ['2' '332.2900501473785' 'present']
 ['14' '339.26712606855773' 'present']
 ['17' '340.07912199516' 'present']
 ['1' '346.0188035442028' 'marauded']]","[['F93' '21.825163065745723' 'absent']
 ['F39' '35.499661026752726' 'mated']
 ['F100' '48.141795412088946' 'destroyed']
 ['F129' '95.14163639282883' 'destroyed']
 ['F60' '96.32178453852605' 'destroyed']
 ['F122' '158.0436544953052' 'mated']
 ['F46' '174.6226225840589' 'destroyed']
 ['F98' '211.9613226466052' 'destroyed']
 ['F194' '236.93922508130302' 'mated']
 ['F17' '254.35328441947973' 'absent']
 ['F12' '259.2807725403735' 'absent']
 ['F51' '260.5133375646175' 'absent']
 ['F203' '310.8510740451612' 'absent']]",561.0,71.06369985700597,14.66530129184362,1280.0,217.54799087223722,47.1301154370298,383.0,67.40967093050291,15.191608048945191,8.0,0.7999999999999999,0.08000000000000002,69.0,3.1944444444444438,0.14789094650205756
7,0.0,4,360.13815552153704,"[['4' '1.1679701243734977' 'present']
 ['20' '2.7922130980989106' 'present']
 ['18' '13.757931374069319' 'present']
 ['1' '14.519883807440356' 'present']
 ['8' '24.17659798365324' 'present']
 ['18' '26.377967285391865' 'present']
 ['2' '44.9135624010278' 'present']
 ['4' '47.21934557972981' 'present']
 ['13' '63.076224669208614' 'present']
 ['15' '72.61290591396393' 'present']
 ['8' '76.46461026576107' 'present']
 ['18' '76.95594740542981' 'present']
 ['21' '105.9240518434501' 'present']
 ['22' '109.9277176943153' 'present']
 ['13' '110.70804541172849' 'present']
 ['13' '112.6696862221608' 'present']
 ['4' '128.01508241794042' 'marauded']
 ['21' '139.11792414159007' 'present']
 ['2' '146.55918942673352' 'present']
 ['17' '148.31601093815124' 'present']
 ['18' '149.37549194107348' 'present']
 ['17' '150.90396224106092' 'present']
 ['22' '152.68694716314792' 'present']
 ['6' '163.75368600860585' 'present']
 ['21' '167.5042135971396' 'present']
 ['22' '176.00198111970843' 'present']
 ['14' '186.7455248754227' 'present']
 ['5' '188.43342955994223' 'present']
 ['18' '191.2272187753919' 'marauded']
 ['20' '191.6672274394975' 'presentdestroyed']
 ['8' '204.86030766102297' 'marauded']
 ['14' '205.9230729513357' 'presentdestroyed']
 ['18' '207.40150193612956' 'presentdestroyed']
 ['15' '210.7287736920131' 'presentdestroyed']
 ['22' '218.77080490624996' 'present']
 ['18' '223.3718654435673' 'marauded']
 ['14' '223.73723519066976' 'presentdestroyed']
 ['1' '231.571608567543' 'marauded']
 ['14' '237.82403860911973' 'presentdestroyed']
 ['5' '245.96670477756913' 'present']
 ['4' '263.0715651539825' 'present']
 ['1' '264.50807467697945' 'present']
 ['6' '266.026898156093' 'present']
 ['21' '267.21174244865546' 'present']
 ['14' '290.6515433252444' 'present']
 ['15' '299.02396313327927' 'marauded']
 ['22' '302.86263967580123' 'presentdestroyed']
 ['21' '315.80987413593334' 'present']
 ['8' '322.5527158054384' 'marauded']
 ['2' '325.8157787389199' 'presentdestroyed']
 ['21' '326.3547336144323' 'presentdestroyed']
 ['14' '329.6341113051501' 'presentdestroyed']
 ['14' '329.6804076014464' 'presentdestroyed']
 ['22' '340.5186049990699' 'present']
 ['14' '340.82734139368284' 'present']
 ['6' '341.3168015975685' 'marauded']
 ['4' '356.15203366957974' 'present']]","[['F196' '45.76271978498317' 'mated']
 ['F117' '103.17934372897139' 'absent']
 ['F130' '111.77544946692224' 'absent']
 ['F4' '121.02029018456278' 'mated']
 ['F190' '222.3810634205589' 'mated']
 ['F14' '279.3630964894571' 'mated']]",570.0,69.97479111177483,14.256091552179083,1437.0,241.28638344559715,51.27904039419081,298.0,48.8485606949655,10.238756385535575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0598668342803,"[['6' '4.247222378845882' 'present']
 ['13' '16.88700888504766' 'present']
 ['4' '48.52317280798066' 'present']
 ['18' '49.96562382670632' 'present']
 ['13' '74.12695297597585' 'present']
 ['1' '78.02316972021478' 'present']
 ['13' '96.18782149264955' 'present']
 ['4' '115.11253485245422' 'present']
 ['18' '134.13368347639198' 'present']
 ['20' '144.98048182853523' 'present']
 ['1' '147.24845784826542' 'present']
 ['18' '154.48711398248184' 'present']
 ['14' '158.14466099792764' 'present']
 ['18' '158.33699696998684' 'present']
 ['17' '180.05621903942162' 'present']
 ['22' '186.22766573853616' 'present']
 ['13' '194.38432213149915' 'present']
 ['18' '207.7732002529193' 'present']
 ['15' '212.33591038059683' 'present']
 ['20' '218.03292677453123' 'present']
 ['4' '218.13095579889847' 'present']
 ['22' '220.00666215953962' 'present']
 ['14' '232.31633870386696' 'present']
 ['14' '235.8399219335529' 'present']
 ['17' '240.1851947244544' 'present']
 ['20' '241.34579897965008' 'present']
 ['21' '247.84161899231975' 'present']
 ['5' '248.78110948738671' 'present']
 ['1' '252.76700792911723' 'marauded']
 ['22' '261.4278912028686' 'present']
 ['18' '265.1193977071195' 'present']
 ['6' '266.99846843631724' 'present']
 ['1' '271.8825486270297' 'present']
 ['20' '282.18626609298354' 'present']
 ['4' '301.2295874022881' 'present']
 ['6' '319.7725639106184' 'present']
 ['22' '328.30693076305914' 'present']]","[['F13' '15.419108061629057' 'mated']
 ['F178' '21.635203976819323' 'absent']
 ['F84' '61.956799365503784' 'mated']
 ['F120' '95.69122134781293' 'mated']
 ['F182' '120.3591342780474' 'mated']
 ['F42' '122.81832079765005' 'absent']
 ['F65' '193.19379098688913' 'mated']
 ['F126' '236.38510803222027' 'mated']
 ['F17' '254.4227288639242' 'destroyed']
 ['F146' '281.25240776003363' 'absent']
 ['F133' '282.46572105415356' 'mated']
 ['F200' '306.13473220697085' 'absent']
 ['F213' '315.4057736394518' 'mated']]",571.0,71.0386117472748,14.244512796288952,1666.0,276.5430826404176,58.3870791188244,36.0,6.078437911552817,1.2540815147495485,15.0,1.5000000000000002,0.15000000000000008,107.0,4.953703703703711,0.2293381344307265
9,0.0,10,360.19401717347347,"[['15' '20.37735260135708' 'marauded']
 ['21' '32.463052728794814' 'present']
 ['18' '38.52919054419281' 'present']
 ['22' '44.397974015482006' 'present']
 ['15' '46.985898764530454' 'present']
 ['21' '55.463510562814754' 'present']
 ['2' '56.9774842453991' 'present']
 ['4' '64.05616523048194' 'present']
 ['5' '67.00465666007314' 'present']
 ['18' '69.35807986861064' 'marauded']
 ['14' '77.10585327758186' 'present']
 ['4' '96.59987258386322' 'present']
 ['17' '99.29563953892989' 'present']
 ['2' '109.23870679621048' 'marauded']
 ['4' '113.21655456650518' 'presentdestroyed']
 ['2' '117.71547474037536' 'present']
 ['1' '149.36065550186328' 'present']
 ['15' '162.24675879316646' 'marauded']
 ['6' '168.39920176018146' 'destroyed']
 ['18' '170.93869655619142' 'present']
 ['13' '173.2955532776262' 'present']
 ['20' '199.02172496826608' 'present']
 ['5' '202.2005917335481' 'present']
 ['1' '216.94467606744115' 'present']
 ['17' '228.30330893397561' 'marauded']
 ['22' '240.73594150030542' 'present']
 ['2' '256.0122111607645' 'marauded']
 ['21' '265.16871954596616' 'marauded']
 ['5' '278.0185635294925' 'present']
 ['18' '279.7374757493571' 'present']
 ['1' '296.08407919459955' 'present']
 ['6' '310.85190708386745' 'present']
 ['8' '310.96387222740043' 'present']
 ['21' '311.002685146952' 'present']
 ['17' '321.48490064984566' 'marauded']
 ['15' '322.14851125772435' 'destroyed']
 ['4' '323.9569516402154' 'presentdestroyed']
 ['4' '325.9440849041684' 'destroyed']
 ['4' '333.49181348686557' 'present']
 ['15' '338.2301828142467' 'marauded']
 ['13' '343.5664246457872' 'destroyed']
 ['17' '359.204126275499' 'present']]","[['F80' '5.9207859327106815' 'mated']
 ['F87' '33.88462025441083' 'mated']
 ['F18' '81.9426291383742' 'mated']
 ['F186' '168.4454841883718' 'destroyed']
 ['F29' '171.24942764378108' 'mated']
 ['F0' '176.29967043910088' 'mated']
 ['F162' '184.09729472947322' 'mated']
 ['F1' '209.63801674570865' 'mated']
 ['F192' '219.38538528276496' 'absent']
 ['F58' '220.35023975264477' 'absent']
 ['F41' '248.71839477559587' 'mated']
 ['F17' '254.3764325676279' 'absent']
 ['F89' '255.4144195641902' 'mated']
 ['F35' '297.7899337659873' 'mated']]",569.0,70.3810590037542,15.016176844611199,1386.0,234.87847374953196,49.84761454724968,324.0,54.76912430341684,11.661620300496532,0.0,0.0,0.0,0.0,0.0,0.0
