id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.22976746867874,"[['2' '13.330452974936208' 'present']
 ['8' '27.1923836293977' 'present']
 ['4' '31.10452195750743' 'present']
 ['11' '38.48706315023336' 'present']
 ['13' '47.70670819888742' 'present']
 ['14' '48.16646379090346' 'present']
 ['13' '50.507753909257765' 'marauded']
 ['5' '52.73924296712952' 'presentdestroyed']
 ['4' '59.90123663415154' 'present']
 ['2' '65.34373350264859' 'present']
 ['17' '68.3364736848344' 'present']
 ['18' '92.76418785462158' 'present']
 ['9' '118.09525553266775' 'present']
 ['4' '118.84217857209212' 'marauded']
 ['9' '121.499689934874' 'presentdestroyed']
 ['2' '141.03898428303157' 'present']
 ['18' '142.3304305146506' 'present']
 ['1' '143.39817295416964' 'present']
 ['3' '157.3463600070091' 'present']
 ['3' '159.07304821063158' 'present']
 ['11' '176.02875331748703' 'marauded']
 ['17' '181.94574224830185' 'presentdestroyed']
 ['11' '183.75636040237777' 'presentdestroyed']
 ['22' '187.37769328504262' 'present']
 ['4' '189.15777373011915' 'present']
 ['9' '201.23772797274557' 'marauded']
 ['3' '210.6143412401483' 'present']
 ['2' '213.6314644987725' 'present']
 ['2' '215.5280404139484' 'present']
 ['2' '216.4926549246236' 'present']
 ['2' '216.69466773257537' 'marauded']
 ['3' '228.36343543482215' 'present']
 ['1' '234.02037776720374' 'present']
 ['9' '247.27988609962816' 'marauded']
 ['9' '248.76625187168807' 'presentdestroyed']
 ['8' '253.11903898186858' 'presentdestroyed']
 ['11' '262.67596423400516' 'present']
 ['7' '268.0980071390162' 'present']
 ['4' '282.9353115371548' 'present']
 ['11' '283.94065197289405' 'present']
 ['7' '285.29391359243573' 'present']
 ['13' '300.3540450138393' 'present']
 ['14' '300.81112195128196' 'marauded']
 ['9' '306.0786701969156' 'destroyed']
 ['13' '310.3603786688969' 'present']
 ['3' '316.9268446455558' 'present']
 ['1' '321.9663837117101' 'present']
 ['22' '336.1901992636974' 'present']
 ['7' '340.5041894175281' 'present']
 ['2' '341.8632263674161' 'present']
 ['8' '353.82641114523733' 'marauded']]","[['F13' '44.69778849294317' 'absent']
 ['F187' '114.45966294552207' 'mated']
 ['F152' '129.10155356051334' 'absent']
 ['F15' '131.69207772320075' 'mated']
 ['F111' '132.1113323105057' 'mated']
 ['F183' '148.95652673897393' 'mated']
 ['F84' '178.45152228806833' 'absentdestroyed']
 ['F149' '188.267894407285' 'absent']
 ['F118' '256.9648925651217' 'mated']
 ['F80' '272.6827868189333' 'absent']
 ['F33' '284.4565429970882' 'mated']
 ['F91' '321.84274715332117' 'mated']]",581.0,72.0809403801558,15.378653090299574,1408.0,240.56378953596686,51.35567792812107,273.0,47.519626428794865,10.43901226007241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1177489592056,"[['5' '27.959440288175134' 'present']
 ['8' '37.2352539017892' 'present']
 ['3' '40.70125478632142' 'present']
 ['9' '50.72658191030725' 'present']
 ['8' '56.51400264393728' 'marauded']
 ['5' '68.35723794731155' 'marauded']
 ['9' '76.72606694349423' 'present']
 ['2' '77.16588338925767' 'marauded']
 ['2' '85.90986651453935' 'marauded']
 ['22' '92.49120903979508' 'presentdestroyed']
 ['4' '98.79755339284456' 'present']
 ['13' '142.0855310569766' 'present']
 ['7' '147.8817328529381' 'present']
 ['22' '153.1369061772125' 'marauded']
 ['7' '162.35672446139068' 'present']
 ['14' '166.08178371279803' 'marauded']
 ['22' '169.8032901337164' 'presentdestroyed']
 ['18' '171.5254557476405' 'presentdestroyed']
 ['22' '171.9082526506556' 'presentdestroyed']
 ['7' '181.5261606750169' 'present']
 ['22' '198.25528211303285' 'present']
 ['14' '205.4763243496288' 'present']
 ['4' '221.85016268409055' 'marauded']
 ['11' '259.9354538491172' 'present']
 ['14' '263.34503784844264' 'present']
 ['5' '264.5816306752654' 'present']
 ['7' '268.46330611675927' 'marauded']
 ['13' '277.6404571457675' 'present']
 ['14' '278.16875568962814' 'present']
 ['13' '283.98904368668025' 'marauded']
 ['18' '289.58893001352965' 'destroyed']
 ['3' '322.2965651376584' 'marauded']
 ['7' '333.0565053497637' 'present']
 ['11' '336.487765676868' 'present']
 ['5' '336.6833015702613' 'present']
 ['2' '337.1329419348059' 'present']
 ['13' '342.8389786590626' 'present']
 ['9' '347.4227473675563' 'marauded']]","[['F32' '25.45198537454396' 'mated']
 ['F211' '29.52380321905218' 'mated']
 ['F13' '44.72093664109131' 'absent']
 ['F214' '144.063190884444' 'mated']
 ['F48' '154.677547108881' 'destroyed']
 ['F99' '165.9051409786164' 'mated']
 ['F41' '190.19285568903652' 'mated']
 ['F101' '191.67192461354153' 'mated']
 ['F92' '200.33533669263548' 'mated']
 ['F132' '236.18694023484926' 'mated']
 ['F154' '269.2459649188291' 'destroyed']
 ['F26' '279.3248333319193' 'mated']]",559.0,67.81577917485664,13.92294814501012,1286.0,219.4386418146484,47.5198231486088,388.0,67.24791952223556,14.422272949823725,19.0,1.9000000000000006,0.1900000000000001,79.0,3.6574074074074066,0.16932441700960202
2,0.054,9,360.3987180911227,"[['7' '1.2117313348358705' 'present']
 ['1' '7.293354895173093' 'present']
 ['13' '8.78932712474081' 'present']
 ['3' '20.096084499719062' 'present']
 ['3' '22.164319104522672' 'marauded']
 ['11' '22.20675530673526' 'presentdestroyed']
 ['1' '35.80589920680162' 'present']
 ['3' '59.53608887656632' 'present']
 ['7' '69.19053817073772' 'marauded']
 ['3' '75.76669764710248' 'presentdestroyed']
 ['14' '82.3234527806701' 'present']
 ['13' '84.14890382834237' 'present']
 ['7' '86.15400660813113' 'present']
 ['18' '96.55358330077657' 'present']
 ['9' '96.93241080488367' 'present']
 ['18' '97.61638050823035' 'present']
 ['9' '102.06166537128323' 'present']
 ['5' '114.10525309810656' 'present']
 ['13' '114.8570049141203' 'present']
 ['22' '121.35999554102645' 'present']
 ['18' '143.42685121988353' 'marauded']
 ['11' '147.54189786354513' 'presentdestroyed']
 ['9' '152.49425406423188' 'marauded']
 ['9' '154.667912000261' 'presentdestroyed']
 ['3' '157.3000637107128' 'presentdestroyed']
 ['1' '162.46247520136984' 'marauded']
 ['22' '167.49992560717774' 'presentdestroyed']
 ['14' '172.14704253582883' 'present']
 ['1' '187.12112894884882' 'present']
 ['14' '199.04263215753357' 'present']
 ['9' '205.14454193880857' 'present']
 ['3' '215.6057298106954' 'present']
 ['22' '240.7929109000168' 'present']
 ['18' '251.4719880662331' 'present']
 ['11' '255.77224735458475' 'marauded']
 ['8' '258.53060273706336' 'presentdestroyed']
 ['17' '269.58682495401735' 'present']
 ['17' '279.05609604284666' 'present']
 ['5' '292.6799659786724' 'present']
 ['17' '298.1045843678985' 'present']
 ['18' '306.5022425279876' 'present']
 ['5' '308.02721039866645' 'present']
 ['4' '317.8677615759835' 'present']
 ['22' '318.7855452584385' 'present']
 ['8' '354.7445420584626' 'marauded']
 ['13' '357.15780676326517' 'destroyed']]","[['F106' '62.773735961402956' 'mated']
 ['F207' '117.2108018421547' 'mated']
 ['F133' '119.90698097722351' 'mated']
 ['F51' '168.7804064228659' 'destroyed']
 ['F88' '170.86223111747202' 'mated']
 ['F3' '210.87120005125738' 'mated']
 ['F42' '246.2265086928603' 'mated']
 ['F122' '317.27124592081185' 'mated']
 ['F89' '317.6255160241245' 'mated']
 ['F57' '350.9561462662614' 'mated']]",560.0,71.49419335223007,15.557871750387163,1430.0,241.4402023062408,51.63744722245786,238.0,40.666762783264495,8.551322322122877,19.0,1.9000000000000006,0.1900000000000001,98.0,4.537037037037041,0.2100480109739365
3,0.054,13,359.94824568205314,"[['2' '0.5136654684698998' 'present']
 ['14' '21.993968482951303' 'present']
 ['13' '25.719019785200235' 'present']
 ['8' '26.911076276012963' 'marauded']
 ['5' '45.69868692636628' 'present']
 ['18' '60.09855079819181' 'present']
 ['17' '68.86430172142275' 'present']
 ['4' '82.27264800857981' 'marauded']
 ['13' '93.51619037974888' 'present']
 ['11' '109.84231604450846' 'present']
 ['11' '115.92748996796468' 'present']
 ['18' '116.42821591165404' 'present']
 ['7' '138.8246298367857' 'present']
 ['14' '163.9132149118924' 'present']
 ['9' '168.94504498040578' 'present']
 ['9' '170.2941943425788' 'marauded']
 ['7' '182.61788848798642' 'marauded']
 ['7' '193.25435111706213' 'marauded']
 ['22' '197.9003452562683' 'destroyed']
 ['2' '218.1457807884621' 'present']
 ['4' '227.89065880164566' 'present']
 ['2' '241.29289776599987' 'marauded']
 ['1' '243.66855454331662' 'presentdestroyed']
 ['11' '246.2011727798683' 'presentdestroyed']
 ['11' '250.17556374458374' 'present']
 ['11' '256.13479125163235' 'present']
 ['18' '256.5099778886866' 'present']
 ['1' '257.25555701366955' 'present']
 ['1' '258.1581609070287' 'marauded']
 ['18' '265.14371232285623' 'present']
 ['17' '275.26735706820017' 'marauded']
 ['2' '276.7887715934556' 'presentdestroyed']
 ['22' '291.12891805988625' 'present']
 ['13' '291.8972141470847' 'present']
 ['18' '296.5229962143911' 'present']
 ['13' '309.24885649259886' 'present']
 ['13' '329.34626294601617' 'present']
 ['7' '341.302694089976' 'marauded']
 ['5' '352.6839272541437' 'marauded']]","[['F160' '67.21277435107167' 'mated']
 ['F189' '73.03409007236478' 'mated']
 ['F203' '91.92855612077507' 'mated']
 ['F23' '92.56675710671382' 'absent']
 ['F167' '98.13242993154637' 'mated']
 ['F5' '101.2885809337321' 'mated']
 ['F135' '108.89669572599321' 'mated']
 ['F175' '176.67719888712966' 'destroyed']
 ['F86' '179.03512494364702' 'mated']
 ['F85' '195.78317434031516' 'destroyed']
 ['F134' '197.30594145979936' 'destroyed']
 ['F49' '202.8749344897743' 'mated']
 ['F113' '216.78846156756777' 'mated']
 ['F215' '269.0585207380498' 'mated']
 ['F154' '269.2922612151254' 'mated']
 ['F185' '270.9391034854086' 'mated']
 ['F0' '322.0117009950872' 'mated']]",570.0,73.31603852917858,15.90675702576961,1293.0,220.3828147347868,47.59301572223328,370.0,61.03751813243562,12.774506345359574,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
4,0.054,3,360.12416691414256,"[['5' '5.652777631101353' 'marauded']
 ['5' '9.06927739028073' 'presentdestroyed']
 ['2' '17.543562195455372' 'present']
 ['2' '19.141115964922346' 'present']
 ['9' '20.556157736694633' 'present']
 ['18' '80.26906713288115' 'present']
 ['5' '114.47991794853218' 'present']
 ['18' '123.13528346033127' 'marauded']
 ['9' '124.98501966989566' 'presentdestroyed']
 ['8' '126.30346143842505' 'presentdestroyed']
 ['11' '132.21678326659108' 'marauded']
 ['18' '140.54973240779873' 'present']
 ['18' '146.83612813764913' 'present']
 ['11' '152.08178534424314' 'marauded']
 ['5' '155.8726089949135' 'presentdestroyed']
 ['7' '158.83799509526855' 'destroyed']
 ['13' '166.84463392596174' 'marauded']
 ['11' '178.25801521805246' 'marauded']
 ['14' '181.45574617402684' 'presentdestroyed']
 ['14' '183.63006016220973' 'presentdestroyed']
 ['1' '207.4314052745119' 'present']
 ['22' '210.98030549749586' 'present']
 ['3' '212.14755395998247' 'present']
 ['13' '212.3563319851949' 'present']
 ['1' '212.7176177397003' 'marauded']
 ['2' '213.02204327727222' 'presentdestroyed']
 ['2' '213.11957209563525' 'presentdestroyed']
 ['14' '227.95692339413657' 'present']
 ['18' '233.44455393366837' 'present']
 ['1' '244.80946042917085' 'marauded']
 ['1' '246.76069848956539' 'presentdestroyed']
 ['1' '265.23507508823593' 'marauded']
 ['1' '266.0919349286646' 'presentdestroyed']
 ['9' '276.2150340030948' 'present']
 ['9' '284.44469663623096' 'present']
 ['1' '298.48980245724977' 'present']
 ['1' '302.29581486663693' 'marauded']
 ['5' '306.5096116363829' 'presentdestroyed']
 ['9' '309.58674420176243' 'present']
 ['14' '314.6719838566406' 'present']
 ['7' '325.7120471318331' 'present']
 ['13' '330.8606676281457' 'marauded']
 ['5' '334.98073214879287' 'presentdestroyed']
 ['8' '337.78094788958106' 'presentdestroyed']
 ['1' '354.6407029406004' 'marauded']
 ['18' '355.2637605174177' 'presentdestroyed']]","[['F32' '25.42883722639581' 'absent']
 ['F206' '37.71764851483577' 'mated']
 ['F111' '132.08818416235755' 'absent']
 ['F78' '182.08421617028722' 'absentdestroyed']
 ['F14' '196.145868493484' 'absent']
 ['F184' '206.44973933376323' 'mated']
 ['F215' '269.03537258990167' 'absentdestroyed']
 ['F80' '272.65963867078517' '']
 ['F176' '311.94996580800057' 'mated']]",562.0,74.49134909111666,16.88880545737745,1256.0,208.75615665725547,44.61879635830847,415.0,71.6469904151106,15.845256211938786,17.0,1.7000000000000004,0.1700000000000001,76.0,3.5185185185185177,0.16289437585733868
5,0.054,5,360.5202246652504,"[['7' '0.023148148148148147' 'present']
 ['1' '18.791914774423486' 'marauded']
 ['8' '78.94929701774781' 'present']
 ['13' '82.05052808567028' 'marauded']
 ['2' '85.6024745288292' 'presentdestroyed']
 ['13' '91.29148481840886' 'marauded']
 ['8' '92.04615132493956' 'presentdestroyed']
 ['7' '103.12067837164743' 'present']
 ['9' '112.45104107938046' 'present']
 ['8' '122.96011769182653' 'present']
 ['2' '126.34696130110687' 'marauded']
 ['14' '134.23113592377985' 'marauded']
 ['9' '166.5088542802703' 'present']
 ['2' '175.1757151883047' 'present']
 ['2' '186.321085288295' 'present']
 ['13' '189.2329308623481' 'present']
 ['2' '190.5951501724859' 'present']
 ['4' '197.40534239677638' 'present']
 ['4' '205.69869231254455' 'present']
 ['11' '208.0804858570815' 'marauded']
 ['18' '212.5555264368975' 'presentdestroyed']
 ['1' '213.98843103864414' 'presentdestroyed']
 ['8' '217.86479949938257' 'present']
 ['17' '229.1183024908863' 'present']
 ['17' '231.2320106435164' 'present']
 ['4' '238.21630333891062' 'present']
 ['9' '246.017037601941' 'marauded']
 ['2' '254.64211175885126' 'marauded']
 ['2' '273.54742935768724' 'present']
 ['4' '282.1474719468321' 'marauded']
 ['9' '287.0340040520355' 'destroyed']
 ['4' '288.59104757541826' 'presentdestroyed']
 ['4' '290.8470195226113' 'present']
 ['9' '294.22705027318506' 'present']
 ['9' '299.29008839990087' 'present']
 ['11' '299.6297058419129' 'present']
 ['7' '300.85134818945863' 'present']
 ['11' '305.0652206755784' 'present']
 ['13' '314.85930473841785' 'present']
 ['13' '320.8574029133161' 'present']
 ['11' '327.25394052846553' 'marauded']
 ['17' '340.00529783959223' 'present']
 ['14' '346.2297378072109' 'present']
 ['17' '356.23451691814' 'present']]","[['F138' '37.01911566204114' 'mated']
 ['F70' '106.93296105755445' 'mated']
 ['F10' '123.96159311062368' 'absent']
 ['F51' '168.8267027191622' 'mated']
 ['F50' '200.950979836651' 'mated']
 ['F103' '238.45334799492045' 'mated']]",574.0,71.1487702473064,14.067819496722759,1315.0,222.67242153662727,47.685561965026444,352.0,61.181887470174075,13.347596222593836,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
6,0.0,6,360.1261895403116,"[['9' '1.4666755463233316' 'present']
 ['9' '1.6352181552084741' 'present']
 ['11' '2.508882945047829' 'present']
 ['2' '8.603693169615344' 'present']
 ['17' '49.89195489761578' 'present']
 ['2' '58.18867177021337' 'present']
 ['7' '58.367730975711204' 'present']
 ['14' '67.08533578037948' 'present']
 ['5' '67.7397514681365' 'present']
 ['17' '69.391956901732' 'present']
 ['7' '81.90692295644895' 'present']
 ['8' '90.70290079522417' 'present']
 ['2' '93.2701068506761' 'present']
 ['11' '97.17954180472073' 'present']
 ['8' '103.05853016575537' 'present']
 ['22' '105.54937508376406' 'present']
 ['14' '107.32612841542286' 'present']
 ['14' '110.64809930104535' 'marauded']
 ['2' '115.5494991810672' 'presentdestroyed']
 ['2' '115.76648271872939' 'presentdestroyed']
 ['9' '116.24107638700637' 'presentdestroyed']
 ['3' '118.23010133295266' 'present']
 ['22' '130.91490862347766' 'marauded']
 ['7' '133.14274360586543' 'destroyed']
 ['3' '134.05316747138633' 'presentdestroyed']
 ['8' '145.14615783306226' 'present']
 ['14' '153.6147117869199' 'present']
 ['1' '160.14666924339383' 'present']
 ['22' '165.0213662044841' 'present']
 ['2' '177.75350227986473' 'present']
 ['7' '186.9556023808778' 'present']
 ['5' '189.08055267675775' 'present']
 ['17' '202.47903682309803' 'present']
 ['14' '205.66891694222141' 'present']
 ['13' '225.42812029014812' 'present']
 ['18' '228.16440215453417' 'present']
 ['7' '234.43683847234362' 'marauded']
 ['8' '255.28343042001228' 'present']
 ['17' '276.6178140516932' 'marauded']
 ['3' '284.27550276560754' 'present']
 ['7' '289.1498388600176' 'present']
 ['4' '297.1722508632431' 'present']
 ['1' '302.9089062253886' 'present']
 ['22' '349.00546724874056' 'present']
 ['14' '351.5088354270614' 'present']]","[['F205' '49.79856530541647' 'mated']
 ['F83' '69.57398012791916' 'absent']
 ['F207' '117.18765369400654' 'destroyed']
 ['F2' '137.01505129530992' 'destroyed']
 ['F62' '148.9877741959788' 'absent']
 ['F108' '162.23137922905244' 'mated']
 ['F199' '167.64194030270923' 'mated']
 ['F65' '177.85874770779554' 'mated']
 ['F97' '222.58179004146635' 'mated']
 ['F130' '228.5717265285432' 'mated']
 ['F132' '236.09434764225665' 'destroyed']
 ['F116' '276.47876775863955' 'absent']]",573.0,72.10185714139186,15.22354877443644,1591.0,263.53198683791965,55.67633701330244,150.0,24.465897764492933,5.029280408019469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2333628042248,"[['8' '8.711930568287833' 'present']
 ['9' '24.764523216558928' 'present']
 ['9' '32.24562995801917' 'present']
 ['13' '35.61092442006374' 'present']
 ['2' '45.89947809128642' 'marauded']
 ['3' '47.412523314735495' 'destroyed']
 ['22' '53.92596762959759' 'present']
 ['18' '62.05605472755496' 'present']
 ['2' '78.4771048671663' 'present']
 ['9' '80.12985306584908' 'present']
 ['14' '81.39453028114742' 'present']
 ['17' '81.78194941291667' 'present']
 ['13' '91.8666169795892' 'marauded']
 ['11' '116.61540432164502' 'present']
 ['13' '128.59903568172638' 'present']
 ['8' '142.7356803596093' 'present']
 ['14' '144.15190183918313' 'present']
 ['22' '157.5751523555205' 'present']
 ['13' '162.12612627128757' 'present']
 ['9' '167.7754278571507' 'marauded']
 ['8' '181.69716941416263' 'present']
 ['22' '190.13429380971616' 'present']
 ['8' '191.09597186660037' 'present']
 ['4' '198.61080241482972' 'marauded']
 ['8' '209.00133700819492' 'present']
 ['13' '215.14779576834363' 'present']
 ['11' '217.99728576009593' 'present']
 ['9' '219.79202674476073' 'present']
 ['17' '233.68646915059017' 'present']
 ['1' '237.07684200928665' 'present']
 ['1' '248.81013915864844' 'present']
 ['4' '263.2405633125492' 'present']
 ['1' '265.43255935238153' 'present']
 ['2' '272.8368095452769' 'present']
 ['1' '280.51714834994' 'present']
 ['18' '289.74649512338334' 'present']
 ['5' '300.59553930064055' 'present']
 ['9' '307.48260638870846' 'present']
 ['22' '314.4437839873685' 'present']
 ['3' '339.1940358857178' 'present']]","[['F87' '105.30434066841045' 'absent']
 ['F77' '116.58705188610074' 'mated']
 ['F28' '117.48522545728561' 'mated']
 ['F18' '140.69661493517958' 'mated']
 ['F64' '144.79058049272749' 'mated']
 ['F62' '149.01092234412695' 'absent']
 ['F44' '157.52349293924132' 'mated']
 ['F1' '159.38857673613177' 'mated']
 ['F88' '170.83908296932387' 'destroyed']
 ['F174' '191.1040436091107' 'mated']
 ['F117' '209.87308244070755' 'mated']
 ['F52' '249.24603557020782' 'mated']
 ['F155' '290.05444496604815' 'mated']
 ['F22' '332.75069440489756' 'mated']]",571.0,69.07272114863744,14.510765253814494,1545.0,260.3428924847586,55.54626068443431,138.0,24.27736127257321,5.499109093408585,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
8,0.054,10,360.33430918716084,"[['14' '11.531066175523945' 'present']
 ['11' '20.510116489984252' 'present']
 ['22' '23.894778195115354' 'present']
 ['11' '24.088901520875282' 'present']
 ['1' '26.445031493589575' 'present']
 ['5' '28.383363181834763' 'present']
 ['1' '28.691598235364353' 'marauded']
 ['13' '37.41896473193332' 'present']
 ['3' '41.564112134722606' 'present']
 ['5' '42.15905617037838' 'marauded']
 ['13' '42.74327212754632' 'presentdestroyed']
 ['13' '54.303134432677766' 'present']
 ['5' '54.62914570538986' 'present']
 ['5' '55.623706596300735' 'present']
 ['2' '60.51188975103396' 'marauded']
 ['22' '63.94455324347745' 'presentdestroyed']
 ['18' '68.46178270258027' 'present']
 ['4' '89.08074586554622' 'present']
 ['3' '105.4968080195453' 'present']
 ['14' '106.5199755119352' 'marauded']
 ['14' '108.1715107060597' 'destroyed']
 ['14' '116.37273483592381' 'present']
 ['3' '127.93489459031811' 'marauded']
 ['2' '142.95763821762998' 'present']
 ['18' '150.78180373811227' 'present']
 ['3' '156.90079045780178' 'marauded']
 ['7' '165.94618758279478' 'present']
 ['17' '171.09009738823462' 'marauded']
 ['4' '186.25441957842466' 'present']
 ['1' '188.28667439811494' 'present']
 ['22' '189.41127983886074' 'present']
 ['22' '203.68072455336468' 'present']
 ['1' '210.00933925216336' 'present']
 ['3' '226.06551771660136' 'present']
 ['5' '231.1596402680894' 'present']
 ['13' '252.22733182097107' 'present']
 ['14' '260.9816499569431' 'present']
 ['1' '261.1680182100025' 'present']
 ['5' '278.7550402026914' 'present']
 ['4' '285.74065468524725' 'marauded']
 ['5' '314.21440696009574' 'present']
 ['22' '321.44146780767494' 'present']
 ['14' '332.29590692729386' 'present']
 ['5' '343.8754411094733' 'marauded']]","[['F83' '69.59712827606731' 'mated']
 ['F194' '90.59454338925553' 'mated']
 ['F173' '102.25143001360253' 'mated']
 ['F21' '119.46614813183308' 'absent']
 ['F136' '169.82160837903032' 'mated']
 ['F145' '170.12360445359673' 'mated']
 ['F17' '212.79854945632428' 'mated']
 ['F197' '237.8761552543867' 'mated']
 ['F90' '245.32799522460147' 'mated']
 ['F98' '265.27000827068406' 'absent']
 ['F185' '270.86965904096417' 'absent']
 ['F151' '284.8399549957432' 'mated']
 ['F61' '328.6001909479213' 'mated']]",568.0,71.72366655851721,14.346071696138289,1329.0,229.6094983642659,49.7726501591859,331.0,54.926671663043386,11.673418819867727,7.0,0.7,0.07,69.0,3.1944444444444438,0.14789094650205756
9,0.054,7,360.2780509988677,"[['22' '3.9069065676477015' 'present']
 ['5' '13.433485251842818' 'present']
 ['17' '23.872916291584946' 'present']
 ['18' '31.05174885453883' 'present']
 ['13' '45.65163365641274' 'present']
 ['13' '55.38842387327085' 'marauded']
 ['2' '56.74738651827459' 'destroyed']
 ['17' '57.903518876169315' 'presentdestroyed']
 ['3' '67.48699036407471' 'present']
 ['5' '78.24289745660509' 'present']
 ['18' '82.07452035300841' 'present']
 ['1' '84.69081277067396' 'marauded']
 ['2' '89.29335096696022' 'presentdestroyed']
 ['4' '102.12507695122378' 'present']
 ['22' '103.49067771461489' 'present']
 ['3' '109.05696233946502' 'present']
 ['17' '126.38521657105065' 'present']
 ['11' '130.70744338221039' 'present']
 ['8' '148.55568166893815' 'present']
 ['18' '171.5717520439368' 'present']
 ['17' '173.82614559649974' 'marauded']
 ['18' '175.47989268677424' 'destroyed']
 ['11' '182.17434508826136' 'present']
 ['2' '182.87594476253705' 'marauded']
 ['8' '202.05415192417945' 'present']
 ['1' '203.25826929758495' 'present']
 ['7' '206.8752025648466' 'present']
 ['2' '207.3884144174026' 'present']
 ['8' '209.89029385147126' 'present']
 ['22' '219.518804657377' 'present']
 ['3' '226.61157525476816' 'marauded']
 ['3' '233.3308337180343' 'presentdestroyed']
 ['5' '234.03795426280118' 'present']
 ['17' '234.09561738227055' 'marauded']
 ['7' '234.79208416565083' 'presentdestroyed']
 ['7' '235.28048433036412' 'presentdestroyed']
 ['11' '246.60240386280745' 'present']
 ['7' '255.29864165210833' 'present']
 ['4' '257.463017320821' 'marauded']
 ['13' '267.80930769952823' 'present']
 ['22' '272.995076018383' 'present']
 ['22' '281.9750701912164' 'present']
 ['8' '298.8671116123106' 'present']
 ['7' '302.73525476667527' 'present']
 ['4' '320.6644378704853' 'marauded']
 ['22' '322.69711044245906' 'destroyed']
 ['2' '343.86827719515395' 'present']
 ['14' '349.1182407891785' 'marauded']]","[['F20' '23.635271230223562' 'absent']
 ['F178' '37.47347228231646' 'mated']
 ['F204' '53.66903186639347' 'mated']
 ['F146' '75.44174202874505' 'absent']
 ['F148' '147.15419702218145' 'mated']
 ['F94' '168.14297906350254' 'mated']
 ['F86' '178.98882864735072' 'destroyed']
 ['F45' '199.26674402102992' 'mated']
 ['F66' '226.13942205931613' 'mated']
 ['F37' '249.64046524349388' 'mated']
 ['F12' '352.2591048789228' 'destroyed']]",562.0,74.11013554368289,15.976503378364418,1331.0,226.4861040058409,49.202635227870495,339.0,54.941721282036696,11.178311752704552,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
