id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0897330029492,"[['7' '3.5944978583502314' 'present']
 ['8' '7.508089353232166' 'marauded']
 ['6' '16.883934819162707' 'present']
 ['16' '17.709984123625045' 'present']
 ['19' '36.628169702748146' 'present']
 ['16' '49.99369826459469' 'marauded']
 ['11' '55.43476184865158' 'presentdestroyed']
 ['22' '68.41531589881062' 'present']
 ['8' '79.20388984824922' 'present']
 ['6' '88.74596258479235' 'present']
 ['7' '98.84595078113969' 'present']
 ['5' '102.14372955299707' 'present']
 ['7' '103.18196655631505' 'present']
 ['9' '109.55536053842191' 'marauded']
 ['16' '113.80337279270468' 'presentdestroyed']
 ['6' '127.37741386348182' 'present']
 ['9' '133.9570707079589' 'present']
 ['5' '134.48199578270507' 'present']
 ['6' '147.47863264822314' 'marauded']
 ['15' '148.61618722709545' 'presentdestroyed']
 ['3' '162.2202183162891' 'present']
 ['6' '172.92790697575123' 'present']
 ['22' '177.74764458858027' 'present']
 ['5' '190.46380377815257' 'present']
 ['9' '217.78562325326612' 'present']
 ['5' '223.45253441860996' 'present']
 ['5' '228.44890179100682' 'present']
 ['9' '230.6460525641833' 'present']
 ['8' '254.25168396090714' 'present']
 ['5' '267.06491972933907' 'marauded']
 ['20' '268.3809999077952' 'presentdestroyed']
 ['22' '276.2239247700252' 'present']
 ['3' '286.17946952084316' 'present']
 ['4' '294.00587434114016' 'marauded']
 ['20' '307.6070831934172' 'present']
 ['15' '323.9743152768969' 'present']
 ['5' '324.5166195953296' 'marauded']
 ['5' '326.04963980380654' 'presentdestroyed']
 ['15' '329.67160785235865' 'presentdestroyed']
 ['15' '330.13045562745606' 'presentdestroyed']
 ['15' '331.98520225298523' 'presentdestroyed']
 ['16' '345.39971105743786' 'present']
 ['9' '358.5523695638714' 'marauded']]","[['F57' '68.299452225209' 'absent']
 ['F181' '140.55395160039933' 'mated']
 ['F23' '158.35759907416144' 'mated']
 ['F196' '175.12624950297743' 'mated']
 ['F56' '187.6599385583753' 'mated']
 ['F135' '198.71573214400743' 'mated']
 ['F158' '202.60161699946596' 'absent']
 ['F197' '211.10093768224488' 'mated']
 ['F52' '249.6171838063728' 'absent']
 ['F70' '253.89489900843682' 'absent']
 ['F12' '321.63023416268584' 'mated']
 ['F60' '339.3287945452133' 'mated']]",566.0,71.84240451438896,15.116979105970941,1401.0,239.04679044180682,51.9907228908883,259.0,44.33652897664336,9.64063011786172,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
1,0.0,8,359.94097259039404,"[['9' '19.14112636561365' 'marauded']
 ['22' '27.761319275159796' 'present']
 ['3' '34.51458162136496' 'marauded']
 ['16' '36.60196637741261' 'presentdestroyed']
 ['6' '48.79873695531055' 'present']
 ['4' '53.65812789949963' 'present']
 ['15' '54.88125327287466' 'marauded']
 ['15' '58.536428680405876' 'presentdestroyed']
 ['4' '58.913819663032676' 'presentdestroyed']
 ['9' '62.069515510881985' 'destroyed']
 ['0' '64.56877168398736' 'present']
 ['8' '66.74577157690311' 'present']
 ['7' '77.19191602083689' 'present']
 ['8' '77.51037783332396' 'marauded']
 ['22' '89.94931873813994' 'present']
 ['5' '115.43599408389032' 'marauded']
 ['16' '118.80640021589724' 'destroyed']
 ['9' '128.25370680132102' 'present']
 ['9' '134.30272528345662' 'present']
 ['22' '137.04884141816882' 'present']
 ['0' '140.73798030754983' 'present']
 ['3' '143.10006040687355' 'present']
 ['22' '147.23490919245464' 'present']
 ['11' '154.2720480756456' 'present']
 ['6' '155.11337644897944' 'present']
 ['8' '155.7521812047242' 'present']
 ['22' '160.00571392292807' 'marauded']
 ['15' '168.72717772031885' 'present']
 ['19' '183.76010656381322' 'present']
 ['7' '186.46987678154022' 'present']
 ['16' '195.9972168637318' 'marauded']
 ['0' '196.05574497795314' 'presentdestroyed']
 ['8' '207.32955390204518' 'marauded']
 ['22' '220.1993298199605' 'present']
 ['3' '229.5523659693066' 'present']
 ['19' '230.83494119029174' 'marauded']
 ['3' '234.54088634709805' 'presentdestroyed']
 ['3' '237.30703327188763' 'presentdestroyed']
 ['7' '243.0436085021207' 'present']
 ['8' '249.07693428724525' 'present']
 ['16' '256.6769842305952' 'present']
 ['8' '262.42703254490436' 'present']
 ['15' '279.2150533157449' 'present']
 ['7' '282.3477424609859' 'present']
 ['6' '292.35891218301134' 'marauded']
 ['11' '299.7782012683006' 'presentdestroyed']
 ['20' '300.5813824878332' 'present']
 ['6' '309.3952325846991' 'present']
 ['16' '313.8232677344644' 'present']
 ['11' '315.7252955647927' 'present']
 ['11' '333.68690509045916' 'marauded']
 ['5' '335.57179918174717' 'presentdestroyed']
 ['5' '338.1571697452535' 'presentdestroyed']
 ['4' '353.6644593669881' 'marauded']]","[['F205' '132.95172008908352' 'mated']
 ['F123' '158.0604744705305' 'mated']
 ['F110' '162.57789708334397' 'absentdestroyed']
 ['F196' '175.10310135482928' 'absent']
 ['F27' '186.5002589608181' 'mated']
 ['F29' '187.50453202776214' 'mated']
 ['F72' '188.99453553156403' 'mated']
 ['F102' '221.46310498139837' 'mated']
 ['F84' '234.00578504558877' 'destroyed']
 ['F151' '309.5049641561504' 'mated']
 ['F173' '323.5491009090106' 'mated']]",557.0,69.06417861517295,14.27932466654396,1300.0,217.9428252031115,46.224498666150865,433.0,73.02788394170766,15.543594510419375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2868335302685,"[['6' '8.382641065902265' 'present']
 ['16' '24.385413130627057' 'present']
 ['6' '42.777965881619025' 'present']
 ['20' '48.77306990335936' 'marauded']
 ['6' '57.256526764156725' 'present']
 ['6' '75.51038723764061' 'present']
 ['6' '80.14979902389604' 'present']
 ['4' '84.008119049575' 'marauded']
 ['22' '86.62877502923915' 'presentdestroyed']
 ['6' '88.79225888108866' 'presentdestroyed']
 ['0' '95.94874380349574' 'present']
 ['8' '98.1697986382344' 'present']
 ['9' '98.84869406595088' 'marauded']
 ['3' '102.17668767030457' 'destroyed']
 ['15' '105.47879894872715' 'presentdestroyed']
 ['7' '108.24274517896691' 'present']
 ['9' '110.85154218016291' 'present']
 ['0' '132.26131910620717' 'marauded']
 ['6' '137.8969546134566' 'presentdestroyed']
 ['6' '143.96612490454675' 'present']
 ['20' '144.88643357633265' 'present']
 ['8' '164.74217143444156' 'present']
 ['20' '172.49928914758308' 'marauded']
 ['20' '175.20055510377816' 'presentdestroyed']
 ['16' '177.92340611798625' 'destroyed']
 ['19' '208.3783556749434' 'present']
 ['6' '215.47625443444576' 'present']
 ['0' '217.9237538682533' 'marauded']
 ['0' '223.65719935580572' 'destroyed']
 ['19' '227.78402791415434' 'present']
 ['22' '228.8165206621246' 'present']
 ['20' '231.04025950925282' 'present']
 ['7' '252.08802430980492' 'present']
 ['7' '253.73365262238525' 'present']
 ['22' '270.85707164483745' 'marauded']
 ['8' '271.6806489923843' 'presentdestroyed']
 ['5' '272.4074168773674' 'presentdestroyed']
 ['19' '276.6519149214339' 'presentdestroyed']
 ['9' '292.7079480676243' 'marauded']
 ['20' '295.02655719784747' 'destroyed']
 ['4' '296.65070839038003' 'presentdestroyed']
 ['15' '308.72785053550996' 'present']
 ['15' '310.96812808172587' 'present']
 ['9' '314.0395062943145' 'present']
 ['11' '320.0266478878099' 'present']
 ['0' '322.0871772600417' 'present']
 ['11' '322.79057259282797' 'marauded']
 ['5' '326.526011205139' 'presentdestroyed']
 ['19' '326.97272513410445' 'presentdestroyed']
 ['15' '331.06515295375664' 'present']
 ['7' '357.8703893233111' 'present']
 ['9' '359.6431235605305' 'present']]","[['F127' '53.49685779165093' 'destroyed']
 ['F130' '54.4872152052046' 'destroyed']
 ['F137' '76.00918445465271' 'mated']
 ['F185' '104.36671771808781' 'absentdestroyed']
 ['F125' '105.20527015601188' 'destroyed']
 ['F16' '126.05907888343353' 'mated']
 ['F155' '131.75514644758508' 'mated']
 ['F183' '133.83937545535105' 'destroyed']
 ['F92' '139.45488408536426' '']
 ['F123' '158.03732632238234' 'absent']
 ['F156' '161.2665799947302' 'mated']
 ['F61' '203.75734101907256' 'mated']
 ['F140' '208.5963861373453' 'mated']]",557.0,72.21118600729741,15.148621249078822,1365.0,232.66353473973282,50.055339331567204,326.0,55.17483297910613,11.968038535326462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9020456487658,"[['15' '1.0574480657423204' 'present']
 ['11' '8.562986489182341' 'present']
 ['4' '12.562284554357253' 'present']
 ['20' '24.45361551944302' 'present']
 ['16' '47.547955493794255' 'present']
 ['20' '50.03592019491425' 'present']
 ['19' '58.5786642245746' 'present']
 ['0' '65.30260439606757' 'present']
 ['22' '66.33301598183978' 'marauded']
 ['15' '70.67708821781126' 'presentdestroyed']
 ['16' '76.24428235949303' 'present']
 ['8' '82.77247409961399' 'marauded']
 ['6' '124.6941521581408' 'marauded']
 ['6' '126.28220794865146' 'presentdestroyed']
 ['20' '133.23596972802395' 'present']
 ['0' '136.12102828244562' 'present']
 ['5' '136.39770334599325' 'present']
 ['8' '144.59348371269124' 'present']
 ['16' '148.62465787064517' 'present']
 ['6' '150.33286313905597' 'present']
 ['6' '151.1839172189472' 'present']
 ['20' '158.3040354262687' 'present']
 ['8' '159.96568577385253' 'present']
 ['20' '160.79041989555188' 'present']
 ['15' '164.3168392672711' 'present']
 ['16' '166.59234586483322' 'marauded']
 ['16' '189.2431958388379' 'present']
 ['6' '190.92575197634434' 'present']
 ['9' '214.31979424964797' 'present']
 ['15' '218.01397122315055' 'present']
 ['16' '219.60275670318666' 'present']
 ['20' '250.2076847857166' 'present']
 ['11' '252.33858517251736' 'present']
 ['19' '275.1923663903269' 'present']
 ['22' '285.3112434985111' 'present']
 ['9' '292.8542443639206' 'present']
 ['15' '329.4236813001062' 'present']
 ['9' '349.6597061470293' 'marauded']]","[['F127' '53.52000593979908' 'mated']
 ['F180' '110.60368544332091' 'mated']
 ['F94' '154.74206393658744' 'mated']
 ['F68' '159.40085444844559' 'mated']
 ['F192' '167.10613232454634' 'destroyed']
 ['F33' '257.542671349585' 'mated']
 ['F78' '333.545660575503' 'mated']]",572.0,71.62984283337863,14.929896014016311,1469.0,253.0359306200939,54.8935355076628,183.0,30.536377758296148,6.540678200170264,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
4,0.054,6,360.10422598523894,"[['8' '1.6847050356283644' 'present']
 ['19' '8.293759020990596' 'present']
 ['0' '59.02249280665788' 'present']
 ['6' '63.35380934781714' 'present']
 ['6' '63.65968244376986' 'present']
 ['15' '71.78221849027172' 'present']
 ['20' '86.98784807641783' 'present']
 ['6' '95.36549865444194' 'present']
 ['9' '107.98479627311998' 'present']
 ['8' '112.33163404288204' 'present']
 ['8' '114.44896876573581' 'present']
 ['11' '115.60704715731129' 'present']
 ['19' '117.53861594188655' 'present']
 ['11' '121.51859726618547' 'marauded']
 ['16' '132.18485365486995' 'marauded']
 ['9' '134.51205321235966' 'presentdestroyed']
 ['15' '152.58706322192103' 'present']
 ['3' '158.74136721190632' 'present']
 ['19' '169.76632354888935' 'present']
 ['8' '173.04322129903036' 'present']
 ['3' '208.3947303546812' 'present']
 ['11' '210.88254880261175' 'marauded']
 ['8' '211.60918414244233' 'presentdestroyed']
 ['19' '222.57449028896747' 'marauded']
 ['7' '224.68016121254684' 'presentdestroyed']
 ['20' '224.706374671966' 'presentdestroyed']
 ['5' '225.22776748475482' 'presentdestroyed']
 ['11' '228.55495046066113' 'presentdestroyed']
 ['0' '250.7666341271037' 'present']
 ['19' '254.2642312635124' 'present']
 ['7' '258.1891991529094' 'present']
 ['7' '264.21889119417636' 'present']
 ['15' '271.19904047501154' 'present']
 ['6' '273.8379519261419' 'marauded']
 ['6' '303.69031818566816' 'marauded']
 ['15' '307.5593969770117' 'presentdestroyed']
 ['6' '325.82743366353645' 'present']
 ['19' '336.95962690352593' 'present']
 ['20' '343.88777075750204' 'marauded']]","[['F159' '55.93384059021046' 'mated']
 ['F69' '134.87150331637724' 'destroyed']
 ['F39' '149.56053239288354' 'mated']
 ['F111' '156.084260206389' 'absent']
 ['F43' '167.7655273849278' 'mated']
 ['F147' '230.90847891144756' 'mated']
 ['F35' '265.6398821115804' 'mated']
 ['F115' '303.5328165717783' 'mated']
 ['F80' '307.9750991459846' 'destroyed']]",559.0,70.2642869687901,14.973729894566487,1415.0,242.80422569734895,52.89084354259528,265.0,42.8446201962368,8.735878992422665,11.0,1.0999999999999999,0.11000000000000004,69.0,3.1944444444444438,0.14789094650205756
5,0.054,5,360.22608704017784,"[['3' '9.253613427615951' 'marauded']
 ['16' '13.897950230974436' 'presentdestroyed']
 ['11' '16.962851334226645' 'destroyed']
 ['19' '20.126261432543306' 'present']
 ['22' '27.807615571456093' 'present']
 ['22' '31.068377241410634' 'present']
 ['9' '33.7951905568208' 'present']
 ['16' '39.111926871765704' 'present']
 ['4' '48.46113184691643' 'marauded']
 ['19' '56.65940652845998' 'present']
 ['20' '58.84175565332612' 'present']
 ['11' '60.8013862364264' 'present']
 ['15' '69.54419272598165' 'present']
 ['9' '70.4238433789479' 'present']
 ['15' '85.08834784112899' 'present']
 ['3' '113.86884207169106' 'present']
 ['6' '117.39457693199972' 'marauded']
 ['9' '117.80516577031347' 'destroyed']
 ['7' '120.47441496664774' 'presentdestroyed']
 ['6' '122.32924613343711' 'presentdestroyed']
 ['7' '124.34498538649838' 'destroyed']
 ['16' '143.35320086054523' 'present']
 ['15' '152.9547363267679' 'present']
 ['0' '162.61230492152472' 'present']
 ['16' '171.2395760984765' 'present']
 ['11' '211.1791016361529' 'present']
 ['8' '214.97670270376085' 'marauded']
 ['6' '230.33740196454164' 'marauded']
 ['4' '243.69609633967096' 'marauded']
 ['19' '257.92619228456306' 'present']
 ['11' '292.8632650869499' 'marauded']
 ['6' '301.2149485062326' 'present']
 ['0' '302.65087764302206' 'present']
 ['22' '322.03169967542755' 'present']
 ['4' '326.6297453041299' 'present']
 ['9' '328.46125605213706' 'present']
 ['6' '346.5395972339762' 'present']]","[['F207' '146.95115636050255' 'mated']
 ['F97' '168.30441273246151' 'mated']
 ['F166' '178.54172802089573' 'absent']
 ['F158' '202.6247651476141' 'mated']
 ['F191' '247.0919069914744' 'destroyed']
 ['F195' '315.8154748551889' 'mated']
 ['F104' '343.09089412366933' 'mated']]",570.0,67.81339186386181,13.195947106303876,1446.0,244.57900970939554,52.32878426324941,245.0,42.61091579412055,9.410381028532086,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
6,0.054,10,359.8368521402566,"[['16' '17.26051729940293' 'present']
 ['15' '24.05261970337691' 'present']
 ['5' '31.317261912694676' 'present']
 ['22' '45.7511657023045' 'present']
 ['3' '48.78932251881876' 'marauded']
 ['20' '52.947123818499485' 'presentdestroyed']
 ['0' '81.66058635257686' 'present']
 ['20' '91.73413844838274' 'present']
 ['0' '97.68252211757078' 'marauded']
 ['11' '101.44014647088134' 'presentdestroyed']
 ['8' '134.4667918217239' 'present']
 ['3' '136.36431386190446' 'present']
 ['5' '144.42398408013247' 'present']
 ['7' '144.88286542070082' 'present']
 ['8' '154.13530104057403' 'present']
 ['7' '162.37351443688672' 'marauded']
 ['16' '164.95451300497' 'presentdestroyed']
 ['22' '173.64885669371066' 'marauded']
 ['20' '175.7415044885027' 'presentdestroyed']
 ['9' '177.95819022245558' 'presentdestroyed']
 ['20' '187.32865809874204' 'present']
 ['15' '196.59988944944644' 'marauded']
 ['16' '197.32822913439009' 'presentdestroyed']
 ['0' '202.3790970421702' 'destroyed']
 ['3' '202.4258023656125' 'destroyed']
 ['16' '206.74511734976207' 'marauded']
 ['9' '211.91752028980767' 'presentdestroyed']
 ['11' '227.959114805207' 'present']
 ['19' '230.42720890745193' 'marauded']
 ['7' '242.36088674760194' 'present']
 ['15' '250.16215495921102' 'present']
 ['4' '253.18623925085916' 'present']
 ['19' '254.3105275598087' 'present']
 ['15' '258.7513604910183' 'marauded']
 ['15' '275.4386692901463' 'present']
 ['15' '275.8632539894413' 'present']
 ['15' '295.936073479482' 'present']
 ['4' '301.47097080498554' 'present']
 ['0' '313.1649830360818' 'present']
 ['19' '323.3359722867059' 'present']
 ['8' '332.22058484628417' 'marauded']
 ['19' '337.9401592649024' 'presentdestroyed']
 ['19' '342.8843199987239' 'present']
 ['5' '344.6990367973308' 'present']]","[['F174' '75.35846040710453' 'mated']
 ['F108' '85.34139770720371' 'mated']
 ['F144' '103.46524331906936' 'destroyed']
 ['F107' '118.87895274372221' 'mated']
 ['F62' '135.53409853839725' 'mated']
 ['F31' '142.10125790687772' 'mated']
 ['F110' '162.55474893519582' 'destroyed']
 ['F189' '167.1238691962346' 'destroyed']
 ['F61' '203.6878965746281' '']
 ['F118' '217.08183504507826' 'mated']
 ['F147' '230.8853307632994' 'destroyed']
 ['F190' '247.5482628185543' 'mated']
 ['F52' '249.64033195452095' 'mated']
 ['F152' '327.39136308532306' 'mated']
 ['F124' '351.4767389742201' 'mated']]",558.0,69.00159415297307,13.812928145163628,1356.0,229.28183268605548,49.019078017102125,308.0,55.11943768951438,12.23362588350451,22.0,2.2000000000000006,0.22000000000000014,96.0,4.444444444444447,0.2057613168724276
7,0.054,9,360.47089219349914,"[['6' '5.115483534984685' 'present']
 ['22' '17.103405695830066' 'marauded']
 ['6' '26.165204012801247' 'present']
 ['8' '28.582858835423934' 'present']
 ['8' '31.09183688005144' 'present']
 ['3' '39.454485792065675' 'present']
 ['5' '41.313595490245476' 'present']
 ['16' '44.4480290162564' 'present']
 ['16' '63.488728804073475' 'present']
 ['0' '79.0323636106833' 'marauded']
 ['20' '81.96103322765946' 'destroyed']
 ['8' '84.53416171854491' 'presentdestroyed']
 ['4' '101.55500037689221' 'present']
 ['6' '124.34711993644001' 'marauded']
 ['3' '138.22639694489797' 'present']
 ['9' '139.54289287930894' 'present']
 ['5' '145.03232534383557' 'present']
 ['5' '148.2904322272245' 'present']
 ['6' '149.7587042462898' 'present']
 ['4' '162.96356398736052' 'present']
 ['19' '179.92873541722162' 'present']
 ['20' '183.19559148354057' 'present']
 ['3' '183.51628374658517' 'present']
 ['8' '191.45186139802288' 'present']
 ['20' '195.21393332558483' 'present']
 ['16' '209.39144316873583' 'marauded']
 ['9' '212.5718307225807' 'destroyed']
 ['11' '217.719061056011' 'present']
 ['9' '222.3536534963952' 'present']
 ['19' '226.4575440139873' 'marauded']
 ['22' '255.6047225962976' 'present']
 ['8' '261.5150321054576' 'present']
 ['3' '270.358491325681' 'marauded']
 ['16' '290.81927400040837' 'present']
 ['3' '295.4346872480239' 'present']
 ['20' '311.3388274951598' 'present']
 ['8' '317.05084233357553' 'marauded']
 ['22' '327.519042327668' 'marauded']
 ['19' '331.5453150849232' 'presentdestroyed']
 ['0' '332.9980483705866' 'destroyed']
 ['19' '338.4706309299315' 'marauded']]","[['F133' '29.60234382943153' 'mated']
 ['F150' '65.85299649232432' 'mated']
 ['F22' '77.70876924972583' 'mated']
 ['F83' '113.05481192692535' 'mated']
 ['F157' '118.46097825619584' 'absent']
 ['F129' '154.08949098436455' 'mated']
 ['F79' '159.92813266638518' 'mated']
 ['F37' '162.9089792893613' 'mated']
 ['F48' '188.07199202904604' 'absent']
 ['F136' '234.15316773340393' 'destroyed']
 ['F64' '290.09414213471774' 'mated']
 ['F161' '292.2481307025117' 'mated']
 ['F12' '321.6070860145377' 'absentdestroyed']]",570.0,75.08953720945325,16.1388271999962,1323.0,225.22854966616185,48.176272949670434,331.0,54.93211766878978,11.595035175011125,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
8,0.054,9,360.8940498264585,"[['20' '1.5091266532733927' 'present']
 ['16' '2.8910355103384195' 'present']
 ['9' '5.472902007413673' 'present']
 ['5' '7.86419488086636' 'present']
 ['3' '11.4097934116634' 'present']
 ['16' '16.75058014943941' 'marauded']
 ['22' '23.66868012790374' 'presentdestroyed']
 ['4' '23.802883254804357' 'presentdestroyed']
 ['20' '24.33294796715012' 'present']
 ['6' '31.120422490884295' 'present']
 ['20' '33.68135634489925' 'present']
 ['3' '34.01975704455563' 'marauded']
 ['16' '55.8834171104341' 'present']
 ['5' '58.14366637640863' 'marauded']
 ['6' '60.540610451184186' 'presentdestroyed']
 ['5' '72.33713962281232' 'present']
 ['3' '75.09735015372024' 'present']
 ['20' '98.16757193918338' 'marauded']
 ['3' '100.00230482576156' 'presentdestroyed']
 ['3' '108.78309043735248' 'present']
 ['15' '123.28499279572924' 'present']
 ['11' '171.84777664694892' 'present']
 ['15' '172.16052685118672' 'present']
 ['4' '186.9304246127164' 'present']
 ['22' '189.2758639469137' 'present']
 ['11' '195.9087706835762' 'present']
 ['19' '200.99194776268183' 'present']
 ['3' '208.4410266509775' 'present']
 ['11' '214.19959212791062' 'present']
 ['22' '221.42562630041644' 'marauded']
 ['22' '236.6253408907725' 'present']
 ['9' '239.8690436154484' 'present']
 ['4' '246.27919080028923' 'present']
 ['16' '250.5107043499978' 'present']
 ['9' '252.57959081153598' 'present']
 ['3' '262.1729942924637' 'present']
 ['9' '271.9097447361513' 'present']
 ['3' '276.1217994768886' 'present']
 ['6' '283.9514545047893' 'marauded']
 ['0' '303.7753618278261' 'present']
 ['0' '307.3456111941467' 'present']
 ['15' '312.7726416156374' 'present']
 ['4' '313.5187490414303' 'present']
 ['15' '315.49365210667196' 'present']
 ['15' '341.0054356143879' 'present']
 ['16' '341.9904944481957' 'marauded']
 ['0' '356.5129848358459' 'present']]","[['F63' '96.75471301009532' 'absent']
 ['F187' '108.45991953568182' 'mated']
 ['F165' '108.96311313053938' 'absent']
 ['F176' '127.14984874126094' 'mated']
 ['F92' '139.54747667795687' 'mated']
 ['F1' '146.5002530936253' 'absent']
 ['F36' '165.01709001637715' 'mated']
 ['F166' '178.56487616904388' 'mated']
 ['F91' '193.0019366171863' 'mated']
 ['F74' '202.4953690165507' 'mated']
 ['F212' '213.21880283558824' 'mated']
 ['F177' '220.417209601622' 'mated']]",570.0,68.27089794259254,13.259243881153171,1455.0,243.07185109963453,51.560936330978855,258.0,42.65266430448369,8.939221925349456,19.0,1.9000000000000006,0.1900000000000001,91.0,4.212962962962964,0.19504458161865537
9,0.054,6,360.7396374860207,"[['3' '5.806361680412204' 'present']
 ['20' '7.9785477848772315' 'present']
 ['8' '14.19939331948664' 'present']
 ['20' '14.592470206279751' 'present']
 ['22' '17.98616502335198' 'present']
 ['5' '33.83779830888666' 'present']
 ['4' '41.234563931103075' 'present']
 ['4' '43.67913583483506' 'present']
 ['8' '47.93712860232752' 'present']
 ['20' '49.74557105785406' 'marauded']
 ['19' '54.811395709818306' 'destroyed']
 ['16' '56.43327494468186' 'presentdestroyed']
 ['3' '57.22456677071983' 'present']
 ['7' '58.511435772431966' 'present']
 ['5' '60.9354747944571' 'present']
 ['16' '62.58176793236933' 'marauded']
 ['7' '70.68930247079574' 'marauded']
 ['20' '74.38652191377103' 'presentdestroyed']
 ['0' '77.01980174344563' 'presentdestroyed']
 ['11' '80.11389559879191' 'present']
 ['6' '84.34993032328578' 'present']
 ['16' '88.51967829819371' 'present']
 ['15' '97.52893916649228' 'present']
 ['3' '104.95385502212564' 'present']
 ['7' '105.8371082657519' 'present']
 ['3' '108.35000537476758' 'present']
 ['16' '120.3469984325763' 'present']
 ['16' '120.59233886040477' 'present']
 ['16' '129.20761019275153' 'present']
 ['22' '158.05687639646567' 'present']
 ['19' '182.51163212903361' 'present']
 ['6' '187.21805181387958' 'present']
 ['3' '187.56333168764544' 'marauded']
 ['19' '195.88810533870895' 'marauded']
 ['8' '198.00836507274232' 'presentdestroyed']
 ['15' '199.90518416626145' 'destroyed']
 ['5' '201.06127414431464' 'presentdestroyed']
 ['22' '224.11236858131016' 'present']
 ['0' '228.55954661076547' 'present']
 ['3' '233.13872804458396' 'present']
 ['19' '241.5267616948127' 'present']
 ['8' '262.28073624860804' 'marauded']
 ['8' '263.63910541098227' 'presentdestroyed']
 ['20' '273.3336055052739' 'present']
 ['16' '276.1361205283138' 'marauded']
 ['3' '279.49146405374324' 'presentdestroyed']
 ['6' '293.1433198136891' 'marauded']
 ['7' '306.0042554600494' 'present']
 ['8' '306.22542016308523' 'present']
 ['6' '318.6006846157937' 'marauded']
 ['0' '320.2868832143787' 'presentdestroyed']
 ['16' '329.4500240641355' 'present']
 ['16' '350.1483603096035' 'present']
 ['4' '358.2573765389666' 'present']]","[['F95' '107.79888079826672' 'absent']
 ['F157' '118.484126404344' 'mated']
 ['F69' '134.8946514645254' 'mated']
 ['F143' '174.24529775587652' 'absent']
 ['F132' '219.81900615271667' 'mated']
 ['F4' '248.32852838379827' 'mated']
 ['F209' '306.1265785226841' 'mated']
 ['F99' '345.42005518365914' 'mated']]",572.0,71.92072885520615,16.530864889076753,1370.0,228.53321043124583,48.370939191569065,333.0,54.80839803361803,11.278324337658091,15.0,1.5000000000000002,0.15000000000000008,71.0,3.2870370370370363,0.15217764060356645
