id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9209054735514,"[['4' '9.198340163517402' 'marauded']
 ['11' '16.942595489901706' 'present']
 ['23' '26.857598620086623' 'present']
 ['23' '32.55929024021873' 'present']
 ['23' '34.15193780526936' 'present']
 ['6' '35.61367447674431' 'present']
 ['6' '44.56153394771296' 'marauded']
 ['5' '52.993229013175956' 'marauded']
 ['11' '61.795598320092935' 'present']
 ['8' '63.19641649578528' 'present']
 ['3' '65.9080962613' 'present']
 ['8' '78.25794134466489' 'marauded']
 ['3' '79.34412068337504' 'presentdestroyed']
 ['9' '82.6714048857246' 'presentdestroyed']
 ['12' '87.50747631480156' 'present']
 ['2' '102.52791756183005' 'marauded']
 ['16' '108.62443983881174' 'presentdestroyed']
 ['3' '110.32292511493439' 'present']
 ['6' '121.61280374773673' 'present']
 ['1' '132.48482822327747' 'marauded']
 ['6' '137.004680533847' 'presentdestroyed']
 ['3' '146.56016373626383' 'present']
 ['2' '151.81647381173218' 'present']
 ['11' '153.28081415093806' 'present']
 ['23' '157.50479643890455' 'marauded']
 ['23' '166.9293716810586' 'marauded']
 ['12' '171.85690965063094' 'destroyed']
 ['1' '174.20191204568567' 'presentdestroyed']
 ['8' '182.04635645911256' 'present']
 ['10' '188.26193324478103' 'present']
 ['10' '194.01956810180164' 'present']
 ['3' '204.00744448616925' 'present']
 ['16' '209.7827731511957' 'marauded']
 ['16' '211.9941433306166' 'destroyed']
 ['23' '215.03503520415873' 'presentdestroyed']
 ['5' '217.55160891688095' 'present']
 ['11' '219.16573705790788' 'present']
 ['11' '222.24104702604686' 'present']
 ['8' '223.59860731342562' 'present']
 ['16' '225.56964954402864' 'present']
 ['12' '232.89067179684457' 'present']
 ['9' '242.172527206777' 'present']
 ['10' '247.1488471444408' 'present']
 ['4' '249.61898149247546' 'marauded']
 ['9' '254.47150767288952' 'presentdestroyed']
 ['4' '265.56755449576247' 'present']
 ['8' '275.91403817569824' 'present']
 ['4' '290.77221785070844' 'present']
 ['2' '299.19493915875876' 'present']
 ['8' '318.8443734434035' 'present']
 ['3' '321.2870807432759' 'present']
 ['10' '339.82343798857255' 'present']
 ['4' '350.31651312511116' 'present']
 ['1' '358.81897137845505' 'present']]","[['F35' '25.65761408161401' 'mated']
 ['F172' '70.76363338000789' 'absent']
 ['F36' '81.20997393591108' 'destroyed']
 ['F28' '107.33828405801155' 'absentdestroyed']
 ['F169' '114.11401946871202' 'mated']
 ['F48' '126.81025894835389' 'mated']
 ['F89' '128.29784300619338' 'absent']
 ['F136' '143.42212187632074' 'mated']
 ['F86' '151.8428792370984' 'mated']
 ['F22' '181.33114548884578' 'mated']
 ['F66' '196.93280034830087' 'mated']
 ['F128' '236.2177166443152' 'absent']
 ['F105' '249.37037218879917' 'mated']
 ['F98' '254.5556254360631' 'destroyed']]",568.0,71.47678920071704,15.669718107378136,1326.0,224.23919482175424,48.64726077039227,358.0,60.83115149715416,12.970252714034006,6.0,0.6,0.06000000000000001,66.0,3.055555555555555,0.14146090534979422
1,0.054,10,360.4366648469568,"[['9' '15.563652381199674' 'marauded']
 ['4' '33.26514499090216' 'present']
 ['16' '37.90628677220399' 'present']
 ['6' '42.26298132454072' 'present']
 ['8' '49.91257372315029' 'marauded']
 ['3' '62.50125324812989' 'present']
 ['5' '66.54390419028698' 'present']
 ['5' '80.13962269026696' 'present']
 ['12' '86.018286108241' 'present']
 ['2' '91.58706990855968' 'present']
 ['4' '100.99582608260044' 'present']
 ['12' '142.74681129118585' 'marauded']
 ['9' '146.88895178419966' 'presentdestroyed']
 ['5' '150.55708300237336' 'present']
 ['11' '155.15176075486326' 'present']
 ['16' '165.18559294652835' 'present']
 ['5' '175.09095894062963' 'present']
 ['2' '179.24570802272726' 'present']
 ['11' '185.97418617849337' 'present']
 ['6' '193.02017968423905' 'present']
 ['9' '193.8530301160675' 'present']
 ['5' '197.04375982255237' 'present']
 ['5' '208.54372207036192' 'present']
 ['6' '214.5448892415596' 'present']
 ['2' '216.4799411689976' 'present']
 ['12' '221.8257715623419' 'present']
 ['9' '225.5786801983039' 'present']
 ['23' '228.7267574765397' 'present']
 ['9' '229.07079224521684' 'present']
 ['3' '229.21558001941634' 'present']
 ['16' '239.62892857129904' 'present']
 ['10' '242.65490913928076' 'present']
 ['16' '243.22723467252825' 'present']
 ['3' '249.3600809140729' 'present']
 ['2' '251.3011020392773' 'present']
 ['16' '253.69094229949118' 'present']
 ['12' '268.55757119027095' 'present']
 ['2' '270.7120536591551' 'present']
 ['10' '273.7965506470518' 'marauded']
 ['10' '289.28164659888506' 'present']
 ['9' '308.6824100185118' 'present']
 ['5' '310.42770120461546' 'present']
 ['23' '314.8680388072088' 'present']
 ['23' '318.6637494127964' 'present']
 ['23' '319.7447257134857' 'present']
 ['8' '325.34457682252815' 'marauded']
 ['5' '326.31110844282523' 'presentdestroyed']
 ['6' '331.55835138048946' 'presentdestroyed']
 ['3' '333.4141784036969' 'present']
 ['16' '339.95414256646995' 'present']]","[['F121' '66.68077254943259' 'mated']
 ['F126' '67.89464453580237' 'mated']
 ['F65' '133.9733103456224' 'absent']
 ['F77' '139.87323971366365' 'absent']
 ['F24' '162.73234682926366' 'absent']
 ['F84' '168.49709199720385' 'mated']
 ['F113' '176.5716002649961' 'mated']
 ['F149' '206.85964204011233' 'mated']
 ['F95' '234.81555220116806' 'mated']
 ['F23' '254.41508824396257' 'mated']
 ['F70' '286.1374036411011' 'mated']
 ['F94' '290.01893479732723' 'mated']
 ['F145' '301.86809038015645' 'mated']]",569.0,68.86033346122856,14.21758074388646,1482.0,254.39143476006055,54.75022185884096,178.0,30.65318568827289,6.74881124671552,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
2,0.054,11,360.45355695014507,"[['8' '8.026085684361252' 'present']
 ['16' '19.8742057976904' 'present']
 ['5' '21.663549206882212' 'present']
 ['6' '33.78056512083179' 'present']
 ['10' '42.21857835396445' 'present']
 ['9' '47.52864658516338' 'present']
 ['6' '54.99444930414362' 'present']
 ['6' '105.5841486128428' 'present']
 ['6' '131.3529263325696' 'present']
 ['9' '146.84265548790336' 'present']
 ['11' '166.0781263814862' 'present']
 ['1' '180.60122735063834' 'present']
 ['23' '185.61499619495171' 'present']
 ['23' '187.13919518949618' 'present']
 ['4' '200.35371736345067' 'present']
 ['11' '208.85128726398878' 'present']
 ['23' '236.36327784576758' 'present']
 ['0' '237.4879713668034' 'present']
 ['11' '252.91089555730824' 'present']
 ['3' '254.6230063926092' 'present']
 ['23' '255.51876316345144' 'marauded']
 ['3' '259.94303961141554' 'presentdestroyed']
 ['23' '274.4239969749385' 'present']
 ['6' '282.2431892604318' 'present']
 ['6' '295.9238220595128' 'present']
 ['4' '300.3198171851447' 'marauded']
 ['8' '305.39080443249355' 'destroyed']
 ['1' '316.8163352576214' 'present']
 ['3' '322.35228609601853' 'present']]","[['F96' '87.97317125376152' 'mated']
 ['F116' '150.46617285484865' 'mated']
 ['F33' '150.73824182431272' 'mated']
 ['F186' '160.74708334240952' 'mated']
 ['F21' '174.36242102814296' 'mated']
 ['F194' '178.6669282565618' 'mated']
 ['F200' '202.89048500460413' 'mated']
 ['F4' '210.86259512319512' 'mated']
 ['F98' '254.60192173235941' 'mated']
 ['F72' '320.7592158529078' 'mated']
 ['F34' '321.4216247296275' 'mated']]",570.0,69.925899930416,15.24257934058719,1625.0,272.1072208748727,57.50480642076642,75.0,12.18842456217485,2.555938300534376,15.0,1.5000000000000002,0.15000000000000008,95.0,4.398148148148151,0.20361796982167316
3,0.054,8,360.3504551226722,"[['16' '3.7003022434332538' 'present']
 ['23' '18.83243327624243' 'present']
 ['2' '21.341674162479425' 'present']
 ['5' '30.280423938956478' 'present']
 ['2' '35.508126463477495' 'present']
 ['6' '41.49463005519838' 'marauded']
 ['0' '41.57114828856901' 'destroyed']
 ['16' '43.803320824781494' 'presentdestroyed']
 ['8' '48.11689375653972' 'presentdestroyed']
 ['0' '68.5600410029038' 'present']
 ['4' '82.95709216437525' 'marauded']
 ['0' '86.39341509181084' 'presentdestroyed']
 ['1' '93.84391576920316' 'marauded']
 ['8' '97.5852219286142' 'presentdestroyed']
 ['8' '124.57019099699178' 'present']
 ['9' '127.19287986156833' 'present']
 ['23' '128.73428555099323' 'present']
 ['12' '132.76981091247828' 'present']
 ['0' '144.71138638305408' 'present']
 ['23' '146.37473398231387' 'present']
 ['9' '159.88981222166566' 'present']
 ['4' '182.68283341239717' 'present']
 ['5' '184.3181322373659' 'present']
 ['0' '198.8926732168071' 'present']
 ['0' '209.28279956265183' 'present']
 ['2' '213.12828283648471' 'marauded']
 ['0' '219.03045763370133' 'presentdestroyed']
 ['2' '227.71227669814036' 'present']
 ['4' '236.81290660455747' 'present']
 ['1' '237.24820290163788' 'present']
 ['16' '239.07787961903057' 'present']
 ['8' '248.12007511444173' 'present']
 ['2' '250.59339125590134' 'present']
 ['5' '253.6294717543106' 'present']
 ['23' '263.98858121906926' 'marauded']
 ['4' '295.1041223978976' 'present']
 ['5' '303.3359578009769' 'present']
 ['6' '320.6991984356691' 'present']
 ['12' '332.2190702035979' 'present']
 ['10' '346.3473123419826' 'marauded']
 ['5' '351.4498220834639' 'presentdestroyed']]","[['F104' '44.613229481491075' 'destroyed']
 ['F192' '86.91241962614497' 'destroyed']
 ['F39' '101.27096137700245' 'destroyed']
 ['F193' '134.2939519039155' 'mated']
 ['F55' '139.55548774855572' 'mated']
 ['F54' '149.2270967415695' 'mated']
 ['F49' '190.96371284749236' 'mated']
 ['F7' '198.13109477041107' 'mated']
 ['F13' '202.56163873005076' 'mated']
 ['F76' '213.04110910297638' 'absent']
 ['F58' '293.02064708816533' 'mated']
 ['F183' '331.59642401067947' 'mated']
 ['F37' '347.27758413675735' 'destroyed']]",552.0,73.05347569780622,15.58530530889577,1447.0,244.14014811724024,51.86601535628021,213.0,36.73138034170372,8.156990870454182,16.0,1.6000000000000003,0.1600000000000001,97.0,4.490740740740744,0.20790466392318205
4,0.054,16,360.197241622335,"[['23' '10.593465865388616' 'present']
 ['12' '16.074257067393376' 'present']
 ['23' '47.356951729074545' 'marauded']
 ['16' '48.108878672035935' 'presentdestroyed']
 ['3' '51.2480154076834' 'presentdestroyed']
 ['8' '52.83303711754098' 'presentdestroyed']
 ['9' '55.217598690803115' 'present']
 ['12' '71.7991553382182' 'present']
 ['12' '87.76246304176335' 'present']
 ['1' '88.08897182572737' 'present']
 ['16' '88.66479426319493' 'present']
 ['0' '122.60109315386697' 'present']
 ['12' '135.91073028635964' 'present']
 ['16' '146.4532702600971' 'present']
 ['9' '154.2123369329339' 'present']
 ['11' '165.88553378889358' 'marauded']
 ['10' '167.30067025804394' 'presentdestroyed']
 ['3' '172.89369387515313' 'presentdestroyed']
 ['12' '202.4378680398677' 'present']
 ['11' '208.89758356028509' 'present']
 ['11' '212.6566256950017' 'present']
 ['8' '219.07557501399876' 'present']
 ['11' '246.48242921219367' 'present']
 ['9' '248.91438430979179' 'present']
 ['23' '254.14378592768622' 'marauded']
 ['3' '256.9104191336246' 'presentdestroyed']
 ['11' '263.8459946497991' 'present']
 ['6' '275.955010908051' 'present']
 ['5' '281.56282882294477' 'present']
 ['5' '281.76454140739554' 'present']
 ['5' '300.4894068326911' 'present']
 ['11' '305.44279179839873' 'present']
 ['0' '306.2789068099911' 'present']
 ['9' '311.36826833679' 'present']
 ['6' '312.0698655383698' 'present']
 ['9' '316.8205287383025' 'marauded']
 ['12' '320.297689905714' 'destroyed']
 ['11' '322.3258205294852' 'destroyed']
 ['11' '342.57885771096795' 'present']
 ['6' '351.7029202148764' 'marauded']
 ['8' '359.6584044137904' 'present']]","[['F153' '46.258214084579144' 'mated']
 ['F172' '70.78678152815604' 'mated']
 ['F189' '79.81702980091174' 'mated']
 ['F82' '86.35577517533747' 'mated']
 ['F192' '86.93556777429312' 'mated']
 ['F199' '91.22575563962724' 'absent']
 ['F187' '102.05265962416257' 'mated']
 ['F28' '107.3614322061597' 'mated']
 ['F83' '108.00689697957172' 'mated']
 ['F77' '139.91953600995996' 'mated']
 ['F212' '141.90408848462766' 'mated']
 ['F129' '154.4756970730739' 'mated']
 ['F17' '155.87608901553074' 'mated']
 ['F195' '185.35501500969661' 'mated']
 ['F20' '196.48600310081795' 'mated']
 ['F12' '231.31293518339606' 'absent']
 ['F62' '232.29178596979267' 'mated']
 ['F159' '237.7598105380237' 'mated']
 ['F78' '249.71431535726367' 'absent']]",579.0,66.63561844192711,12.7792087091205,1531.0,256.9756884581054,54.44020473398158,173.0,30.622392128717117,6.782141001447169,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
5,0.054,10,360.542467463691,"[['11' '6.2296201137129135' 'present']
 ['8' '6.254069746485051' 'present']
 ['23' '13.741084355005261' 'present']
 ['6' '16.80678564093878' 'present']
 ['16' '33.01081191803636' 'present']
 ['3' '64.04617606581711' 'present']
 ['6' '86.54170450281191' 'present']
 ['23' '92.4393500347012' 'present']
 ['9' '100.86906827278384' 'present']
 ['3' '102.98066595953114' 'marauded']
 ['4' '116.50180949357225' 'marauded']
 ['9' '122.50104705337921' 'presentdestroyed']
 ['8' '129.17122162992385' 'present']
 ['3' '129.9123722118643' 'present']
 ['10' '129.96281755211197' 'present']
 ['9' '130.0113258679995' 'present']
 ['4' '131.07682206931077' 'present']
 ['2' '141.56041198443256' 'marauded']
 ['23' '144.9006850786449' 'presentdestroyed']
 ['16' '155.23141777066468' 'present']
 ['10' '155.9906387537718' 'present']
 ['10' '158.0864252092868' 'marauded']
 ['6' '165.81008355385566' 'present']
 ['12' '190.22086742781067' 'present']
 ['2' '194.11311735916388' 'present']
 ['6' '204.44499119897839' 'present']
 ['23' '204.98871577547752' 'present']
 ['9' '224.42983761783285' 'present']
 ['3' '228.433043819642' 'present']
 ['8' '230.87550176646266' 'present']
 ['23' '232.56619149141517' 'present']
 ['10' '240.24271133277483' 'present']
 ['3' '241.56557431327408' 'present']
 ['2' '244.56046262261674' 'marauded']
 ['1' '248.93939996630323' 'destroyed']
 ['1' '253.79072376990666' 'present']
 ['12' '263.4629597203634' 'present']
 ['12' '272.5407528281824' 'present']
 ['2' '282.61755293409783' 'present']
 ['16' '282.78744398577743' 'present']
 ['0' '283.4982470155775' 'present']
 ['10' '289.23415235712486' 'present']
 ['6' '294.65950932230203' 'present']
 ['11' '304.8352954785768' 'present']
 ['8' '329.58043256144' 'present']
 ['2' '339.5501049936322' 'present']
 ['4' '343.1602117936822' 'present']
 ['16' '356.4800604413016' 'present']]","[['F0' '85.27474928913611' 'absent']
 ['F88' '99.24605399480339' 'mated']
 ['F163' '120.756942333018' 'destroyed']
 ['F79' '149.68227206795075' 'mated']
 ['F147' '156.9243953190241' 'mated']
 ['F190' '162.72889854277932' 'destroyed']
 ['F182' '166.6785493623259' 'mated']
 ['F27' '168.1288415406268' 'mated']
 ['F57' '182.2339099786233' 'mated']
 ['F166' '182.25580473234277' 'mated']
 ['F4' '210.81629882689882' 'absent']
 ['F160' '219.15449370269602' 'mated']
 ['F161' '238.70312320163885' 'mated']
 ['F81' '317.53631601560704' 'mated']]",572.0,70.27598973030533,13.401872929996184,1502.0,254.44744093637613,54.449173658471736,185.0,30.392203908473096,6.1150021308699065,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
6,0.054,8,360.09568789203564,"[['10' '7.637766755042321' 'present']
 ['2' '9.54310327021989' 'present']
 ['12' '9.656659444519985' 'present']
 ['1' '24.374420208457067' 'present']
 ['23' '34.69989686397363' 'present']
 ['4' '36.51949987275306' 'present']
 ['5' '45.03585181008725' 'present']
 ['1' '45.67724379159668' 'present']
 ['11' '46.35499737233742' 'present']
 ['16' '65.47981042196058' 'present']
 ['4' '68.47159877514763' 'present']
 ['3' '70.02595546991236' 'present']
 ['4' '87.0966476322836' 'marauded']
 ['1' '94.89335412743317' 'present']
 ['2' '100.62130442123265' 'present']
 ['8' '118.46377249650924' 'present']
 ['5' '131.8396110477594' 'present']
 ['12' '152.51317170340445' 'marauded']
 ['2' '166.31254782484928' 'marauded']
 ['8' '183.2143732314306' 'present']
 ['3' '185.62313729538874' 'present']
 ['23' '204.3640884982426' 'present']
 ['16' '209.929069447492' 'present']
 ['2' '224.31637800806084' 'present']
 ['4' '226.447824580538' 'present']
 ['9' '228.85011950479552' 'present']
 ['2' '246.06584619519944' 'present']
 ['1' '247.45183255752974' 'marauded']
 ['1' '251.6264196310061' 'presentdestroyed']
 ['11' '255.28918765970417' 'marauded']
 ['12' '267.7148929882418' 'present']
 ['10' '275.4254337477302' 'present']
 ['5' '275.7734526298754' 'present']
 ['5' '283.02157649724955' 'present']
 ['10' '283.27854014612114' 'present']
 ['2' '289.73108276874154' 'present']
 ['3' '302.84842816108113' 'marauded']
 ['2' '317.15813239836905' 'present']
 ['11' '317.80204151984066' 'present']
 ['23' '318.7100457090927' 'present']
 ['2' '329.7218129251467' 'present']
 ['0' '332.25294974367785' 'present']
 ['5' '344.16592145949954' 'present']
 ['16' '357.9002003089393' 'marauded']
 ['1' '359.9132486860539' 'presentdestroyed']]","[['F104' '44.59008133334293' 'absent']
 ['F11' '95.30668153068144' 'mated']
 ['F174' '104.41634749169843' 'mated']
 ['F61' '144.97467343148324' 'mated']
 ['F118' '148.57827118256705' 'mated']
 ['F84' '168.4739438490557' 'destroyed']
 ['F57' '170.11816923788254' 'absentdestroyed']
 ['F57' '170.187613682327' 'absentdestroyed']
 ['F69' '189.16182871014684' 'mated']
 ['F60' '221.53002412859172' 'mated']
 ['F19' '227.03776805998928' 'mated']
 ['F31' '228.5042474538771' 'mated']]",566.0,66.66791662422308,13.196988680328571,1464.0,249.27971602324524,54.023818849702614,240.0,38.77982234805757,7.883711006626403,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
7,0.0,7,360.1134273862419,"[['3' '3.440554165050657' 'present']
 ['1' '6.098383172219447' 'present']
 ['23' '7.221345259604112' 'present']
 ['6' '8.843192558463592' 'present']
 ['11' '43.0708797996771' 'present']
 ['9' '45.14863849670608' 'present']
 ['1' '45.50963383522055' 'present']
 ['12' '51.91102605441624' 'marauded']
 ['0' '52.540948171208605' 'destroyed']
 ['9' '53.29697843705249' 'presentdestroyed']
 ['8' '61.2679633757339' 'present']
 ['8' '65.16381009774858' 'present']
 ['3' '69.07771469978901' 'present']
 ['6' '71.43202066009542' 'present']
 ['12' '71.6528590419219' 'marauded']
 ['16' '85.24820919129274' 'present']
 ['16' '98.48821902105406' 'present']
 ['4' '100.94952978630414' 'present']
 ['10' '102.304571677119' 'present']
 ['0' '118.19966952886925' 'present']
 ['11' '139.86692358066807' 'present']
 ['12' '147.78413399722209' 'present']
 ['11' '149.8303585409839' 'marauded']
 ['9' '152.8499278804094' 'presentdestroyed']
 ['10' '164.93347563553948' 'marauded']
 ['11' '182.10645832793188' 'present']
 ['1' '183.00188303040315' 'present']
 ['8' '183.62676363619627' 'present']
 ['3' '188.99835113420588' 'present']
 ['10' '193.53865833125337' 'present']
 ['12' '202.71137151009168' 'present']
 ['16' '205.07601094328058' 'present']
 ['2' '217.37650876702924' 'present']
 ['16' '219.63921110160243' 'present']
 ['8' '226.9031118568119' 'present']
 ['16' '229.50307013377534' 'present']
 ['5' '233.4996119571038' 'present']
 ['16' '236.25716550294112' 'marauded']
 ['3' '239.15162395129377' 'presentdestroyed']
 ['9' '249.23687667567395' 'present']
 ['2' '250.63968755219764' 'marauded']
 ['11' '257.3742556079481' 'presentdestroyed']
 ['16' '260.23272467138736' 'marauded']
 ['12' '276.0316775824535' 'present']
 ['4' '279.86717094487216' 'present']
 ['8' '282.8710764238306' 'present']
 ['1' '283.312117678359' 'present']
 ['11' '288.3341165468227' 'marauded']
 ['8' '312.53859009280296' 'present']
 ['1' '319.2141664934462' 'marauded']
 ['8' '322.1460346644457' 'destroyed']
 ['9' '326.69554957191787' 'present']
 ['2' '329.768109221443' 'present']
 ['0' '330.3017217820995' 'marauded']
 ['6' '331.51205508419315' 'presentdestroyed']
 ['2' '337.8121856353425' 'present']]","[['F102' '98.56214748722289' 'mated']
 ['F83' '107.96060068327542' 'absent']
 ['F109' '122.75683504163901' 'mated']
 ['F6' '125.59321395631753' 'mated']
 ['F180' '191.139156010158' 'mated']
 ['F165' '196.55582978766537' 'mated']
 ['F4' '210.83944697504697' 'absent']
 ['F201' '216.42538609221427' 'mated']
 ['F114' '226.12341090688454' 'mated']
 ['F98' '254.57877358421126' 'absentdestroyed']
 ['F56' '304.02735029458205' 'absent']]",564.0,73.09826867409105,16.03607918213712,1330.0,225.91047707694725,48.51422336732242,365.0,61.10656450268402,13.060159103776632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.75062502563895,"[['6' '18.608675629269985' 'marauded']
 ['4' '19.91361707263863' 'presentdestroyed']
 ['9' '26.982558831742534' 'marauded']
 ['6' '32.74855987222108' 'presentdestroyed']
 ['0' '33.179371101971405' 'presentdestroyed']
 ['9' '37.91862864513893' 'present']
 ['5' '48.486972862603785' 'present']
 ['5' '53.371594405836895' 'marauded']
 ['5' '59.14621158920874' 'presentdestroyed']
 ['6' '62.56356275851783' 'present']
 ['23' '63.14129851988888' 'present']
 ['23' '64.33780693976107' 'present']
 ['12' '67.24474695180706' 'present']
 ['5' '74.90759589265761' 'present']
 ['2' '97.45047319297072' 'present']
 ['9' '103.45934906797616' 'present']
 ['10' '107.27927937934355' 'present']
 ['6' '109.48613333112125' 'present']
 ['4' '112.03806646672847' 'present']
 ['0' '129.57630677672947' 'present']
 ['12' '130.0382678027819' 'marauded']
 ['11' '133.19161987483469' 'presentdestroyed']
 ['5' '135.25755504343712' 'presentdestroyed']
 ['4' '136.44734021296253' 'presentdestroyed']
 ['1' '137.36232024689187' 'present']
 ['9' '142.2166350387764' 'present']
 ['12' '174.43602453549806' 'present']
 ['4' '194.02439532645062' 'marauded']
 ['11' '204.32484219510346' 'present']
 ['4' '210.95534371715996' 'present']
 ['23' '213.68439540601784' 'present']
 ['4' '217.55948528465703' 'present']
 ['0' '224.49197866579635' 'present']
 ['2' '228.33178730065072' 'present']
 ['1' '230.3440105064687' 'present']
 ['1' '237.03409742584628' 'present']
 ['10' '237.64158082948475' 'present']
 ['11' '259.1346115713325' 'marauded']
 ['1' '262.78198470827044' 'presentdestroyed']
 ['0' '263.6955603709262' 'presentdestroyed']
 ['9' '267.82014979619214' 'present']
 ['10' '273.16874238108096' 'present']
 ['3' '275.36906816220704' 'present']
 ['2' '275.95703179587963' 'present']
 ['3' '280.4324527025322' 'present']
 ['9' '288.30317918739473' 'marauded']
 ['5' '291.53313749642916' 'presentdestroyed']
 ['1' '292.1080337996343' 'destroyed']
 ['4' '311.67999245583957' 'present']
 ['16' '325.8382237076915' 'present']
 ['10' '337.1560549629983' 'marauded']
 ['11' '337.3862616784931' 'presentdestroyed']
 ['3' '341.8702574146215' 'presentdestroyed']
 ['12' '344.8169332539156' 'destroyed']
 ['2' '346.3358514043523' 'marauded']
 ['1' '354.73119439570047' 'present']
 ['9' '358.7641558615327' 'present']]","[['F196' '29.42954669515415' 'absentdestroyed']
 ['F115' '61.58542194262774' 'mated']
 ['F63' '85.03869582282248' 'mated']
 ['F47' '87.30211101405521' 'mated']
 ['F41' '112.11291908716976' 'mated']
 ['F92' '138.88570118442283' 'mated']
 ['F30' '145.99762976518767' 'absent']
 ['F207' '158.20959605517757' 'mated']
 ['F182' '166.6322530660296' 'absent']
 ['F141' '183.3229992814194' 'mated']
 ['F195' '185.3087187134003' 'absent']
 ['F178' '282.67619595305575' 'mated']
 ['F68' '297.27669293863613' 'mated']
 ['F173' '344.26376930657284' 'destroyed']]",556.0,70.51948307136789,14.893460708077052,1344.0,229.0938101699049,49.043232079867735,324.0,55.010703289451534,11.699223780935288,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
9,0.054,6,360.1317871966703,"[['4' '3.8826489280384764' 'present']
 ['4' '7.150016426098403' 'present']
 ['11' '17.748621827109147' 'marauded']
 ['4' '39.099787806630204' 'present']
 ['16' '39.17192096491467' 'present']
 ['16' '39.865860254770496' 'present']
 ['23' '46.520434372762736' 'present']
 ['12' '57.822950174639956' 'present']
 ['1' '59.92110383712161' 'marauded']
 ['1' '61.88018524664538' 'presentdestroyed']
 ['8' '82.00887714818052' 'present']
 ['4' '92.55824451932055' 'marauded']
 ['5' '110.2508431693652' 'marauded']
 ['0' '117.37250194026076' 'present']
 ['3' '126.4702792420812' 'present']
 ['3' '133.4867362425663' 'present']
 ['5' '134.45698700411538' 'marauded']
 ['12' '136.28110819382573' 'presentdestroyed']
 ['3' '139.14626945103626' 'presentdestroyed']
 ['4' '141.96809616820423' 'present']
 ['11' '144.68790277996865' 'present']
 ['0' '146.4676990527804' 'present']
 ['3' '147.27614409362957' 'present']
 ['4' '156.76607419231726' 'present']
 ['1' '173.27334451346744' 'marauded']
 ['1' '175.67249941065276' 'presentdestroyed']
 ['2' '184.2174049179394' 'present']
 ['4' '199.640735432818' 'present']
 ['8' '203.66224251648552' 'present']
 ['4' '206.9397169503435' 'marauded']
 ['23' '211.00308962533617' 'presentdestroyed']
 ['10' '211.6755058915032' 'presentdestroyed']
 ['12' '216.86113407151598' 'present']
 ['16' '221.35276926259817' 'present']
 ['11' '230.56413025770135' 'present']
 ['2' '235.40553473336365' 'present']
 ['23' '235.51585732841446' 'present']
 ['3' '251.89649485094577' 'present']
 ['10' '270.4963688234795' 'present']
 ['16' '274.1658511345522' 'present']
 ['12' '275.076518255737' 'marauded']
 ['2' '292.7569850337886' 'present']
 ['16' '310.63166756983594' 'present']
 ['8' '325.06769858482073' 'present']
 ['5' '336.32931125931196' 'present']
 ['12' '337.52652484179424' 'present']
 ['23' '349.1440811127544' 'present']
 ['12' '357.9729810574374' 'present']
 ['5' '358.1309421050906' 'present']
 ['1' '358.61673558223964' 'present']]","[['F177' '52.40365255216496' 'mated']
 ['F121' '66.65762440128444' 'absentdestroyed']
 ['F36' '81.16367763961478' 'absent']
 ['F127' '108.319487731957' 'mated']
 ['F191' '114.85176520216096' 'destroyed']
 ['F2' '165.48197544088578' 'mated']
 ['F166' '182.23265658419461' 'absent']
 ['F176' '190.85951457699608' 'absent']
 ['F73' '204.5422524006238' 'mated']
 ['F101' '215.34157027393596' 'mated']
 ['F143' '282.7879550788285' '']
 ['F188' '296.7429575719279' 'mated']
 ['F68' '297.2303966423398' 'absent']
 ['F37' '347.3007322849055' 'absent']]",550.0,72.8673895389104,15.805521222137662,1389.0,233.65389000971786,50.00056030309525,296.0,48.880424527005324,10.269791345049551,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
