id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.1544847175628,"[['14' '8.704707602843088' 'present']
 ['23' '16.251338816186234' 'present']
 ['10' '20.149439343262316' 'marauded']
 ['2' '36.387309368929195' 'present']
 ['2' '38.09578690650269' 'marauded']
 ['2' '43.00141666380266' 'presentdestroyed']
 ['10' '46.34125177658445' 'present']
 ['7' '47.180759908048636' 'marauded']
 ['16' '47.33973342296647' 'presentdestroyed']
 ['8' '49.66055220145663' 'presentdestroyed']
 ['6' '51.98326223250738' 'presentdestroyed']
 ['7' '55.816677160426636' 'marauded']
 ['23' '66.69558790781996' 'present']
 ['14' '70.27661332139012' 'present']
 ['1' '78.25783566320771' 'present']
 ['16' '82.19564590905965' 'present']
 ['7' '84.67572515470565' 'present']
 ['7' '94.5042261150271' 'present']
 ['19' '110.67992183024754' 'present']
 ['10' '128.5481350751953' 'present']
 ['22' '136.00575735507698' 'marauded']
 ['2' '139.827111594279' 'presentdestroyed']
 ['2' '139.8734078905753' 'presentdestroyed']
 ['10' '144.2559426351298' 'present']
 ['2' '144.807206194595' 'marauded']
 ['8' '146.71157456926846' 'presentdestroyed']
 ['15' '172.31326592598214' 'present']
 ['8' '173.38967757823366' 'present']
 ['15' '182.10001629149653' 'present']
 ['14' '189.51118095769849' 'present']
 ['10' '193.49542717059816' 'present']
 ['2' '207.41361655508132' 'present']
 ['10' '210.37720560670988' 'present']
 ['22' '215.33281916965353' 'present']
 ['22' '235.07773798640844' 'present']
 ['15' '236.48885961559344' 'present']
 ['10' '239.0998557454337' 'present']
 ['1' '240.73971963239805' 'present']
 ['8' '249.51849038897078' 'present']
 ['6' '257.194728271549' 'marauded']
 ['19' '257.88218160984394' 'destroyed']
 ['8' '263.80448140929485' 'presentdestroyed']
 ['1' '268.15096238949803' 'present']
 ['4' '270.2833988660521' 'present']
 ['19' '277.09995585094623' 'marauded']
 ['23' '300.87434529083134' 'present']
 ['8' '301.1914883633285' 'present']
 ['16' '309.1478474081919' 'present']
 ['6' '314.6293604927875' 'present']
 ['19' '318.3851845308338' 'marauded']
 ['23' '339.31547979134405' 'present']
 ['10' '341.0009130660996' 'present']
 ['16' '354.7028092270569' 'present']]","[['F17' '39.404677500897996' 'destroyed']
 ['F189' '118.15749959663026' 'absent']
 ['F159' '151.31258095975457' 'destroyed']
 ['F103' '189.9307731489102' 'mated']
 ['F187' '190.4278025686554' 'absent']
 ['F179' '229.28501402569617' 'mated']
 ['F121' '231.85442674915373' 'absent']
 ['F152' '235.78588148565677' 'absent']
 ['F39' '245.84564083966842' 'mated']
 ['F158' '259.4501947291543' 'destroyed']
 ['F112' '261.7139962883941' 'destroyed']
 ['F79' '318.7140665097847' 'destroyed']
 ['F79' '318.760362806081' 'destroyed']]",571.0,67.91990889976846,13.275608881974224,1380.0,233.26945449486666,49.50923954471184,331.0,54.60920382548355,11.404420116843,11.0,1.0999999999999999,0.11000000000000004,69.0,3.1944444444444438,0.14789094650205756
1,0.054,11,360.0457085478148,"[['14' '46.66142613352195' 'present']
 ['6' '47.5199382612889' 'marauded']
 ['22' '52.871115035147994' 'destroyed']
 ['2' '69.2486013205961' 'marauded']
 ['16' '72.40172052429759' 'presentdestroyed']
 ['23' '83.19882871189195' 'marauded']
 ['16' '90.00264219984778' 'presentdestroyed']
 ['15' '110.0850840970032' 'marauded']
 ['6' '114.764367611139' 'presentdestroyed']
 ['23' '115.12642605986629' 'presentdestroyed']
 ['15' '116.56135436992153' 'presentdestroyed']
 ['14' '116.61779194897208' 'presentdestroyed']
 ['22' '143.7671396252782' 'present']
 ['7' '144.197788809916' 'marauded']
 ['14' '146.49769652480376' 'presentdestroyed']
 ['16' '151.52520317025233' 'present']
 ['7' '159.13680954685904' 'present']
 ['8' '166.11995617818445' 'marauded']
 ['10' '172.8670001541772' 'presentdestroyed']
 ['8' '175.3816790318726' 'present']
 ['19' '179.73906803072234' 'present']
 ['4' '180.21125398603434' 'marauded']
 ['16' '184.28337350253133' 'presentdestroyed']
 ['23' '195.73494549681' 'marauded']
 ['4' '199.0684886400945' 'presentdestroyed']
 ['4' '217.62663399750227' 'present']
 ['22' '227.7528698292016' 'present']
 ['23' '230.62661768658242' 'present']
 ['10' '242.5727981645155' 'marauded']
 ['19' '244.38348148318866' 'destroyed']
 ['10' '275.774519433254' 'present']
 ['8' '275.81640687701815' 'present']
 ['4' '290.50571638772396' 'present']
 ['8' '291.48809139029447' 'present']
 ['4' '292.76284869393555' 'present']
 ['23' '299.79616970833143' 'present']
 ['19' '299.8692362014491' 'present']
 ['14' '314.4695877172338' 'present']
 ['10' '314.8529083317944' 'present']
 ['4' '329.7300789425987' 'marauded']
 ['19' '333.5432530134688' 'presentdestroyed']
 ['4' '337.250854545059' 'marauded']
 ['15' '341.6428222384043' 'presentdestroyed']
 ['14' '343.1692436057466' 'presentdestroyed']
 ['10' '344.3292444079791' 'destroyed']
 ['22' '348.9376575001516' 'present']]","[['F133' '41.83775252722915' 'mated']
 ['F198' '53.4971984837531' 'destroyed']
 ['F139' '79.25968728818437' 'absent']
 ['F20' '140.49539801322362' 'mated']
 ['F160' '142.7484310838793' 'mated']
 ['F170' '148.8294688847297' 'destroyed']
 ['F55' '158.2272316043881' 'mated']
 ['F9' '158.56917490342656' 'mated']
 ['F144' '160.2131804413724' 'mated']
 ['F214' '166.29973339264797' 'absentdestroyed']
 ['F46' '179.62812269477695' 'absent']
 ['F106' '181.31639167004633' 'destroyed']
 ['F182' '185.8359048016425' 'destroyed']
 ['F188' '187.38931201236866' '']
 ['F60' '204.77886274776353' 'mated']
 ['F145' '216.62425516832573' 'mated']
 ['F111' '240.25186708887773' 'absent']
 ['F98' '242.34464156031945' 'mated']
 ['F197' '257.2600268573728' 'absent']
 ['F158' '259.4964910254506' 'mated']
 ['F136' '285.3176675812829' 'mated']]",570.0,71.47295595396011,14.668864562848348,1277.0,217.18800945050847,46.429921551619564,397.0,67.2476481220195,14.892433853446587,9.0,0.8999999999999999,0.09000000000000002,69.0,3.1944444444444438,0.14789094650205756
2,0.054,7,360.1630543318794,"[['15' '3.3273048966892618' 'present']
 ['7' '6.725629992996851' 'marauded']
 ['16' '20.402516454681248' 'present']
 ['22' '33.98331526305891' 'present']
 ['6' '55.76436701001696' 'present']
 ['15' '58.13931136819449' 'present']
 ['4' '78.82150925791655' 'marauded']
 ['1' '78.98371465662845' 'destroyed']
 ['22' '79.7168051108826' 'presentdestroyed']
 ['22' '90.38543290210407' 'present']
 ['10' '91.26382017616278' 'present']
 ['7' '108.58212509930057' 'present']
 ['15' '115.96301613372677' 'present']
 ['10' '118.39754068579056' 'present']
 ['15' '124.13699693542944' 'present']
 ['0' '129.43725294555412' 'present']
 ['14' '134.91903246178805' 'present']
 ['22' '150.6581441673976' 'marauded']
 ['14' '173.95986591889155' 'present']
 ['14' '193.7363072263756' 'present']
 ['14' '201.8000771023802' 'present']
 ['4' '204.53569417816425' 'present']
 ['6' '206.62215688625977' 'present']
 ['19' '235.82512306568813' 'marauded']
 ['7' '241.12243877489854' 'presentdestroyed']
 ['15' '259.1069378930639' 'present']
 ['7' '259.467599808084' 'marauded']
 ['4' '264.42244742026327' 'presentdestroyed']
 ['14' '271.15358363622573' 'present']
 ['14' '284.9158047731844' 'present']
 ['16' '297.2433267547282' 'present']
 ['8' '310.7645856737877' 'present']
 ['4' '318.93178731854715' 'present']
 ['23' '326.40370930177994' 'marauded']
 ['4' '338.89702939531713' 'present']
 ['19' '351.56068756007795' 'present']]","[['F73' '57.53776788002637' 'mated']
 ['F140' '82.92416817876887' 'destroyed']
 ['F52' '88.85344751661172' 'mated']
 ['F58' '117.24662225530038' 'mated']
 ['F96' '131.0181804738618' 'mated']
 ['F55' '158.1809353080918' 'absentdestroyed']
 ['F132' '178.70234948730035' 'mated']
 ['F106' '181.3858361144908' 'absent']
 ['F41' '191.47150554630767' 'absent']
 ['F80' '210.39310047494814' 'mated']
 ['F29' '246.46641876366283' 'mated']]",563.0,70.42774878037447,15.813475671367184,1478.0,248.77371316572786,53.50814363459508,214.0,36.72711402587707,7.939634569951442,9.0,0.8999999999999999,0.09000000000000002,70.0,3.24074074074074,0.150034293552812
3,0.0,10,360.7897795728557,"[['1' '7.3145083677515865' 'present']
 ['15' '12.259950222259157' 'present']
 ['1' '20.735955974402355' 'present']
 ['16' '26.350470455658233' 'present']
 ['23' '29.78492283763858' 'present']
 ['8' '36.12917620396344' 'present']
 ['10' '47.14642975140339' 'marauded']
 ['22' '48.59926851968085' 'presentdestroyed']
 ['1' '57.552843920886595' 'present']
 ['1' '65.42582376426535' 'marauded']
 ['4' '69.03037571220531' 'presentdestroyed']
 ['15' '74.7104734248283' 'marauded']
 ['15' '79.83714200628629' 'presentdestroyed']
 ['8' '79.93061766941301' 'presentdestroyed']
 ['16' '90.35662876197294' 'marauded']
 ['14' '103.53840089048198' 'present']
 ['15' '131.46518026540772' 'marauded']
 ['4' '143.96397750082892' 'present']
 ['8' '144.0678386085136' 'present']
 ['14' '156.82837272313094' 'present']
 ['22' '163.62951458625074' 'present']
 ['0' '165.90690566799395' 'present']
 ['22' '187.39469111007097' 'present']
 ['19' '188.057034346937' 'present']
 ['0' '193.11251552290355' 'marauded']
 ['1' '195.04404116211904' 'presentdestroyed']
 ['19' '201.35791384060838' 'present']
 ['6' '258.14460700185964' 'present']
 ['14' '266.8676380365385' 'present']
 ['22' '270.7142112567684' 'present']
 ['1' '271.4348112211097' 'present']
 ['2' '275.37327960597287' 'present']
 ['10' '284.06449489808637' 'present']
 ['22' '287.58888878751867' 'present']
 ['6' '291.1331234484405' 'present']
 ['6' '300.371390246021' 'present']
 ['4' '322.0366342875583' 'marauded']
 ['7' '332.37265945787794' 'present']
 ['14' '340.92897509424466' 'present']
 ['22' '342.8116722304715' 'present']
 ['19' '343.52901183957545' 'present']
 ['0' '350.2729776760209' 'present']
 ['14' '350.5665005070768' 'present']
 ['14' '357.6733262868406' 'present']]","[['F198' '53.52034663190125' 'destroyed']
 ['F3' '58.20055741391309' 'mated']
 ['F176' '72.18075157216485' 'absentdestroyed']
 ['F151' '117.47746096253687' 'mated']
 ['F43' '124.23774843382859' 'mated']
 ['F40' '131.69068277343922' 'destroyed']
 ['F156' '161.36060864561506' 'mated']
 ['F70' '175.0024195958921' 'mated']
 ['F106' '181.40898426263894' 'mated']
 ['F147' '188.64357139205222' 'mated']
 ['F78' '232.70721277978487' 'absent']
 ['F111' '240.3213115333222' 'absent']
 ['F124' '250.33081124014515' 'mated']
 ['F205' '261.98127836259397' 'mated']
 ['F97' '298.71250841696036' 'mated']]",576.0,69.41090627426979,13.374020528524309,1429.0,247.94339152419857,54.324198230848786,252.0,42.89515917694077,9.281997599349635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2761409516331,"[['23' '4.074384256646143' 'marauded']
 ['1' '19.622848025094676' 'present']
 ['8' '20.10165179133294' 'marauded']
 ['22' '30.205752524496383' 'present']
 ['6' '33.976829050046646' 'present']
 ['16' '38.88490373425309' 'present']
 ['10' '46.29495548028816' 'present']
 ['22' '51.32580291349096' 'present']
 ['19' '52.65273517851281' 'present']
 ['15' '58.87935365143349' 'marauded']
 ['16' '69.09734783339903' 'present']
 ['2' '78.41511739909295' 'present']
 ['6' '93.34349958778309' 'present']
 ['8' '96.09309738477029' 'present']
 ['19' '97.8101813298704' 'present']
 ['7' '119.0447374156416' 'present']
 ['23' '124.48998608036507' 'present']
 ['16' '126.99049541463563' 'present']
 ['23' '129.32628439257556' 'marauded']
 ['0' '130.1943623203538' 'presentdestroyed']
 ['23' '139.3954282739612' 'present']
 ['8' '145.61872069266258' 'present']
 ['7' '149.19007980031208' 'present']
 ['10' '149.56587339891834' 'present']
 ['10' '154.43109285811406' 'marauded']
 ['1' '155.45147344753158' 'presentdestroyed']
 ['19' '171.55028501663597' 'present']
 ['1' '178.56117069381963' 'present']
 ['15' '183.78261160771186' 'present']
 ['19' '189.90083608656488' 'present']
 ['2' '235.8478897472015' 'present']
 ['10' '240.38877113173305' 'present']
 ['15' '243.60701242447553' 'marauded']
 ['6' '250.07572951055434' 'presentdestroyed']
 ['6' '251.4712923189191' 'presentdestroyed']
 ['6' '253.68840496336298' 'marauded']
 ['8' '254.42631171769577' 'presentdestroyed']
 ['16' '259.7210770566415' 'presentdestroyed']
 ['6' '273.1124073075778' 'present']
 ['22' '275.2320877971545' 'present']
 ['14' '292.5727050577239' 'present']
 ['2' '297.40462367455183' 'present']
 ['7' '306.50634358985684' 'present']
 ['0' '307.7819080446386' 'marauded']
 ['6' '311.9058682103694' 'presentdestroyed']
 ['10' '333.29769127467677' 'present']
 ['6' '335.5891906335418' 'present']
 ['23' '350.7006730010923' 'marauded']]","[['F18' '14.994556513258484' 'mated']
 ['F17' '39.45097379719429' 'mated']
 ['F45' '73.69532182890764' 'mated']
 ['F67' '89.00540050230259' 'mated']
 ['F102' '128.25068549274974' 'mated']
 ['F163' '146.81558652638384' 'mated']
 ['F159' '151.33572910790272' 'mated']
 ['F86' '186.72276428756405' 'mated']
 ['F5' '187.85624182409077' 'mated']
 ['F129' '198.99565480319504' 'absent']
 ['F101' '232.27781176638985' 'mated']
 ['F111' '240.27501523702588' 'absent']
 ['F138' '252.64190107250002' 'mated']
 ['F75' '259.00188172192253' 'destroyed']
 ['F27' '292.2670559702839' 'mated']
 ['F79' '318.8066591023773' 'mated']
 ['F164' '350.0168968605354' 'absent']]",557.0,72.54682326560868,15.50450775822576,1339.0,227.9015348983118,48.67357732873502,329.0,55.0429868629178,11.452342591439725,10.0,0.9999999999999999,0.10000000000000003,77.0,3.564814814814814,0.16503772290809313
5,0.0,13,359.9364368534459,"[['10' '1.4519860777552938' 'present']
 ['15' '4.750797135968972' 'present']
 ['23' '7.80297773984753' 'present']
 ['8' '24.25004022924493' 'present']
 ['1' '25.439498891572107' 'present']
 ['23' '28.97768166742836' 'present']
 ['14' '50.38643848558209' 'present']
 ['23' '50.5512437611112' 'present']
 ['15' '59.266678233792966' 'present']
 ['16' '59.79580230942938' 'present']
 ['6' '92.58212974434694' 'present']
 ['8' '94.53572255834145' 'present']
 ['2' '97.58256441977312' 'present']
 ['0' '104.23906636044234' 'present']
 ['7' '105.16811047507124' 'present']
 ['2' '114.15965210327803' 'present']
 ['7' '136.67184587074755' 'present']
 ['2' '141.64895064197492' 'present']
 ['7' '144.78456455744276' 'present']
 ['19' '145.0496700653414' 'present']
 ['4' '146.7463209794712' 'present']
 ['7' '150.69302515542108' 'marauded']
 ['4' '153.9890599034398' 'presentdestroyed']
 ['15' '168.6858817972012' 'present']
 ['22' '176.71316743040995' 'marauded']
 ['2' '197.42524078591094' 'present']
 ['4' '206.46868207166332' 'present']
 ['14' '207.20428377511996' 'marauded']
 ['6' '216.06229857147648' 'present']
 ['2' '217.59724940528145' 'marauded']
 ['10' '221.35717322178783' 'presentdestroyed']
 ['16' '237.36940824527136' 'present']
 ['16' '242.3587669094651' 'present']
 ['15' '247.5559945005696' 'present']
 ['14' '247.6200356890046' 'present']
 ['22' '253.88914117681057' 'marauded']
 ['16' '261.9096124988292' 'marauded']
 ['4' '262.04732495253603' 'destroyed']
 ['16' '271.2929363272118' 'present']
 ['4' '278.60727625846187' 'marauded']
 ['6' '280.000968388983' 'presentdestroyed']
 ['22' '282.7640223558316' 'destroyed']
 ['23' '284.8909630030225' 'presentdestroyed']
 ['0' '286.53770530157846' 'present']
 ['2' '287.7840649427674' 'present']
 ['22' '301.2470344256948' 'present']
 ['8' '306.77399760140185' 'present']
 ['10' '320.1267983544161' 'present']
 ['7' '321.7408299372217' 'present']
 ['16' '326.2633431875818' 'present']
 ['16' '346.8110982404351' 'present']
 ['23' '347.195612927868' 'present']
 ['15' '356.86178177127806' 'marauded']
 ['15' '358.6312462241482' 'presentdestroyed']
 ['19' '359.28747527764415' 'presentdestroyed']]","[['F198' '53.56664292819754' 'mated']
 ['F169' '73.24561529696057' 'mated']
 ['F114' '105.74704681145936' 'mated']
 ['F131' '125.94206864728147' 'mated']
 ['F208' '132.98130314976353' 'absent']
 ['F172' '135.62890491577792' 'mated']
 ['F83' '162.45458196767527' 'mated']
 ['F178' '176.38889513802155' 'absent']
 ['F106' '181.33953981819448' 'destroyed']
 ['F199' '199.36915247288638' 'mated']
 ['F85' '204.90029883086842' 'mated']
 ['F78' '232.73036092793302' 'mated']
 ['F152' '235.80902963380493' 'mated']
 ['F190' '244.95496313528784' 'mated']
 ['F197' '257.28317500552095' 'destroyed']
 ['F202' '259.33319884518147' 'absentdestroyed']
 ['F105' '291.33835276006755' 'mated']
 ['F79' '318.78351095422914' 'absent']
 ['F99' '320.7025181158034' 'mated']]",577.0,68.61886000738787,13.211486830148939,1468.0,245.95704855400345,52.45944042519922,286.0,45.4325649524797,9.166354791344263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.66413265979077,"[['8' '1.79807358787875' 'present']
 ['19' '7.405254851772457' 'present']
 ['1' '17.412050862689835' 'present']
 ['14' '21.40877596919588' 'present']
 ['7' '24.91658053391094' 'present']
 ['10' '26.28746870712325' 'present']
 ['22' '35.42188876579323' 'present']
 ['23' '39.209155508933' 'marauded']
 ['8' '50.35594268678991' 'present']
 ['8' '50.91007875463217' 'present']
 ['0' '82.36262998430955' 'marauded']
 ['7' '117.17562927808483' 'present']
 ['4' '125.74429016011541' 'present']
 ['0' '129.48354924185043' 'present']
 ['1' '131.5160844035082' 'present']
 ['16' '155.22285100816802' 'marauded']
 ['8' '160.06442963900804' 'presentdestroyed']
 ['19' '169.62194801372993' 'marauded']
 ['19' '182.20948356069135' 'marauded']
 ['15' '198.5049372664286' 'present']
 ['15' '208.55941689698108' 'present']
 ['0' '218.91533597448546' 'present']
 ['2' '226.08202131633587' 'present']
 ['10' '234.88475313223532' 'marauded']
 ['2' '245.38897553837964' 'present']
 ['7' '245.50895667535443' 'present']
 ['23' '254.984175978263' 'present']
 ['23' '258.1567701177836' 'marauded']
 ['15' '260.6839989677705' 'presentdestroyed']
 ['22' '280.0053869243024' 'marauded']
 ['14' '294.3484814820777' 'present']
 ['14' '294.8748654933265' 'present']
 ['4' '301.5851079908198' 'present']
 ['8' '302.52514300600376' 'marauded']
 ['1' '326.5834464914416' 'present']
 ['10' '338.27875797148084' 'present']]","[['F100' '2.3924251604042257' 'absent']
 ['F176' '72.13445527586855' 'absent']
 ['F176' '72.203899720313' 'absent']
 ['F140' '82.90102003062071' 'destroyed']
 ['F10' '93.11883480354811' 'mated']
 ['F195' '97.0427229815868' 'absent']
 ['F193' '119.77359217520916' 'mated']
 ['F42' '166.09842102324453' 'mated']
 ['F34' '176.79154809202933' 'destroyed']
 ['F187' '190.45095071680356' 'mated']
 ['F15' '209.9785211005012' 'mated']
 ['F128' '212.14976301962506' 'mated']
 ['F56' '215.05333227246348' 'mated']
 ['F168' '223.47741625438687' 'mated']
 ['F201' '250.41728677366626' 'mated']
 ['F138' '252.61875292435187' 'absent']
 ['F62' '303.625767207677' 'destroyed']]",578.0,68.41089502239718,13.01073200009924,1389.0,231.8834290900596,49.235936985854465,327.0,55.2087664537449,11.659217544555432,10.0,0.9999999999999999,0.10000000000000003,77.0,3.564814814814814,0.16503772290809313
7,0.054,5,359.8809145380675,"[['15' '10.442029380751366' 'present']
 ['2' '18.416274101610497' 'present']
 ['15' '35.43473615739194' 'marauded']
 ['23' '52.82109496011937' 'present']
 ['14' '67.64584101507754' 'marauded']
 ['8' '69.2946881008557' 'presentdestroyed']
 ['2' '72.15581284111427' 'presentdestroyed']
 ['23' '72.81987657169158' 'presentdestroyed']
 ['15' '76.8560790922065' 'present']
 ['14' '93.95530179309162' 'present']
 ['19' '95.71808888876092' 'present']
 ['6' '105.3690805130058' 'present']
 ['22' '112.2232562809476' 'present']
 ['19' '114.29226435053634' 'present']
 ['22' '129.8273635576959' 'present']
 ['0' '131.15211847535048' 'present']
 ['23' '145.0983809216669' 'present']
 ['10' '151.4938617314564' 'present']
 ['6' '164.06736972667056' 'present']
 ['15' '164.79100412815833' 'present']
 ['0' '167.07282704410932' 'present']
 ['14' '179.67866526833512' 'present']
 ['14' '193.3256772649101' 'present']
 ['2' '193.47193083112126' 'present']
 ['14' '207.81950962324183' 'present']
 ['10' '215.02692966876526' 'present']
 ['15' '224.68880238072578' 'present']
 ['19' '225.05909754298756' 'marauded']
 ['0' '230.20800737186207' 'presentdestroyed']
 ['16' '230.70798907380134' 'presentdestroyed']
 ['6' '232.55692362719452' 'marauded']
 ['10' '240.9222521522241' 'present']
 ['23' '243.09605173183618' 'present']
 ['22' '251.88724985725037' 'present']
 ['2' '268.79985208502825' 'marauded']
 ['14' '275.3300506618924' 'destroyed']
 ['8' '276.36907348564154' 'present']
 ['2' '280.05440295238947' 'present']
 ['8' '286.57047767555764' 'marauded']
 ['19' '288.7501872446367' 'presentdestroyed']
 ['15' '301.38943136636067' 'present']
 ['23' '304.67970753739337' 'present']
 ['22' '310.3516342529308' 'present']
 ['23' '344.09296217147136' 'present']
 ['19' '344.1079510380731' 'present']
 ['16' '346.26604447927883' 'present']
 ['15' '352.3089002667326' 'present']
 ['15' '352.80331319889495' 'present']
 ['6' '356.51611091166217' 'present']
 ['14' '358.50329383406955' 'present']]","[['F189' '118.18064774477841' 'mated']
 ['F11' '121.29679531318413' 'mated']
 ['F191' '172.82838606164617' 'mated']
 ['F111' '240.29816338517404' 'absent']
 ['F137' '247.46437522656637' 'mated']
 ['F16' '264.71310256989096' 'mated']
 ['F105' '291.3152046119194' 'destroyed']]",564.0,68.77766570995661,13.88475636962642,1477.0,248.9626736022807,53.16548063185128,226.0,36.47344636578456,7.505913021192559,19.0,1.9000000000000006,0.1900000000000001,87.0,4.027777777777777,0.1864711934156376
8,0.054,11,360.38022627013225,"[['16' '0.6920589612838745' 'present']
 ['14' '2.8834953538160235' 'present']
 ['16' '3.6383638242624863' 'present']
 ['4' '28.11933579070253' 'present']
 ['15' '36.10620411000498' 'marauded']
 ['6' '51.800627219589735' 'marauded']
 ['14' '66.74802343266364' 'present']
 ['22' '70.05781288353559' 'present']
 ['4' '76.30592576767319' 'present']
 ['0' '87.88381899582117' 'present']
 ['4' '95.47608550579433' 'present']
 ['7' '102.11092837278748' 'marauded']
 ['10' '141.98566455088385' 'present']
 ['14' '146.97248423523558' 'present']
 ['14' '188.30905406371323' 'present']
 ['22' '198.92071359621522' 'present']
 ['19' '222.26588347864518' 'marauded']
 ['15' '222.98829370117176' 'presentdestroyed']
 ['1' '232.74058755445665' 'present']
 ['19' '233.7155391110245' 'present']
 ['14' '235.25080746950482' 'present']
 ['10' '235.25846136882305' 'present']
 ['15' '239.462662145111' 'present']
 ['16' '242.76372396635807' 'present']
 ['2' '248.20655195116467' 'present']
 ['16' '254.47058727246113' 'present']
 ['2' '268.75355578873194' 'present']
 ['10' '269.9023192421131' 'present']
 ['1' '276.1131307399927' 'present']
 ['10' '281.92002786293824' 'present']
 ['16' '291.69992820143403' 'present']
 ['1' '312.0294824252669' 'present']
 ['7' '314.781416138454' 'present']
 ['19' '318.23870107710786' 'marauded']
 ['15' '333.9256342440832' 'present']
 ['15' '337.58484017313265' 'present']
 ['19' '352.0992125661467' 'present']
 ['22' '359.09108305260116' 'present']
 ['7' '359.6489781674804' 'present']]","[['F74' '45.80943497921384' 'mated']
 ['F104' '84.21591081292411' 'mated']
 ['F57' '92.42065458073509' 'mated']
 ['F82' '94.69096302436823' 'mated']
 ['F181' '112.35151331115091' 'mated']
 ['F96' '130.9718841775655' 'absent']
 ['F40' '131.71383092158737' 'absent']
 ['F135' '162.2995578576918' 'mated']
 ['F0' '169.2010601372198' 'mated']
 ['F182' '185.81275665349435' 'absent']
 ['F185' '188.267821988345' 'mated']
 ['F8' '216.78515924983873' 'mated']
 ['F179' '229.2155695812517' 'destroyed']
 ['F148' '280.8235346291448' 'mated']
 ['F167' '284.8851266473698' 'mated']]",562.0,73.91891176180431,15.405182323991344,1472.0,250.722842847434,54.212437260171804,183.0,30.202847033532883,6.191986061499282,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
9,0.0,10,360.3091204235242,"[['8' '7.9620532930582435' 'marauded']
 ['0' '29.098822610026293' 'present']
 ['4' '40.446383413950926' 'present']
 ['7' '49.59725756532152' 'present']
 ['8' '82.21402217277556' 'present']
 ['4' '95.94256675846569' 'present']
 ['0' '102.62335746102262' 'present']
 ['4' '107.67646929977346' 'present']
 ['15' '120.25904242795353' 'present']
 ['1' '122.26721134348809' 'present']
 ['8' '128.78117324047037' 'present']
 ['14' '169.25397475706103' 'marauded']
 ['7' '175.33463245199155' 'presentdestroyed']
 ['8' '175.51534023983203' 'presentdestroyed']
 ['7' '182.70131835763715' 'marauded']
 ['15' '185.53183983922588' 'destroyed']
 ['15' '203.3681931083265' 'present']
 ['1' '211.36539880830497' 'present']
 ['10' '225.71405010220005' 'present']
 ['0' '230.57726633090203' 'present']
 ['1' '231.00206609537747' 'present']
 ['8' '231.07827233633304' 'present']
 ['1' '233.87865652182555' 'present']
 ['4' '275.70710065850227' 'present']
 ['8' '279.6729803992521' 'present']
 ['0' '296.1630299707167' 'marauded']
 ['16' '299.37315697369553' 'destroyed']
 ['8' '300.597504122566' 'destroyed']
 ['22' '307.0398789930736' 'present']
 ['15' '312.9772170782387' 'present']
 ['0' '317.01993744408077' 'marauded']
 ['16' '320.5882032719738' 'presentdestroyed']
 ['2' '321.20937646184996' 'presentdestroyed']
 ['19' '322.6956746002243' 'presentdestroyed']
 ['7' '332.4282683467669' 'present']
 ['6' '337.8987350019354' 'marauded']
 ['0' '345.52383683350047' 'presentdestroyed']]","[['F100' '2.415573308552374' 'mated']
 ['F192' '34.53167452229825' 'mated']
 ['F22' '37.77406848108529' 'mated']
 ['F38' '55.22043693637189' 'mated']
 ['F166' '121.35878261545605' 'mated']
 ['F215' '124.94274690043613' 'mated']
 ['F208' '133.0044512979117' 'mated']
 ['F170' '148.875765181026' 'mated']
 ['F182' '185.7896085053462' 'destroyed']
 ['F206' '189.29206413267974' 'destroyed']
 ['F161' '195.16029641159372' 'mated']
 ['F113' '218.21606109879045' 'absent']
 ['F190' '244.9318149871397' 'absent']
 ['F197' '257.3063231536691' 'mated']]",573.0,72.25669498893728,15.949534724974711,1477.0,251.26710633304774,53.56146455599522,207.0,36.556902810670316,8.205665598160214,0.0,0.0,0.0,0.0,0.0,0.0
