id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4249810437065,"[['7' '5.798245777174972' 'present']
 ['17' '13.687447670273468' 'present']
 ['7' '17.062627806206034' 'marauded']
 ['7' '18.347058126095472' 'destroyed']
 ['14' '19.16102366540798' 'destroyed']
 ['4' '43.0021884151819' 'present']
 ['4' '46.54037273357804' 'present']
 ['1' '47.46573080882883' 'present']
 ['14' '51.38462789389876' 'present']
 ['13' '66.5227798168571' 'marauded']
 ['14' '69.50720003193358' 'presentdestroyed']
 ['3' '76.79925619153983' 'present']
 ['8' '85.3407612740119' 'present']
 ['3' '93.53196573756985' 'present']
 ['1' '99.82063835490625' 'present']
 ['1' '107.01441648599557' 'present']
 ['15' '117.92095624398863' 'present']
 ['14' '140.06728633879806' 'marauded']
 ['1' '140.59798412531617' 'presentdestroyed']
 ['4' '163.11205232075847' 'present']
 ['4' '174.57976913314715' 'present']
 ['18' '178.70031051902285' 'present']
 ['15' '181.98657852339497' 'present']
 ['18' '186.9155568756875' 'present']
 ['4' '195.63715230332983' 'present']
 ['15' '199.86047597462832' 'present']
 ['5' '200.60795664842806' 'present']
 ['8' '205.06927610461946' 'marauded']
 ['20' '207.3068664393497' 'presentdestroyed']
 ['1' '219.9963385220205' 'present']
 ['8' '222.2511548797214' 'marauded']
 ['5' '229.10565176572246' 'presentdestroyed']
 ['5' '232.72903532463954' 'present']
 ['3' '266.2796189829137' 'present']
 ['8' '277.0760928070579' 'present']
 ['14' '277.84905549576825' 'present']
 ['4' '278.9645999701091' 'present']
 ['1' '306.1149317962422' 'present']
 ['4' '313.9785188207328' 'marauded']
 ['18' '314.3400969302672' 'presentdestroyed']
 ['15' '315.5414110254868' 'presentdestroyed']
 ['17' '323.194974818878' 'present']
 ['8' '325.4369122509912' 'present']
 ['4' '326.27560519223283' 'marauded']
 ['7' '342.0901917121546' 'present']
 ['18' '343.7501496585496' 'present']
 ['20' '344.13746684958716' 'marauded']
 ['15' '348.2312240362792' 'destroyed']]","[['F2' '13.281535539671463' 'mated']
 ['F23' '56.56296998411572' 'absent']
 ['F163' '122.71672321446925' 'mated']
 ['F73' '124.31163064791897' 'mated']
 ['F24' '134.76691202105707' 'mated']
 ['F155' '144.10892246005042' 'destroyed']
 ['F152' '150.02740526328566' 'mated']
 ['F37' '152.46538424747982' 'mated']
 ['F14' '158.36255129399214' 'absent']
 ['F16' '163.31494337252911' 'mated']
 ['F122' '187.89165554167448' 'absent']
 ['F146' '206.65634091143036' 'destroyed']
 ['F197' '220.9765903021699' 'mated']
 ['F5' '229.5587905221005' 'mated']
 ['F15' '280.96402205200303' 'mated']
 ['F165' '291.02785424834053' 'absent']]",551.0,75.60364836940904,16.966795386256546,1382.0,230.61606335045502,49.61057932927423,284.0,48.50344905959457,10.347528082793971,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
1,0.054,9,360.4345716106878,"[['18' '1.8333726146248648' 'present']
 ['7' '7.854222183898261' 'present']
 ['20' '9.703768775718263' 'present']
 ['20' '38.33859026504668' 'present']
 ['17' '39.42595178661854' 'present']
 ['15' '48.417216913025285' 'present']
 ['4' '66.30812424030489' 'present']
 ['5' '74.23674040430754' 'present']
 ['15' '80.01980782968144' 'present']
 ['5' '83.25476470531555' 'present']
 ['14' '88.22472920158646' 'present']
 ['17' '88.32419065504541' 'present']
 ['18' '95.45993931110965' 'present']
 ['13' '114.50433036959257' 'present']
 ['13' '145.18312319992742' 'present']
 ['17' '145.41536143829643' 'present']
 ['20' '166.64969334660495' 'present']
 ['18' '175.11565980646972' 'present']
 ['12' '192.28629449024587' 'present']
 ['17' '215.38281138728857' 'present']
 ['8' '217.43558072128508' 'present']
 ['5' '231.10999326127276' 'present']
 ['15' '248.57635383719776' 'marauded']
 ['14' '249.43234004469053' 'presentdestroyed']
 ['18' '250.19591532513925' 'presentdestroyed']
 ['3' '251.546549422678' 'presentdestroyed']
 ['7' '260.6957467561207' 'present']
 ['14' '272.8538228720763' 'present']
 ['12' '273.71925290823526' 'present']
 ['5' '277.08640645504386' 'present']
 ['7' '286.31380100601774' 'present']
 ['17' '290.2420012213993' 'marauded']
 ['20' '309.252016745716' 'present']
 ['18' '316.39426868923266' 'present']
 ['3' '328.07787700411234' 'marauded']
 ['8' '328.35096666974323' 'presentdestroyed']
 ['15' '333.03927820399764' 'presentdestroyed']
 ['14' '343.385484281672' 'present']
 ['5' '351.0179855443625' 'present']
 ['18' '356.0115968280892' 'present']]","[['F23' '56.58611813226386' 'mated']
 ['F25' '94.36921098791338' 'absent']
 ['F55' '118.92950425298952' 'mated']
 ['F109' '127.042737448946' 'mated']
 ['F153' '134.0338145737479' 'absent']
 ['F155' '144.15521875634673' 'absent']
 ['F12' '144.29153065194717' 'mated']
 ['F34' '145.62694104955295' 'mated']
 ['F125' '162.2831448067018' 'mated']
 ['F18' '202.1655452610417' 'absent']
 ['F17' '213.0341395021509' 'mated']
 ['F87' '239.9280026544193' 'mated']
 ['F88' '264.4340739633492' 'absent']
 ['F104' '336.4871101150705' 'mated']]",569.0,67.63795772400837,13.633820035540488,1585.0,269.7325540134468,58.33234830428623,103.0,18.364217626484674,3.8568261786273768,8.0,0.7999999999999999,0.08000000000000002,76.0,3.5185185185185177,0.16289437585733868
2,0.0,8,360.097849239185,"[['20' '0.023148148148148147' 'present']
 ['12' '9.355011673330583' 'marauded']
 ['15' '20.648473408852343' 'present']
 ['13' '26.388960199729237' 'present']
 ['4' '35.19133907682675' 'present']
 ['3' '36.75000488480905' 'present']
 ['8' '43.10007385132649' 'present']
 ['7' '50.30060115726886' 'present']
 ['4' '66.83472916673556' 'present']
 ['15' '69.23171775586526' 'marauded']
 ['8' '79.1042495008951' 'present']
 ['17' '92.42561654330089' 'present']
 ['7' '115.9460524211076' 'present']
 ['7' '125.3247586963544' 'present']
 ['4' '129.6084340015739' 'present']
 ['17' '133.46849592117908' 'present']
 ['3' '134.43038164171392' 'present']
 ['5' '141.4898008530551' 'present']
 ['3' '150.13010324384388' 'present']
 ['13' '172.34125559234684' 'present']
 ['20' '175.3936780444901' 'present']
 ['7' '185.23883025596203' 'present']
 ['3' '194.6322137553587' 'present']
 ['8' '203.14321535830462' 'present']
 ['17' '215.89295067300134' 'present']
 ['8' '222.2048585834251' 'present']
 ['0' '236.01270125145297' 'present']
 ['20' '236.77481155946938' 'present']
 ['0' '252.81079843603396' 'present']
 ['0' '254.91313416169493' 'present']
 ['13' '259.1244757087426' 'present']
 ['3' '263.0348314489743' 'present']
 ['5' '279.4112257968673' 'present']
 ['12' '279.62643786860264' 'present']
 ['14' '280.188857954894' 'present']
 ['4' '282.2621869852557' 'present']
 ['14' '282.2858707145359' 'present']
 ['20' '288.106056898518' 'present']
 ['17' '290.195704925103' 'present']
 ['0' '291.6086255915613' 'present']
 ['20' '292.606478726854' 'present']
 ['20' '311.86212499319157' 'present']
 ['0' '324.1156574296489' 'present']
 ['12' '350.6262088569283' 'present']
 ['5' '351.265668511516' 'present']]","[['F38' '64.64791044472756' 'mated']
 ['F200' '76.02534195321614' 'destroyed']
 ['F63' '76.34752529106144' 'destroyed']
 ['F185' '102.59632342546803' 'mated']
 ['F82' '128.28317868229828' 'mated']
 ['F131' '133.0461890181719' 'mated']
 ['F64' '150.47913502828683' 'mated']
 ['F1' '153.53133744575103' 'mated']
 ['F53' '175.34911553559954' 'absent']
 ['F77' '212.19904879535625' 'mated']
 ['F48' '241.0522879993779' 'absent']
 ['F135' '265.94525544315843' 'mated']]",578.0,71.7570743788239,14.218675272436881,1645.0,276.25716084377956,59.1795314531482,80.0,12.056613928273647,2.2058862156775607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.9898819193727,"[['0' '12.293826517912063' 'present']
 ['18' '25.775929600828828' 'present']
 ['1' '28.4836624959637' 'present']
 ['15' '38.84740004405773' 'present']
 ['5' '40.890038355431244' 'marauded']
 ['1' '43.0617421910258' 'presentdestroyed']
 ['4' '47.555231570276895' 'presentdestroyed']
 ['15' '47.905902807729674' 'presentdestroyed']
 ['14' '85.19037075130325' 'present']
 ['7' '118.00032174556178' 'present']
 ['7' '120.97357692774365' 'present']
 ['4' '121.41127071936634' 'present']
 ['15' '123.23261763296907' 'present']
 ['0' '125.2350938911799' 'present']
 ['5' '153.38375627039662' 'marauded']
 ['12' '156.31192234707117' 'presentdestroyed']
 ['14' '167.5096414702608' 'marauded']
 ['15' '185.671308146055' 'present']
 ['15' '214.0934139574476' 'present']
 ['12' '227.74951488493915' 'present']
 ['5' '228.86106533022067' 'marauded']
 ['1' '237.02188376732505' 'marauded']
 ['1' '270.10400821999707' 'marauded']
 ['20' '275.1629127270557' 'presentdestroyed']
 ['15' '278.68558590320475' 'present']
 ['4' '279.7609209007511' 'present']
 ['12' '282.8474203713531' 'marauded']
 ['14' '287.2688735892993' 'presentdestroyed']
 ['8' '288.7154158992578' 'destroyed']
 ['0' '291.995697840734' 'marauded']
 ['5' '292.7347095256281' 'presentdestroyed']
 ['13' '295.4473875496443' 'presentdestroyed']
 ['13' '297.0756441049335' 'presentdestroyed']
 ['17' '299.4582820257793' 'destroyed']
 ['13' '327.7489586150323' 'present']
 ['4' '331.70368228039325' 'present']
 ['12' '331.8527314627726' 'present']
 ['8' '334.9512041120775' 'present']
 ['18' '344.241048111392' 'marauded']
 ['15' '354.25037936885246' 'present']]","[['F72' '15.739929982421327' 'absent']
 ['F148' '59.879048173433' 'absent']
 ['F145' '89.0598809789061' 'mated']
 ['F164' '147.73130860314674' 'mated']
 ['F215' '180.78866017432486' 'mated']
 ['F123' '210.0533536747843' 'mated']
 ['F183' '241.9978113774289' 'destroyed']
 ['F171' '254.74700791106045' 'mated']]",569.0,70.33801790383528,14.07716668633684,1332.0,229.6729668286624,49.42110364365378,327.0,54.95413716024839,11.828508592675682,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
4,0.054,9,361.2010624014226,"[['12' '8.569103296949653' 'present']
 ['15' '48.0697030384008' 'present']
 ['20' '63.59087442552204' 'present']
 ['3' '68.40908878782932' 'present']
 ['20' '69.79690107827291' 'present']
 ['3' '70.00560636877871' 'present']
 ['15' '77.21490085614431' 'marauded']
 ['20' '78.91080010406891' 'presentdestroyed']
 ['12' '80.18682862981412' 'presentdestroyed']
 ['1' '92.80207384242063' 'present']
 ['12' '97.14339742926404' 'marauded']
 ['7' '98.141014669037' 'presentdestroyed']
 ['15' '105.28007484205716' 'present']
 ['0' '120.11680610444773' 'present']
 ['17' '136.98701093155836' 'marauded']
 ['1' '146.08474730046976' 'present']
 ['8' '148.7627717516173' 'present']
 ['12' '152.39335702152846' 'present']
 ['1' '166.1382124022017' 'present']
 ['8' '183.2126771881692' 'marauded']
 ['8' '204.16558797499061' 'marauded']
 ['5' '207.5616831920692' 'presentdestroyed']
 ['1' '213.12132801009898' 'present']
 ['15' '219.45970010374228' 'marauded']
 ['12' '221.78062242731372' 'presentdestroyed']
 ['1' '227.39695581519194' 'present']
 ['7' '236.63247248567075' 'marauded']
 ['5' '238.8570435339406' 'presentdestroyed']
 ['18' '245.51450930086807' 'present']
 ['0' '252.62806652550336' 'marauded']
 ['12' '274.3348739588158' 'present']
 ['7' '286.2057983247401' 'present']
 ['15' '295.9743770401032' 'present']
 ['8' '301.15611257508675' 'present']
 ['20' '313.1339944701361' 'present']
 ['20' '327.04845718228137' 'present']
 ['8' '334.60364724221796' 'present']
 ['5' '340.95436662816707' 'present']]","[['F54' '71.96125217500273' 'mated']
 ['F60' '84.71047552057304' 'mated']
 ['F35' '96.39737939764386' 'absent']
 ['F204' '111.18504325374022' 'mated']
 ['F116' '117.68116042001455' 'mated']
 ['F181' '126.5016753688181' 'mated']
 ['F86' '130.72876064217363' 'mated']
 ['F90' '152.2232081829992' 'absent']
 ['F65' '168.7883080147177' 'mated']
 ['F92' '183.6337178838849' 'destroyed']
 ['F122' '187.86850739352633' 'absentdestroyed']
 ['F122' '187.9379518379708' 'destroyed']
 ['F144' '200.89630874309466' 'mated']
 ['F154' '256.15372568508803' 'destroyed']
 ['F66' '268.9814043750967' 'mated']
 ['F203' '331.474943568969' 'absent']
 ['F104' '336.46396196692234' 'absent']]",568.0,69.79506669331423,14.540042066449244,1375.0,235.9987527254722,50.61526397847124,276.0,48.58796722451556,10.766296305503573,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
5,0.054,8,360.11314431402195,"[['20' '6.563893113859502' 'present']
 ['4' '16.72827208339609' 'present']
 ['8' '20.45859479974303' 'present']
 ['4' '21.948512055402993' 'marauded']
 ['8' '28.071587663562244' 'presentdestroyed']
 ['15' '39.291010287059194' 'present']
 ['13' '41.07418558361009' 'marauded']
 ['18' '50.29020995829307' 'present']
 ['8' '52.92776975915565' 'present']
 ['20' '55.36139473549043' 'present']
 ['0' '60.23837758744908' 'marauded']
 ['17' '61.10707165133741' 'presentdestroyed']
 ['13' '64.6464601194791' 'presentdestroyed']
 ['17' '66.73042380388553' 'destroyed']
 ['8' '79.1968420934877' 'present']
 ['13' '82.48492044571739' 'present']
 ['14' '87.54100808183723' 'present']
 ['1' '87.62454508282578' 'present']
 ['18' '94.58413025525424' 'marauded']
 ['8' '103.32902308002953' 'present']
 ['17' '106.68909095368659' 'present']
 ['7' '117.23902905895483' 'present']
 ['15' '123.8902448159738' 'present']
 ['4' '124.65468550981619' 'present']
 ['20' '126.28868173660452' 'present']
 ['8' '129.80623539041147' 'marauded']
 ['3' '132.52937036257873' 'presentdestroyed']
 ['20' '149.16019310390664' 'present']
 ['3' '151.7056179127839' 'present']
 ['20' '152.42531893152912' 'present']
 ['8' '157.1178393523453' 'marauded']
 ['18' '159.9148891569776' 'presentdestroyed']
 ['1' '165.03617823653363' 'marauded']
 ['1' '168.87364538236824' 'presentdestroyed']
 ['17' '170.4841631340198' 'presentdestroyed']
 ['12' '173.82017221569978' 'present']
 ['4' '175.62220623844576' 'present']
 ['18' '177.3254666400916' 'present']
 ['4' '179.1293815907624' 'present']
 ['18' '188.59566615417256' 'present']
 ['8' '189.4984000490554' 'marauded']
 ['12' '191.69363637690594' 'destroyed']
 ['13' '192.44891994209388' 'presentdestroyed']
 ['1' '211.58376299413933' 'present']
 ['1' '217.58342798074315' 'present']
 ['18' '226.44539590050556' 'present']
 ['4' '232.38972068277997' 'present']
 ['8' '250.84409581755972' 'present']
 ['8' '251.10879730708712' 'marauded']
 ['14' '259.2534383364485' 'present']
 ['3' '266.54642311105596' 'marauded']
 ['12' '267.32466405493915' 'presentdestroyed']
 ['4' '269.9036400079948' 'presentdestroyed']
 ['1' '287.54082622733426' 'present']
 ['7' '293.199490851873' 'present']
 ['15' '295.2938869617301' 'present']
 ['12' '300.70922835981196' 'present']
 ['12' '303.35315528645356' 'present']
 ['14' '304.3069714918025' 'present']
 ['15' '321.1297412213067' 'present']
 ['17' '350.6399642391431' 'present']]","[['F172' '49.08528484365092' 'mated']
 ['F200' '76.0947863976606' 'mated']
 ['F175' '114.78716397182157' 'mated']
 ['F95' '171.04325343360563' 'destroyed']
 ['F112' '178.59649903249039' 'mated']
 ['F191' '211.11512372414063' 'mated']
 ['F137' '216.83619473915422' 'mated']
 ['F69' '250.9308010696863' 'mated']
 ['F165' '291.0510023964887' 'mated']]",577.0,72.84047479587211,15.082604499373556,1284.0,220.29350480318254,46.859434923478624,365.0,61.70817051067004,13.089972456329694,16.0,1.6000000000000003,0.1600000000000001,77.0,3.564814814814814,0.16503772290809313
6,0.0,11,360.4612934198152,"[['17' '0.9918345293565267' 'marauded']
 ['20' '9.283252651725364' 'present']
 ['5' '12.469785665378721' 'present']
 ['20' '38.106846210784184' 'marauded']
 ['17' '43.56679729656446' 'presentdestroyed']
 ['14' '51.55854687186934' 'present']
 ['12' '51.96076674752424' 'present']
 ['8' '55.36172685857912' 'present']
 ['20' '57.21177974037385' 'marauded']
 ['3' '65.92873771382409' 'present']
 ['8' '70.06220998368462' 'present']
 ['1' '79.58777015127748' 'present']
 ['7' '88.38876671254025' 'present']
 ['8' '96.77227781912218' 'present']
 ['4' '111.37504616230319' 'present']
 ['7' '128.20214049920233' 'present']
 ['0' '138.43401198224248' 'present']
 ['7' '139.05782244750984' 'present']
 ['1' '148.28925124188703' 'present']
 ['17' '152.30499256946098' 'present']
 ['15' '192.21552165502996' 'present']
 ['13' '192.87373174593523' 'present']
 ['13' '201.88508017830281' 'present']
 ['7' '214.29060573718542' 'present']
 ['3' '217.43943424000497' 'present']
 ['14' '220.3690715549579' 'present']
 ['8' '230.66592018231003' 'present']
 ['13' '233.91997219230313' 'present']
 ['20' '234.86516391682576' 'present']
 ['5' '235.8381681883137' 'present']
 ['7' '237.47535614893093' 'present']
 ['5' '240.74727039386616' 'present']
 ['18' '244.84954368017' 'present']
 ['3' '246.74584800743978' 'present']
 ['1' '275.4832167402799' 'present']
 ['13' '286.76700605851744' 'present']
 ['4' '287.763789310879' 'present']
 ['5' '292.6884132293318' 'present']
 ['0' '293.8020490594607' 'marauded']
 ['17' '296.4868012525115' 'presentdestroyed']
 ['0' '311.45431936755364' 'present']
 ['5' '322.55662747963447' 'marauded']
 ['14' '342.1880605129564' 'marauded']]","[['F83' '84.58050025565892' 'mated']
 ['F35' '96.44367569394016' 'mated']
 ['F153' '134.05696272189604' 'mated']
 ['F176' '145.8240763680222' 'mated']
 ['F33' '149.84681474684984' 'mated']
 ['F92' '183.68001418018122' 'mated']
 ['F199' '189.58770509012024' 'mated']
 ['F124' '220.24710393876353' 'mated']
 ['F99' '258.73361025139116' 'mated']
 ['F71' '266.9550198085811' 'mated']
 ['F44' '304.49018582003004' 'mated']
 ['F56' '348.69694441717775' 'destroyed']]",573.0,67.26095738759275,13.35392714914232,1522.0,256.40071643844993,55.56916917100342,225.0,36.40228342100287,7.351493449244275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5892362424921,"[['0' '31.660932265343586' 'marauded']
 ['1' '38.05115483787024' 'presentdestroyed']
 ['5' '39.02301416804254' 'presentdestroyed']
 ['0' '42.61485532208139' 'marauded']
 ['20' '45.109588022379015' 'presentdestroyed']
 ['4' '59.362017086597696' 'present']
 ['4' '69.54772209942155' 'present']
 ['8' '70.37932160619293' 'present']
 ['15' '70.74367805052519' 'marauded']
 ['15' '71.78509591810645' 'presentdestroyed']
 ['18' '91.41710474358906' 'present']
 ['1' '91.81625999477693' 'present']
 ['8' '105.34384820795833' 'marauded']
 ['1' '113.9047624475627' 'present']
 ['1' '124.02460149258043' 'present']
 ['0' '124.64567368022607' 'present']
 ['4' '131.27693899879785' 'present']
 ['13' '134.28322460792322' 'present']
 ['1' '138.35885379469607' 'present']
 ['20' '143.51509859621436' 'marauded']
 ['14' '151.35606271829926' 'present']
 ['20' '158.15151098514136' 'present']
 ['20' '170.19260125642228' 'present']
 ['15' '178.242513031856' 'present']
 ['8' '186.54644546418655' 'present']
 ['3' '193.9112097983366' 'present']
 ['0' '197.67455309308716' 'marauded']
 ['4' '199.05969852211638' 'destroyed']
 ['1' '205.0836781794357' 'presentdestroyed']
 ['20' '206.19515491595018' 'present']
 ['14' '218.48211652665043' 'present']
 ['8' '218.78827952564887' 'present']
 ['18' '234.05227257371126' 'present']
 ['14' '234.2795483962544' 'present']
 ['14' '241.2939591594759' 'present']
 ['13' '246.14349912888605' 'present']
 ['8' '272.5340319327581' 'present']
 ['13' '277.45225892845104' 'present']
 ['15' '292.77570248183287' 'present']
 ['4' '305.1257016940526' 'present']
 ['4' '314.92809555808253' 'present']
 ['18' '315.1427311644961' 'present']
 ['12' '318.45870042072164' 'present']
 ['3' '320.88937392802774' 'present']
 ['3' '323.05404386673' 'marauded']
 ['4' '346.7513931749261' 'present']
 ['15' '358.7462795290061' 'marauded']]","[['F39' '62.84103319816507' 'mated']
 ['F110' '65.12663863675769' 'mated']
 ['F36' '87.81315171375991' 'absent']
 ['F21' '98.78873399968674' 'mated']
 ['F28' '117.51718404796208' 'mated']
 ['F134' '143.05466305338499' 'absent']
 ['F46' '173.4655619094147' 'mated']
 ['F190' '194.12700881477153' 'absent']
 ['F18' '202.18869340918985' 'destroyed']
 ['F146' '206.6331927632822' 'absent']
 ['F51' '211.45638040574252' 'mated']
 ['F124' '220.22395579061538' 'absent']
 ['F138' '231.4198822198452' 'mated']
 ['F194' '303.9306265374217' 'mated']]",557.0,72.06265530042229,15.224523395887143,1421.0,238.69201228427204,51.44365198218739,256.0,43.84473097966124,9.448852037112388,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
8,0.054,4,360.212287487641,"[['17' '8.85247023065402' 'present']
 ['20' '19.88011887725561' 'present']
 ['1' '39.75308924698801' 'present']
 ['14' '48.215688163677285' 'present']
 ['12' '85.3414740215995' 'marauded']
 ['20' '88.15263449561643' 'destroyed']
 ['0' '88.3629379860536' 'presentdestroyed']
 ['13' '112.1377822985732' 'present']
 ['7' '117.19273276265852' 'present']
 ['13' '125.76880630455992' 'present']
 ['12' '139.88606987787418' 'marauded']
 ['5' '147.6897139898736' 'present']
 ['5' '154.6054348617756' 'present']
 ['4' '157.64028057510689' 'marauded']
 ['20' '161.02151415750365' 'presentdestroyed']
 ['17' '168.14166464204905' 'marauded']
 ['4' '169.94906002512434' 'presentdestroyed']
 ['20' '175.54916521915806' 'presentdestroyed']
 ['20' '188.2005805703614' 'present']
 ['12' '197.63946696694347' 'present']
 ['3' '228.21120029496086' 'present']
 ['14' '246.07388775630145' 'present']
 ['4' '251.16143978528757' 'marauded']
 ['7' '253.61027652214878' 'presentdestroyed']
 ['7' '274.1694791185322' 'present']
 ['18' '276.1095603376964' 'present']
 ['0' '292.4818619874762' 'marauded']
 ['14' '295.5664473062067' 'destroyed']
 ['14' '296.4238551849612' 'presentdestroyed']
 ['14' '299.67355562664994' 'presentdestroyed']
 ['0' '303.17421906156795' 'present']
 ['7' '304.0036268400916' 'marauded']
 ['4' '304.5842149485773' 'presentdestroyed']
 ['3' '307.6655820869409' 'presentdestroyed']
 ['15' '309.3203568132432' 'presentdestroyed']
 ['3' '312.7474688423174' 'marauded']
 ['12' '315.50010835546897' 'presentdestroyed']
 ['20' '327.3951063792117' 'present']
 ['5' '328.7786704253148' 'present']
 ['12' '332.844081423442' 'present']
 ['15' '333.13187079659025' 'present']
 ['4' '339.02330054289547' 'marauded']
 ['17' '343.58965549984623' 'presentdestroyed']
 ['13' '347.8294905058231' 'marauded']
 ['17' '353.3994873078399' 'presentdestroyed']]","[['F67' '44.020696073213706' 'mated']
 ['F193' '125.75555056902762' 'mated']
 ['F26' '138.04836914106534' 'mated']
 ['F134' '143.00836675708868' 'destroyed']
 ['F211' '159.33448769017025' 'destroyed']
 ['F16' '163.29179522438096' 'destroyed']
 ['F46' '173.4192656131184' 'destroyed']
 ['F126' '207.8058631596022' 'mated']
 ['F10' '219.95873545887667' 'absent']
 ['F128' '305.6656004625776' 'absentdestroyed']
 ['F102' '313.90347372624126' 'destroyed']]",557.0,68.83770324233495,14.965042072037825,1336.0,224.8734645248048,47.855365046472905,355.0,61.33846171628054,13.403252512188041,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
9,0.0,6,360.01396789997494,"[['20' '0.7101685758373749' 'present']
 ['13' '2.3719214126238657' 'present']
 ['15' '3.6138526367300585' 'present']
 ['5' '8.604278395659733' 'marauded']
 ['20' '27.912859503146557' 'present']
 ['4' '51.960588513873205' 'present']
 ['15' '60.29990887290492' 'marauded']
 ['1' '66.27144897379699' 'presentdestroyed']
 ['3' '80.58097171315642' 'present']
 ['13' '86.9425540309211' 'marauded']
 ['20' '92.65366951584599' 'presentdestroyed']
 ['1' '95.52643981029438' 'present']
 ['17' '98.19671362751782' 'present']
 ['13' '102.63446008323686' 'marauded']
 ['5' '113.16541788894685' 'present']
 ['14' '129.40188103020822' 'marauded']
 ['13' '135.06836391039658' 'destroyed']
 ['20' '164.17839809395974' 'present']
 ['15' '165.8055318135362' 'present']
 ['20' '176.56308436118547' 'marauded']
 ['15' '177.47958775344375' 'destroyed']
 ['7' '183.38395662457486' 'presentdestroyed']
 ['7' '189.18925408044015' 'marauded']
 ['3' '189.79260019499785' 'presentdestroyed']
 ['14' '190.80397782655362' 'presentdestroyed']
 ['3' '194.18709251488525' 'presentdestroyed']
 ['0' '199.59267231620058' 'marauded']
 ['18' '205.87241956295128' 'presentdestroyed']
 ['20' '221.6977510418149' 'present']
 ['13' '228.4082428138213' 'present']
 ['5' '243.7001800131832' 'present']
 ['14' '245.46662539895166' 'present']
 ['5' '261.0049324306726' 'present']
 ['7' '275.3845630165532' 'present']
 ['12' '294.7749950844367' 'present']
 ['3' '305.5794934782441' 'present']
 ['1' '312.40517992931944' 'present']
 ['18' '312.5763060529882' 'present']
 ['15' '313.86703679100117' 'marauded']
 ['12' '331.5313414179895' 'present']
 ['12' '336.7320114964506' 'present']
 ['18' '343.94845551879934' 'marauded']
 ['15' '346.68037755516104' 'presentdestroyed']]","[['F42' '41.647669417037996' 'absent']
 ['F11' '76.33604696439323' 'mated']
 ['F142' '86.3437236847296' 'mated']
 ['F204' '111.13874695744391' 'absent']
 ['F3' '143.41997612522547' 'mated']
 ['F75' '146.86812466454683' 'mated']
 ['F140' '163.8912512649104' 'absent']
 ['F92' '183.61056973573676' 'destroyed']
 ['F114' '191.303926391519' 'destroyed']
 ['F190' '194.08071251847522' 'absentdestroyed']
 ['F146' '206.67948905957851' 'destroyed']
 ['F43' '271.06362506199315' 'absent']
 ['F129' '273.86039522031086' 'mated']
 ['F84' '294.9434691051174' 'mated']]",573.0,70.76489638017026,14.221323766447448,1320.0,228.34919516317828,49.96943906308942,369.0,60.96429782495836,13.063161901781452,0.0,0.0,0.0,0.0,0.0,0.0
