id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.10282132349755,"[['20' '2.6958685322020854' 'present']
 ['17' '7.7523925299148955' 'present']
 ['21' '32.2754685146831' 'present']
 ['9' '39.43683604127266' 'present']
 ['13' '43.077345131632285' 'marauded']
 ['6' '51.038134665995415' 'present']
 ['7' '75.3843145288657' 'present']
 ['17' '79.15267999662707' 'present']
 ['17' '79.58048562828264' 'present']
 ['20' '87.66258365015128' 'marauded']
 ['17' '87.98909605277814' 'destroyed']
 ['10' '101.69291641342599' 'present']
 ['16' '103.01496531192127' 'present']
 ['22' '128.18213523265143' 'marauded']
 ['6' '138.7251083195782' 'present']
 ['17' '143.0156402499782' 'present']
 ['6' '192.2386211615229' 'present']
 ['9' '195.95102433695544' 'present']
 ['2' '199.05744193476042' 'present']
 ['7' '212.7301547894506' 'marauded']
 ['20' '212.90211138294092' 'presentdestroyed']
 ['16' '218.203556989229' 'presentdestroyed']
 ['7' '219.71008899046393' 'destroyed']
 ['13' '223.6379962673862' 'present']
 ['6' '236.06558689204812' 'present']
 ['15' '245.5985382400186' 'present']
 ['21' '251.71685566610668' 'marauded']
 ['7' '252.807109493257' 'presentdestroyed']
 ['17' '267.7429043391611' 'present']
 ['2' '274.57715081883646' 'present']
 ['22' '306.38103808122463' 'present']
 ['7' '308.9734674097144' 'present']
 ['17' '339.6646387791758' 'present']
 ['22' '340.46023165540663' 'present']
 ['13' '341.71108870157695' 'present']
 ['9' '345.50183050335215' 'marauded']
 ['9' '353.3208997083137' 'present']
 ['9' '356.83050686791034' 'present']]","[['F103' '51.214736394071245' 'absent']
 ['F12' '105.08602020391352' 'mated']
 ['F136' '105.39779745342699' 'mated']
 ['F86' '151.42605072573267' 'mated']
 ['F142' '160.7460347769487' 'mated']
 ['F132' '171.86451753102483' 'mated']
 ['F98' '210.09935500208348' 'mated']
 ['F55' '236.11084202904' 'mated']
 ['F76' '240.30494039278054' 'mated']
 ['F0' '297.38812029916795' 'mated']
 ['F117' '330.3734298120301' 'mated']]",568.0,71.09517939254683,15.175443232692375,1468.0,245.9034358517873,52.02561146139396,217.0,36.91426633392185,7.833622640585135,19.0,1.9000000000000006,0.1900000000000001,93.0,4.305555555555557,0.19933127572016426
1,0.0,12,360.39091186107004,"[['16' '13.253107658974526' 'present']
 ['0' '19.722711089670398' 'present']
 ['0' '27.53834802433282' 'present']
 ['21' '30.590693869960422' 'present']
 ['6' '38.30594712225315' 'present']
 ['2' '45.23291533271684' 'present']
 ['9' '60.72098789292426' 'present']
 ['17' '71.31975846841962' 'present']
 ['7' '80.10555427354866' 'present']
 ['17' '81.42525730138455' 'marauded']
 ['17' '81.90623791877017' 'presentdestroyed']
 ['2' '87.6957409485457' 'presentdestroyed']
 ['20' '90.25648027473358' 'present']
 ['10' '110.05601904988093' 'present']
 ['6' '117.3807571341804' 'present']
 ['20' '121.23685036256688' 'marauded']
 ['9' '122.24240152523926' 'presentdestroyed']
 ['22' '124.67559820013904' 'presentdestroyed']
 ['20' '151.76265580418675' 'marauded']
 ['0' '154.09162625417' 'presentdestroyed']
 ['2' '156.1493347586207' 'presentdestroyed']
 ['10' '167.64294194558914' 'marauded']
 ['6' '175.18212938296338' 'present']
 ['20' '181.09220155656848' 'present']
 ['9' '184.2217196674506' 'marauded']
 ['9' '188.43483783692622' 'destroyed']
 ['10' '189.5039985066704' 'presentdestroyed']
 ['22' '203.3355535489338' 'present']
 ['7' '223.64246987541694' 'present']
 ['7' '226.26945768868293' 'present']
 ['20' '226.42181866578704' 'present']
 ['23' '229.4669862674036' 'present']
 ['17' '238.4474072783391' 'present']
 ['17' '241.2717195604852' 'present']
 ['6' '246.9243366323607' 'present']
 ['2' '256.5258902225579' 'present']
 ['7' '257.8902003160867' 'present']
 ['23' '260.7487821213655' 'present']
 ['10' '265.5697401738269' 'marauded']
 ['10' '266.88651611448654' 'presentdestroyed']
 ['2' '270.8104767905507' 'presentdestroyed']
 ['15' '275.2119698772415' 'marauded']
 ['2' '297.38284713485916' 'present']
 ['22' '299.52193449370156' 'present']
 ['23' '305.95788709129937' 'present']
 ['20' '310.3055546405117' 'present']
 ['22' '314.41386414553415' 'present']
 ['9' '323.41648656960825' 'present']
 ['9' '333.96946488568307' 'present']
 ['9' '338.5652124357574' 'present']
 ['22' '339.52001877946896' 'marauded']
 ['0' '343.265745529798' 'destroyed']
 ['7' '351.564288057414' 'present']]","[['F52' '19.45188338223766' 'absent']
 ['F4' '41.12728357052492' 'absent']
 ['F96' '92.97216589931502' 'mated']
 ['F112' '94.89267962202396' 'mated']
 ['F162' '106.30826205789892' 'mated']
 ['F50' '130.41329874055958' 'mated']
 ['F79' '157.15942098539847' 'absentdestroyed']
 ['F7' '163.45975057355614' 'absent']
 ['F141' '165.7653392736918' 'mated']
 ['F1' '179.74197206723025' 'absent']
 ['F42' '207.17244269687015' 'mated']
 ['F148' '207.68837322899316' 'mated']
 ['F129' '223.69896681751635' 'mated']
 ['F139' '226.80315300722674' 'mated']
 ['F34' '243.39877011471475' 'mated']
 ['F186' '263.580314910474' 'mated']
 ['F193' '274.1772412352261' 'absent']
 ['F23' '311.7982268325977' 'mated']
 ['F134' '341.2463747034934' 'destroyed']]",563.0,68.70802637850356,14.268953835892912,1409.0,242.23072464938878,52.56673862265024,305.0,49.07362637953849,9.821782966149875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.33033486554973,"[['6' '5.501595356400993' 'marauded']
 ['6' '15.754007345088064' 'present']
 ['15' '17.382928422193825' 'present']
 ['15' '23.731354762007022' 'marauded']
 ['22' '28.529574616406773' 'presentdestroyed']
 ['13' '39.28478276781434' 'present']
 ['20' '46.77424808268433' 'present']
 ['23' '52.508420786339826' 'present']
 ['0' '54.1541974100908' 'present']
 ['16' '65.55238225704264' 'present']
 ['22' '73.85785493269876' 'present']
 ['9' '76.52425054858169' 'marauded']
 ['23' '80.40634923680327' 'presentdestroyed']
 ['20' '86.89974647468233' 'present']
 ['13' '89.47148906629333' 'present']
 ['13' '93.97807750764586' 'present']
 ['6' '114.25417712925166' 'present']
 ['22' '129.7127233660886' 'present']
 ['10' '161.88778094934892' 'present']
 ['10' '161.93407724564523' 'present']
 ['10' '175.64130303526827' 'present']
 ['7' '178.28649646089087' 'present']
 ['6' '190.89872550363972' 'marauded']
 ['10' '192.56953641631708' 'presentdestroyed']
 ['7' '218.9914370033799' 'present']
 ['6' '225.6853526514514' 'present']
 ['16' '226.62510308956678' 'marauded']
 ['16' '235.70496121385546' 'present']
 ['9' '238.12149893380106' 'present']
 ['0' '238.39642266906253' 'present']
 ['21' '240.3719633348136' 'present']
 ['20' '244.40354419118412' 'present']
 ['16' '262.4097308405138' 'present']
 ['23' '268.31657208931927' 'present']
 ['6' '287.3550310356734' 'present']
 ['20' '303.9522735787888' 'marauded']
 ['15' '307.79102146789586' 'presentdestroyed']
 ['20' '316.0137957650241' 'present']
 ['0' '333.5809314603375' 'present']
 ['7' '342.99069803661695' 'marauded']]","[['F53' '2.6433106403536817' 'mated']
 ['F167' '5.167652664632831' 'mated']
 ['F112' '82.7769388812832' 'absentdestroyed']
 ['F56' '88.13420742027198' 'mated']
 ['F125' '108.77249197422005' 'mated']
 ['F58' '116.8100358191694' 'mated']
 ['F78' '119.9513134068876' 'absent']
 ['F51' '132.68682723278204' 'mated']
 ['F176' '158.38327344406588' 'mated']
 ['F60' '169.65457879371147' 'mated']
 ['F1' '179.7651202153784' 'mated']
 ['F10' '186.20092896084282' 'mated']
 ['F76' '240.28179224463238' 'absent']
 ['F69' '266.684407284738' 'absent']
 ['F212' '279.21493920226317' 'mated']
 ['F16' '291.91509238074576' 'mated']]",563.0,70.45507486752594,14.497766191858831,1396.0,241.33892089297018,52.52254352486016,252.0,42.8563998927005,9.409748996558656,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
3,0.0,12,359.94671034841235,"[['20' '0.023148148148148147' 'present']
 ['10' '4.958633767926964' 'marauded']
 ['22' '11.41629146820269' 'presentdestroyed']
 ['9' '24.11535970438114' 'present']
 ['16' '34.83135799620784' 'present']
 ['9' '35.60713150520881' 'present']
 ['20' '58.62549151582324' 'present']
 ['15' '62.27057478377835' 'present']
 ['23' '76.664102649394' 'present']
 ['9' '82.70187842002072' 'present']
 ['7' '83.12010171876886' 'present']
 ['9' '88.54645094803747' 'present']
 ['10' '112.73954379910248' 'present']
 ['21' '114.44361624359027' 'present']
 ['22' '124.15456391372868' 'present']
 ['21' '124.30863771197454' 'present']
 ['13' '126.56003778242648' 'present']
 ['16' '130.8648074438464' 'present']
 ['17' '132.823374239966' 'present']
 ['15' '133.76611783139734' 'present']
 ['16' '151.3216242830845' 'marauded']
 ['0' '162.37028753105884' 'present']
 ['9' '169.8846227092164' 'present']
 ['6' '181.61080985637227' 'marauded']
 ['20' '184.63736743057822' 'destroyed']
 ['23' '185.46224603741143' 'destroyed']
 ['6' '195.02913858695266' 'present']
 ['23' '197.17893913380394' 'present']
 ['2' '199.64095171318775' 'present']
 ['7' '201.15910971612624' 'marauded']
 ['6' '207.34686878356612' 'presentdestroyed']
 ['2' '209.4841366712024' 'marauded']
 ['0' '222.07149144964865' 'present']
 ['9' '233.78370955195155' 'present']
 ['2' '241.5997729237618' 'present']
 ['9' '243.07237152769073' 'present']
 ['2' '248.6787072546806' 'marauded']
 ['6' '262.7489267138239' 'present']
 ['2' '272.33494297800127' 'marauded']
 ['10' '275.60249481825247' 'presentdestroyed']
 ['23' '278.6896733158553' 'presentdestroyed']
 ['2' '283.09126683548925' 'present']
 ['21' '291.61738194330565' 'marauded']
 ['6' '300.1984590414951' 'present']
 ['15' '305.4126971194724' 'marauded']
 ['22' '313.04867918939476' 'marauded']
 ['10' '324.45698841772946' 'present']
 ['16' '337.26703505919625' 'present']
 ['2' '341.28387704829566' 'present']
 ['16' '343.1494091101901' 'present']
 ['6' '346.36345817972125' 'present']
 ['21' '352.5526951454587' 'present']]","[['F37' '3.8429437821127004' 'mated']
 ['F68' '73.97480124760297' 'absent']
 ['F46' '75.19591260329116' 'mated']
 ['F70' '81.48571501612544' 'mated']
 ['F183' '106.42555316899106' 'mated']
 ['F17' '137.39968176024152' 'absent']
 ['F124' '141.94798983263246' 'mated']
 ['F86' '151.4029025775845' 'absentdestroyed']
 ['F79' '157.18256913354662' 'destroyed']
 ['F119' '165.52911058629647' 'mated']
 ['F44' '169.43895623515584' 'mated']
 ['F60' '169.6314306455633' 'absent']
 ['F154' '175.3227112929382' 'mated']
 ['F138' '182.86192638928992' 'destroyed']
 ['F87' '208.88154339890983' 'mated']
 ['F202' '211.0869017452182' 'destroyed']
 ['F201' '234.18795800042952' 'mated']
 ['F33' '235.8903275426216' 'mated']
 ['F204' '254.32113883587334' 'destroyed']
 ['F186' '263.55716676232583' 'absent']
 ['F114' '271.85798484906195' 'mated']
 ['F153' '353.9159821136451' 'absent']]",561.0,71.6615883623165,14.943651953904014,1331.0,227.58032508368353,49.02671531623108,356.0,60.77678094240656,12.972725794869088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3202297697598,"[['20' '3.72349270694307' 'present']
 ['22' '8.24335883934266' 'present']
 ['17' '14.860913712567395' 'present']
 ['7' '26.478323135621455' 'marauded']
 ['13' '36.94163055986772' 'marauded']
 ['17' '41.1503882375239' 'destroyed']
 ['21' '54.380134194572555' 'present']
 ['9' '81.90111948915084' 'present']
 ['16' '90.91827330935882' 'present']
 ['16' '95.56739819107031' 'marauded']
 ['17' '98.73911076584925' 'presentdestroyed']
 ['22' '108.42835039659926' 'present']
 ['16' '117.98874348067199' 'present']
 ['6' '121.56612761011313' 'marauded']
 ['6' '122.46309861635903' 'presentdestroyed']
 ['0' '126.71340108927183' 'presentdestroyed']
 ['16' '129.28656237986016' 'marauded']
 ['23' '147.85536467510735' 'present']
 ['10' '150.33427703893352' 'present']
 ['13' '157.99032920325493' 'marauded']
 ['10' '168.03886861107728' 'present']
 ['13' '179.2296714474894' 'present']
 ['23' '191.10576000261284' 'marauded']
 ['9' '195.99732063325175' 'presentdestroyed']
 ['17' '208.5939574603575' 'present']
 ['6' '212.1746176522907' 'present']
 ['15' '229.28852566707207' 'present']
 ['16' '241.20661480452307' 'marauded']
 ['13' '244.09744925923832' 'presentdestroyed']
 ['0' '247.14747035162992' 'presentdestroyed']
 ['21' '248.38315906563815' 'present']
 ['6' '261.69382373026986' 'marauded']
 ['23' '273.6166772119608' 'present']
 ['9' '277.30598142947343' 'marauded']
 ['21' '279.0463176636958' 'presentdestroyed']
 ['13' '291.50315124943046' 'present']
 ['20' '298.24987745045877' 'present']
 ['22' '307.3968221524382' 'present']
 ['15' '313.34743999961586' 'present']
 ['6' '320.9040904059553' 'present']
 ['21' '325.4886001668694' 'present']
 ['22' '326.0162551969939' 'present']
 ['2' '326.1439491769462' 'present']
 ['22' '342.17816049391706' 'present']
 ['21' '346.1160673056757' 'marauded']
 ['13' '355.5007915012293' 'marauded']]","[['F135' '42.50024731362898' 'absentdestroyed']
 ['F164' '55.92466762778131' 'mated']
 ['F118' '167.4954514032695' 'mated']
 ['F74' '169.5576720678967' 'absent']
 ['F132' '171.84136938287668' 'absent']
 ['F81' '179.64083008426607' 'mated']
 ['F163' '230.86972812578432' 'mated']
 ['F32' '232.9201003325503' 'mated']
 ['F159' '234.0957015953251' 'mated']
 ['F11' '246.00204774722917' 'absentdestroyed']
 ['F69' '266.6612591365898' 'destroyed']
 ['F151' '274.00042789988464' 'mated']
 ['F146' '287.7016335836254' 'mated']]",567.0,68.2894501143199,13.821328184878713,1309.0,220.93158210478947,47.24082257882339,422.0,70.80320625998456,15.06244525981774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3244015647372,"[['0' '17.08223172000224' 'marauded']
 ['7' '19.333492048775522' 'presentdestroyed']
 ['21' '32.926435401742495' 'present']
 ['9' '36.443948616802736' 'present']
 ['10' '37.247672535353445' 'present']
 ['22' '42.69622310140823' 'present']
 ['13' '45.950092892177224' 'marauded']
 ['9' '56.80433715175655' 'present']
 ['16' '70.16980669587899' 'present']
 ['9' '72.07718203295111' 'present']
 ['16' '73.91568288233951' 'marauded']
 ['13' '91.40227393672787' 'present']
 ['7' '96.80779845575792' 'present']
 ['22' '97.52446920944597' 'marauded']
 ['9' '109.87262539681265' 'present']
 ['21' '116.94193035661598' 'present']
 ['7' '123.29366316013927' 'present']
 ['0' '140.18261744588932' 'marauded']
 ['17' '142.8591423802956' 'presentdestroyed']
 ['23' '142.93341494317147' 'destroyed']
 ['0' '143.99838893516826' 'presentdestroyed']
 ['2' '155.97075231907985' 'marauded']
 ['21' '158.7334540785579' 'presentdestroyed']
 ['16' '161.94875104182339' 'presentdestroyed']
 ['9' '169.48035174861684' 'present']
 ['10' '176.3348032663986' 'marauded']
 ['16' '179.20185753592398' 'presentdestroyed']
 ['7' '199.8567817763014' 'present']
 ['0' '206.80097497246246' 'marauded']
 ['20' '213.5480198498964' 'presentdestroyed']
 ['10' '234.18404729310708' 'marauded']
 ['16' '236.89376561456595' 'presentdestroyed']
 ['2' '243.69150582664287' 'marauded']
 ['23' '261.58323775584694' 'present']
 ['2' '273.2833677303167' 'present']
 ['0' '281.0292466577909' 'present']
 ['22' '284.0968268091674' 'present']
 ['22' '298.2395785231082' 'present']
 ['15' '298.6266580762952' 'marauded']
 ['0' '305.58814549534566' 'presentdestroyed']
 ['22' '314.5968760398375' 'present']
 ['22' '315.5301269188487' 'marauded']
 ['22' '320.61128565229467' 'destroyed']
 ['23' '332.83664801780554' 'present']
 ['20' '333.21092292945013' 'present']
 ['23' '342.0141333748828' 'present']
 ['9' '352.9812515749616' 'present']]","[['F52' '19.521327826682107' 'destroyed']
 ['F108' '68.77476324498492' 'mated']
 ['F78' '119.97446155503576' 'absent']
 ['F169' '154.71234267402514' 'mated']
 ['F22' '164.90432899036404' 'mated']
 ['F123' '181.46144641261827' 'destroyed']
 ['F107' '216.01655543326478' 'mated']
 ['F149' '238.33231479929034' 'destroyed']
 ['F206' '262.43450353343474' 'mated']
 ['F180' '307.4818000406263' 'mated']]",568.0,71.55376416275335,14.14259578243112,1275.0,214.92461445576126,46.717145480178914,434.0,73.54644915611678,16.177312259785733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4186364990918,"[['17' '8.770616955244192' 'present']
 ['10' '10.88219545481473' 'present']
 ['10' '13.552373418217169' 'present']
 ['10' '18.27381558469309' 'marauded']
 ['0' '20.62135158714897' 'presentdestroyed']
 ['20' '26.919443049351067' 'present']
 ['0' '27.39205172803652' 'marauded']
 ['23' '28.99308555388915' 'destroyed']
 ['15' '33.83538096020699' 'presentdestroyed']
 ['23' '39.0930084910425' 'marauded']
 ['10' '64.10747405397973' 'present']
 ['0' '74.50587530753722' 'marauded']
 ['16' '82.13844202695124' 'marauded']
 ['21' '94.8240454431807' 'present']
 ['2' '116.22197947990861' 'present']
 ['16' '117.53242279730945' 'present']
 ['2' '120.95793640571691' 'present']
 ['7' '127.71606877177007' 'present']
 ['7' '131.61691620164174' 'present']
 ['21' '139.5964595655079' 'present']
 ['20' '153.14741000767782' 'present']
 ['17' '169.06946961227018' 'present']
 ['7' '175.8024650855873' 'present']
 ['0' '189.52907765445045' 'present']
 ['22' '197.6980340110271' 'present']
 ['10' '209.1492942150375' 'present']
 ['16' '212.19510864453775' 'marauded']
 ['16' '213.76573750276805' 'presentdestroyed']
 ['7' '214.32670196894287' 'presentdestroyed']
 ['23' '214.64350242448526' 'presentdestroyed']
 ['15' '219.67471981324402' 'present']
 ['0' '223.9781705839897' 'present']
 ['20' '227.65383599355255' 'marauded']
 ['15' '247.73606634041354' 'present']
 ['20' '266.82104171602333' 'marauded']
 ['10' '301.1795133934392' 'marauded']
 ['0' '301.9597628214138' 'presentdestroyed']
 ['16' '314.69384749063795' 'present']
 ['9' '322.0608500421602' 'present']
 ['7' '336.2408276020318' 'present']
 ['16' '337.31333135549255' 'present']
 ['22' '356.61485762301385' 'present']
 ['15' '357.03308480348136' 'present']]","[['F211' '0.8198974554554952' 'mated']
 ['F4' '41.15043171867306' 'absentdestroyed']
 ['F104' '74.31590051035934' 'mated']
 ['F112' '82.84638332572766' 'destroyed']
 ['F21' '112.85684722395597' 'mated']
 ['F79' '157.11312468910216' 'absent']
 ['F138' '182.88507453743807' 'mated']
 ['F10' '186.1546326645465' 'absent']
 ['F199' '203.6252334080245' 'mated']
 ['F144' '216.4562635106224' 'destroyed']
 ['F213' '246.51292811738026' 'mated']
 ['F49' '253.86621012583194' 'mated']
 ['F203' '275.2147415908722' 'absent']
 ['F77' '312.0133606477608' 'mated']]",561.0,67.36182791577747,12.919012453859729,1374.0,233.2586749842558,50.31141636529288,329.0,55.122670334861695,11.790955458378454,10.0,0.9999999999999999,0.10000000000000003,71.0,3.2870370370370363,0.15217764060356645
7,0.054,15,360.0820360458997,"[['17' '0.023148148148148147' 'present']
 ['2' '12.691628555270036' 'present']
 ['23' '31.973247460807713' 'marauded']
 ['21' '34.369540754080646' 'presentdestroyed']
 ['17' '57.32575902662687' 'marauded']
 ['0' '58.90337255498745' 'destroyed']
 ['0' '66.40251229473184' 'present']
 ['0' '100.11767571533154' 'present']
 ['22' '109.05174844738059' 'present']
 ['15' '121.21396136063827' 'present']
 ['22' '121.81736671360873' 'present']
 ['2' '124.45289715857955' 'present']
 ['17' '124.50748914580342' 'present']
 ['6' '130.09105243866762' 'present']
 ['6' '138.9759140619866' 'present']
 ['6' '139.46606379182631' 'present']
 ['15' '141.3208434069737' 'present']
 ['15' '141.76438474199037' 'present']
 ['0' '150.41230822872976' 'present']
 ['0' '167.0479086061375' 'marauded']
 ['2' '177.52708145535138' 'present']
 ['20' '179.57884366383985' 'marauded']
 ['13' '189.49725957445472' 'present']
 ['16' '193.47389013713646' 'present']
 ['13' '203.28051146042074' 'present']
 ['20' '215.6932063236544' 'present']
 ['6' '220.24595231646333' 'present']
 ['17' '221.3806066889436' 'present']
 ['0' '229.44853273146697' 'present']
 ['17' '240.31351602605187' 'present']
 ['16' '241.35291110081937' 'present']
 ['9' '241.76648229426345' 'marauded']
 ['0' '246.20002425833087' 'presentdestroyed']
 ['2' '251.1745403592294' 'present']
 ['17' '270.80169989818717' 'marauded']
 ['0' '272.63841457579633' 'presentdestroyed']
 ['10' '274.47785406643624' 'presentdestroyed']
 ['9' '277.25968513317713' 'presentdestroyed']
 ['17' '285.9841101331162' 'present']
 ['10' '299.2825513491119' 'present']
 ['17' '303.744214444084' 'present']
 ['16' '308.02602934280696' 'present']
 ['17' '310.1307480280679' 'marauded']
 ['16' '311.00811772009473' 'presentdestroyed']
 ['22' '319.1598684789183' 'present']
 ['9' '324.34147254379917' 'present']
 ['13' '326.5926661756242' 'marauded']
 ['15' '344.537066668631' 'present']
 ['22' '353.59889581319766' 'present']
 ['9' '354.05773805893585' 'present']]","[['F194' '37.70868789798626' 'destroyed']
 ['F192' '79.90267922702483' 'mated']
 ['F61' '96.16706746145941' 'absent']
 ['F43' '117.53348401080908' 'mated']
 ['F105' '128.52849581886224' 'mated']
 ['F5' '135.4400368407982' 'mated']
 ['F145' '137.8229142494993' 'mated']
 ['F123' '181.48459456076642' 'absentdestroyed']
 ['F10' '186.17778081269466' 'destroyed']
 ['F80' '203.416750798086' 'mated']
 ['F13' '205.51403580046366' 'mated']
 ['F64' '210.18055020749955' 'mated']
 ['F54' '213.62640392363514' 'absent']
 ['F144' '216.47941165877054' 'mated']
 ['F163' '230.84657997763617' 'absent']
 ['F210' '236.2032687498999' 'mated']
 ['F66' '240.49166913279066' 'mated']
 ['F3' '240.73278273699685' 'mated']
 ['F186' '263.5340186141777' 'absent']
 ['F20' '268.6162162109184' 'mated']
 ['F151' '273.9772797517365' 'destroyed']
 ['F203' '275.2610378871685' 'destroyed']
 ['F146' '287.6784854354772' 'absent']
 ['F121' '299.4854962218212' 'mated']
 ['F215' '305.43634106382456' 'mated']]",567.0,68.88819899194804,13.896529026707125,1390.0,237.27938574575768,51.4895852383034,296.0,48.64919310661087,10.51613884835032,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
8,0.0,6,360.3670871646031,"[['10' '2.769653419680848' 'present']
 ['21' '3.1396908099460563' 'present']
 ['15' '21.13201505174001' 'present']
 ['23' '24.810960996743223' 'present']
 ['23' '42.00663918441286' 'present']
 ['2' '50.87030437211901' 'marauded']
 ['16' '72.9965907115864' 'present']
 ['9' '73.66789784375844' 'present']
 ['20' '114.56606685154559' 'present']
 ['16' '117.3571782806777' 'present']
 ['22' '117.73749022799707' 'present']
 ['7' '138.61745757635228' 'present']
 ['15' '141.2745471106774' 'present']
 ['23' '143.00132732499293' 'present']
 ['15' '144.31501511346622' 'present']
 ['23' '160.3229035753241' 'present']
 ['13' '167.14736145698797' 'present']
 ['9' '185.55949006493583' 'present']
 ['2' '189.11198059652108' 'present']
 ['0' '194.92514007791195' 'marauded']
 ['10' '195.00540902546064' 'presentdestroyed']
 ['10' '222.4825422829611' 'present']
 ['10' '224.12894695347177' 'marauded']
 ['23' '228.24727177780773' 'presentdestroyed']
 ['10' '235.02766871541849' 'marauded']
 ['13' '248.61735586415514' 'present']
 ['21' '249.75318679526964' 'present']
 ['10' '251.08237544836194' 'present']
 ['13' '263.5831673807318' 'present']
 ['15' '288.5360916201196' 'present']
 ['2' '321.6721107719316' 'marauded']
 ['6' '327.647864078302' 'presentdestroyed']
 ['22' '341.3151980363703' 'present']
 ['7' '346.99525758146325' 'present']
 ['15' '347.0045629521802' 'present']]","[['F37' '3.819795633964552' 'absent']
 ['F109' '25.545167389793246' 'mated']
 ['F157' '75.38251379139244' 'mated']
 ['F19' '86.130187841015' 'mated']
 ['F106' '109.63819953185646' 'absent']
 ['F170' '140.89499333674303' 'absent']
 ['F179' '188.16157894361103' 'mated']
 ['F187' '221.0307152208385' 'mated']
 ['F191' '230.70758149394095' 'destroyed']
 ['F133' '309.96746558491805' 'mated']
 ['F161' '315.2358278204' 'absent']]",562.0,71.35859154339397,14.795144173831835,1521.0,258.481534302273,55.57537322311139,183.0,30.35274116193287,6.468231999519717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.02581928500103,"[['10' '1.0014763872290595' 'present']
 ['2' '5.504063661434053' 'present']
 ['16' '18.761407226843016' 'present']
 ['20' '24.050056936015473' 'present']
 ['7' '24.98860609649333' 'present']
 ['21' '27.344421519428526' 'marauded']
 ['0' '32.10429352512386' 'presentdestroyed']
 ['0' '34.35103087625655' 'present']
 ['0' '36.54344857105669' 'present']
 ['21' '43.6036636361536' 'present']
 ['7' '43.74799491240516' 'present']
 ['20' '64.65471499022352' 'present']
 ['20' '70.28083651478363' 'present']
 ['23' '71.55865357931349' 'present']
 ['15' '73.97754486902798' 'present']
 ['13' '89.07684193340798' 'marauded']
 ['21' '95.03448551080078' 'presentdestroyed']
 ['2' '96.48847600603682' 'marauded']
 ['2' '109.28844417558469' 'present']
 ['22' '115.32989632454665' 'present']
 ['6' '118.94473099603721' 'present']
 ['22' '121.88121729912288' 'present']
 ['13' '124.44997085856056' 'present']
 ['2' '129.22449412598402' 'present']
 ['0' '145.82123464105598' 'present']
 ['15' '164.02190303130646' 'present']
 ['23' '174.6600928146416' 'marauded']
 ['23' '193.28876147615782' 'present']
 ['7' '197.5417414749203' 'present']
 ['22' '197.85794827018583' 'marauded']
 ['7' '211.08547005710668' 'marauded']
 ['15' '217.15857289045428' 'destroyed']
 ['7' '219.51576025696858' 'present']
 ['13' '221.39154457170898' 'present']
 ['0' '245.44971990314744' 'present']
 ['6' '247.41750247758756' 'present']
 ['23' '252.10003036415816' 'present']
 ['7' '269.19519465618737' 'present']
 ['15' '285.3427373653614' 'marauded']
 ['6' '298.46775117216043' 'marauded']
 ['17' '308.96806778149124' 'marauded']
 ['22' '310.44170818443655' 'presentdestroyed']
 ['15' '325.86927970148685' 'marauded']
 ['2' '327.548074833961' 'presentdestroyed']
 ['23' '340.6833724854981' 'present']
 ['15' '341.5988019700403' 'present']
 ['2' '353.4860924736539' 'present']]","[['F90' '4.018853779067878' 'mated']
 ['F52' '19.47503153038581' 'absent']
 ['F84' '36.04284101492717' 'mated']
 ['F15' '80.45015769703456' 'mated']
 ['F112' '82.86953147387581' 'absent']
 ['F155' '95.71423646364005' 'destroyed']
 ['F21' '112.83369907580781' 'absent']
 ['F78' '119.99760970318391' 'mated']
 ['F79' '169.25201357799108' 'absent']
 ['F9' '191.09292835347108' 'mated']
 ['F199' '203.60208525987636' 'destroyed']
 ['F88' '210.89526597654444' 'mated']
 ['F27' '226.24747826424195' 'mated']
 ['F207' '243.64225210867238' 'mated']
 ['F173' '271.69988239696687' 'mated']]",563.0,71.66530758698217,15.254898196326675,1328.0,222.22285584754997,47.3305082912926,355.0,60.95554008838966,13.192157269195144,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
