id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.36200721222536,"[['18' '2.8329905115037746' 'marauded']
 ['6' '12.632132547928098' 'present']
 ['15' '14.16418350590549' 'present']
 ['1' '22.622955497269327' 'present']
 ['3' '29.758780399738114' 'present']
 ['22' '39.93654665755619' 'present']
 ['22' '40.127734101775495' 'marauded']
 ['20' '44.53791705964052' 'presentdestroyed']
 ['18' '54.453115186535214' 'present']
 ['6' '69.19788676925327' 'present']
 ['18' '76.60908228606252' 'marauded']
 ['3' '78.0748198534802' 'destroyed']
 ['23' '84.23392616702554' 'destroyed']
 ['18' '89.54305180875922' 'present']
 ['1' '91.94056764806037' 'marauded']
 ['17' '98.05178397685631' 'destroyed']
 ['6' '107.4630649578842' 'present']
 ['8' '109.90963688279567' 'present']
 ['8' '115.3527545776982' 'present']
 ['1' '116.32826026996992' 'present']
 ['23' '120.58086611788772' 'present']
 ['6' '124.16343241549805' 'present']
 ['18' '144.97887834429403' 'present']
 ['6' '145.42811458347202' 'present']
 ['6' '151.25432211838174' 'present']
 ['10' '165.68670183222702' 'present']
 ['21' '172.0001263119241' 'present']
 ['23' '176.57662113981837' 'marauded']
 ['6' '183.3051233503036' 'presentdestroyed']
 ['22' '184.39490211372404' 'present']
 ['8' '195.7301768468277' 'marauded']
 ['6' '209.19389746592077' 'present']
 ['19' '221.98405144352523' 'present']
 ['20' '230.23855066496336' 'present']
 ['19' '268.9886000840774' 'present']
 ['3' '269.1109080610525' 'present']
 ['17' '272.89013181086824' 'present']
 ['20' '281.007127234604' 'present']
 ['3' '284.2928853622301' 'marauded']
 ['20' '288.08874353613135' 'destroyed']
 ['1' '291.518637214574' 'presentdestroyed']
 ['21' '302.36730539710146' 'present']
 ['22' '318.90028412241423' 'present']
 ['21' '346.32281180364373' 'present']]","[['F129' '36.67610654070774' 'mated']
 ['F155' '109.60324178753193' 'absent']
 ['F93' '111.90438150995772' 'absent']
 ['F204' '130.64616835044728' 'absent']
 ['F204' '130.6924646467436' 'absent']
 ['F141' '155.48193659714573' 'mated']
 ['F192' '158.89580213031306' 'mated']
 ['F121' '159.7465246309583' 'mated']
 ['F115' '172.62013517468802' 'mated']
 ['F20' '177.1028329371178' 'destroyed']
 ['F125' '205.35137890495002' 'absent']
 ['F123' '208.68517831191957' 'mated']
 ['F133' '216.52367624348838' 'mated']
 ['F157' '221.72447198767205' 'mated']
 ['F29' '230.09808420431804' 'mated']
 ['F169' '232.7941088513044' 'mated']
 ['F63' '244.663945600675' 'mated']
 ['F105' '258.80649682324224' 'absent']
 ['F126' '286.472095803726' 'destroyed']
 ['F146' '332.0959240845299' 'mated']]",562.0,73.508843013308,16.294960257035243,1425.0,243.86711367027317,52.77416247017822,256.0,42.64557328502667,8.919902701242071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.16650352964655,"[['10' '6.973859076090191' 'present']
 ['21' '31.503144882089575' 'present']
 ['3' '31.515191122860745' 'present']
 ['10' '34.1482927893471' 'marauded']
 ['10' '46.11840051957332' 'present']
 ['15' '48.206824762694225' 'present']
 ['19' '52.544243932048715' 'present']
 ['19' '59.52545802118377' 'present']
 ['17' '63.813330031832415' 'present']
 ['18' '64.31425739701547' 'present']
 ['17' '70.72255654001015' 'present']
 ['3' '85.16177255307052' 'present']
 ['17' '85.626413980732' 'present']
 ['6' '88.78723891946791' 'present']
 ['18' '98.35024791492289' 'present']
 ['15' '101.70512824583577' 'marauded']
 ['8' '102.32879521317207' 'presentdestroyed']
 ['10' '110.17066718552668' 'present']
 ['19' '116.94264870403485' 'marauded']
 ['8' '119.7995936684972' 'presentdestroyed']
 ['4' '125.54431929455366' 'present']
 ['4' '126.94510532272734' 'present']
 ['20' '133.4326858025082' 'present']
 ['19' '134.33862658505558' 'present']
 ['20' '142.40446334686476' 'present']
 ['23' '160.7862164100927' 'present']
 ['21' '162.50855996665675' 'present']
 ['3' '181.19788067370183' 'present']
 ['17' '182.56301229815952' 'marauded']
 ['4' '208.88577135226487' 'present']
 ['4' '216.68945211223837' 'present']
 ['22' '234.92688634581722' 'marauded']
 ['6' '235.224572763101' 'presentdestroyed']
 ['18' '237.61605942983883' 'presentdestroyed']
 ['23' '247.21225456568192' 'present']
 ['20' '252.72647906747815' 'present']
 ['8' '259.44820325413235' 'present']
 ['10' '266.1845845410486' 'present']
 ['17' '273.55307829531114' 'present']
 ['20' '274.4112313487433' 'marauded']
 ['20' '275.2919849700003' 'destroyed']
 ['3' '295.3047916549264' 'present']
 ['20' '299.7581811635448' 'present']
 ['6' '303.7672094443751' 'present']
 ['6' '304.3487911473638' 'marauded']
 ['21' '307.8830139042429' 'presentdestroyed']
 ['18' '309.35738101876797' 'presentdestroyed']
 ['15' '314.9252591755541' 'present']
 ['10' '327.0283864116294' 'marauded']
 ['23' '331.4392913606369' 'presentdestroyed']
 ['3' '334.53574685163494' 'presentdestroyed']
 ['20' '338.2946122051719' 'present']
 ['18' '339.02344695353725' 'present']]","[['F142' '78.40748854381022' 'mated']
 ['F59' '102.92448873636252' 'absentdestroyed']
 ['F59' '102.97078503265882' 'destroyed']
 ['F98' '105.48529711156219' 'destroyed']
 ['F204' '130.71561279489174' 'mated']
 ['F80' '153.11617162726483' 'mated']
 ['F193' '166.73856529095775' 'absent']
 ['F174' '183.6956802648911' 'destroyed']
 ['F85' '189.5662231928525' 'destroyed']
 ['F1' '190.06478710893563' 'destroyed']
 ['F63' '244.64079745252684' 'absent']
 ['F102' '274.30888060169104' 'mated']
 ['F64' '287.9658217052928' 'mated']
 ['F35' '313.9316637522978' 'mated']]",561.0,71.54232096843644,16.0088077922945,1410.0,235.24934442978955,50.244666101264805,284.0,48.83916392114744,10.397476395229669,7.0,0.7,0.07,82.0,3.7962962962962954,0.17575445816186536
2,0.0,10,360.2748996014867,"[['8' '2.8294459161419643' 'present']
 ['15' '5.733845741967886' 'present']
 ['18' '10.464068002335797' 'present']
 ['10' '29.39702622046919' 'present']
 ['4' '29.489807594877213' 'present']
 ['4' '29.66413054980578' 'marauded']
 ['3' '30.7638724779627' 'presentdestroyed']
 ['6' '36.281877869153604' 'presentdestroyed']
 ['17' '40.227521680152485' 'present']
 ['21' '54.68165967481376' 'present']
 ['4' '64.01875454040052' 'present']
 ['17' '68.02217591528276' 'present']
 ['17' '68.06847221157906' 'present']
 ['23' '74.13046100057004' 'marauded']
 ['23' '79.20589142173874' 'presentdestroyed']
 ['21' '81.40019445502725' 'destroyed']
 ['10' '85.43038357681911' 'marauded']
 ['18' '99.64047229794794' 'present']
 ['18' '116.00865803820933' 'present']
 ['6' '118.42036448668766' 'marauded']
 ['4' '121.50372265885007' 'presentdestroyed']
 ['22' '122.4629728886937' 'presentdestroyed']
 ['18' '131.6567661531405' 'present']
 ['15' '153.1127811867898' 'present']
 ['1' '153.57312584642546' 'present']
 ['15' '181.85444692228486' 'present']
 ['20' '192.23115693016874' 'present']
 ['23' '236.1626745974528' 'present']
 ['6' '252.16107072905686' 'present']
 ['10' '260.46393711960883' 'marauded']
 ['18' '269.6787166439267' 'present']
 ['23' '278.56394341316786' 'present']
 ['18' '298.7721120760676' 'present']
 ['23' '301.2899606155987' 'marauded']
 ['18' '315.3354284219216' 'present']
 ['19' '317.1511110605185' 'present']
 ['18' '320.6115240632479' 'marauded']
 ['18' '320.7578203595442' 'presentdestroyed']
 ['1' '324.52224645974337' 'presentdestroyed']
 ['6' '325.9828584585143' 'presentdestroyed']
 ['3' '330.0578898061755' 'marauded']
 ['1' '345.78647826231753' 'present']
 ['21' '345.86150721196975' 'present']
 ['19' '348.69552036274735' 'marauded']
 ['4' '349.47400335944366' 'presentdestroyed']]","[['F153' '82.21501630281931' 'mated']
 ['F182' '90.28122269826625' 'destroyed']
 ['F207' '112.80175826169557' 'mated']
 ['F82' '121.80444868028532' 'destroyed']
 ['F189' '170.2417557333362' 'mated']
 ['F24' '171.23450511673778' 'mated']
 ['F116' '186.1114093437549' 'absent']
 ['F106' '192.77253281132738' 'mated']
 ['F147' '197.67857300688624' 'absent']
 ['F118' '201.96868050933324' 'mated']
 ['F128' '238.70795109334375' 'mated']
 ['F81' '239.16190940760393' 'mated']
 ['F61' '239.8460510944769' 'mated']
 ['F51' '251.78912022129353' 'mated']
 ['F105' '258.8296449713904' 'absent']
 ['F215' '262.9035410061158' 'destroyed']
 ['F203' '299.4750916910772' 'absent']]",565.0,69.68372449261503,14.58254749344877,1412.0,235.5441369004313,49.791284986264984,321.0,54.836948040444206,11.737561733612079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.93875432081825,"[['6' '10.632881686859912' 'present']
 ['17' '17.22336557194717' 'present']
 ['20' '34.156247981815845' 'present']
 ['22' '52.92482192868758' 'present']
 ['15' '62.99549197137324' 'present']
 ['20' '63.37260969629135' 'present']
 ['21' '67.17630262319413' 'present']
 ['6' '69.2851422317497' 'marauded']
 ['17' '70.37404232013158' 'destroyed']
 ['1' '83.78324544310743' 'present']
 ['15' '85.6663111759616' 'present']
 ['23' '88.54154314108052' 'present']
 ['8' '88.68517014408533' 'present']
 ['23' '104.5045352125842' 'present']
 ['19' '117.68241861256723' 'present']
 ['21' '124.33793047241592' 'present']
 ['17' '126.83350737518046' 'present']
 ['22' '127.33008253303396' 'present']
 ['19' '132.17913858358364' 'present']
 ['19' '135.9006145795237' 'marauded']
 ['19' '138.37706370078766' 'presentdestroyed']
 ['19' '157.8464259622083' 'present']
 ['19' '162.27933198785283' 'marauded']
 ['19' '168.9831082733042' 'presentdestroyed']
 ['4' '174.10498737180725' 'present']
 ['1' '192.15531713647027' 'present']
 ['10' '202.06816616506512' 'present']
 ['1' '203.14296622880923' 'marauded']
 ['18' '210.40488073859004' 'presentdestroyed']
 ['15' '231.92884703716595' 'present']
 ['8' '234.3642280690703' 'present']
 ['8' '237.8485609775742' 'present']
 ['19' '241.3907765756897' 'present']
 ['20' '241.51522245163505' 'present']
 ['4' '244.59397478678977' 'present']
 ['23' '267.30925648588243' 'present']
 ['15' '274.76996325514835' 'marauded']
 ['15' '275.80481256366187' 'presentdestroyed']
 ['20' '303.44436427146184' 'present']
 ['19' '309.7735655187894' 'marauded']
 ['10' '310.4757409027677' 'presentdestroyed']
 ['19' '323.21576181632594' 'present']
 ['21' '335.8145625364551' 'present']
 ['18' '337.0465341746451' 'marauded']
 ['19' '344.4391705745829' 'present']
 ['17' '346.1882476951593' 'present']
 ['18' '347.3239657963112' 'present']
 ['23' '350.51742608903004' 'present']
 ['23' '355.0285585606301' 'marauded']
 ['18' '359.6658537719861' 'presentdestroyed']]","[['F129' '36.6529583925596' 'absent']
 ['F42' '43.61094906583096' 'mated']
 ['F175' '139.48697261021465' 'destroyed']
 ['F90' '146.17637831729485' 'absent']
 ['F117' '216.1571631723453' 'mated']
 ['F2' '230.58669223522813' 'mated']
 ['F96' '282.51923500525737' 'mated']
 ['F156' '351.9579138913894' 'mated']]",563.0,71.2392640752289,15.269766769806795,1427.0,237.2477323585779,49.92327722948525,275.0,46.56869674301331,10.063016312519315,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
4,0.054,12,360.3039651463898,"[['19' '8.141039775715358' 'present']
 ['19' '11.382575134661417' 'marauded']
 ['19' '37.35006643556201' 'marauded']
 ['22' '60.906242308240074' 'present']
 ['18' '65.30639964452679' 'present']
 ['1' '71.20635271521809' 'present']
 ['8' '73.66755389656288' 'present']
 ['19' '115.67380435702987' 'present']
 ['19' '127.12717615965423' 'marauded']
 ['17' '127.50043003950434' 'presentdestroyed']
 ['8' '130.71757442268807' 'destroyed']
 ['6' '130.74868347019947' 'destroyed']
 ['19' '135.43211963697496' 'marauded']
 ['15' '141.46029871182395' 'presentdestroyed']
 ['8' '142.9889616402628' 'present']
 ['21' '146.84930571323588' 'marauded']
 ['8' '161.2319104407254' 'marauded']
 ['1' '161.29763187088798' 'presentdestroyed']
 ['17' '169.975626506809' 'present']
 ['18' '171.89168928981567' 'present']
 ['10' '174.54107314082142' 'present']
 ['18' '187.62496741577448' 'present']
 ['15' '188.69756850458774' 'present']
 ['21' '207.83859109396175' 'present']
 ['17' '225.02996020515144' 'marauded']
 ['19' '258.499879515808' 'marauded']
 ['3' '264.90022395270364' 'destroyed']
 ['18' '269.03094212268644' 'present']
 ['15' '274.2647239660046' 'present']
 ['23' '297.38214269114127' 'present']
 ['10' '309.7574527491665' 'present']
 ['1' '314.0402919798696' 'present']
 ['3' '325.06603785217266' 'present']
 ['3' '349.0655336374488' 'present']
 ['20' '350.72887267005' 'present']
 ['3' '353.15407179107706' 'present']
 ['6' '353.5709116781901' 'present']
 ['17' '355.6799761812673' 'present']
 ['19' '357.49469979100803' 'present']]","[['F171' '4.23156246345297' 'absent']
 ['F56' '64.43887340494675' 'mated']
 ['F34' '64.5258356839968' 'mated']
 ['F109' '74.18286726156816' 'mated']
 ['F69' '86.10236440291811' 'mated']
 ['F196' '87.96025510273898' 'mated']
 ['F182' '90.2580745501181' 'absent']
 ['F127' '97.66065848691589' 'mated']
 ['F98' '105.50844525971034' 'mated']
 ['F174' '195.76512470933557' 'mated']
 ['F136' '199.52363856252694' 'mated']
 ['F125' '205.39767520124633' 'mated']
 ['F163' '224.46533667759633' 'mated']
 ['F110' '266.0333035643088' 'mated']]",571.0,68.9874508389947,14.231783912155146,1394.0,238.27222656338182,51.22488769087501,284.0,48.40349823396469,10.449746763328557,4.0,0.4,0.04000000000000001,87.0,4.027777777777777,0.1864711934156376
5,0.0,7,360.0684907578011,"[['20' '8.512905597260309' 'present']
 ['18' '19.710055271661307' 'marauded']
 ['10' '26.66435452922537' 'presentdestroyed']
 ['10' '26.809197030172673' 'presentdestroyed']
 ['3' '44.71897115286397' 'present']
 ['15' '45.96600050714125' 'marauded']
 ['6' '50.31513543936039' 'presentdestroyed']
 ['19' '50.70872466614317' 'destroyed']
 ['23' '64.43569231177332' 'present']
 ['17' '68.93596456420082' 'present']
 ['10' '80.85258679332942' 'present']
 ['18' '96.5854502191373' 'marauded']
 ['23' '96.62455967498074' 'destroyed']
 ['23' '100.9536713368871' 'presentdestroyed']
 ['22' '106.18992442832007' 'present']
 ['21' '121.81935082481185' 'marauded']
 ['3' '121.87179204562945' 'destroyed']
 ['8' '124.2200322419403' 'destroyed']
 ['22' '126.0551857223948' 'presentdestroyed']
 ['22' '134.9462827595272' 'present']
 ['3' '143.5435534842493' 'marauded']
 ['18' '148.30141218000347' 'destroyed']
 ['15' '149.00053270671052' 'presentdestroyed']
 ['21' '158.1067616102472' 'present']
 ['10' '159.16621730384344' 'present']
 ['15' '160.09584665524585' 'present']
 ['21' '161.72620460648855' 'present']
 ['17' '164.91934808189143' 'marauded']
 ['22' '166.58665023305815' 'presentdestroyed']
 ['1' '170.4254455154269' 'destroyed']
 ['19' '174.07269355961532' 'present']
 ['17' '176.01173399548796' 'marauded']
 ['15' '183.98828118617607' 'present']
 ['6' '206.51120892515246' 'present']
 ['17' '221.33739843651975' 'present']
 ['23' '240.12440616203526' 'present']
 ['22' '257.76271311620366' 'present']
 ['10' '260.85443686807463' 'present']
 ['22' '270.6579266409574' 'present']
 ['10' '270.730489700492' 'present']
 ['10' '279.0096398591657' 'present']
 ['8' '294.3441493599515' 'marauded']
 ['8' '294.6709436061738' 'presentdestroyed']
 ['22' '308.6142749482103' 'present']
 ['19' '319.5352101805225' 'marauded']
 ['18' '322.24743307855886' 'presentdestroyed']
 ['20' '324.6152971504433' 'presentdestroyed']
 ['10' '334.0307684515451' 'present']
 ['17' '340.9954062500773' 'present']
 ['15' '343.637992186095' 'present']
 ['19' '343.6614319360035' 'present']
 ['1' '344.19581233258737' 'marauded']]","[['F148' '40.656224356543916' 'mated']
 ['F151' '48.95664475915637' 'destroyed']
 ['F182' '90.3043708464144' 'mated']
 ['F22' '90.53764699703193' 'mated']
 ['F186' '95.51936826981495' 'absent']
 ['F195' '110.9375005390546' 'mated']
 ['F166' '120.12918956325129' 'mated']
 ['F82' '121.85074497658162' 'absentdestroyed']
 ['F175' '139.4638244620665' 'absent']
 ['F193' '166.7617134391059' 'destroyed']
 ['F70' '206.58562490307673' 'mated']
 ['F73' '266.7202436997323' 'absent']
 ['F26' '303.8444099512065' 'mated']]",563.0,70.58879282248009,15.057631441728137,1351.0,228.4645298653999,48.69969867531497,366.0,60.960326232023846,12.69501579437435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4001201120162,"[['4' '0.7663111428685663' 'present']
 ['18' '8.936050149319112' 'present']
 ['19' '14.564363134010346' 'marauded']
 ['15' '23.84558668166283' 'present']
 ['20' '33.53157258621293' 'present']
 ['19' '39.78217597533976' 'present']
 ['22' '45.05718623143645' 'present']
 ['17' '46.43278043067657' 'present']
 ['21' '60.83860216104428' 'present']
 ['17' '61.36850831524696' 'present']
 ['21' '65.09860677796026' 'present']
 ['10' '76.54315012763256' 'marauded']
 ['22' '87.84638953506771' 'present']
 ['18' '95.03248574065617' 'marauded']
 ['18' '101.34922849332986' 'presentdestroyed']
 ['8' '122.10367495352698' 'present']
 ['1' '133.89242399294398' 'present']
 ['1' '136.5383945762279' 'present']
 ['18' '156.28584782662574' 'present']
 ['17' '162.7406544533632' 'marauded']
 ['18' '166.94118020794767' 'presentdestroyed']
 ['10' '175.1783443319702' 'marauded']
 ['15' '184.03457748247237' 'present']
 ['19' '205.4248619090784' 'present']
 ['1' '210.6208737025391' 'present']
 ['19' '214.68309100488997' 'present']
 ['21' '242.44728416705726' 'present']
 ['19' '254.85350969727293' 'present']
 ['10' '259.6096142367924' 'present']
 ['1' '259.8902286041756' 'present']
 ['18' '262.154657802764' 'marauded']
 ['8' '264.87262746069365' 'destroyed']
 ['21' '270.13291941898905' 'marauded']
 ['8' '280.0410486561708' 'present']
 ['19' '285.1242531934571' 'marauded']
 ['4' '288.1371722645651' 'presentdestroyed']
 ['17' '295.6619156083013' 'present']
 ['18' '299.8851905529195' 'present']
 ['18' '305.8983804691617' 'present']
 ['18' '311.76960030149246' 'marauded']
 ['4' '323.34953871104653' 'present']
 ['21' '323.9107145466944' 'present']
 ['8' '328.4476684078282' 'present']
 ['10' '339.2977743262723' 'present']
 ['4' '341.6764833218038' 'present']]","[['F158' '28.050147743446153' 'mated']
 ['F82' '121.87389312472978' 'mated']
 ['F31' '123.19415419535997' 'mated']
 ['F197' '130.4804355652339' 'mated']
 ['F62' '143.52581295001573' 'mated']
 ['F32' '165.47541667062293' 'destroyed']
 ['F149' '169.40835938783587' 'destroyed']
 ['F200' '229.56411408916088' 'mated']
 ['F161' '301.8695730620225' 'mated']]",577.0,71.64523394054558,14.487328437737744,1348.0,228.7673638514198,48.68102696439092,313.0,54.718404216491756,12.061510792397444,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
7,0.0,10,360.45363356672505,"[['6' '1.594299557249658' 'marauded']
 ['10' '14.215823334943396' 'marauded']
 ['20' '15.379053259980225' 'presentdestroyed']
 ['18' '20.700066000725506' 'presentdestroyed']
 ['21' '21.18126294544908' 'present']
 ['4' '26.046407483958042' 'present']
 ['3' '35.29815050020755' 'present']
 ['18' '36.05565656206695' 'present']
 ['3' '49.53303620769696' 'present']
 ['10' '76.12791525458002' 'present']
 ['4' '82.98433092963099' 'present']
 ['3' '84.21504196233377' 'present']
 ['17' '85.58011768443569' 'present']
 ['6' '114.5044077431036' 'present']
 ['1' '115.03129407610463' 'marauded']
 ['8' '142.1673877707641' 'marauded']
 ['4' '145.27888639594073' 'presentdestroyed']
 ['6' '145.47441087976833' 'destroyed']
 ['22' '145.76371181833156' 'presentdestroyed']
 ['1' '156.15721779460645' 'present']
 ['3' '158.66558648897154' 'present']
 ['6' '189.88274604083117' 'marauded']
 ['17' '195.14401132082781' 'presentdestroyed']
 ['10' '249.85251859036586' 'marauded']
 ['20' '252.77277536377446' 'presentdestroyed']
 ['20' '264.90377579361757' 'present']
 ['4' '266.7540701319916' 'present']
 ['4' '278.60136163868503' 'present']
 ['1' '300.22578456932274' 'present']
 ['3' '309.70367392689866' 'present']
 ['1' '317.5906616713238' 'present']
 ['18' '321.97865360559274' 'present']
 ['4' '323.8285969022405' 'present']
 ['17' '346.6786605612225' 'present']
 ['15' '350.269525001162' 'present']
 ['1' '352.75682657663594' 'marauded']
 ['21' '353.65388726451613' 'presentdestroyed']]","[['F151' '48.979792907304514' 'mated']
 ['F119' '67.29049871439622' 'mated']
 ['F111' '88.57814060494346' 'absent']
 ['F172' '124.28889774346726' 'mated']
 ['F173' '134.9573239815772' 'absent']
 ['F62' '143.50266480186758' 'absentdestroyed']
 ['F19' '202.21039325563905' 'mated']
 ['F74' '216.31524523161386' 'mated']
 ['F3' '227.86960376465953' 'mated']
 ['F105' '258.85279311953855' 'mated']
 ['F76' '262.7616931922942' 'mated']
 ['F89' '272.6500428484826' 'mated']
 ['F101' '305.9886148421685' 'mated']]",559.0,69.8986003842879,14.865010040814882,1466.0,247.91188817472653,53.20854646430901,244.0,42.459772047158154,9.17019526017104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4040303738966,"[['15' '4.068815701122071' 'present']
 ['4' '9.952293273871181' 'marauded']
 ['19' '24.988969630174072' 'marauded']
 ['21' '29.338524247941322' 'presentdestroyed']
 ['15' '32.84890666271398' 'present']
 ['4' '52.33997284306497' 'present']
 ['20' '53.960171437161115' 'present']
 ['15' '55.74132190826228' 'present']
 ['4' '57.010875451877496' 'present']
 ['6' '64.7335605889191' 'present']
 ['22' '83.37282290055852' 'present']
 ['1' '84.74053314872181' 'present']
 ['22' '96.07304913483388' 'present']
 ['23' '130.81652757324142' 'present']
 ['19' '132.13284228728733' 'present']
 ['21' '135.9982275998434' 'present']
 ['22' '143.77398899791336' 'present']
 ['21' '152.15523938827437' 'present']
 ['4' '182.30518427598847' 'present']
 ['3' '191.63226436426962' 'present']
 ['10' '192.38075094733776' 'present']
 ['10' '206.14858477610014' 'marauded']
 ['15' '241.51609843584248' 'present']
 ['22' '247.05639231064546' 'marauded']
 ['18' '254.70296135911414' 'presentdestroyed']
 ['1' '266.11933141756566' 'present']
 ['6' '283.73791088039764' 'marauded']
 ['6' '284.5736940712517' 'presentdestroyed']
 ['3' '304.1286660360426' 'marauded']
 ['10' '308.365025452492' 'presentdestroyed']
 ['4' '319.0008649512671' 'present']
 ['19' '339.5325379950753' 'present']
 ['18' '348.0821627882645' 'present']
 ['23' '349.1816132524373' 'marauded']
 ['15' '349.64615723469643' 'presentdestroyed']
 ['15' '351.83447701230745' 'presentdestroyed']]","[['F158' '28.026999595298005' 'destroyed']
 ['F0' '98.9972413216145' 'mated']
 ['F155' '109.64953808382823' 'mated']
 ['F25' '161.24140320905215' 'absent']
 ['F72' '182.63250140639036' 'mated']
 ['F174' '183.7419765611874' 'absent']
 ['F1' '190.08793525708379' 'mated']
 ['F183' '196.6410018432364' 'mated']
 ['F45' '199.63905586727608' 'mated']
 ['F188' '236.05242836160787' 'mated']
 ['F49' '239.41368116101805' 'absent']
 ['F49' '239.4831256054625' 'mated']
 ['F63' '244.59450115623054' 'absent']
 ['F201' '271.3731429781323' 'mated']]",566.0,68.76628978746359,13.47601915233483,1413.0,243.39333219374393,52.31635087870423,261.0,42.75510416603276,9.052022878085864,17.0,1.7000000000000004,0.1700000000000001,74.0,3.425925925925925,0.1586076817558298
9,0.0,8,360.0393962801528,"[['19' '1.3300404097153695' 'present']
 ['1' '10.702334703746875' 'present']
 ['10' '21.99288718825402' 'present']
 ['8' '42.862184684044266' 'marauded']
 ['4' '46.98901711821723' 'destroyed']
 ['10' '58.65685064911849' 'marauded']
 ['17' '68.98226086049712' 'present']
 ['15' '71.05829573195685' 'present']
 ['3' '78.02852355718389' 'present']
 ['15' '85.22170944623375' 'present']
 ['18' '85.99168223687494' 'present']
 ['20' '87.98222430334543' 'present']
 ['3' '102.44252721557764' 'marauded']
 ['1' '109.368565631769' 'presentdestroyed']
 ['22' '110.75168156626152' 'marauded']
 ['19' '121.08236904067256' 'present']
 ['1' '125.32917558751338' 'present']
 ['20' '129.71016726420453' 'present']
 ['18' '136.21050972826626' 'present']
 ['15' '141.69312260221346' 'present']
 ['3' '152.91262666505597' 'present']
 ['3' '174.42688303397753' 'present']
 ['4' '197.79617229189714' 'present']
 ['4' '200.76626201464333' 'present']
 ['17' '202.526650990941' 'present']
 ['6' '215.76248081822942' 'marauded']
 ['21' '218.26445132190526' 'presentdestroyed']
 ['1' '219.32237261784488' 'presentdestroyed']
 ['23' '228.40060671426068' 'marauded']
 ['6' '230.79391236881503' 'destroyed']
 ['21' '247.15196313777832' 'present']
 ['21' '250.63191487885348' 'present']
 ['3' '257.18573616523395' 'present']
 ['10' '258.4713152063663' 'present']
 ['18' '263.42534011011344' 'present']
 ['22' '272.03530651199037' 'marauded']
 ['21' '281.2650487543698' 'present']
 ['17' '301.7238342701585' 'present']
 ['4' '311.54646934001914' 'present']
 ['20' '340.46393878699956' 'present']
 ['4' '344.87281288425436' 'present']
 ['20' '348.80458581389263' 'present']
 ['1' '354.30015756019105' 'present']
 ['22' '359.2830285312621' 'present']]","[['F15' '15.300497306177586' 'mated']
 ['F9' '41.89182825099279' 'absent']
 ['F164' '64.32560935872998' 'destroyed']
 ['F186' '95.5425164179631' 'mated']
 ['F178' '120.72646620243898' 'mated']
 ['F68' '122.46231131705684' 'mated']
 ['F79' '161.45493570941622' 'mated']
 ['F145' '172.42280698238866' 'mated']
 ['F49' '239.4368293091662' 'absent']
 ['F162' '240.81911349960163' 'mated']
 ['F78' '325.9195241750324' 'mated']]",563.0,71.50666040419287,15.439761681680908,1442.0,246.20462409626342,52.54052058990132,248.0,42.39024602030652,8.981736298237633,0.0,0.0,0.0,0.0,0.0,0.0
