id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.096308607831,"[['2' '2.1098143010040658' 'present']
 ['9' '26.652049171138543' 'marauded']
 ['18' '34.43266608170058' 'marauded']
 ['19' '34.97723057491321' 'presentdestroyed']
 ['19' '36.20633691373742' 'presentdestroyed']
 ['9' '37.542912006705116' 'destroyed']
 ['15' '47.78316389652775' 'present']
 ['3' '50.88100691884521' 'present']
 ['20' '67.0033732160599' 'present']
 ['23' '70.56328556759203' 'present']
 ['16' '73.33766383276057' 'present']
 ['12' '79.60384215360178' 'present']
 ['23' '80.56215132854534' 'present']
 ['9' '86.11736817639792' 'present']
 ['8' '104.15261863982579' 'present']
 ['15' '104.87665993392739' 'present']
 ['9' '106.70258579423654' 'present']
 ['18' '113.83106512442245' 'present']
 ['18' '118.78072903008585' 'present']
 ['15' '119.0961970707653' 'present']
 ['8' '123.5700523347476' 'marauded']
 ['3' '140.29800625797733' 'present']
 ['16' '150.10057677939957' 'present']
 ['15' '160.88560461821655' 'present']
 ['8' '171.89435711518328' 'present']
 ['3' '199.13525886181466' 'present']
 ['18' '203.1943444409431' 'present']
 ['4' '205.2610058562562' 'marauded']
 ['3' '214.9426517786244' 'present']
 ['16' '233.02794941673605' 'present']
 ['18' '235.96470145339933' 'marauded']
 ['5' '246.66626351491183' 'present']
 ['8' '248.3329683055749' 'present']
 ['16' '265.90726204964074' 'present']
 ['16' '276.0682263989696' 'present']
 ['9' '279.9554251165481' 'present']
 ['5' '281.1522750835306' 'present']
 ['20' '294.334103013935' 'present']
 ['19' '298.9062438441665' 'present']
 ['20' '299.09012666714733' 'present']
 ['20' '304.8110905100306' 'present']
 ['12' '307.9635910832635' 'present']
 ['20' '308.49357353458356' 'marauded']
 ['19' '309.5338606881018' 'destroyed']
 ['4' '338.5428833085806' 'present']
 ['12' '338.7812248820241' 'present']
 ['4' '342.8000813286836' 'present']
 ['19' '354.27269973719126' 'present']]","[['F156' '61.74800863459511' 'absent']
 ['F198' '84.98563559561607' 'mated']
 ['F210' '122.19044909330444' 'mated']
 ['F15' '134.58272361984436' 'mated']
 ['F4' '135.47847212433464' 'absent']
 ['F94' '139.29510736576816' 'mated']
 ['F106' '174.09482228409027' 'absent']
 ['F165' '210.3006104037198' 'destroyed']
 ['F149' '229.0952963106361' 'mated']]",572.0,71.07056695482535,14.01159898759188,1497.0,247.71026461715638,52.35380385975686,212.0,36.43152783351665,7.764424027589748,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
1,0.0,9,360.30475777175707,"[['18' '3.657938046501767' 'present']
 ['23' '4.23433768053433' 'present']
 ['18' '31.84351053099358' 'present']
 ['3' '37.62461635697686' 'present']
 ['12' '40.59907677390139' 'present']
 ['9' '44.93792075781556' 'present']
 ['3' '47.74823041972393' 'present']
 ['9' '47.8535470004428' 'present']
 ['18' '50.77696662493218' 'present']
 ['23' '52.72670733471774' 'marauded']
 ['5' '55.368646119018095' 'presentdestroyed']
 ['23' '62.09998914120213' 'marauded']
 ['2' '67.93117051100397' 'destroyed']
 ['3' '70.33182308305766' 'present']
 ['15' '76.70677083234189' 'present']
 ['16' '76.72114747851938' 'present']
 ['18' '95.77709073604568' 'present']
 ['18' '96.0429029814922' 'present']
 ['4' '99.05377393292989' 'present']
 ['19' '131.64629203484645' 'marauded']
 ['9' '133.1161693915738' 'presentdestroyed']
 ['23' '157.8193822909592' 'present']
 ['2' '159.0327155976496' 'marauded']
 ['15' '160.68514879532918' 'destroyed']
 ['16' '166.38970268100718' 'present']
 ['16' '187.482232335301' 'present']
 ['5' '192.99285640292948' 'present']
 ['4' '216.69420035350652' 'present']
 ['19' '220.79226053433865' 'present']
 ['23' '227.11341820906753' 'present']
 ['0' '229.60587385384952' 'present']
 ['16' '235.29116173768074' 'present']
 ['12' '255.77125195915215' 'present']
 ['18' '258.19133092377297' 'present']
 ['23' '258.3473345772714' 'present']
 ['12' '258.60484898270755' 'present']
 ['18' '266.7548627814283' 'present']
 ['9' '272.5447688584412' 'present']
 ['8' '280.68998639369516' 'marauded']
 ['5' '281.1985713798269' 'presentdestroyed']
 ['0' '283.37504443319045' 'presentdestroyed']
 ['9' '288.27150050571777' 'present']
 ['23' '300.42945712723775' 'present']
 ['18' '302.68819375981593' 'present']
 ['16' '309.77854971237855' 'present']
 ['23' '314.0017113655754' 'present']
 ['2' '327.7944068489972' 'present']
 ['19' '327.9153010536956' 'present']
 ['23' '335.0122591809787' 'present']
 ['9' '335.3789385867095' 'present']
 ['0' '338.09419884679585' 'present']
 ['9' '339.2804863451148' 'present']
 ['4' '340.3813133376125' 'present']]","[['F48' '38.9489201937485' 'mated']
 ['F89' '63.69853521949654' 'destroyed']
 ['F133' '69.30271081487' 'absent']
 ['F25' '112.63910246921525' 'absent']
 ['F103' '138.62126190243515' 'destroyed']
 ['F12' '149.30699364958934' 'absent']
 ['F80' '154.0534740876438' 'mated']
 ['F70' '169.32344804490148' 'mated']
 ['F77' '194.36364326260573' 'mated']
 ['F64' '201.23355142335973' 'mated']
 ['F145' '246.31334612653023' 'mated']
 ['F14' '317.2852356005763' 'mated']
 ['F17' '319.47280746041554' 'mated']
 ['F20' '322.0815997894065' 'mated']]",564.0,70.032686291889,14.274936416327382,1551.0,259.40058741908666,55.29869345158385,176.0,30.68692481434923,6.682062226464886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3273387393698,"[['8' '9.218765352994652' 'present']
 ['16' '11.86934533152937' 'present']
 ['9' '21.355052237032062' 'present']
 ['15' '45.73763719854013' 'present']
 ['3' '50.97359951143779' 'marauded']
 ['15' '80.33103556937887' 'present']
 ['3' '95.83917690563986' 'present']
 ['12' '126.06390605267394' 'present']
 ['0' '140.26996438155027' 'present']
 ['4' '176.78746507426533' 'present']
 ['5' '197.84274177789578' 'present']
 ['3' '198.48407320778472' 'present']
 ['3' '204.56028349413538' 'marauded']
 ['0' '204.6068443701567' 'destroyed']
 ['0' '218.31829625240974' 'present']
 ['20' '220.83765116627754' 'present']
 ['3' '221.4728561051177' 'present']
 ['8' '223.12450765110515' 'present']
 ['3' '225.4041313695314' 'marauded']
 ['8' '229.84562749850463' 'presentdestroyed']
 ['5' '241.69593085422017' 'present']
 ['5' '258.8369914621787' 'present']
 ['16' '266.62010526237077' 'present']
 ['12' '267.499432115724' 'present']
 ['3' '269.3162234663312' 'present']
 ['8' '274.15653717959015' 'present']
 ['19' '299.6390934756211' 'marauded']
 ['3' '301.5252056891523' 'presentdestroyed']
 ['5' '307.6410985410286' 'present']
 ['19' '319.65198163184766' 'present']
 ['9' '319.92704503426137' 'present']
 ['8' '323.49686368568064' 'present']
 ['12' '324.84734579782616' 'present']
 ['23' '331.17892349157825' 'present']
 ['5' '342.98047918037145' 'present']]","[['F26' '3.8748836309541366' 'mated']
 ['F151' '6.023806767050668' 'mated']
 ['F89' '63.72168336764469' 'mated']
 ['F193' '99.87282147675693' 'absent']
 ['F178' '109.93603798689637' 'mated']
 ['F25' '112.6622506173634' 'mated']
 ['F91' '150.69435487943446' 'mated']
 ['F76' '158.18018210343723' 'mated']
 ['F155' '178.2883832393998' 'mated']
 ['F192' '200.10905593475576' 'absent']
 ['F190' '240.59738480240122' 'mated']
 ['F201' '282.797838052347' 'mated']
 ['F33' '286.5411335646738' 'absent']
 ['F30' '316.026699744378' 'mated']
 ['F197' '325.55801995921433' 'mated']
 ['F98' '340.3813966298361' 'absent']]",562.0,69.76500709266747,13.771085806194968,1565.0,260.355116110135,55.50534463633235,142.0,24.360071503961883,5.285026027021637,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
3,0.054,15,359.84828507805867,"[['9' '3.460059342666024' 'marauded']
 ['2' '7.940629175056835' 'presentdestroyed']
 ['9' '18.0488514240246' 'present']
 ['9' '20.455236895269948' 'present']
 ['2' '28.926609786980777' 'present']
 ['8' '30.105427652488807' 'present']
 ['20' '31.156875937037523' 'present']
 ['2' '32.76040679910165' 'present']
 ['15' '46.55297899367432' 'present']
 ['20' '56.6466921163' 'marauded']
 ['16' '60.48122574703392' 'presentdestroyed']
 ['8' '71.8945246928749' 'present']
 ['16' '73.70109732891459' 'marauded']
 ['19' '79.94653599378894' 'presentdestroyed']
 ['20' '82.02073888924026' 'present']
 ['9' '87.37844043609925' 'present']
 ['15' '88.00967086766663' 'marauded']
 ['0' '109.046727346101' 'present']
 ['12' '127.72608382446927' 'present']
 ['9' '132.10678985237618' 'marauded']
 ['2' '138.95322384835958' 'present']
 ['0' '145.98998745944132' 'marauded']
 ['2' '151.42531841981938' 'presentdestroyed']
 ['2' '167.95954753603903' 'present']
 ['2' '198.637224225926' 'present']
 ['15' '208.24239698120465' 'present']
 ['20' '210.4003205089413' 'present']
 ['18' '216.00564628536097' 'present']
 ['18' '221.34618615460525' 'present']
 ['9' '221.8220301574283' 'present']
 ['20' '223.53580338204452' 'present']
 ['23' '235.07213953909036' 'present']
 ['19' '249.88733059377628' 'present']
 ['5' '254.4945908595423' 'marauded']
 ['0' '258.79427935597994' 'destroyed']
 ['16' '269.62184734820767' 'present']
 ['9' '283.4083700084392' 'present']
 ['23' '285.8575803311785' 'present']
 ['15' '290.6592966897306' 'present']
 ['12' '304.79749546731557' 'present']
 ['4' '320.03259914023033' 'present']
 ['0' '322.7146901549509' 'present']
 ['12' '324.10793377720216' 'present']
 ['12' '336.3445482699554' 'present']
 ['0' '341.65716197118815' 'marauded']
 ['0' '342.15200204181014' 'presentdestroyed']
 ['0' '345.06537552165054' 'destroyed']
 ['18' '345.6335958713502' 'presentdestroyed']
 ['18' '353.8856093532173' 'present']]","[['F95' '35.67054187286356' 'mated']
 ['F107' '67.4665884841259' 'mated']
 ['F152' '71.9893786572418' 'mated']
 ['F191' '89.00863906427576' 'destroyed']
 ['F66' '119.31370654487723' 'mated']
 ['F99' '135.0425915300754' 'destroyed']
 ['F103' '138.6444100505833' 'absentdestroyed']
 ['F117' '139.70711602004593' 'mated']
 ['F128' '183.71770135293903' 'mated']
 ['F108' '188.04472753341656' 'absent']
 ['F53' '189.93998500762007' 'mated']
 ['F51' '195.4193093760273' 'absent']
 ['F207' '219.54937335723585' 'absent']
 ['F83' '241.7399282653774' 'mated']
 ['F35' '242.57974512727972' 'mated']
 ['F131' '250.6816204590504' 'mated']
 ['F93' '251.1655152255323' 'mated']
 ['F57' '265.9674689290257' 'absent']
 ['F188' '268.89938911799493' 'mated']
 ['F33' '286.564281712822' 'mated']
 ['F141' '294.6285554927959' 'mated']
 ['F52' '299.9518437982512' 'mated']]",574.0,72.06184577250417,16.029367932243197,1393.0,233.5691053353822,49.363531210894216,287.0,48.551623169842195,10.354188269431456,14.0,1.4000000000000001,0.14000000000000007,96.0,4.444444444444447,0.2057613168724276
4,0.054,8,360.26094697466664,"[['18' '2.3515342975961016' 'marauded']
 ['20' '17.42478760003601' 'present']
 ['3' '21.468447612685353' 'present']
 ['20' '22.738641216470043' 'marauded']
 ['3' '42.53760270053244' 'marauded']
 ['15' '43.39522813573405' 'presentdestroyed']
 ['15' '49.84089675302259' 'presentdestroyed']
 ['9' '52.59745169829066' 'present']
 ['15' '59.66332534086939' 'present']
 ['2' '64.236876335382' 'present']
 ['2' '73.29565575398159' 'present']
 ['15' '74.5898876163167' 'present']
 ['8' '102.94128428598154' 'marauded']
 ['16' '112.21622441920348' 'present']
 ['0' '114.83507564311739' 'present']
 ['15' '115.86616372093758' 'present']
 ['15' '116.29983469427283' 'present']
 ['18' '120.53411945325638' 'present']
 ['5' '139.27881090222243' 'present']
 ['23' '177.7849853394029' 'marauded']
 ['12' '177.9679740292642' 'presentdestroyed']
 ['3' '187.48919923549585' 'present']
 ['9' '204.69332911794015' 'present']
 ['3' '205.63117276984593' 'present']
 ['9' '213.51199754843853' 'present']
 ['20' '215.3193198720613' 'present']
 ['23' '232.2786719841313' 'present']
 ['18' '233.4052588284846' 'present']
 ['18' '260.00347674981003' 'present']
 ['18' '272.9267167584538' 'present']
 ['12' '276.6987337538742' 'present']
 ['3' '284.72500721931203' 'marauded']
 ['9' '286.0618569667298' 'presentdestroyed']
 ['0' '287.01707343534895' 'destroyed']
 ['0' '304.7823286774236' 'present']
 ['15' '344.53614417249224' 'present']
 ['12' '351.740891900341' 'marauded']]","[['F75' '41.506008701160134' 'mated']
 ['F200' '48.7643779120801' 'absentdestroyed']
 ['F73' '61.254490691975526' 'mated']
 ['F28' '104.1697405698542' 'destroyed']
 ['F143' '116.35905441489675' 'mated']
 ['F154' '164.8458161176866' 'mated']
 ['F150' '167.03617779618193' 'mated']
 ['F3' '169.30147138491617' 'absent']
 ['F167' '198.2064105726549' 'mated']
 ['F169' '198.45721334987968' 'absent']
 ['F11' '202.39203616496394' 'mated']
 ['F126' '310.0136201493639' 'mated']]",570.0,72.70789658822723,14.871587053676631,1438.0,240.1749452473,51.32899255159557,242.0,42.742602881574335,9.77947571377447,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
5,0.054,6,360.5290848776182,"[['16' '1.0223514606180573' 'present']
 ['9' '2.9477636682040713' 'present']
 ['2' '4.096066492353452' 'present']
 ['9' '15.500048157151989' 'present']
 ['15' '20.995169728491817' 'present']
 ['23' '30.993740472609076' 'present']
 ['12' '34.02376677825214' 'present']
 ['9' '41.44312161669685' 'marauded']
 ['20' '47.96819760946958' 'destroyed']
 ['18' '48.73449882783409' 'presentdestroyed']
 ['15' '49.18113107978473' 'present']
 ['4' '59.25284961292849' 'present']
 ['19' '68.15398886424687' 'marauded']
 ['12' '77.60494555911862' 'marauded']
 ['23' '80.8429616241067' 'presentdestroyed']
 ['20' '83.2878514294424' 'presentdestroyed']
 ['19' '84.50840311562023' 'presentdestroyed']
 ['8' '105.67351302452265' 'marauded']
 ['12' '106.12239578317515' 'presentdestroyed']
 ['20' '107.8241271281256' 'presentdestroyed']
 ['8' '128.13987037118915' 'present']
 ['8' '128.6399235973836' 'present']
 ['4' '130.77493732214782' 'present']
 ['16' '141.5625984411541' 'present']
 ['2' '142.5671344614627' 'present']
 ['4' '150.0937094471179' 'present']
 ['3' '154.44421728989042' 'present']
 ['16' '157.20787559443812' 'marauded']
 ['0' '173.3142388315394' 'present']
 ['2' '198.6835205222223' 'present']
 ['19' '200.75227955410273' 'marauded']
 ['2' '201.82212357392365' 'presentdestroyed']
 ['4' '206.20543815672653' 'presentdestroyed']
 ['9' '209.67997431125414' 'present']
 ['9' '214.2483282369146' 'present']
 ['23' '223.5298116748264' 'present']
 ['8' '227.50538300638215' 'present']
 ['19' '257.4061362853294' 'present']
 ['19' '260.51187988995616' 'present']
 ['19' '267.8879137501875' 'present']
 ['3' '269.40881605892383' 'present']
 ['2' '283.9175520081854' 'present']
 ['23' '285.8112840348822' 'present']
 ['16' '286.5927750379438' 'present']
 ['3' '295.5942526706423' 'present']
 ['3' '296.15449449093336' 'present']
 ['15' '300.33614202573585' 'present']
 ['12' '305.82925319232237' 'present']
 ['9' '318.3495116391921' 'present']
 ['12' '318.64989755784893' 'present']
 ['23' '329.5285756843585' 'present']
 ['20' '333.395788075707' 'marauded']
 ['12' '342.7836337207486' 'present']
 ['12' '344.0583008262443' 'marauded']
 ['9' '350.8230276044312' 'presentdestroyed']
 ['9' '359.137831450533' 'present']]","[['F122' '48.26741768224249' 'destroyed']
 ['F0' '82.2628941913495' 'destroyed']
 ['F202' '86.16711402155867' 'mated']
 ['F116' '98.4648568868077' 'absent']
 ['F172' '109.93634174516176' 'destroyed']
 ['F62' '178.14843998288484' 'mated']
 ['F56' '185.08131071804013' 'absent']
 ['F59' '201.45934304771598' 'destroyed']
 ['F59' '201.50563934401228' 'destroyed']
 ['F181' '243.66370765775707' 'mated']
 ['F85' '245.07549070601652' 'mated']
 ['F57' '265.99061707717385' 'mated']
 ['F6' '278.1003798415672' 'mated']]",570.0,68.61321377037832,13.284718324183585,1408.0,238.63713649594706,50.99619458047565,298.0,48.67931132103985,10.287777549480735,9.0,0.8999999999999999,0.09000000000000002,70.0,3.24074074074074,0.150034293552812
6,0.0,5,360.5803467607767,"[['9' '3.606355638962321' 'marauded']
 ['23' '4.118879514938938' 'presentdestroyed']
 ['12' '23.708961461190732' 'present']
 ['19' '31.417644014933213' 'marauded']
 ['12' '51.16545789164225' 'marauded']
 ['4' '57.222848664355176' 'destroyed']
 ['15' '58.72677400294876' 'marauded']
 ['9' '71.45337822685603' 'present']
 ['19' '79.43538296821426' 'present']
 ['9' '85.08552255419862' 'marauded']
 ['5' '88.29501711668941' 'destroyed']
 ['5' '89.12612963033415' 'presentdestroyed']
 ['8' '105.51229007440618' 'present']
 ['20' '105.94341842585384' 'present']
 ['4' '112.64939502470398' 'marauded']
 ['18' '119.58942760821863' 'destroyed']
 ['20' '120.19325805444429' 'marauded']
 ['19' '122.31438060534657' 'presentdestroyed']
 ['4' '153.50406517565042' 'present']
 ['23' '160.30796564993213' 'present']
 ['9' '166.41794543632807' 'present']
 ['19' '168.88696076664476' 'present']
 ['12' '183.25102921768357' 'marauded']
 ['9' '205.8141047931231' 'present']
 ['16' '224.02585067623232' 'present']
 ['8' '232.05633468379145' 'present']
 ['23' '233.91716941625145' 'present']
 ['4' '262.97812212933906' 'present']
 ['2' '276.82941363117885' 'present']
 ['9' '283.63517289163235' 'present']
 ['4' '293.89389508316214' 'present']
 ['23' '303.98569502093835' 'present']
 ['12' '308.5256019342441' 'present']
 ['3' '316.0196931543675' 'present']
 ['8' '342.24077926171327' 'present']
 ['8' '351.9536414541236' 'present']
 ['5' '359.02214828421745' 'present']]","[['F26' '3.851735482805988' 'destroyed']
 ['F194' '59.18481464604033' 'destroyed']
 ['F156' '61.724860486446964' 'destroyed']
 ['F134' '66.30094164526545' '']
 ['F191' '88.9854909161276' 'destroyed']
 ['F148' '105.76170564686306' 'absent']
 ['F204' '134.67807681735505' 'mated']
 ['F99' '135.06573967822357' 'mated']
 ['F135' '174.0284990678277' 'mated']
 ['F142' '185.0384815893776' 'destroyed']
 ['F51' '195.39616122787913' 'absent']
 ['F199' '206.2831380218736' 'mated']
 ['F114' '207.18760974578143' 'absent']
 ['F109' '256.330595654352' 'absent']
 ['F86' '344.46762730068065' 'mated']]",572.0,71.89206006521796,15.10983361781628,1431.0,239.18833880484405,50.65626289017483,278.0,48.95816655410695,10.751966167760012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.92535051289076,"[['0' '5.732250001934579' 'present']
 ['0' '16.708359892758313' 'marauded']
 ['20' '25.706012418180453' 'marauded']
 ['3' '44.781897476361785' 'marauded']
 ['19' '45.68879865781838' 'presentdestroyed']
 ['18' '64.31028174816154' 'present']
 ['4' '80.15549036798659' 'marauded']
 ['0' '92.37331485068772' 'present']
 ['5' '96.62609788103259' 'present']
 ['15' '97.42853655032434' 'present']
 ['5' '100.94647654040665' 'marauded']
 ['4' '113.51592766145944' 'present']
 ['4' '129.74653507428357' 'present']
 ['12' '132.1427528982839' 'present']
 ['15' '137.378935809954' 'marauded']
 ['0' '157.1285358209622' 'present']
 ['0' '158.20498653986843' 'present']
 ['9' '159.72809730444894' 'marauded']
 ['8' '160.346673241888' 'presentdestroyed']
 ['18' '173.64324400694662' 'marauded']
 ['23' '179.11568563708764' 'presentdestroyed']
 ['15' '188.11202012874466' 'present']
 ['23' '188.7099026201689' 'present']
 ['12' '190.05024845056812' 'present']
 ['12' '190.1594689326073' 'present']
 ['2' '196.2472914007306' 'present']
 ['4' '198.5683872387871' 'present']
 ['4' '200.74400131309625' 'present']
 ['19' '202.7214848334698' 'present']
 ['9' '216.26527122243766' 'present']
 ['0' '217.04757355915947' 'present']
 ['19' '227.79814752885298' 'present']
 ['5' '228.96711398295645' 'present']
 ['9' '232.19799483592809' 'present']
 ['5' '237.99187198075282' 'present']
 ['4' '249.8146067570321' 'marauded']
 ['3' '252.18972689464715' 'presentdestroyed']
 ['4' '256.8908371475886' 'destroyed']
 ['20' '279.7265720116238' 'present']
 ['8' '298.8401897602063' 'marauded']
 ['15' '305.52174586100944' 'presentdestroyed']
 ['5' '327.374671723795' 'present']
 ['20' '337.77737484046406' 'present']
 ['20' '340.13959298743424' 'present']
 ['4' '349.4224721332626' 'present']]","[['F187' '56.468345700665445' 'absent']
 ['F156' '61.678564190150674' 'absent']
 ['F116' '98.511153183104' 'mated']
 ['F72' '130.52350637826237' 'mated']
 ['F117' '139.68396787189778' 'destroyed']
 ['F208' '171.30963611851675' 'mated']
 ['F135' '174.00535091967956' 'destroyed']
 ['F165' '210.3469067000161' 'mated']
 ['F31' '218.73219510892363' 'mated']
 ['F93' '251.11921892923598' 'destroyed']
 ['F160' '309.17824373845554' 'absent']]",578.0,69.9927173130391,13.927534414907807,1350.0,228.94359815796201,48.95617863860028,369.0,61.272597142230175,12.582472193918209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.98192231789824,"[['5' '15.47004278513644' 'present']
 ['4' '15.957950543993727' 'marauded']
 ['3' '37.67091265327315' 'present']
 ['3' '39.23807711494121' 'marauded']
 ['9' '43.11671582028916' 'destroyed']
 ['12' '46.758528173094135' 'presentdestroyed']
 ['9' '47.80725070414651' 'present']
 ['3' '50.9273032151415' 'present']
 ['18' '54.21785129352865' 'present']
 ['23' '59.33865641692671' 'present']
 ['19' '65.75562008436503' 'present']
 ['18' '65.84563352859007' 'present']
 ['4' '70.72012140708128' 'present']
 ['16' '72.35024187539601' 'marauded']
 ['19' '75.5237386109764' 'presentdestroyed']
 ['16' '80.00744519151684' 'marauded']
 ['19' '82.10356511692807' 'presentdestroyed']
 ['23' '89.53209355496043' 'present']
 ['18' '90.51301414737853' 'marauded']
 ['0' '98.21347374932068' 'present']
 ['2' '116.14355412513564' 'present']
 ['9' '148.60752029743085' 'marauded']
 ['23' '150.9637969506286' 'presentdestroyed']
 ['2' '155.30905843205304' 'presentdestroyed']
 ['9' '157.80341113260098' 'present']
 ['9' '163.1891616934354' 'present']
 ['0' '165.0119283204932' 'present']
 ['2' '167.65082002307688' 'present']
 ['18' '167.8811378003365' 'present']
 ['20' '174.63707969807422' 'present']
 ['18' '175.04283722468188' 'present']
 ['9' '177.67129684277006' 'marauded']
 ['19' '183.10676695983292' 'destroyed']
 ['9' '183.72660426682225' 'presentdestroyed']
 ['15' '190.30042324211365' 'present']
 ['2' '201.07053553150647' 'marauded']
 ['2' '203.34961823015254' 'presentdestroyed']
 ['0' '203.91768464292994' 'destroyed']
 ['2' '220.88646885906863' 'present']
 ['0' '231.1848879734822' 'present']
 ['12' '237.43330214048618' 'marauded']
 ['4' '238.4490420332926' 'destroyed']
 ['19' '248.34101254620276' 'marauded']
 ['2' '266.1122233009017' 'marauded']
 ['0' '281.2015225788569' 'present']
 ['18' '287.8159329382733' 'present']
 ['19' '296.678369395695' 'present']
 ['20' '299.3626590450456' 'present']
 ['12' '326.65543457592446' 'present']
 ['12' '327.38627228754854' 'present']
 ['20' '329.621205855352' 'present']
 ['3' '331.3577931669899' 'present']
 ['19' '332.2662934335617' 'present']]","[['F65' '56.963387242392436' 'mated']
 ['F157' '68.0558546965502' 'mated']
 ['F111' '105.61234407398116' 'mated']
 ['F3' '169.32461953306432' 'mated']
 ['F2' '198.63142044598987' 'mated']
 ['F192' '200.1322040829039' 'mated']
 ['F11' '202.3688880168158' 'destroyed']
 ['F127' '214.5853028462868' 'mated']
 ['F74' '215.11155896704523' 'mated']
 ['F36' '233.6386024769481' 'mated']
 ['F109' '256.35374380250016' 'mated']
 ['F92' '264.6125443511288' 'mated']
 ['F58' '300.3761507349658' 'mated']
 ['F137' '302.09293738170265' 'mated']
 ['F100' '304.4604963902364' 'mated']
 ['F110' '314.5069545737889' 'absent']
 ['F158' '327.6712540236137' 'mated']]",591.0,68.44351003008035,13.716963148455143,1296.0,219.82699698225758,47.166781809783835,402.0,67.01670381669501,14.474009630388968,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
9,0.054,12,360.3347006220719,"[['12' '0.9765328748950699' 'present']
 ['19' '27.289010195966817' 'present']
 ['4' '39.89217183943365' 'present']
 ['0' '45.95519688185896' 'present']
 ['0' '48.03564930838038' 'present']
 ['5' '64.10304704957281' 'present']
 ['8' '65.33905033671788' 'present']
 ['18' '84.38657990850595' 'present']
 ['19' '92.83945758412783' 'marauded']
 ['2' '93.6196736018503' 'destroyed']
 ['20' '104.38734514305976' 'present']
 ['15' '107.0739373151097' 'present']
 ['15' '110.347399823343' 'marauded']
 ['8' '128.5936273010873' 'present']
 ['15' '133.77487117719562' 'present']
 ['2' '143.36832874821621' 'present']
 ['16' '149.0527133279061' 'marauded']
 ['8' '158.20612229831167' 'present']
 ['5' '164.73529205112206' 'present']
 ['15' '169.43032332722544' 'present']
 ['12' '181.4331236512375' 'present']
 ['12' '187.7238498626749' 'present']
 ['20' '189.63831820477643' 'present']
 ['0' '193.38617861490195' 'marauded']
 ['2' '198.9951031484071' 'destroyed']
 ['15' '213.28129505626043' 'present']
 ['5' '228.92081768666014' 'present']
 ['23' '229.37495132711965' 'present']
 ['2' '242.09037752373416' 'marauded']
 ['3' '249.51140537231382' 'marauded']
 ['0' '251.514597942942' 'presentdestroyed']
 ['16' '256.92292397798207' 'present']
 ['0' '260.9848275873864' 'marauded']
 ['16' '297.0656298694483' 'present']
 ['12' '308.6303975818784' 'present']
 ['15' '313.2400028065277' 'present']
 ['20' '324.4982564995218' 'present']
 ['20' '327.3550683411451' 'marauded']
 ['23' '329.39777414488213' 'presentdestroyed']
 ['16' '340.8211626138858' 'present']
 ['5' '342.93418288407514' 'present']
 ['16' '352.9805349405916' 'present']]","[['F45' '68.90346370480118' 'mated']
 ['F133' '69.32585896301815' 'mated']
 ['F174' '86.08070900177373' 'mated']
 ['F101' '101.43916217358078' 'mated']
 ['F148' '105.78485379501122' 'mated']
 ['F82' '107.3364540032308' 'mated']
 ['F172' '109.95948989330991' 'absent']
 ['F80' '154.03032593949564' 'destroyed']
 ['F189' '171.1790488371987' 'mated']
 ['F162' '175.52456408378228' 'mated']
 ['F23' '209.14844785315356' 'mated']
 ['F121' '211.82274226302295' 'mated']
 ['F90' '232.92780032869558' 'mated']
 ['F129' '284.51549074895854' 'mated']]",559.0,68.05207368731385,14.115504517534024,1381.0,237.13211430084962,51.00140196291315,293.0,48.70839932186325,10.489139918776381,16.0,1.6000000000000003,0.1600000000000001,100.0,4.629629629629634,0.2143347050754454
