id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.23180184552564,"[['10' '10.240427941906264' 'marauded']
 ['8' '18.445273690221498' 'present']
 ['1' '19.626424692729415' 'present']
 ['15' '22.24787968945949' 'marauded']
 ['19' '23.09470994875612' 'presentdestroyed']
 ['10' '25.241027797530528' 'presentdestroyed']
 ['23' '30.93067028297992' 'present']
 ['20' '31.312662589899293' 'marauded']
 ['4' '45.55696565049645' 'present']
 ['7' '56.023464451651854' 'present']
 ['4' '65.07335247099384' 'present']
 ['8' '73.26968248201216' 'marauded']
 ['19' '82.08559327650683' 'marauded']
 ['23' '82.60183793474862' 'presentdestroyed']
 ['17' '84.75042571943617' 'presentdestroyed']
 ['7' '100.44724066412685' 'present']
 ['1' '103.3186950109753' 'present']
 ['14' '106.94876646612995' 'present']
 ['15' '111.1676255368996' 'present']
 ['14' '124.08807500963718' 'marauded']
 ['14' '140.10536182748882' 'present']
 ['10' '141.1449587903913' 'present']
 ['17' '147.0104912461823' 'present']
 ['20' '158.87114305860678' 'present']
 ['2' '162.11917912523575' 'marauded']
 ['2' '164.26016192226567' 'presentdestroyed']
 ['19' '171.65845216809993' 'present']
 ['20' '177.08487789615413' 'marauded']
 ['14' '183.33945394302356' 'presentdestroyed']
 ['6' '203.81097717588779' 'marauded']
 ['10' '205.50385747414884' 'presentdestroyed']
 ['10' '209.0424980884681' 'presentdestroyed']
 ['6' '230.49742072011907' 'marauded']
 ['1' '235.5165716772546' 'destroyed']
 ['17' '276.71508708609286' 'present']
 ['20' '277.295292502713' 'present']
 ['6' '296.77998141482794' 'present']
 ['1' '302.1419478785874' 'present']
 ['10' '313.6538297722981' 'marauded']
 ['19' '318.8700287079703' 'destroyed']
 ['3' '319.12613884657316' 'destroyed']
 ['1' '324.22830065234274' 'present']
 ['17' '340.19724691845' 'present']
 ['6' '351.9092695116764' 'marauded']]","[['F52' '61.10302334664833' 'absent']
 ['F52' '61.14931964294462' 'mated']
 ['F133' '129.83383488253622' 'destroyed']
 ['F31' '133.65425412514523' 'mated']
 ['F75' '135.26522076293773' 'mated']
 ['F97' '154.71521001362677' 'mated']
 ['F58' '193.51774043499108' 'absent']
 ['F151' '208.31818065851482' 'destroyed']
 ['F96' '240.40828341036183' 'absent']
 ['F93' '269.82148573745906' 'mated']
 ['F102' '279.56282678368' 'mated']
 ['F117' '290.4426035375175' 'absent']
 ['F85' '348.4003480520515' 'mated']]",561.0,69.87064474147206,14.452112632069987,1275.0,216.41420827353565,46.63542508164898,433.0,73.8556076111685,15.780606382944134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2236675996332,"[['4' '5.2368220008800455' 'marauded']
 ['20' '14.67386211926005' 'present']
 ['7' '25.8219900206277' 'present']
 ['10' '37.15476151047993' 'present']
 ['19' '46.493694306544675' 'present']
 ['7' '53.748690614953446' 'present']
 ['3' '81.83578329584695' 'present']
 ['2' '82.70023596658999' 'present']
 ['15' '110.30585046282688' 'present']
 ['20' '138.14234848455968' 'present']
 ['7' '156.18305970479338' 'present']
 ['15' '158.70765733067094' 'present']
 ['20' '158.82484676231047' 'present']
 ['19' '187.36463305848008' 'present']
 ['7' '191.36120560828607' 'present']
 ['14' '200.40877561619078' 'marauded']
 ['7' '231.78714795279458' 'present']
 ['20' '242.0131777607155' 'present']
 ['19' '242.6308411873965' 'present']
 ['2' '252.02142360816399' 'present']
 ['10' '252.58472389587737' 'present']
 ['15' '257.78359395983387' 'present']
 ['3' '258.49211235094475' 'present']
 ['20' '267.22268075113305' 'present']
 ['19' '267.72099802520256' 'present']
 ['14' '278.7251690788318' 'present']
 ['8' '279.2838589832977' 'marauded']
 ['17' '281.6003748203331' 'presentdestroyed']
 ['15' '291.25117952360335' 'present']
 ['19' '294.3724426191742' 'present']
 ['7' '302.17346870679324' 'marauded']
 ['4' '306.1602411166505' 'presentdestroyed']
 ['10' '309.3324343583819' 'destroyed']
 ['19' '315.9649424475774' 'present']
 ['2' '319.6703685342016' 'present']
 ['6' '333.5634680530651' 'present']
 ['19' '337.44084486385293' 'present']
 ['17' '338.9625729624307' 'present']
 ['2' '346.19995660387457' 'present']
 ['23' '353.35829157286867' 'present']
 ['15' '357.90608875740156' 'marauded']
 ['2' '358.1426561974901' 'presentdestroyed']]","[['F212' '117.39682614676079' 'mated']
 ['F173' '141.40914982086238' 'mated']
 ['F23' '150.21194847026786' 'mated']
 ['F127' '173.96517334101526' 'mated']
 ['F164' '174.97441716040709' 'mated']
 ['F180' '198.50083265218817' 'mated']
 ['F98' '217.1306079256278' 'mated']
 ['F129' '224.47861458658627' 'absent']
 ['F142' '250.3963645674159' 'mated']
 ['F213' '298.5963130398084' 'mated']
 ['F27' '306.8429432056735' 'destroyed']]",569.0,68.9085555463838,14.534387804757738,1500.0,259.0140077428072,56.087891801718875,158.0,26.43562653663909,5.516342692604751,13.0,1.3,0.13000000000000006,96.0,4.444444444444447,0.2057613168724276
2,0.054,8,360.49466219795346,"[['7' '14.238363602316037' 'present']
 ['8' '15.807930505590939' 'marauded']
 ['7' '27.199650184903152' 'present']
 ['10' '28.11082756855273' 'present']
 ['3' '34.73835474973519' 'present']
 ['1' '40.730730842152695' 'present']
 ['19' '43.36060291233184' 'marauded']
 ['19' '47.36393489566641' 'presentdestroyed']
 ['7' '47.47678901315236' 'presentdestroyed']
 ['14' '52.325195069214516' 'present']
 ['17' '61.99798132447944' 'present']
 ['23' '82.2765413845367' 'present']
 ['3' '82.60078357100382' 'present']
 ['19' '108.91807505179622' 'present']
 ['15' '114.70393217489033' 'present']
 ['1' '143.70166067619346' 'present']
 ['7' '144.2467338682254' 'present']
 ['15' '152.26520944943442' 'present']
 ['8' '158.05294529594013' 'present']
 ['4' '166.0337002238764' 'marauded']
 ['20' '193.57060195152496' 'marauded']
 ['20' '197.67133628641102' 'presentdestroyed']
 ['1' '198.70051816733232' 'destroyed']
 ['3' '201.55676100147747' 'present']
 ['7' '203.7657524347697' 'present']
 ['10' '204.11287043230251' 'present']
 ['7' '212.1989757841593' 'present']
 ['20' '212.3522169145696' 'present']
 ['1' '225.77294868436843' 'marauded']
 ['6' '225.8770939022514' 'presentdestroyed']
 ['1' '225.91924498066473' 'presentdestroyed']
 ['3' '226.68443044787506' 'presentdestroyed']
 ['8' '247.30733008935525' 'present']
 ['23' '256.0293584125819' 'present']
 ['15' '263.3734213803525' 'present']
 ['8' '272.4554682438941' 'present']
 ['3' '274.910365254958' 'marauded']
 ['19' '297.49753515367706' 'present']
 ['4' '304.4986693233917' 'present']
 ['17' '311.2388333696125' 'present']
 ['7' '316.0123356858766' 'present']
 ['20' '316.92739892287346' 'present']
 ['19' '319.47963647943857' 'present']
 ['23' '319.8643252481952' 'present']
 ['10' '321.8140645960888' 'present']
 ['10' '323.72933687391264' 'present']
 ['6' '331.23727255384154' 'marauded']
 ['8' '337.45289200205144' 'presentdestroyed']
 ['14' '350.1787696772171' 'marauded']
 ['6' '351.8629732153801' 'presentdestroyed']
 ['1' '355.2970157225523' 'presentdestroyed']]","[['F52' '61.07987519850018' 'absent']
 ['F52' '61.12617149479647' 'absent']
 ['F123' '72.24223933760643' 'absent']
 ['F162' '73.4029435004565' 'mated']
 ['F132' '102.04948422912771' 'mated']
 ['F73' '158.78501361154994' 'absent']
 ['F157' '166.95881872430363' 'destroyed']
 ['F87' '172.76769061227475' 'destroyed']
 ['F107' '178.05132250030366' 'mated']
 ['F50' '188.40079334857091' 'mated']
 ['F184' '197.25697793999478' 'destroyed']
 ['F169' '210.9125641384876' 'absent']
 ['F189' '219.50606597983557' 'absent']
 ['F168' '236.87050065579112' 'mated']
 ['F170' '291.50439851574254' 'mated']
 ['F11' '291.9499858939637' 'mated']
 ['F72' '299.2909309179654' 'mated']
 ['F18' '312.68508788839137' 'absent']]",568.0,74.12745670902312,15.82673063503572,1435.0,231.8700164229223,47.53768740550535,274.0,48.605235728022045,10.76893344520876,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
3,0.054,8,360.2613154049788,"[['4' '7.029114725325543' 'present']
 ['23' '15.495457210463009' 'marauded']
 ['15' '24.825275587844352' 'present']
 ['23' '45.353736416973966' 'present']
 ['15' '55.87623415158512' 'present']
 ['10' '57.014059181395496' 'marauded']
 ['7' '63.504427529290545' 'presentdestroyed']
 ['14' '66.3945703018025' 'present']
 ['10' '81.17451253993981' 'present']
 ['23' '82.2302450882404' 'present']
 ['14' '86.3618862044295' 'present']
 ['7' '87.77605111936336' 'present']
 ['10' '100.95076747140432' 'present']
 ['8' '106.25098675648678' 'present']
 ['19' '111.59245675727193' 'marauded']
 ['8' '111.95081861725645' 'presentdestroyed']
 ['23' '133.31660599464692' 'present']
 ['2' '150.3186245447799' 'present']
 ['1' '175.9157324560314' 'present']
 ['19' '177.7807849226818' 'present']
 ['6' '181.097363248065' 'marauded']
 ['17' '183.42495418268032' 'presentdestroyed']
 ['17' '184.365473121573' 'presentdestroyed']
 ['23' '186.3941926877769' 'presentdestroyed']
 ['14' '202.62619684364512' 'marauded']
 ['23' '212.52860982291412' 'marauded']
 ['6' '228.9833477422589' 'present']
 ['4' '229.35936826332278' 'marauded']
 ['19' '232.7511272838436' 'presentdestroyed']
 ['1' '246.4780790989697' 'marauded']
 ['2' '261.4459500538776' 'present']
 ['6' '267.58795434451525' 'present']
 ['4' '267.7206331750361' 'present']
 ['15' '282.3020930724256' 'marauded']
 ['6' '292.56972604885664' 'marauded']
 ['17' '307.66791873962205' 'present']
 ['17' '311.1925370733162' 'present']
 ['7' '315.9660393895803' 'present']
 ['14' '321.3066517704512' 'present']
 ['1' '324.6555422857934' 'present']
 ['2' '326.6345068929002' 'present']
 ['15' '334.5420660875661' 'marauded']
 ['14' '340.73739498870003' 'presentdestroyed']
 ['15' '351.9082912139461' 'present']]","[['F73' '158.8081617596981' 'absent']
 ['F2' '177.89684757215844' 'mated']
 ['F126' '179.15941866613602' 'mated']
 ['F115' '186.3324563078717' 'destroyed']
 ['F100' '194.43941797648938' 'mated']
 ['F109' '207.8687154186368' 'destroyed']
 ['F151' '208.34132880666297' 'destroyed']
 ['F152' '212.1357417385686' 'absent']
 ['F154' '221.41677567099828' 'mated']
 ['F14' '234.58583906254688' 'destroyed']
 ['F168' '236.84735250764297' '']
 ['F200' '257.98737500016847' 'absent']
 ['F7' '269.06273922305525' 'mated']
 ['F188' '276.6496371879114' 'mated']
 ['F124' '280.56804553190443' 'mated']
 ['F118' '330.0159568781275' 'mated']]",573.0,73.31212889846746,15.339128321489254,1292.0,215.51793105321153,44.7554480525764,384.0,67.29236102881458,14.449687139995762,10.0,0.9999999999999999,0.10000000000000003,63.0,2.916666666666666,0.13503086419753088
4,0.054,7,360.07174156458126,"[['2' '8.873442836935839' 'present']
 ['20' '12.108395389508278' 'present']
 ['7' '19.48567756089477' 'marauded']
 ['6' '82.44776577781887' 'marauded']
 ['19' '83.54052898157158' 'presentdestroyed']
 ['19' '83.58682527786789' 'presentdestroyed']
 ['3' '98.46940053472325' 'present']
 ['8' '103.09376131391629' 'present']
 ['19' '103.26833627623891' 'marauded']
 ['1' '107.82718006986539' 'presentdestroyed']
 ['3' '119.14658542247962' 'present']
 ['2' '124.37429239336588' 'marauded']
 ['19' '128.0982840052451' 'presentdestroyed']
 ['3' '135.96947117030896' 'present']
 ['1' '151.91852237577595' 'present']
 ['1' '156.5195251342316' 'marauded']
 ['1' '169.1594337224588' 'present']
 ['6' '171.1644647327799' 'present']
 ['20' '171.28270064336908' 'present']
 ['2' '179.06365411298344' 'marauded']
 ['19' '187.69118539989418' 'present']
 ['17' '200.39344692579098' 'present']
 ['10' '203.37634634338391' 'marauded']
 ['20' '208.51732985955712' 'presentdestroyed']
 ['1' '211.51578904315667' 'present']
 ['19' '217.18121065253618' 'present']
 ['10' '219.8365916622869' 'present']
 ['7' '232.79419104308232' 'present']
 ['7' '234.78269443761593' 'marauded']
 ['19' '235.3244183169318' 'presentdestroyed']
 ['1' '240.32531796444437' 'presentdestroyed']
 ['10' '242.8275239722894' 'present']
 ['14' '243.36826360826697' 'present']
 ['1' '245.7032535815086' 'present']
 ['10' '253.59749466752115' 'present']
 ['19' '268.41817965008033' 'present']
 ['10' '278.43307834271144' 'present']
 ['17' '280.2285300680845' 'marauded']
 ['8' '284.80184900767165' 'presentdestroyed']
 ['20' '288.65075284527666' 'marauded']
 ['20' '291.1109570526363' 'presentdestroyed']
 ['14' '306.838196223341' 'present']
 ['10' '324.1139769002209' 'present']
 ['19' '325.9963471982001' 'present']
 ['17' '329.11061535820147' 'present']
 ['2' '329.46470570684784' 'present']
 ['6' '329.90265006786973' 'present']
 ['7' '332.10474309847365' 'present']
 ['14' '354.7503814144195' 'marauded']]","[['F121' '14.368295537721306' 'mated']
 ['F43' '62.4648300781945' 'mated']
 ['F186' '107.53452834044369' 'destroyed']
 ['F29' '150.23704752078035' 'absent']
 ['F165' '155.2856126946172' 'mated']
 ['F87' '172.7908387604229' 'mated']
 ['F191' '199.45826630617574' 'absent']
 ['F6' '229.82140764823183' 'absent']
 ['F70' '236.98978316387755' 'absentdestroyed']
 ['F199' '242.69801402872986' 'mated']
 ['F24' '282.3742404368937' 'destroyed']
 ['F20' '289.9756937355616' 'destroyed']
 ['F78' '310.15614392153896' 'mated']
 ['F145' '323.74716465745576' 'mated']]",569.0,68.16253446131223,13.31129310649163,1287.0,221.9089552186239,48.412007967315894,395.0,65.78936604717231,13.738480409304547,12.0,1.2,0.12000000000000005,64.0,2.9629629629629624,0.13717421124828533
5,0.0,12,360.18814201182096,"[['4' '0.3844667004082447' 'marauded']
 ['6' '7.840004789816342' 'present']
 ['6' '9.469506817715192' 'present']
 ['17' '46.70201063680341' 'present']
 ['1' '51.324948041493' 'present']
 ['14' '72.53827827275596' 'present']
 ['6' '98.07345494393398' 'present']
 ['17' '101.9889259565015' 'present']
 ['10' '103.32890670181882' 'present']
 ['3' '103.88460509940613' 'present']
 ['8' '105.14622728953' 'present']
 ['4' '118.23691338321396' 'present']
 ['2' '123.4225636868115' 'present']
 ['1' '125.63297906828097' 'marauded']
 ['2' '131.25086372078326' 'presentdestroyed']
 ['2' '132.1277582378365' 'destroyed']
 ['15' '136.84261471635577' 'present']
 ['8' '144.33733187203353' 'present']
 ['10' '144.57175149386651' 'present']
 ['17' '153.8300768166202' 'present']
 ['1' '183.54064205883327' 'present']
 ['2' '186.88637066085263' 'present']
 ['7' '205.15992945846793' 'present']
 ['17' '210.90485313191365' 'present']
 ['4' '211.5905007271682' 'present']
 ['17' '216.9118575115687' 'present']
 ['3' '240.8534992157794' 'marauded']
 ['1' '244.31205691754977' 'presentdestroyed']
 ['23' '259.0615670424915' 'present']
 ['2' '273.70473863864544' 'marauded']
 ['17' '281.6466711166294' 'present']
 ['2' '288.98283965647784' 'present']
 ['17' '294.32123948035326' 'present']
 ['23' '306.2141538675883' 'marauded']
 ['1' '325.4642546694355' 'present']
 ['14' '327.4189540672117' 'present']
 ['8' '330.9745653403958' 'present']
 ['19' '335.78573039568755' 'marauded']
 ['19' '338.8886003525236' 'presentdestroyed']
 ['10' '341.85104981857484' 'presentdestroyed']
 ['7' '342.33098472927946' 'presentdestroyed']
 ['8' '344.0289393967337' 'present']
 ['2' '344.5618370793778' 'present']
 ['19' '345.4640125832392' 'present']
 ['15' '351.0460318585258' 'present']
 ['8' '351.39981427415995' 'present']]","[['F91' '91.85799587277594' 'mated']
 ['F83' '107.35309379746305' 'mated']
 ['F12' '124.36078838356474' 'mated']
 ['F30' '139.03715125013497' 'mated']
 ['F185' '149.79701237095824' 'mated']
 ['F8' '179.85085635372067' 'mated']
 ['F9' '191.28843206068808' 'mated']
 ['F191' '199.50456260247205' 'mated']
 ['F128' '223.8240873659994' 'mated']
 ['F19' '227.23930310948435' 'mated']
 ['F70' '237.0129313120257' 'mated']
 ['F59' '255.3126821873779' 'mated']
 ['F188' '276.6033408916151' 'destroyed']
 ['F102' '279.53967863553186' 'destroyed']]",556.0,72.76351256389937,15.551026566452116,1504.0,250.95197914362612,52.80047646498622,213.0,36.47591577277366,8.05758389456967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.8243859071176,"[['2' '5.424263297701614' 'present']
 ['14' '17.432037485516247' 'present']
 ['23' '19.245153441151224' 'present']
 ['10' '22.507209286237973' 'present']
 ['10' '37.31631425921758' 'present']
 ['1' '43.689545697540346' 'present']
 ['7' '50.305633316197486' 'marauded']
 ['2' '51.29148899120294' 'destroyed']
 ['1' '57.29782097895421' 'presentdestroyed']
 ['23' '60.12186525432083' 'present']
 ['19' '67.33484160604517' 'marauded']
 ['2' '68.95985056407213' 'presentdestroyed']
 ['7' '102.15796888675239' 'present']
 ['20' '106.04368902190886' 'present']
 ['2' '109.92570073630999' 'present']
 ['15' '110.4006857827175' 'marauded']
 ['23' '115.34171830399549' 'destroyed']
 ['1' '122.04670900583393' 'marauded']
 ['15' '130.2469330731241' 'marauded']
 ['2' '132.0814619415402' 'destroyed']
 ['8' '133.9731938451949' 'presentdestroyed']
 ['20' '138.96707238337706' 'present']
 ['10' '144.18202527322407' 'marauded']
 ['3' '149.12055968372277' 'presentdestroyed']
 ['14' '159.75483880093114' 'marauded']
 ['15' '165.14948542130915' 'presentdestroyed']
 ['15' '169.1094450285955' 'present']
 ['19' '184.8991584772009' 'present']
 ['4' '193.01228686967477' 'present']
 ['20' '194.12739294685818' 'present']
 ['8' '196.79197638606735' 'present']
 ['15' '214.33040618990364' 'present']
 ['1' '221.6253937709068' 'present']
 ['14' '224.86154516460002' 'present']
 ['4' '227.4031171009529' 'present']
 ['23' '230.45698941146006' 'present']
 ['10' '239.86639655017726' 'present']
 ['17' '244.70353710486526' 'marauded']
 ['19' '250.25721089348895' 'presentdestroyed']
 ['17' '259.19489514835453' 'present']
 ['2' '269.11684827235484' 'present']
 ['10' '274.0411191103192' 'present']
 ['4' '276.8153477091229' 'present']
 ['7' '312.1513538816208' 'present']
 ['17' '323.4320710130804' 'present']
 ['10' '325.0939576593782' 'present']
 ['2' '328.5510363489036' 'present']
 ['15' '347.5670388230478' 'present']]","[['F45' '102.29307428679047' 'mated']
 ['F212' '117.37367799861264' 'destroyed']
 ['F209' '125.77636045651275' 'destroyed']
 ['F92' '145.87684795789133' 'destroyed']
 ['F165' '155.26246454646906' 'absent']
 ['F8' '179.82770820557252' 'absent']
 ['F64' '180.35830673040488' 'mated']
 ['F0' '185.09891503231793' 'mated']
 ['F211' '252.28638220193818' 'absentdestroyed']
 ['F46' '278.58646623549436' 'mated']
 ['F20' '289.99884188370976' 'mated']
 ['F139' '298.1013355326038' 'mated']
 ['F208' '307.1541342765709' 'mated']
 ['F18' '312.73138418468767' 'mated']
 ['F51' '314.5590650854209' 'mated']]",557.0,72.70133791004459,15.267479992444605,1358.0,233.4585030448726,50.66658487509273,289.0,48.60225891826902,10.283333854562487,20.0,2.0000000000000004,0.20000000000000012,76.0,3.5185185185185177,0.16289437585733868
7,0.054,8,360.3743075771696,"[['2' '8.827146540639541' 'present']
 ['6' '15.491367199544465' 'present']
 ['1' '18.20921734434483' 'present']
 ['14' '26.952937272505753' 'present']
 ['10' '30.031162850876065' 'present']
 ['8' '31.0403819232354' 'present']
 ['8' '35.40791043193303' 'present']
 ['17' '43.371636333659374' 'present']
 ['1' '43.97175795503928' 'present']
 ['14' '52.58278359662435' 'present']
 ['17' '53.61948302020027' 'present']
 ['17' '55.67742885162106' 'present']
 ['2' '75.22488784267705' 'present']
 ['3' '78.84149900112504' 'present']
 ['17' '86.17273183333943' 'present']
 ['2' '86.27650163863788' 'present']
 ['4' '93.14579119642423' 'present']
 ['3' '93.35059380351113' 'present']
 ['10' '95.0597325601121' 'present']
 ['15' '117.40898910524375' 'marauded']
 ['8' '119.8720275651213' 'presentdestroyed']
 ['19' '124.32155441493786' 'presentdestroyed']
 ['1' '142.56655854671445' 'present']
 ['3' '153.3917649671554' 'present']
 ['2' '156.5179274454827' 'present']
 ['3' '156.84481849083514' 'present']
 ['17' '176.9406855892145' 'present']
 ['23' '198.93855442016658' 'present']
 ['1' '211.56208533945298' 'present']
 ['20' '215.76243560568707' 'present']
 ['1' '221.6862317043141' 'marauded']
 ['1' '223.12290989352613' 'presentdestroyed']
 ['17' '227.1271451018735' 'destroyed']
 ['10' '230.8352120757632' 'present']
 ['15' '238.83309141453034' 'present']
 ['15' '243.3471962314236' 'present']
 ['10' '245.03471802856782' 'present']
 ['19' '252.48648513234946' 'present']
 ['3' '256.4773239173974' 'marauded']
 ['1' '267.3436731495373' 'present']
 ['20' '270.64735525447736' 'present']
 ['20' '276.61278869680785' 'present']
 ['2' '283.7186557699843' 'present']
 ['10' '283.9313806801758' 'marauded']
 ['15' '293.73442166017804' 'present']
 ['8' '321.1553731566435' 'marauded']
 ['14' '328.87487015516876' 'present']
 ['4' '335.8556557893328' 'present']
 ['14' '353.6010004395067' 'present']
 ['20' '354.51236703404754' 'present']
 ['23' '356.43696379335375' 'present']]","[['F79' '25.94245617681926' 'mated']
 ['F10' '30.768715679036738' 'mated']
 ['F141' '93.73023122660815' 'mated']
 ['F136' '93.80858816109969' 'mated']
 ['F71' '114.01960029630297' 'absent']
 ['F73' '158.83130990784625' 'mated']
 ['F37' '166.0716094786396' 'mated']
 ['F159' '180.1713492625527' 'absent']
 ['F171' '193.39738118753414' 'mated']
 ['F181' '224.84244640157644' 'destroyed']
 ['F183' '233.28953475790541' 'mated']
 ['F18' '312.7082360365395' 'absent']]",567.0,71.34320133531422,15.125286225875893,1519.0,251.74664930746826,52.81158068407205,185.0,30.375377369799008,6.37712058138253,25.0,2.500000000000001,0.25000000000000017,91.0,4.212962962962964,0.19504458161865537
8,0.054,4,359.93432824421967,"[['20' '16.171796823375956' 'present']
 ['19' '18.90907263619135' 'present']
 ['20' '36.51026118934189' 'present']
 ['2' '37.43192721814288' 'marauded']
 ['7' '50.67862224120656' 'marauded']
 ['23' '51.03458046691567' 'presentdestroyed']
 ['3' '55.79589781056742' 'destroyed']
 ['17' '61.735797090975765' 'present']
 ['17' '61.782093387272056' 'present']
 ['19' '76.05404836445913' 'marauded']
 ['20' '78.98867237764485' 'destroyed']
 ['3' '82.0888015132113' 'presentdestroyed']
 ['10' '82.33526219044356' 'presentdestroyed']
 ['7' '92.58432296857299' 'marauded']
 ['23' '99.22831517953884' 'presentdestroyed']
 ['7' '103.22688589878095' 'present']
 ['3' '103.83830880310983' 'present']
 ['19' '104.51329939435072' 'present']
 ['19' '109.01066764438883' 'present']
 ['20' '109.47735097746782' 'present']
 ['14' '110.44361512303237' 'present']
 ['20' '110.63961189091663' 'present']
 ['10' '120.2903759537478' 'marauded']
 ['1' '122.5228648927596' 'presentdestroyed']
 ['15' '135.01437793810993' 'present']
 ['23' '145.62171194582862' 'marauded']
 ['14' '152.5950105041706' 'destroyed']
 ['19' '188.57586620488607' 'marauded']
 ['17' '198.46143073458123' 'present']
 ['20' '209.68787750352146' 'present']
 ['19' '210.09648331383522' 'present']
 ['4' '212.98882681933745' 'marauded']
 ['2' '215.81001612974023' 'presentdestroyed']
 ['6' '222.68678802570713' 'marauded']
 ['1' '227.1802559731752' 'presentdestroyed']
 ['4' '233.755779147858' 'marauded']
 ['3' '257.35322592265965' 'marauded']
 ['3' '261.51726930426383' 'presentdestroyed']
 ['3' '265.2878592131659' 'present']
 ['2' '265.78187938021534' 'present']
 ['19' '273.0237065666958' 'present']
 ['3' '276.10317601995877' 'present']
 ['10' '277.8771197890505' 'present']
 ['20' '286.6334298290953' 'marauded']
 ['2' '306.8666665860481' 'present']
 ['7' '308.3988072905935' 'present']
 ['4' '309.83598154934265' 'marauded']
 ['15' '321.06285717728855' 'present']
 ['17' '339.8662257335657' 'present']
 ['19' '340.39945237807285' 'present']
 ['19' '343.56420349738545' 'present']
 ['14' '357.52440049430936' 'present']]","[['F112' '49.851068244930154' 'absent']
 ['F91' '91.81169957647964' 'absent']
 ['F3' '178.12009116384803' 'mated']
 ['F169' '210.93571228663575' 'absent']
 ['F19' '227.2161549613362' 'destroyed']
 ['F70' '236.9666350157294' 'destroyed']
 ['F215' '248.1495491739489' 'mated']
 ['F146' '250.92113626905342' 'mated']
 ['F24' '282.3973885850418' 'mated']
 ['F18' '312.6619397402432' 'destroyed']
 ['F51' '314.5127687891246' 'destroyed']]",562.0,73.11720781216908,15.754642468149012,1206.0,203.78500210388717,43.15974614186896,463.0,79.33911945060896,17.366447908393617,11.0,1.0999999999999999,0.11000000000000004,60.0,2.7777777777777772,0.12860082304526754
9,0.0,6,360.0433477888795,"[['6' '29.597368299051695' 'present']
 ['3' '35.128618947355044' 'marauded']
 ['19' '59.100086294434526' 'present']
 ['4' '60.22215247615613' 'marauded']
 ['14' '69.74573901700695' 'present']
 ['2' '99.35386814222616' 'marauded']
 ['19' '105.16112796734298' 'presentdestroyed']
 ['4' '118.86999288317605' 'present']
 ['2' '139.222806582398' 'present']
 ['2' '140.64422041082025' 'present']
 ['2' '142.69329430462713' 'present']
 ['20' '145.83017767791907' 'marauded']
 ['14' '149.35540347693598' 'presentdestroyed']
 ['4' '150.71250816346634' 'destroyed']
 ['2' '154.98191319979202' 'present']
 ['7' '162.53065592800402' 'present']
 ['10' '164.0061712042906' 'present']
 ['6' '167.20254871571788' 'present']
 ['20' '171.11468611276814' 'present']
 ['20' '172.01165351073172' 'marauded']
 ['1' '179.80047250170793' 'present']
 ['20' '184.1920288036294' 'present']
 ['1' '187.8991642518991' 'present']
 ['8' '202.05062973747238' 'present']
 ['23' '202.62312726571778' 'present']
 ['23' '207.21062678094248' 'present']
 ['6' '210.16613321271532' 'present']
 ['23' '225.46581747743346' 'present']
 ['19' '231.12137822114053' 'present']
 ['7' '233.60178725178923' 'present']
 ['17' '234.96370671686387' 'present']
 ['1' '240.37161426074067' 'marauded']
 ['14' '251.26452913138053' 'present']
 ['23' '269.89731345398087' 'present']
 ['20' '278.3445379690117' 'present']
 ['10' '279.02084984740634' 'present']
 ['8' '284.50542711224176' 'present']
 ['10' '291.4021783330124' 'present']
 ['19' '292.5613839950852' 'present']
 ['2' '296.7258614092447' 'present']
 ['19' '296.8175509075912' 'present']
 ['20' '311.1321952209729' 'present']
 ['14' '325.90664625449205' 'present']
 ['14' '326.1844881940837' 'present']
 ['4' '328.1044011043387' 'present']
 ['4' '335.062377589763' 'marauded']
 ['19' '337.91664969914467' 'presentdestroyed']
 ['23' '342.10733047485365' 'presentdestroyed']
 ['15' '350.1179807137891' 'present']
 ['8' '353.9657845817373' 'present']]","[['F10' '30.74556753088859' 'absent']
 ['F103' '116.88355535484823' 'mated']
 ['F206' '131.86051728695335' 'mated']
 ['F164' '174.92812086411078' 'destroyed']
 ['F107' '178.00502620400735' 'absentdestroyed']
 ['F202' '187.72345703608823' 'mated']
 ['F90' '221.89456442280647' 'mated']
 ['F106' '242.50753523727542' 'absentdestroyed']
 ['F35' '274.89109425221153' 'mated']
 ['F33' '312.5279901885544' 'mated']
 ['F149' '326.09263271056886' 'absent']]",571.0,68.30875068630878,12.910118282024506,1486.0,249.27794575228953,53.06739899554509,257.0,42.478756794847136,8.799500010337882,0.0,0.0,0.0,0.0,0.0,0.0
