id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1580690189408,"[['13' '4.9372075762346626' 'present']
 ['11' '18.085488073569813' 'marauded']
 ['2' '19.930407339606198' 'destroyed']
 ['19' '19.942288094164255' 'destroyed']
 ['13' '25.716445320676087' 'presentdestroyed']
 ['13' '46.50885018040511' 'present']
 ['7' '46.67968386401044' 'present']
 ['15' '52.12832176180033' 'present']
 ['11' '60.943784086670235' 'marauded']
 ['15' '60.97408944909182' 'destroyed']
 ['20' '63.596235514579654' 'presentdestroyed']
 ['5' '64.14162565272495' 'presentdestroyed']
 ['5' '70.95822283096236' 'present']
 ['2' '76.9861962679182' 'present']
 ['15' '79.89837532543037' 'present']
 ['7' '82.46651794950799' 'present']
 ['13' '83.34146290199344' 'present']
 ['5' '85.32777416782359' 'present']
 ['16' '98.06277772152937' 'present']
 ['5' '129.376959524075' 'present']
 ['13' '134.55741292325115' 'present']
 ['6' '138.52857522793022' 'present']
 ['7' '142.95437513693167' 'present']
 ['11' '156.82283371267192' 'present']
 ['1' '157.81511607096454' 'marauded']
 ['1' '158.0188637919169' 'presentdestroyed']
 ['14' '175.95157979558672' 'present']
 ['7' '180.91790294147683' 'present']
 ['6' '197.58729073234764' 'present']
 ['20' '211.16981876951252' 'present']
 ['15' '218.5642503223153' 'present']
 ['16' '219.46267447804385' 'present']
 ['6' '250.45506356418468' 'present']
 ['20' '252.32069193077504' 'present']
 ['1' '255.960505683603' 'present']
 ['18' '264.00390656835714' 'present']
 ['19' '264.2579506837327' 'marauded']
 ['19' '265.1610301623889' 'presentdestroyed']
 ['16' '266.70567510686345' 'presentdestroyed']
 ['23' '270.5089377515266' 'presentdestroyed']
 ['7' '283.15351045923427' 'present']
 ['18' '285.61583470937404' 'present']
 ['7' '289.3344800147564' 'present']
 ['14' '292.3306352902948' 'present']
 ['15' '296.78379463302184' 'marauded']
 ['14' '313.35328732859324' 'present']
 ['23' '323.12216426878445' 'present']
 ['13' '326.0154505753689' 'present']
 ['19' '326.39699265124926' 'marauded']
 ['23' '335.5087439008156' 'marauded']
 ['19' '342.38967076088727' 'destroyed']
 ['16' '348.2457323454665' 'present']
 ['16' '351.1098022661435' 'present']
 ['13' '352.36858075798415' 'present']
 ['2' '356.6632132812813' 'marauded']]","[['F118' '96.06357630885681' 'mated']
 ['F204' '98.88749238602864' 'mated']
 ['F146' '125.549790503699' 'mated']
 ['F49' '162.03994445223043' 'destroyed']
 ['F31' '172.755538562193' 'absent']
 ['F92' '187.6369774514385' 'mated']
 ['F117' '199.80277755098615' 'mated']
 ['F165' '205.0428913313973' 'mated']
 ['F167' '225.21101998560897' 'mated']
 ['F1' '231.83844964094249' 'mated']
 ['F94' '257.9964281961102' 'mated']
 ['F110' '271.6040198468765' 'absentdestroyed']
 ['F56' '271.69780519052085' 'destroyed']
 ['F186' '293.86534130442544' 'mated']
 ['F108' '295.3395790692717' 'mated']
 ['F91' '308.869294882515' 'mated']]",564.0,71.01568537465643,15.425723705415086,1418.0,244.12170655907937,54.13479946209624,270.0,44.92098460155708,9.834732590396525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.345037139068,"[['11' '3.6574620864048' 'present']
 ['13' '9.281638122388756' 'marauded']
 ['23' '10.778584568734335' 'presentdestroyed']
 ['13' '15.40604083084548' 'presentdestroyed']
 ['13' '16.995966365515777' 'present']
 ['16' '21.418895927378266' 'present']
 ['16' '26.686257758529546' 'present']
 ['7' '53.762190260548444' 'present']
 ['13' '58.27925704377031' 'present']
 ['16' '65.4492902885311' 'marauded']
 ['13' '73.36535464195748' 'present']
 ['14' '83.23564155092335' 'marauded']
 ['16' '84.59567475250658' 'presentdestroyed']
 ['23' '89.64483151300863' 'presentdestroyed']
 ['18' '91.003083550154' 'present']
 ['18' '93.43970644476362' 'marauded']
 ['18' '98.1773038351514' 'presentdestroyed']
 ['18' '100.74693043837044' 'present']
 ['6' '104.86970151149764' 'present']
 ['16' '106.19730859945093' 'marauded']
 ['6' '107.84305775113286' 'presentdestroyed']
 ['20' '108.2633463673521' 'destroyed']
 ['20' '108.3096426636484' 'destroyed']
 ['20' '122.20912850165573' 'marauded']
 ['23' '128.3320961393719' 'destroyed']
 ['6' '128.948600592553' 'presentdestroyed']
 ['23' '136.26967053661718' 'marauded']
 ['20' '146.30826593926602' 'present']
 ['19' '147.1897342322392' 'present']
 ['14' '150.1752435383629' 'present']
 ['19' '160.21503610935386' 'present']
 ['14' '162.1834099942744' 'present']
 ['16' '175.14328285309156' 'marauded']
 ['11' '198.91957461311068' 'present']
 ['15' '205.51691413947378' 'present']
 ['7' '213.5785256171727' 'present']
 ['2' '229.78078373924092' 'marauded']
 ['23' '238.23659175244947' 'present']
 ['5' '256.03426157759816' 'present']
 ['23' '257.26031337546834' 'present']
 ['13' '276.25121492338764' 'present']
 ['13' '278.93343225882717' 'present']
 ['23' '283.16741656454184' 'present']
 ['20' '289.84034906806363' 'present']
 ['2' '292.76155120637605' 'marauded']
 ['7' '302.3425130994344' 'marauded']
 ['20' '313.59320299723885' 'present']
 ['11' '316.4234656201996' 'present']
 ['14' '319.29959312105825' 'present']
 ['18' '327.9163410033134' 'marauded']
 ['5' '329.52050335608266' 'presentdestroyed']
 ['11' '341.23557116509426' 'present']
 ['15' '357.79312022830885' 'present']]","[['F86' '37.19175789258974' 'mated']
 ['F64' '59.783260837140496' 'mated']
 ['F178' '61.91163423232842' 'absent']
 ['F9' '70.03059248485296' 'absentdestroyed']
 ['F45' '76.29045946811733' 'mated']
 ['F31' '172.77868671034116' 'absent']
 ['F31' '172.82498300663747' 'mated']
 ['F190' '203.0830918687044' 'absent']
 ['F125' '208.6927568367296' 'absent']
 ['F215' '245.30951891544242' 'mated']]",555.0,66.88526658761656,13.87080555203673,1282.0,215.33137788916432,45.97552765783712,439.0,72.90291915928975,15.471270274513675,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
2,0.054,2,360.0440745777514,"[['20' '21.603618948710597' 'marauded']
 ['14' '24.9555389571128' 'presentdestroyed']
 ['23' '31.305558434460764' 'present']
 ['15' '35.15949594194999' 'present']
 ['19' '36.3087414099111' 'present']
 ['5' '45.609944338284556' 'present']
 ['19' '84.20533474603987' 'marauded']
 ['18' '102.74020008795395' 'present']
 ['7' '108.42345608538056' 'marauded']
 ['16' '113.0110925602309' 'presentdestroyed']
 ['13' '114.10395265221582' 'destroyed']
 ['19' '118.17829731861559' 'present']
 ['11' '149.8651076663384' 'present']
 ['23' '154.70622679953328' 'marauded']
 ['23' '167.00400405318072' 'marauded']
 ['14' '179.38047563014388' 'present']
 ['7' '180.80760045068396' 'present']
 ['5' '184.43119053327598' 'marauded']
 ['13' '201.82065515593365' 'present']
 ['6' '207.53097102506388' 'present']
 ['23' '209.14691382230467' 'present']
 ['7' '211.0723897384081' 'marauded']
 ['1' '216.73207339477713' 'presentdestroyed']
 ['5' '223.8752651136598' 'present']
 ['5' '226.63891276656727' 'present']
 ['18' '229.72370430728637' 'present']
 ['20' '249.56878408474552' 'present']
 ['14' '268.1596624340558' 'present']
 ['11' '282.92145263095733' 'present']
 ['19' '307.13284035223194' 'marauded']
 ['20' '313.9100508875317' 'presentdestroyed']
 ['14' '316.81289164950675' 'present']
 ['13' '328.0605218434687' 'present']
 ['7' '337.98281828498165' 'present']
 ['1' '338.28474396863675' 'marauded']
 ['6' '353.10230419972856' 'present']
 ['5' '356.9632248552137' 'present']
 ['1' '357.4549548004691' 'present']
 ['6' '359.8064888022734' 'present']]","[['F38' '21.648422692006474' 'destroyed']
 ['F93' '97.3903963890189' 'absent']
 ['F195' '109.80816810239459' 'destroyed']
 ['F137' '137.07687203769675' 'mated']
 ['F132' '160.40099422364736' 'destroyed']
 ['F3' '174.98403227512583' 'absent']
 ['F197' '180.60501850639722' 'mated']
 ['F94' '257.973280047962' 'absent']]",580.0,74.9835759559129,16.011639132100328,1327.0,226.07855705110254,49.20076808479337,335.0,54.92852015767804,11.535626774771936,11.0,1.0999999999999999,0.11000000000000004,63.0,2.916666666666666,0.13503086419753088
3,0.0,17,359.8905800997355,"[['16' '0.2361896034301592' 'present']
 ['14' '5.673234628292768' 'present']
 ['13' '16.464708353900402' 'present']
 ['7' '22.24114676454218' 'marauded']
 ['13' '25.253281912934042' 'destroyed']
 ['11' '28.46301519995505' 'presentdestroyed']
 ['19' '32.135145968711356' 'present']
 ['14' '34.02977194462003' 'present']
 ['16' '68.36237339465694' 'present']
 ['14' '80.57341003842707' 'present']
 ['19' '84.99447369913167' 'marauded']
 ['1' '121.56668513747832' 'present']
 ['6' '129.71620345895167' 'present']
 ['6' '154.32406788909324' 'present']
 ['20' '156.54744964411617' 'present']
 ['13' '167.72687143435883' 'present']
 ['15' '168.94441703554946' 'present']
 ['6' '198.95122076160283' 'marauded']
 ['23' '207.36689286437945' 'present']
 ['15' '212.6762088499175' 'present']
 ['13' '216.46659629388463' 'marauded']
 ['16' '242.39021982003467' 'present']
 ['13' '254.37217166361347' 'present']
 ['20' '259.1895986494643' 'present']
 ['16' '268.83341738925634' 'present']
 ['7' '283.1998067555306' 'present']
 ['5' '293.7126377888233' 'present']
 ['15' '299.8083771382819' 'present']
 ['15' '301.36958827228733' 'present']
 ['23' '308.42504897090055' 'present']
 ['16' '310.11098846054534' 'present']
 ['19' '312.77728320887235' 'present']
 ['11' '314.1582816114687' 'present']
 ['11' '314.2927466998248' 'present']
 ['11' '318.7437774278288' 'present']
 ['14' '321.61245651022716' 'present']
 ['14' '328.01537845947695' 'present']
 ['16' '328.5257264387593' 'present']
 ['18' '329.6554116123946' 'present']
 ['20' '330.82832160257647' 'present']
 ['7' '336.0132295616425' 'marauded']
 ['23' '336.0580077726307' 'presentdestroyed']
 ['2' '336.6052563281848' 'presentdestroyed']
 ['19' '343.4867752144057' 'presentdestroyed']]","[['F95' '7.556102362907548' 'mated']
 ['F206' '36.028204634660106' 'mated']
 ['F198' '39.06409972289219' 'mated']
 ['F37' '55.350418852617075' 'mated']
 ['F9' '70.12318507744557' 'mated']
 ['F140' '120.61037672833973' 'absent']
 ['F114' '128.3329637423428' 'mated']
 ['F19' '130.7038381189151' 'mated']
 ['F212' '182.57315011094664' 'mated']
 ['F125' '208.71590498487774' 'mated']
 ['F171' '221.75222540940905' 'destroyed']
 ['F152' '226.35650207773753' 'mated']
 ['F192' '244.78801071321695' 'mated']
 ['F99' '253.6726277389855' 'mated']
 ['F151' '256.16198320475974' 'mated']
 ['F87' '259.562390579865' 'mated']
 ['F89' '268.81465864446477' 'mated']
 ['F100' '281.5957889580727' 'mated']
 ['F33' '331.489198202676' 'mated']]",568.0,70.72547490326835,13.969553383921628,1546.0,258.8503797935532,55.322888269606906,173.0,30.588100303156203,6.874843688230862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0777520676572,"[['7' '16.08720645466971' 'marauded']
 ['6' '28.785150435277366' 'present']
 ['5' '30.811371656260626' 'present']
 ['6' '30.832977482102066' 'present']
 ['19' '42.77393903468001' 'present']
 ['5' '49.20374070550689' 'present']
 ['15' '52.7667435717707' 'present']
 ['18' '59.63400821039195' 'present']
 ['19' '60.23469177155217' 'marauded']
 ['1' '65.44709865135663' 'presentdestroyed']
 ['6' '66.40380924303066' 'presentdestroyed']
 ['18' '70.98078628820781' 'present']
 ['15' '72.71020179612984' 'present']
 ['1' '81.12882910295339' 'present']
 ['14' '100.36765841395804' 'present']
 ['6' '115.63842230140683' 'present']
 ['15' '117.98032861500396' 'present']
 ['16' '129.0264536691051' 'present']
 ['18' '134.99390603629428' 'marauded']
 ['5' '139.71251545753492' 'presentdestroyed']
 ['13' '145.1116467650434' 'present']
 ['15' '151.3013434523931' 'marauded']
 ['18' '168.95106945062014' 'present']
 ['14' '175.27148123935783' 'marauded']
 ['13' '176.95413391383016' 'presentdestroyed']
 ['16' '186.94903932375126' 'present']
 ['23' '193.13879754476002' 'marauded']
 ['11' '197.28704048418288' 'destroyed']
 ['18' '199.15585715344156' 'presentdestroyed']
 ['11' '202.4047132198017' 'present']
 ['1' '206.44625356254951' 'marauded']
 ['2' '210.55173795544277' 'presentdestroyed']
 ['23' '222.57682938441187' 'present']
 ['15' '238.06186735474571' 'present']
 ['18' '241.30728665127657' 'present']
 ['1' '250.7852916827303' 'present']
 ['19' '254.5213757937283' 'present']
 ['15' '261.16791963493733' 'marauded']
 ['23' '264.78080551532724' 'destroyed']
 ['5' '265.67642575703456' 'presentdestroyed']
 ['5' '265.9389142107463' 'presentdestroyed']
 ['18' '268.33031871873607' 'presentdestroyed']
 ['23' '282.02519057937593' 'present']
 ['1' '291.0951120934144' 'present']
 ['23' '291.32487915096146' 'present']
 ['2' '298.4707588573787' 'marauded']
 ['11' '310.8931130273535' 'present']
 ['5' '322.0404019366474' 'present']
 ['15' '330.4833367363407' 'present']
 ['23' '330.564311304432' 'present']
 ['18' '336.3938654336637' 'present']
 ['16' '336.8560122012867' 'present']
 ['6' '336.9670390164159' 'present']
 ['11' '356.2261623438148' 'present']]","[['F157' '81.9489579319548' 'mated']
 ['F59' '91.23214029111503' 'mated']
 ['F93' '97.41354453716706' 'mated']
 ['F50' '115.18939603007463' 'mated']
 ['F156' '122.64424501714798' 'mated']
 ['F96' '148.71673905914486' 'mated']
 ['F29' '151.86474227837607' 'destroyed']
 ['F107' '182.25416512475277' 'destroyed']
 ['F202' '189.1287658883119' 'mated']
 ['F24' '211.184340148708' 'destroyed']
 ['F174' '220.7635605179085' 'mated']
 ['F183' '230.00935287586375' 'mated']
 ['F166' '246.6891702456728' 'mated']
 ['F73' '278.9919856081809' 'absent']
 ['F158' '291.71057590363733' 'mated']
 ['F179' '295.10281467779197' 'mated']]",559.0,70.17097629367198,14.779832333303423,1407.0,235.04021318435105,49.64198880507744,305.0,54.884858329543135,12.05354373984539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2359116512208,"[['20' '0.7906183332379424' 'marauded']
 ['14' '13.864324933995439' 'marauded']
 ['14' '21.462833697223186' 'destroyed']
 ['6' '23.458510409092405' 'present']
 ['16' '27.099378400141788' 'present']
 ['7' '27.510418861652493' 'present']
 ['11' '29.306645410663943' 'present']
 ['1' '33.75772642614709' 'present']
 ['6' '55.135451701851764' 'present']
 ['14' '59.653096431094006' 'present']
 ['14' '70.16239014414306' 'present']
 ['1' '79.4855030345067' 'present']
 ['16' '91.08263285126749' 'marauded']
 ['16' '109.52835445619377' 'marauded']
 ['15' '118.22044878413816' 'present']
 ['6' '119.34346476323246' 'present']
 ['23' '127.19408168544261' 'present']
 ['6' '127.21742431010733' 'present']
 ['6' '139.71587284363244' 'marauded']
 ['7' '141.0525456978' 'presentdestroyed']
 ['16' '179.0387351677733' 'present']
 ['15' '203.688856297922' 'marauded']
 ['2' '219.23925463116188' 'present']
 ['7' '220.7324796262549' 'present']
 ['7' '223.7892000009241' 'present']
 ['16' '243.99522004563298' 'present']
 ['23' '245.69596898346342' 'present']
 ['6' '280.20233389797954' 'present']
 ['18' '280.4644499295841' 'present']
 ['6' '283.09714651194145' 'present']
 ['20' '284.4624364829536' 'present']
 ['14' '309.47716134437354' 'present']
 ['7' '331.21081316044257' 'present']
 ['11' '355.9188854459857' 'present']
 ['19' '359.7703934422001' 'marauded']]","[['F188' '56.1765380930355' 'mated']
 ['F164' '89.10575433556222' 'mated']
 ['F143' '99.50227217191838' 'mated']
 ['F131' '114.38740679044979' 'destroyed']
 ['F124' '122.92906642778613' 'mated']
 ['F39' '126.56294225985495' 'mated']
 ['F116' '205.16321878675978' 'destroyed']
 ['F79' '214.1853862902076' 'mated']
 ['F91' '308.8229985862187' 'absent']]",568.0,70.2421889853573,14.945941145319457,1475.0,249.0795901670891,52.632903021312394,221.0,36.69072343963778,7.983915602529388,11.0,1.0999999999999999,0.11000000000000004,67.0,3.101851851851851,0.14360425240054867
6,0.054,7,360.05012484111745,"[['5' '0.8093986143440401' 'present']
 ['1' '4.003198282193959' 'marauded']
 ['1' '4.627765818608236' 'destroyed']
 ['2' '10.105863176667762' 'presentdestroyed']
 ['13' '32.93827525332733' 'present']
 ['16' '66.8525735688864' 'present']
 ['5' '74.81112996555532' 'present']
 ['13' '81.16082194463638' 'marauded']
 ['1' '81.58301638155638' 'presentdestroyed']
 ['5' '83.96983027751257' 'presentdestroyed']
 ['16' '89.84649439756656' 'present']
 ['5' '107.66815584314084' 'present']
 ['20' '108.56891340423452' 'present']
 ['2' '119.91253955149843' 'present']
 ['23' '130.15417230120045' 'present']
 ['14' '130.41816494807958' 'marauded']
 ['7' '134.05427071946977' 'presentdestroyed']
 ['23' '187.31126642030776' 'present']
 ['19' '206.8362256661481' 'present']
 ['5' '214.95851722496025' 'present']
 ['1' '247.04373989693144' 'present']
 ['2' '251.85535146719485' 'marauded']
 ['20' '256.4381243565581' 'presentdestroyed']
 ['11' '259.43692779313767' 'destroyed']
 ['5' '263.21914924312' 'present']
 ['11' '265.25267780442783' 'present']
 ['11' '288.4669163985589' 'marauded']
 ['2' '315.1585347981159' 'present']
 ['5' '338.814903819945' 'marauded']
 ['11' '347.83037372452003' 'present']]","[['F61' '54.701226795728694' 'mated']
 ['F211' '90.92818979759173' 'mated']
 ['F208' '125.46105081910252' 'mated']
 ['F41' '144.95593202430433' 'mated']
 ['F174' '208.6709679253159' 'absent']
 ['F97' '216.21104604476568' 'mated']
 ['F58' '247.6045984267759' 'mated']
 ['F213' '247.72405448017508' 'mated']
 ['F172' '294.66246892407025' 'destroyed']]",570.0,72.87868997956343,15.43159034968227,1433.0,245.34661062352797,52.49429471300708,218.0,36.81282830000746,7.537551119897189,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
7,0.054,15,360.157964072391,"[['18' '13.229548583340668' 'present']
 ['18' '15.903373593509306' 'present']
 ['20' '20.107849645477046' 'present']
 ['5' '28.89425267103764' 'marauded']
 ['2' '30.848991816528372' 'presentdestroyed']
 ['14' '41.57732415965383' 'present']
 ['1' '43.45649730633153' 'present']
 ['19' '61.524994602311445' 'present']
 ['5' '64.18792194902126' 'present']
 ['19' '83.71478626677644' 'present']
 ['15' '92.6173470036402' 'present']
 ['18' '107.36780425301903' 'present']
 ['19' '115.84297919093586' 'present']
 ['2' '136.0917922796037' 'present']
 ['13' '138.45895660635185' 'present']
 ['13' '144.5077212268225' 'present']
 ['14' '150.1289472420666' 'present']
 ['14' '152.08676648671383' 'present']
 ['19' '161.5285097648753' 'marauded']
 ['13' '162.84827219194202' 'presentdestroyed']
 ['18' '165.79357041632554' 'destroyed']
 ['15' '174.4050189605111' 'present']
 ['16' '177.8999231825478' 'present']
 ['20' '178.65063815803666' 'present']
 ['2' '179.01983694261625' 'present']
 ['13' '183.50575074665207' 'present']
 ['15' '190.39983998418683' 'present']
 ['6' '207.29684379588915' 'present']
 ['6' '227.08278953000996' 'present']
 ['18' '229.77000060358267' 'present']
 ['18' '239.77512960931955' 'present']
 ['6' '243.80005561781277' 'present']
 ['23' '245.18756314066258' 'present']
 ['11' '253.82394729117118' 'marauded']
 ['5' '256.87202809114746' 'presentdestroyed']
 ['2' '284.055702894262' 'present']
 ['2' '285.7498412740097' 'present']
 ['18' '291.76802762486034' 'present']
 ['1' '301.07227952795773' 'present']
 ['23' '306.4555159573601' 'marauded']
 ['18' '307.3033439159775' 'presentdestroyed']
 ['11' '309.80540391879697' 'destroyed']
 ['14' '312.38213902868915' 'presentdestroyed']
 ['14' '314.2320811137832' 'present']
 ['23' '326.6996856738183' 'present']
 ['23' '332.37193845536785' 'present']
 ['18' '332.5262156000738' 'present']
 ['11' '338.3773402868456' 'present']
 ['5' '348.809847397255' 'marauded']
 ['15' '350.751762431551' 'destroyed']
 ['19' '357.10181255887915' 'present']
 ['23' '358.06681960420565' 'present']]","[['F72' '14.78627858454902' 'mated']
 ['F71' '69.44379080519975' 'mated']
 ['F140' '120.63352487648788' 'mated']
 ['F105' '139.09640405374995' 'mated']
 ['F160' '142.48056775886874' 'mated']
 ['F20' '159.13565147454997' 'mated']
 ['F4' '171.78280659567207' 'mated']
 ['F12' '176.35333281618938' 'mated']
 ['F120' '199.13819685006013' 'mated']
 ['F138' '199.35302369687972' 'mated']
 ['F67' '221.6721089949805' 'mated']
 ['F171' '221.7753735575572' 'mated']
 ['F26' '229.77382918967567' 'mated']
 ['F203' '271.9722813079459' 'mated']
 ['F98' '299.86474662640813' 'mated']]",575.0,68.33699943236948,13.5676021435243,1515.0,256.9379467650481,54.47671651995978,180.0,30.60026457995181,6.665856547914712,9.0,0.8999999999999999,0.09000000000000002,72.0,3.3333333333333326,0.1543209876543209
8,0.0,4,360.34374589626043,"[['16' '3.405350329777193' 'marauded']
 ['19' '15.197845795276278' 'marauded']
 ['11' '19.860094555198497' 'destroyed']
 ['20' '31.214712604512318' 'marauded']
 ['6' '33.252449276777845' 'destroyed']
 ['13' '34.483439543600156' 'presentdestroyed']
 ['1' '45.65818408994376' 'present']
 ['7' '46.471825328192985' 'present']
 ['13' '48.7849038698249' 'present']
 ['2' '59.4200331651031' 'present']
 ['16' '71.13730730655719' 'present']
 ['7' '71.61471127800372' 'present']
 ['14' '86.10284519789391' 'present']
 ['18' '101.35884819080154' 'marauded']
 ['6' '110.47851481953015' 'present']
 ['13' '114.70636362633108' 'present']
 ['6' '119.61332803435668' 'present']
 ['14' '123.36025409240091' 'marauded']
 ['23' '126.45924514191069' 'presentdestroyed']
 ['23' '133.73481947119726' 'present']
 ['14' '137.15037717751392' 'present']
 ['13' '143.53713924450645' 'present']
 ['13' '144.5540175231188' 'present']
 ['2' '152.07546305721186' 'marauded']
 ['16' '155.30908937681605' 'destroyed']
 ['18' '192.99173309286505' 'present']
 ['19' '193.0182666347233' 'present']
 ['19' '202.0843288269815' 'present']
 ['7' '208.75047370079113' 'present']
 ['1' '227.93997058153008' 'present']
 ['18' '260.7018257427256' 'present']
 ['11' '271.40187213609494' 'marauded']
 ['13' '275.32641844448506' 'presentdestroyed']
 ['1' '280.66670723715475' 'present']
 ['2' '280.96378956499086' 'marauded']
 ['11' '289.8732175644124' 'present']
 ['6' '304.4238983334336' 'present']
 ['14' '305.0651731076111' 'present']
 ['6' '310.22820381976186' 'present']
 ['14' '312.42843532498546' 'marauded']
 ['1' '323.44332551910037' 'present']
 ['13' '329.37048235439426' 'present']
 ['5' '354.0987246514731' 'present']
 ['5' '354.75384151715883' 'marauded']
 ['19' '358.29607398756417' 'destroyed']]","[['F143' '99.47912402377023' 'absent']
 ['F14' '141.23504881927542' 'mated']
 ['F23' '172.7074527318864' 'absent']
 ['F35' '177.41939871839207' 'mated']
 ['F190' '203.10624001685255' 'mated']
 ['F58' '247.58145027862776' 'absent']
 ['F203' '271.9491331597977' 'destroyed']
 ['F161' '332.3974893672231' 'mated']]",566.0,69.33220521861982,13.881898566449289,1384.0,231.40630748922817,49.05137084070591,355.0,59.27564678356205,12.616214696927825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2901456255617,"[['14' '18.68215921339245' 'present']
 ['13' '24.0819586792158' 'present']
 ['6' '30.78668118580577' 'present']
 ['2' '38.34384448894644' 'present']
 ['19' '48.56590953816569' 'marauded']
 ['16' '54.035413139905664' 'destroyed']
 ['1' '77.25193887339975' 'present']
 ['23' '85.88340496100717' 'present']
 ['5' '106.50462649234213' 'present']
 ['7' '125.7292503759353' 'present']
 ['13' '139.19477178861672' 'present']
 ['13' '152.4674228399615' 'present']
 ['15' '172.92227810708394' 'present']
 ['6' '177.09617632047494' 'marauded']
 ['2' '180.9400286807463' 'presentdestroyed']
 ['5' '189.34352950688384' 'present']
 ['6' '194.56704388921185' 'marauded']
 ['11' '197.24074418788658' 'destroyed']
 ['23' '218.55397302123222' 'present']
 ['2' '220.02990330987237' 'present']
 ['16' '249.3763650645966' 'present']
 ['1' '256.0068019798993' 'present']
 ['13' '259.37715485660635' 'present']
 ['16' '265.17687768405887' 'present']
 ['7' '269.1774349304666' 'present']
 ['7' '275.09324277309014' 'present']
 ['20' '282.2644040465873' 'marauded']
 ['7' '296.79458261461616' 'present']
 ['13' '313.6362632657446' 'present']
 ['19' '313.7259454042796' 'present']
 ['18' '327.0045526055693' 'present']
 ['20' '334.78760666781636' 'present']
 ['5' '336.0412396870621' 'present']
 ['5' '355.5875112516578' 'present']
 ['23' '356.2631128352248' 'marauded']]","[['F15' '24.144040578544253' 'mated']
 ['F68' '57.89973103419535' 'mated']
 ['F9' '70.07688878114926' 'absent']
 ['F145' '75.63108240049878' 'mated']
 ['F204' '98.86434423788049' 'absent']
 ['F195' '109.83131625054274' 'mated']
 ['F76' '127.2373764951444' 'mated']
 ['F142' '128.93763266231858' 'mated']
 ['F119' '139.06846468678123' 'mated']
 ['F65' '164.24987821322355' 'mated']
 ['F153' '193.2051696632' 'mated']
 ['F184' '200.95277300428484' 'destroyed']
 ['F42' '214.14657665115976' 'mated']
 ['F62' '230.62259250479138' 'mated']
 ['F199' '231.70808781296324' 'absent']
 ['F112' '238.09498821408764' 'absent']
 ['F141' '243.73703043592738' 'mated']
 ['F110' '271.62716799502465' 'mated']]",559.0,69.72787577255338,14.664423043344376,1529.0,262.92035054388924,57.41852437555885,175.0,27.440330810887378,5.620920107228515,0.0,0.0,0.0,0.0,0.0,0.0
