id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.53809935727105,"[['13' '0.9343289737408572' 'present']
 ['14' '9.958110795133729' 'present']
 ['1' '14.437582482409445' 'marauded']
 ['14' '20.454186864654343' 'presentdestroyed']
 ['20' '23.885433929755894' 'present']
 ['16' '26.46511845264542' 'present']
 ['21' '27.700498470525467' 'present']
 ['14' '28.20190777460726' 'present']
 ['14' '30.36972461532566' 'marauded']
 ['12' '37.38105737840286' 'presentdestroyed']
 ['11' '37.514443322274346' 'presentdestroyed']
 ['11' '46.62432768284297' 'present']
 ['11' '55.05223191093668' 'present']
 ['14' '61.720468519786756' 'present']
 ['16' '75.74537852769944' 'present']
 ['12' '77.05619913694842' 'present']
 ['12' '77.46608705485698' 'present']
 ['8' '82.40921131910487' 'present']
 ['17' '85.92575629246585' 'present']
 ['9' '92.79916024986831' 'present']
 ['21' '101.18962737477707' 'present']
 ['9' '107.96551030172625' 'marauded']
 ['23' '115.20126697797869' 'presentdestroyed']
 ['15' '123.24842550588622' 'present']
 ['15' '129.20135906902914' 'present']
 ['6' '141.23013909711378' 'present']
 ['21' '147.2251924849508' 'present']
 ['13' '152.89794669731404' 'present']
 ['6' '154.81834213347602' 'present']
 ['6' '156.89306541863337' 'present']
 ['9' '178.2599399990341' 'present']
 ['9' '185.14996134536446' 'marauded']
 ['12' '187.5635505626328' 'presentdestroyed']
 ['15' '192.44965696154438' 'present']
 ['6' '195.88777145137365' 'present']
 ['8' '202.63163654950446' 'marauded']
 ['9' '216.05628762721744' 'present']
 ['1' '226.96422455307717' 'present']
 ['14' '235.4552659986711' 'present']
 ['9' '252.17812287589086' 'present']
 ['17' '257.9828003087533' 'present']
 ['9' '258.7050406512967' 'present']
 ['9' '264.7000655185116' 'present']
 ['21' '265.71734715576656' 'present']
 ['9' '292.3942192171615' 'present']
 ['23' '295.76448846373336' 'present']
 ['6' '296.6580439894286' 'marauded']
 ['12' '303.89346511825795' 'presentdestroyed']
 ['21' '308.9030186254494' 'present']
 ['8' '325.9021190860132' 'present']
 ['23' '354.079916123296' 'present']
 ['8' '358.24351841767975' 'present']
 ['6' '358.85118321767936' 'present']]","[['F14' '28.015542907124992' 'mated']
 ['F3' '87.54889316660291' 'mated']
 ['F114' '101.27867081070286' 'mated']
 ['F106' '108.09725796644452' 'destroyed']
 ['F11' '122.49911634251758' 'absent']
 ['F89' '158.72764904283312' 'absent']
 ['F24' '160.44426014050802' 'mated']
 ['F15' '160.76597740239137' 'absent']
 ['F51' '162.41360296802327' 'absent']
 ['F47' '204.27501131660793' 'destroyed']
 ['F153' '235.71358356053958' 'mated']
 ['F54' '238.6290437181279' 'absent']
 ['F22' '243.7003474413501' 'mated']
 ['F206' '256.0100157189877' 'absent']
 ['F119' '264.35841101614636' 'absent']
 ['F182' '279.70459597790955' 'mated']]",572.0,73.01704234485757,15.017389908477105,1501.0,250.12311116119113,53.54480991954684,203.0,36.942791062636516,8.11535687123627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.899303284923,"[['14' '9.911814498837431' 'present']
 ['15' '9.95227621227248' 'present']
 ['9' '50.305598892532224' 'marauded']
 ['20' '54.010238681595304' 'presentdestroyed']
 ['8' '59.58105324632718' 'present']
 ['6' '73.76322873232398' 'present']
 ['6' '79.85230839961928' 'present']
 ['8' '83.99198607946514' 'present']
 ['14' '101.09697188493948' 'present']
 ['21' '103.45368620717777' 'present']
 ['15' '108.11384132712311' 'present']
 ['8' '142.8555402777228' 'present']
 ['16' '151.4795610123471' 'marauded']
 ['12' '166.69059057375418' 'present']
 ['15' '166.84788307648472' 'present']
 ['16' '173.4664084637988' 'present']
 ['17' '193.67306384842678' 'present']
 ['21' '215.74951642234137' 'present']
 ['13' '221.62405944456242' 'present']
 ['17' '249.49662356015094' 'present']
 ['21' '255.80512278051538' 'present']
 ['6' '256.03636224989594' 'present']
 ['20' '258.534951836668' 'present']
 ['15' '279.8595818198321' 'present']
 ['16' '286.2182927333454' 'marauded']
 ['9' '298.58140516391273' 'marauded']
 ['12' '299.8045728315001' 'presentdestroyed']
 ['14' '305.92214225622513' 'presentdestroyed']
 ['21' '314.5727035650845' 'marauded']
 ['11' '319.07154841379895' 'presentdestroyed']
 ['17' '320.6557003940614' 'presentdestroyed']
 ['23' '340.00657082814377' 'present']
 ['17' '345.3175170043516' 'marauded']
 ['9' '346.67470028302256' 'presentdestroyed']
 ['13' '354.8838692268416' 'present']]","[['F188' '69.32725142077965' 'absent']
 ['F91' '75.11623032392548' 'mated']
 ['F65' '145.65062763983212' 'mated']
 ['F15' '160.78912555053952' 'mated']
 ['F152' '214.954561619213' 'mated']
 ['F123' '222.85165333033234' 'mated']
 ['F105' '232.40405326473655' 'mated']
 ['F136' '236.6011410707967' 'mated']
 ['F214' '256.3860969379096' 'mated']
 ['F119' '264.3815591642945' 'mated']
 ['F66' '267.8023908712168' 'mated']
 ['F113' '272.0556455150005' 'mated']]",567.0,70.09501039250064,14.459902221867944,1475.0,248.7837583350771,52.79800522457674,219.0,36.631483641428645,7.677694109337562,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
2,0.0,10,360.2559603646904,"[['6' '3.7537924596767165' 'present']
 ['8' '4.563123877849022' 'present']
 ['13' '6.783482730046385' 'present']
 ['21' '15.126115432163514' 'present']
 ['13' '26.09264907114414' 'present']
 ['6' '27.181218655982388' 'present']
 ['20' '28.314210218643034' 'marauded']
 ['17' '29.422485719066437' 'presentdestroyed']
 ['11' '31.802833240800776' 'presentdestroyed']
 ['8' '58.23993248123048' 'present']
 ['1' '62.902123571437855' 'present']
 ['11' '70.52692853803678' 'present']
 ['23' '81.60262138792244' 'present']
 ['15' '91.68872569499696' 'present']
 ['11' '105.6926251315773' 'present']
 ['11' '105.7389214278736' 'present']
 ['16' '115.18667138553974' 'marauded']
 ['12' '118.34860361466558' 'presentdestroyed']
 ['23' '120.79825808464679' 'presentdestroyed']
 ['17' '125.73451431109949' 'present']
 ['17' '130.02157882659452' 'present']
 ['12' '132.5285839209851' 'present']
 ['9' '132.6349673673453' 'marauded']
 ['9' '135.9657895248623' 'presentdestroyed']
 ['13' '142.60640489142182' 'present']
 ['15' '146.15028506841244' 'present']
 ['13' '148.8819329737799' 'marauded']
 ['23' '163.96517321711292' 'present']
 ['17' '164.40250524778304' 'present']
 ['14' '182.0825111668096' 'present']
 ['13' '185.48552040028466' 'present']
 ['17' '186.2946346376895' 'present']
 ['6' '198.01723461244248' 'present']
 ['9' '202.42634863911906' 'present']
 ['6' '202.6068338504892' 'marauded']
 ['20' '208.74736760533983' 'presentdestroyed']
 ['8' '226.48565916401665' 'present']
 ['6' '233.23820441829088' 'present']
 ['15' '246.0538233355132' 'present']
 ['17' '258.69025990377685' 'present']
 ['20' '264.3352630331702' 'present']
 ['14' '268.26143047109457' 'present']
 ['15' '268.9168372311637' 'present']
 ['23' '269.6597349607973' 'present']
 ['13' '272.96920052071164' 'marauded']
 ['15' '273.07775099158664' 'presentdestroyed']
 ['17' '317.7607832362522' 'marauded']
 ['9' '322.1281805424004' 'destroyed']
 ['13' '333.3265940404299' 'present']
 ['14' '333.8337879967574' 'present']
 ['21' '352.078153451671' 'marauded']]","[['F31' '98.7343149538712' 'mated']
 ['F162' '126.16078394714413' 'mated']
 ['F89' '158.75079719098127' 'mated']
 ['F40' '181.12108408887056' 'mated']
 ['F168' '184.2487550453638' 'mated']
 ['F107' '199.7029602553593' 'absent']
 ['F47' '204.25186316845978' 'destroyed']
 ['F184' '225.04584258605138' 'absent']
 ['F67' '233.96701556220978' 'mated']
 ['F97' '236.77122801036717' 'mated']
 ['F201' '248.36442966246693' 'mated']
 ['F30' '249.70162547025387' 'mated']
 ['F167' '271.053221949316' 'absent']
 ['F79' '275.7044419741675' 'destroyed']
 ['F33' '278.7451269307388' 'destroyed']
 ['F42' '282.64358312890386' 'absent']
 ['F141' '310.78287493298114' 'mated']]",565.0,67.7649116625757,13.768909992871217,1451.0,243.28086841334846,52.14114811411503,304.0,49.05958376936487,10.153511515781576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.16488729304905,"[['15' '5.158090258937534' 'present']
 ['13' '14.024964303738017' 'present']
 ['20' '14.496049311213305' 'present']
 ['9' '23.303541640525832' 'present']
 ['20' '26.158520057667825' 'present']
 ['23' '36.679494040049505' 'present']
 ['17' '36.86229214406765' 'marauded']
 ['21' '43.01886127119322' 'presentdestroyed']
 ['6' '53.08992399497555' 'marauded']
 ['11' '55.3297032076865' 'presentdestroyed']
 ['20' '57.589640279123415' 'presentdestroyed']
 ['15' '74.71184170582049' 'present']
 ['9' '93.91118879783905' 'present']
 ['23' '94.26365908083233' 'marauded']
 ['1' '100.38250247272615' 'presentdestroyed']
 ['16' '103.67245816305311' 'marauded']
 ['6' '103.76043904084409' 'presentdestroyed']
 ['1' '113.21945026527258' 'present']
 ['16' '113.32321503765276' 'present']
 ['1' '120.37856456763899' 'present']
 ['1' '126.96768612070714' 'present']
 ['15' '134.61237785067107' 'present']
 ['6' '138.66794295306235' 'present']
 ['14' '147.97121430381574' 'marauded']
 ['20' '148.29358048854183' 'presentdestroyed']
 ['9' '159.07443471685292' 'present']
 ['6' '166.60272372181976' 'present']
 ['1' '168.88169578708727' 'present']
 ['11' '191.98627073565797' 'present']
 ['14' '203.53804873964745' 'present']
 ['11' '208.45408684386854' 'marauded']
 ['11' '225.36410251978788' 'present']
 ['15' '225.76981016906998' 'marauded']
 ['6' '232.54089758045168' 'presentdestroyed']
 ['15' '235.2539812061128' 'present']
 ['9' '238.55616446057257' 'marauded']
 ['9' '240.27885788819427' 'presentdestroyed']
 ['14' '248.95795277337626' 'present']
 ['11' '259.40913934875226' 'present']
 ['6' '271.57243853914156' 'present']
 ['9' '303.6564935266002' 'present']
 ['9' '312.7941188586906' 'present']
 ['15' '314.17167199339497' 'present']
 ['8' '332.5743533217715' 'marauded']
 ['21' '336.0231063415157' 'presentdestroyed']
 ['17' '345.53309402293434' 'marauded']
 ['9' '346.0869325071789' 'presentdestroyed']]","[['F194' '23.105833394824653' 'mated']
 ['F190' '69.30069502827033' 'mated']
 ['F76' '81.35212672911403' 'absent']
 ['F13' '102.07022534509692' 'mated']
 ['F65' '145.62747949168397' 'absent']
 ['F51' '162.43675111617142' 'mated']
 ['F212' '172.0084920955245' 'mated']
 ['F63' '192.09048600737353' 'mated']
 ['F178' '232.36332507627122' 'destroyed']
 ['F43' '238.22369425878426' 'mated']
 ['F204' '238.3635525130814' 'mated']
 ['F80' '239.7753689480022' 'destroyed']
 ['F20' '265.82292928865286' 'absent']
 ['F44' '280.95316245015465' 'mated']
 ['F128' '325.6936895336139' 'mated']]",552.0,68.19952629923166,13.631823037539295,1355.0,230.63439325175088,49.31175658116873,374.0,61.31662069805121,12.446155490182012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.02336949654506,"[['20' '10.365780033969353' 'present']
 ['21' '15.079819135867217' 'present']
 ['13' '18.012462932982142' 'present']
 ['16' '20.383126130891803' 'marauded']
 ['13' '21.279491315284307' 'presentdestroyed']
 ['20' '44.05679412795235' 'present']
 ['8' '54.55303733129584' 'present']
 ['1' '76.98712608926554' 'marauded']
 ['9' '79.40384260079493' 'destroyed']
 ['1' '82.08164044519204' 'presentdestroyed']
 ['12' '94.84320660897328' 'present']
 ['21' '96.48686253547037' 'present']
 ['6' '110.34823139936162' 'marauded']
 ['11' '112.84133120121044' 'presentdestroyed']
 ['11' '120.54900610477998' 'marauded']
 ['6' '137.84091976809108' 'present']
 ['16' '147.7754947215333' 'marauded']
 ['14' '149.58471675154752' 'presentdestroyed']
 ['9' '151.49162988430908' 'presentdestroyed']
 ['12' '161.15494190952342' 'present']
 ['23' '167.9459044942273' 'present']
 ['17' '187.80443611088373' 'present']
 ['14' '187.94078785726546' 'marauded']
 ['16' '191.0524705229295' 'presentdestroyed']
 ['17' '198.16148970230094' 'present']
 ['12' '204.17824941749663' 'present']
 ['11' '212.84572920797612' 'present']
 ['6' '213.77332050145571' 'marauded']
 ['9' '214.44307223690916' 'destroyed']
 ['14' '215.85967997567087' 'presentdestroyed']
 ['8' '216.7243946023523' 'destroyed']
 ['12' '217.0117856818447' 'destroyed']
 ['9' '217.6793025637614' 'presentdestroyed']
 ['6' '221.58475678212545' 'present']
 ['1' '222.27671812745416' 'present']
 ['1' '228.44746145703198' 'present']
 ['12' '242.07356279465643' 'marauded']
 ['15' '248.36322461632886' 'presentdestroyed']
 ['12' '248.5870052905029' 'presentdestroyed']
 ['16' '255.06271571657086' 'marauded']
 ['8' '265.3928165517681' 'present']
 ['6' '277.250903770722' 'present']
 ['15' '288.6313530627498' 'present']
 ['21' '295.2215268472661' 'present']
 ['14' '304.2818249773991' 'marauded']
 ['12' '312.24074334108275' 'marauded']
 ['20' '315.55184085989447' 'presentdestroyed']
 ['17' '344.6886339417524' 'present']]","[['F144' '6.607391147533913' 'mated']
 ['F96' '48.24283359640736' 'mated']
 ['F172' '63.14813165644953' 'mated']
 ['F145' '96.43636971885407' 'mated']
 ['F37' '179.90344139079977' 'mated']
 ['F209' '197.8783103574216' 'mated']
 ['F149' '223.17621626842822' 'mated']
 ['F202' '228.3358229905782' 'mated']
 ['F155' '228.91014641400517' 'mated']
 ['F154' '245.02778244170912' 'destroyed']
 ['F79' '275.72759012231563' 'mated']]",559.0,70.28759316103432,14.992023207868577,1328.0,222.92343408383155,47.49529251351684,379.0,66.97040030846053,15.321051052729251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.29397718850976,"[['13' '2.0735724407735856' 'present']
 ['16' '22.816195469797584' 'present']
 ['15' '31.610517414672604' 'present']
 ['8' '39.23292373934421' 'marauded']
 ['23' '56.96230864756931' 'present']
 ['8' '57.725537489650435' 'present']
 ['15' '59.11048524948816' 'present']
 ['9' '61.30941094340316' 'present']
 ['15' '63.005743123424985' 'present']
 ['21' '64.33326567283923' 'present']
 ['15' '65.70410059063006' 'marauded']
 ['1' '68.9404452890717' 'presentdestroyed']
 ['6' '72.39888943037083' 'presentdestroyed']
 ['14' '75.79955309450426' 'present']
 ['21' '79.24399002799363' 'present']
 ['12' '79.47405815359431' 'marauded']
 ['12' '91.52675973967177' 'present']
 ['12' '92.49201227522231' 'marauded']
 ['23' '98.01734944189933' 'presentdestroyed']
 ['8' '98.36601343206266' 'destroyed']
 ['8' '105.52189012730538' 'present']
 ['15' '108.0675450308268' 'present']
 ['13' '122.88633108335547' 'present']
 ['12' '125.24993692170621' 'present']
 ['11' '172.99856472040685' 'present']
 ['21' '178.98449461229688' 'present']
 ['12' '183.05075151557605' 'present']
 ['12' '187.26020054209337' 'marauded']
 ['1' '210.96696596503833' 'present']
 ['1' '217.999346996866' 'present']
 ['6' '226.53211633126446' 'marauded']
 ['15' '240.66864297628663' 'present']
 ['16' '249.8040950259255' 'present']
 ['16' '253.5979531702656' 'present']
 ['17' '253.6021393405246' 'present']
 ['11' '274.07361169981834' 'marauded']
 ['8' '279.4511684763144' 'presentdestroyed']
 ['11' '283.8530643547283' 'present']
 ['16' '289.94575713088017' 'present']
 ['20' '296.65206023188534' 'present']
 ['15' '305.1906803184828' 'present']
 ['20' '314.1487629622192' 'marauded']
 ['13' '323.5839702205165' 'marauded']
 ['12' '334.14857222688977' 'present']
 ['12' '340.04331808306694' 'present']]","[['F90' '27.168632883557645' 'mated']
 ['F3' '87.52574501845476' 'absent']
 ['F106' '108.18985055903713' 'absent']
 ['F189' '119.94320363492803' 'mated']
 ['F27' '124.236345487498' 'mated']
 ['F143' '184.5953561190152' 'mated']
 ['F63' '192.06733785922538' 'absentdestroyed']
 ['F197' '203.26144967674912' 'absent']
 ['F1' '214.2150917073209' 'mated']
 ['F118' '217.42622120694338' 'mated']
 ['F199' '223.14503498317626' 'absent']
 ['F149' '223.15306812028007' 'absent']
 ['F171' '240.0351067423712' 'mated']
 ['F42' '282.7130275733483' 'mated']
 ['F46' '283.4638890279081' 'mated']]",564.0,70.42176673718609,14.333900743163351,1385.0,234.9656211001107,50.61766029571829,335.0,54.63725755944758,11.602466062099689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.8776842303431,"[['20' '3.979214054764683' 'present']
 ['1' '4.1763340147900125' 'present']
 ['8' '8.099624196121825' 'present']
 ['13' '9.09718757674007' 'present']
 ['15' '12.429706933118917' 'present']
 ['17' '15.606622914868339' 'marauded']
 ['20' '21.70699535948592' 'presentdestroyed']
 ['13' '28.883437551115726' 'present']
 ['9' '36.15429529005059' 'present']
 ['11' '57.18763387216771' 'present']
 ['17' '62.644637081872474' 'present']
 ['14' '64.52310352493046' 'present']
 ['9' '68.25658603416925' 'present']
 ['15' '79.13012590504023' 'present']
 ['21' '92.22282970245011' 'present']
 ['1' '98.44741579959738' 'present']
 ['17' '106.47640155826005' 'present']
 ['23' '108.47447495970921' 'present']
 ['11' '112.69503490491414' 'marauded']
 ['12' '126.53388097172886' 'present']
 ['9' '134.09993734328708' 'present']
 ['14' '140.28404944931333' 'present']
 ['17' '164.10001158679975' 'present']
 ['21' '168.23849566930394' 'marauded']
 ['20' '181.2518144846717' 'present']
 ['23' '184.97858713907598' 'marauded']
 ['21' '188.4268073888778' 'presentdestroyed']
 ['17' '189.93676341871776' 'presentdestroyed']
 ['21' '196.0558364315397' 'present']
 ['20' '197.14730433897307' 'present']
 ['1' '215.20362054272988' 'present']
 ['1' '238.84575539153616' 'marauded']
 ['21' '261.91679132012473' 'present']
 ['20' '270.0604650346982' 'present']
 ['9' '296.47715498764126' 'present']
 ['11' '333.8362304661849' 'present']
 ['16' '335.21053505361573' 'marauded']
 ['20' '342.863727130111' 'present']]","[['F8' '1.5873561109326275' 'mated']
 ['F36' '72.57291063309796' 'mated']
 ['F72' '78.72740664370812' 'mated']
 ['F11' '110.38337560177682' 'absent']
 ['F134' '115.97880670744095' 'destroyed']
 ['F175' '125.18667516990291' 'mated']
 ['F132' '131.06061800917865' 'mated']
 ['F196' '148.1730662193589' 'absent']
 ['F88' '207.33931762420798' 'mated']
 ['F152' '214.88511717476854' 'absent']
 ['F60' '216.39312150867795' 'mated']
 ['F166' '224.03241078167696' 'mated']
 ['F34' '263.26453241514366' 'mated']
 ['F174' '308.3596245319726' 'mated']
 ['F48' '323.0642917108373' 'mated']
 ['F98' '331.2916269792422' 'mated']]",560.0,71.76535033225491,15.505491773560994,1461.0,245.8276373216297,52.303681823965626,216.0,36.469444687246856,7.7427595527498925,16.0,1.6000000000000003,0.1600000000000001,94.0,4.351851851851854,0.2014746227709187
7,0.0,8,360.20259908431245,"[['13' '9.259357640859315' 'present']
 ['16' '18.315742376484312' 'marauded']
 ['6' '24.181508944665115' 'presentdestroyed']
 ['1' '45.36695005210903' 'present']
 ['9' '46.60442185068106' 'marauded']
 ['6' '50.73038146078613' 'presentdestroyed']
 ['16' '58.44148924845346' 'present']
 ['14' '74.20630703908714' 'present']
 ['16' '90.38537266101987' 'present']
 ['16' '110.27715620856476' 'present']
 ['21' '122.10866621747614' 'present']
 ['16' '133.12063042598703' 'marauded']
 ['12' '137.5624499194136' 'presentdestroyed']
 ['9' '152.35820757983214' 'present']
 ['15' '152.99091293361272' 'marauded']
 ['16' '162.93924679645133' 'present']
 ['20' '166.2911110975978' 'present']
 ['17' '168.54198002355437' 'present']
 ['8' '171.34017590471984' 'present']
 ['14' '174.55350978083078' 'present']
 ['23' '176.48218876169224' 'present']
 ['12' '179.42707515073891' 'present']
 ['11' '179.8883597940474' 'present']
 ['8' '180.7088337454517' 'marauded']
 ['17' '198.20778599859725' 'present']
 ['16' '202.9247993220923' 'present']
 ['20' '212.08721916255112' 'marauded']
 ['9' '228.6917748651643' 'present']
 ['11' '235.11809011418381' 'present']
 ['20' '241.73822804133394' 'marauded']
 ['9' '244.02474799096345' 'presentdestroyed']
 ['9' '247.7755074456916' 'presentdestroyed']
 ['11' '270.6242148111611' 'present']
 ['21' '285.675838981143' 'present']
 ['20' '295.8847381663126' 'present']
 ['11' '298.0059701644458' 'present']
 ['21' '299.8147292013129' 'present']
 ['6' '307.77909615405184' 'present']
 ['12' '314.38839088181066' 'present']
 ['16' '317.6628790980056' 'present']
 ['1' '326.56134536878716' 'marauded']
 ['21' '345.0077980271574' 'marauded']]","[['F13' '102.02392904880061' 'absent']
 ['F64' '132.54685247330025' 'mated']
 ['F9' '146.38277106985277' 'mated']
 ['F180' '189.48706914812703' 'mated']
 ['F45' '196.70635959250336' 'mated']
 ['F193' '205.59623711971963' 'absent']
 ['F94' '211.28486057351003' 'mated']
 ['F152' '214.9082653229167' 'absentdestroyed']
 ['F154' '245.07407873800543' 'destroyed']
 ['F38' '255.11674237049624' 'mated']
 ['F57' '286.4315042261551' 'mated']
 ['F139' '288.7062793418153' 'mated']]",565.0,70.44754602267504,14.975311594640578,1406.0,234.46921967155737,49.65480353684472,350.0,55.13130218399355,10.820523753225087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1363676292163,"[['6' '8.928367332788902' 'present']
 ['14' '18.46753732125656' 'present']
 ['1' '24.93360069570398' 'present']
 ['12' '26.69805786216524' 'present']
 ['20' '41.50806374310368' 'marauded']
 ['23' '51.7042586561465' 'present']
 ['9' '56.69545011595944' 'present']
 ['6' '78.1503078589445' 'present']
 ['16' '86.34117012024105' 'marauded']
 ['14' '96.78487620145009' 'present']
 ['15' '100.95161400397049' 'present']
 ['11' '130.01749666958915' 'present']
 ['16' '137.39372405056005' 'present']
 ['13' '143.72648716648342' 'present']
 ['9' '151.66142957830837' 'marauded']
 ['9' '162.0949686676896' 'marauded']
 ['15' '166.25554736975886' 'presentdestroyed']
 ['23' '168.66987431557226' 'presentdestroyed']
 ['1' '184.53593790407288' 'present']
 ['6' '198.20982720503508' 'present']
 ['23' '206.80084613681123' 'present']
 ['13' '213.47191331016919' 'present']
 ['23' '216.96795737615466' 'present']
 ['20' '219.35586874247062' 'present']
 ['12' '225.97578371946298' 'present']
 ['11' '227.23906182985667' 'present']
 ['17' '227.31791425732547' 'present']
 ['21' '227.73595499435572' 'present']
 ['23' '230.3029196356897' 'present']
 ['21' '232.70731796572375' 'marauded']
 ['9' '271.9858125509226' 'marauded']
 ['21' '274.0038277579181' 'presentdestroyed']
 ['16' '283.3834347853793' 'present']
 ['13' '283.64402019797825' 'marauded']
 ['20' '295.67429136139793' 'marauded']
 ['6' '298.2892955822925' 'presentdestroyed']
 ['23' '306.77676404581933' 'present']
 ['1' '313.5636611913729' 'marauded']
 ['14' '328.60064550495434' 'present']
 ['13' '346.2880764556715' 'present']
 ['11' '349.2394759338984' 'present']
 ['13' '356.12372267650824' 'present']
 ['16' '358.912595507962' 'present']]","[['F179' '30.459543016499904' 'mated']
 ['F177' '48.4178898978708' 'destroyed']
 ['F158' '89.29124621929981' 'destroyed']
 ['F106' '108.12040611459267' 'absent']
 ['F185' '121.56316845790275' 'mated']
 ['F124' '178.8672878687595' 'mated']
 ['F133' '182.55862085213204' 'mated']
 ['F176' '193.02572330489792' 'mated']
 ['F169' '200.87513964352001' 'mated']
 ['F32' '201.82080447934746' 'mated']]",571.0,68.75670640756708,13.76998043650817,1370.0,231.69616889036723,49.58112863016561,325.0,54.96934668992954,11.82806624003697,12.0,1.2,0.12000000000000005,73.0,3.379629629629629,0.15646433470507534
9,0.054,8,360.30509230640547,"[['14' '4.122419743113942' 'present']
 ['21' '10.661532241143481' 'present']
 ['12' '14.684196133996846' 'present']
 ['20' '15.950602959530947' 'present']
 ['14' '26.208323060351375' 'marauded']
 ['13' '28.83714125481943' 'presentdestroyed']
 ['23' '37.82359313142965' 'present']
 ['17' '45.17867265899024' 'present']
 ['20' '56.374558047616254' 'present']
 ['6' '61.2583023441079' 'present']
 ['12' '64.53340399862326' 'present']
 ['6' '84.3434320671748' 'marauded']
 ['8' '85.76751391655158' 'presentdestroyed']
 ['16' '101.80829043560455' 'present']
 ['8' '103.48352585836315' 'present']
 ['17' '117.47683800703467' 'present']
 ['15' '117.84635244165682' 'marauded']
 ['17' '121.13038321555227' 'presentdestroyed']
 ['8' '121.9181168360488' 'destroyed']
 ['1' '137.74354508710437' 'marauded']
 ['6' '179.43430015469158' 'present']
 ['13' '182.45593063115822' 'present']
 ['12' '184.78551838503455' 'present']
 ['13' '185.43922410398835' 'present']
 ['13' '192.82665594757978' 'marauded']
 ['16' '194.91778487120882' 'presentdestroyed']
 ['20' '196.5602770030146' 'destroyed']
 ['16' '198.36904239274924' 'presentdestroyed']
 ['1' '247.25239731733234' 'present']
 ['15' '253.6567359293606' 'present']
 ['20' '255.21642934572432' 'present']
 ['13' '271.2302190786606' 'present']
 ['16' '273.7637057093975' 'marauded']
 ['13' '294.19954801618707' 'present']
 ['6' '320.68977853735566' 'present']
 ['1' '327.73114438446106' 'present']
 ['12' '349.4698758764689' 'present']
 ['11' '355.56910227240763' 'present']]","[['F102' '18.121434817567174' 'mated']
 ['F109' '34.00359176103981' 'mated']
 ['F87' '81.94438792686091' 'mated']
 ['F126' '119.7600307306185' 'destroyed']
 ['F4' '127.29452027723994' 'mated']
 ['F183' '192.08334310225334' 'mated']
 ['F10' '219.69257187944527' 'absent']
 ['F29' '240.0282379537818' 'mated']
 ['F192' '255.75676704928924' 'mated']
 ['F78' '273.43855463246996' 'mated']
 ['F125' '277.5706665988989' 'destroyed']]",570.0,73.9807309531909,16.132765579305133,1406.0,242.85274343714224,52.55469936287003,221.0,36.69404997965507,7.782120766013758,21.0,2.1000000000000005,0.21000000000000013,98.0,4.537037037037041,0.2100480109739365
