id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.96006103133715,"[['23' '13.751876788843823' 'marauded']
 ['20' '21.24695745892383' 'present']
 ['3' '33.040960806805685' 'present']
 ['13' '34.8104578279674' 'present']
 ['18' '58.55770978706211' 'present']
 ['1' '65.25497688192671' 'present']
 ['4' '73.51078432756164' 'marauded']
 ['12' '80.93073147331597' 'destroyed']
 ['14' '82.76274902905004' 'present']
 ['18' '83.98056708600808' 'marauded']
 ['17' '84.62512082926727' 'presentdestroyed']
 ['19' '92.15551403672336' 'present']
 ['20' '96.11727984784068' 'marauded']
 ['23' '97.97462663254699' 'presentdestroyed']
 ['14' '100.63428820698093' 'destroyed']
 ['19' '125.40204487139886' 'marauded']
 ['18' '130.09897240943468' 'presentdestroyed']
 ['1' '130.4923224602273' 'presentdestroyed']
 ['20' '132.81790348735376' 'present']
 ['23' '135.95390156212258' 'marauded']
 ['12' '145.23668039445243' 'present']
 ['3' '148.7863812986123' 'present']
 ['17' '169.1287675339667' 'marauded']
 ['14' '169.50259300176532' 'presentdestroyed']
 ['1' '173.66794007754672' 'destroyed']
 ['14' '179.00558103374482' 'present']
 ['21' '190.63311899216276' 'present']
 ['1' '190.89172562811342' 'present']
 ['18' '191.00213190147184' 'present']
 ['18' '193.7942294593968' 'present']
 ['17' '221.0762548464715' 'present']
 ['18' '224.88856109676783' 'marauded']
 ['18' '238.97488177845622' 'present']
 ['4' '243.22358572461965' 'present']
 ['13' '249.0765603625274' 'present']
 ['21' '259.5900424187432' 'marauded']
 ['18' '259.63021294160984' 'presentdestroyed']
 ['12' '261.0653390127357' 'presentdestroyed']
 ['19' '263.096964124009' 'destroyed']
 ['14' '267.99884341315646' 'present']
 ['12' '271.65266116344753' 'present']
 ['19' '288.16833397175964' 'present']
 ['14' '288.2960940268433' 'present']
 ['13' '311.123205006626' 'marauded']
 ['4' '317.4798894980056' 'presentdestroyed']
 ['17' '323.5250833899003' 'present']
 ['13' '328.01105498978984' 'present']
 ['6' '330.3937269172819' 'present']
 ['13' '334.3289898652855' 'marauded']
 ['6' '337.0629688307783' 'presentdestroyed']
 ['23' '344.57511837810785' 'present']
 ['9' '349.01655357995713' 'present']
 ['20' '352.21590152314025' 'marauded']]","[['F82' '40.97484217837622' 'mated']
 ['F138' '71.02877957262082' 'mated']
 ['F103' '86.52331082388827' 'destroyed']
 ['F16' '95.92849834944039' 'mated']
 ['F70' '129.0706326060952' 'destroyed']
 ['F144' '181.370370494271' 'mated']
 ['F32' '192.11578410726597' 'mated']
 ['F56' '193.10668822256451' 'mated']
 ['F5' '222.3045691875696' 'absent']]",563.0,71.90712881018102,15.053692037100298,1267.0,214.48802536752953,46.167512467945585,443.0,73.62447451387062,15.510787843008178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1607070891258,"[['13' '9.311634745397065' 'marauded']
 ['4' '9.834629521211157' 'presentdestroyed']
 ['12' '12.902781168061773' 'presentdestroyed']
 ['13' '14.202370525869581' 'destroyed']
 ['21' '17.287224499393314' 'present']
 ['13' '31.045945046893813' 'marauded']
 ['4' '34.15796054101559' 'presentdestroyed']
 ['13' '34.960164429310424' 'presentdestroyed']
 ['14' '42.63277454840329' 'marauded']
 ['4' '48.768856026622046' 'destroyed']
 ['17' '70.70692007686641' 'marauded']
 ['12' '95.30626947937829' 'present']
 ['17' '115.17366618736212' 'present']
 ['14' '118.87023848159592' 'present']
 ['12' '126.52501752604631' 'present']
 ['18' '137.2242605294267' 'present']
 ['20' '149.5598641657043' 'present']
 ['12' '150.0118330745733' 'present']
 ['3' '155.68939626281718' 'present']
 ['19' '159.01183457045653' 'present']
 ['9' '162.66437362110753' 'present']
 ['14' '162.90382376697616' 'present']
 ['12' '163.02373159544516' 'present']
 ['20' '165.4391524224658' 'present']
 ['9' '166.27500830067703' 'marauded']
 ['18' '170.9789185954875' 'presentdestroyed']
 ['21' '174.4570575032584' 'marauded']
 ['6' '178.96503267790163' 'presentdestroyed']
 ['3' '189.68365861262214' 'present']
 ['19' '197.6637840936445' 'present']
 ['21' '206.6581416672303' 'marauded']
 ['12' '216.09904541035456' 'marauded']
 ['6' '221.98727195438343' 'presentdestroyed']
 ['3' '230.67378090040148' 'marauded']
 ['4' '233.94383871220563' 'presentdestroyed']
 ['20' '243.99921631255384' 'present']
 ['6' '270.0028822433231' 'present']
 ['4' '298.2594567044473' 'present']
 ['18' '305.91538915471017' 'present']
 ['12' '318.3357859418723' 'marauded']
 ['20' '332.50249351750386' 'present']
 ['6' '335.5194329933485' 'present']
 ['14' '335.831335933804' 'marauded']
 ['21' '353.196662920106' 'present']
 ['21' '357.9221921112521' 'present']]","[['F82' '40.951694030228076' 'absent']
 ['F148' '63.70492395419463' 'mated']
 ['F109' '65.51681422491518' 'mated']
 ['F65' '65.72280607732269' 'mated']
 ['F78' '67.48484695656508' 'absent']
 ['F138' '70.98248327632452' 'destroyed']
 ['F202' '89.30288928013924' 'absent']
 ['F208' '106.10711615875094' 'absent']
 ['F21' '119.06491286725657' 'mated']
 ['F128' '121.85858049839172' 'mated']
 ['F184' '153.03906443307062' 'mated']
 ['F190' '153.06367158437718' 'mated']
 ['F166' '154.36486451484157' 'mated']
 ['F91' '161.1679604474472' 'mated']
 ['F99' '180.7875513601567' 'destroyed']
 ['F77' '219.85851678653188' 'absentdestroyed']
 ['F96' '269.4641875794025' 'mated']
 ['F112' '274.6068720858585' 'mated']]",559.0,73.4014935219792,15.388381795491032,1266.0,215.33532585465355,46.149084344398474,396.0,67.35448665940359,14.220577629670148,9.0,0.8999999999999999,0.09000000000000002,68.0,3.1481481481481475,0.1457475994513031
2,0.0,8,360.57794776554863,"[['18' '10.052309619898127' 'present']
 ['14' '10.349093627225104' 'present']
 ['18' '27.347404828067244' 'present']
 ['20' '35.45729545538975' 'marauded']
 ['6' '70.42758812138192' 'present']
 ['4' '72.19963199799315' 'marauded']
 ['13' '73.2957100592315' 'presentdestroyed']
 ['13' '75.07876695850895' 'presentdestroyed']
 ['1' '99.3237775271477' 'present']
 ['14' '120.00946602275557' 'present']
 ['9' '126.74601842469292' 'present']
 ['3' '129.25404089770083' 'present']
 ['12' '133.2526935142924' 'present']
 ['23' '134.23641221897947' 'marauded']
 ['18' '136.26819420577738' 'presentdestroyed']
 ['18' '140.37897208819203' 'destroyed']
 ['14' '163.45732230523805' 'present']
 ['14' '173.01105071047155' 'present']
 ['23' '180.3724189158983' 'marauded']
 ['23' '180.5187152121946' 'destroyed']
 ['23' '186.65218866981252' 'destroyed']
 ['12' '188.0994387158791' 'present']
 ['9' '197.06639494938005' 'present']
 ['20' '202.54239047349162' 'present']
 ['17' '203.39849927446807' 'present']
 ['3' '217.74856060711878' 'present']
 ['14' '223.67696158611562' 'present']
 ['9' '225.67578664277312' 'present']
 ['20' '233.6973824064195' 'present']
 ['1' '240.93630772720394' 'present']
 ['4' '249.02821946767992' 'present']
 ['3' '263.6035907312316' 'present']
 ['17' '275.34527306005066' 'present']
 ['17' '278.1902877973398' 'present']
 ['23' '283.8914786092319' 'present']
 ['3' '290.46173267351435' 'marauded']
 ['3' '302.2410636963043' 'present']
 ['23' '304.4748149597251' 'present']
 ['21' '314.24561852063476' 'present']
 ['14' '328.4221968852544' 'marauded']
 ['17' '330.9566150455172' 'presentdestroyed']
 ['17' '338.4403462390391' 'present']
 ['19' '340.50516685349015' 'present']
 ['12' '340.82297463730646' 'present']
 ['14' '346.82128943176025' 'marauded']
 ['4' '352.8331610618805' 'presentdestroyed']]","[['F9' '57.837870843892965' 'mated']
 ['F105' '100.50854123257247' 'mated']
 ['F45' '103.20384530070358' 'absent']
 ['F143' '122.63050986342802' 'mated']
 ['F6' '137.46311883320277' 'destroyed']
 ['F114' '142.81282893567436' 'mated']
 ['F89' '145.87214575465347' 'mated']
 ['F20' '176.97584253122278' 'absent']
 ['F131' '182.98106400799486' 'destroyed']
 ['F4' '206.25968617678168' 'mated']
 ['F22' '213.98830944702763' 'mated']
 ['F52' '268.46131662648133' 'mated']]",565.0,74.77003571286927,15.907718710075116,1442.0,242.4927252625248,51.95368417355525,251.0,42.96437186351576,9.314306033497335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.988794055276,"[['20' '1.8794027735006325' 'present']
 ['19' '9.93945427439088' 'present']
 ['23' '12.286895182351813' 'marauded']
 ['4' '21.652385293718492' 'present']
 ['13' '32.86543551267133' 'present']
 ['9' '34.537360076108754' 'present']
 ['20' '35.41099915909346' 'present']
 ['14' '36.83062967705773' 'present']
 ['23' '43.369144731601125' 'present']
 ['13' '44.1056675377374' 'present']
 ['20' '46.94586954571846' 'present']
 ['14' '51.23697397676887' 'present']
 ['6' '64.63123777200845' 'marauded']
 ['6' '86.78257012891979' 'present']
 ['17' '114.06239189536515' 'present']
 ['20' '115.87433813894877' 'present']
 ['12' '139.4899400886531' 'marauded']
 ['13' '142.28470999512842' 'presentdestroyed']
 ['9' '161.45215565008908' 'present']
 ['9' '164.25349093365693' 'present']
 ['4' '165.34514685387535' 'present']
 ['4' '171.15426197339298' 'present']
 ['20' '182.16188389561327' 'present']
 ['23' '184.63440985712538' 'present']
 ['6' '200.26115888426844' 'present']
 ['19' '203.5943185999991' 'present']
 ['20' '206.4425014298867' 'marauded']
 ['9' '219.64180397444682' 'present']
 ['13' '220.5311732885071' 'marauded']
 ['17' '230.29328663001664' 'present']
 ['20' '239.13833129703087' 'present']
 ['6' '241.15781830923245' 'present']
 ['9' '244.00103045670406' 'present']
 ['23' '245.7593570621045' 'present']
 ['9' '248.3828859879431' 'present']
 ['1' '255.18111808547522' 'present']
 ['21' '266.30276840783466' 'marauded']
 ['18' '278.6922274830892' 'present']
 ['23' '280.2350028782862' 'marauded']
 ['4' '286.32079553269335' 'presentdestroyed']
 ['23' '295.5297606175127' 'present']
 ['6' '296.9816943875852' 'present']
 ['17' '300.5120875158353' 'present']
 ['6' '303.9769292725463' 'marauded']
 ['12' '307.7819466069411' 'presentdestroyed']
 ['12' '308.2289166006261' 'presentdestroyed']
 ['9' '315.7602405108537' 'present']
 ['12' '317.60908861122664' 'present']
 ['17' '327.25702901116165' 'present']
 ['13' '336.24570656532677' 'marauded']
 ['1' '346.91203479462615' 'present']
 ['19' '347.0425769281527' 'present']
 ['20' '351.8068660189401' 'marauded']]","[['F76' '7.05734240493319' 'absent']
 ['F124' '24.294495896037738' 'mated']
 ['F180' '53.036404934755005' 'absent']
 ['F185' '82.36899860298713' 'absent']
 ['F24' '93.20236779816018' 'mated']
 ['F71' '94.06477823408001' 'mated']
 ['F139' '107.29324075221179' 'mated']
 ['F15' '131.4700086575471' 'mated']
 ['F89' '145.84899760650532' 'destroyed']
 ['F168' '168.9754266023909' 'absent']
 ['F132' '207.00680385444306' 'absentdestroyed']
 ['F79' '227.48679857225068' 'absentdestroyed']
 ['F181' '278.8802435257534' 'mated']]",580.0,67.70304240273336,12.808205812626635,1363.0,227.1303494112081,48.38912782560728,364.0,61.193203594367894,13.153502991619431,11.0,1.0999999999999999,0.11000000000000004,63.0,2.916666666666666,0.13503086419753088
4,0.054,11,360.25498237263315,"[['23' '39.97367886879349' 'marauded']
 ['23' '42.87728594237666' 'presentdestroyed']
 ['6' '45.949705354022946' 'presentdestroyed']
 ['3' '56.23474586489221' 'present']
 ['9' '57.537311037443075' 'present']
 ['13' '76.04945154144205' 'marauded']
 ['13' '102.51486090795608' 'present']
 ['21' '103.74124401789656' 'present']
 ['12' '105.10410276994641' 'marauded']
 ['18' '134.1164030867415' 'marauded']
 ['17' '141.42568393011047' 'destroyed']
 ['18' '141.49581679278847' 'destroyed']
 ['19' '148.40730519519823' 'marauded']
 ['12' '164.10927238894018' 'present']
 ['21' '181.40557444305227' 'present']
 ['19' '184.83929229932627' 'present']
 ['18' '187.23603426817385' 'present']
 ['23' '190.11219348759818' 'present']
 ['21' '191.35463671732077' 'present']
 ['23' '202.09509437646142' 'present']
 ['9' '214.3279719974488' 'present']
 ['23' '216.53859945082908' 'present']
 ['21' '220.09939061589287' 'present']
 ['12' '225.7951237635811' 'marauded']
 ['6' '233.97950862254183' 'present']
 ['17' '234.9020033190079' 'present']
 ['12' '256.32599417769353' 'present']
 ['14' '262.1642968205683' 'present']
 ['12' '262.81344385046634' 'present']
 ['13' '264.69343911124884' 'present']
 ['13' '265.2861610453086' 'present']
 ['19' '265.5880108888845' 'present']
 ['6' '268.7336897743037' 'marauded']
 ['20' '273.80245718133466' 'destroyed']
 ['13' '290.4627621365085' 'present']
 ['14' '291.97014627379997' 'present']
 ['14' '292.93893042890795' 'present']
 ['20' '301.1219487030463' 'present']
 ['17' '314.65947563179213' 'present']
 ['9' '316.77424666989305' 'present']
 ['1' '333.70642096609544' 'present']
 ['13' '336.09941026903044' 'marauded']
 ['23' '343.52085131718025' 'present']
 ['14' '352.0665368788254' 'present']
 ['13' '357.83461004363835' 'present']]","[['F159' '7.9136401312277895' 'absent']
 ['F180' '53.05955308290315' 'mated']
 ['F11' '53.71530918080403' 'mated']
 ['F150' '76.64197051362059' 'destroyed']
 ['F111' '104.73931451624154' 'mated']
 ['F108' '107.0268236659266' 'destroyed']
 ['F68' '127.69866282626217' 'mated']
 ['F1' '132.5519745211867' 'mated']
 ['F20' '176.99899067937093' 'mated']
 ['F133' '180.78197679934783' 'absent']
 ['F95' '184.8211308774818' 'mated']
 ['F97' '201.6213360737792' 'mated']
 ['F132' '207.02995200259122' 'mated']
 ['F197' '232.82153640831956' 'destroyed']
 ['F157' '242.64808893747505' 'mated']
 ['F58' '264.4865590677353' 'mated']]",567.0,69.90881804143676,13.577469792288184,1409.0,236.34573556467004,50.80879014609772,292.0,48.59669428396597,10.000621943712204,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
5,0.0,5,359.9493031447447,"[['12' '3.155751095950719' 'present']
 ['4' '6.139424727243973' 'present']
 ['1' '8.765916447335108' 'present']
 ['19' '9.194976979885793' 'present']
 ['1' '19.31719115809789' 'present']
 ['1' '20.314443005476498' 'present']
 ['20' '21.31529222514629' 'marauded']
 ['17' '32.601398130494395' 'present']
 ['3' '41.18140878349517' 'marauded']
 ['14' '41.216039265482635' 'destroyed']
 ['23' '45.405229876296644' 'presentdestroyed']
 ['9' '47.913104256628216' 'presentdestroyed']
 ['1' '63.01682761657986' 'marauded']
 ['21' '64.89419402833872' 'presentdestroyed']
 ['12' '67.21295598449929' 'presentdestroyed']
 ['14' '76.88206241744768' 'present']
 ['20' '78.52693096851372' 'present']
 ['3' '82.88359558990585' 'present']
 ['13' '100.90623174215742' 'present']
 ['23' '105.43638367545255' 'present']
 ['18' '106.57362334302316' 'present']
 ['18' '121.59948525373267' 'marauded']
 ['6' '131.19875276354418' 'present']
 ['14' '143.0706410427485' 'present']
 ['19' '148.55360149149453' 'marauded']
 ['14' '172.8833939399149' 'present']
 ['9' '190.67317255227402' 'present']
 ['20' '193.71889667768542' 'present']
 ['12' '205.1289512136534' 'marauded']
 ['19' '218.6533008281167' 'present']
 ['6' '225.17452122265902' 'present']
 ['17' '229.82453391815585' 'present']
 ['4' '233.44928008569255' 'present']
 ['17' '236.52195678692482' 'marauded']
 ['17' '237.78364136600615' 'presentdestroyed']
 ['4' '238.32940512251645' 'presentdestroyed']
 ['19' '241.35720117256426' 'presentdestroyed']
 ['20' '246.56189187040138' 'present']
 ['9' '251.4875507707954' 'present']
 ['12' '255.29333788181685' 'present']
 ['17' '261.9214133552236' 'present']
 ['9' '264.6317608964444' 'present']
 ['19' '265.4417145925882' 'marauded']
 ['21' '285.3165101847584' 'present']
 ['4' '299.305186886182' 'marauded']
 ['4' '310.17812566813194' 'present']
 ['17' '310.6131932902223' 'present']
 ['6' '320.9075859095697' 'present']
 ['4' '322.10461858781383' 'present']
 ['1' '328.36740287974976' 'present']
 ['21' '330.59503448588566' 'present']
 ['19' '332.40734463162687' 'present']
 ['4' '333.87924831743163' 'present']]","[['F193' '18.900416055630355' 'mated']
 ['F45' '103.22699344885173' 'mated']
 ['F2' '173.4951127144536' 'mated']
 ['F10' '180.57675350469702' 'mated']
 ['F187' '218.12555412058924' 'mated']
 ['F38' '238.0260120034854' 'destroyed']
 ['F60' '259.9125154332942' 'absent']
 ['F106' '265.4515277135021' 'absentdestroyed']]",566.0,68.06153483958953,13.752553624870435,1396.0,236.8310062664596,50.648909569303704,329.0,55.286727835696354,11.911018252763428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1558562973608,"[['9' '11.80652542128694' 'present']
 ['12' '14.855472384053733' 'present']
 ['12' '23.03343855682972' 'present']
 ['12' '23.079734853126016' 'present']
 ['17' '39.585004657365296' 'present']
 ['21' '39.70398113354169' 'present']
 ['4' '49.05660396092729' 'present']
 ['17' '52.21872108984951' 'marauded']
 ['9' '57.77126434611689' 'presentdestroyed']
 ['4' '69.78007173584506' 'present']
 ['13' '81.2088136823508' 'present']
 ['20' '82.74829058969884' 'present']
 ['4' '85.61011389936625' 'present']
 ['23' '86.47584882577617' 'present']
 ['20' '95.24243670652227' 'marauded']
 ['3' '108.48207603962163' 'present']
 ['19' '117.9097929527536' 'present']
 ['23' '158.62850980867486' 'present']
 ['19' '162.55296377246617' 'present']
 ['12' '162.97743529914885' 'present']
 ['9' '168.13089015605823' 'present']
 ['19' '192.13971218730566' 'marauded']
 ['19' '196.10929759303102' 'presentdestroyed']
 ['1' '199.48709165105188' 'destroyed']
 ['20' '206.04339627825132' 'present']
 ['9' '211.58894683404694' 'present']
 ['13' '213.1226190373585' 'marauded']
 ['18' '213.67427965534458' 'presentdestroyed']
 ['14' '215.14513850380652' 'destroyed']
 ['13' '221.59812776766563' 'present']
 ['9' '227.82360221374026' 'present']
 ['4' '249.41231010540778' 'present']
 ['3' '253.01209301934585' 'present']
 ['13' '253.6002288931253' 'present']
 ['12' '254.39974376072476' 'present']
 ['18' '256.338439352555' 'present']
 ['23' '279.41742029412865' 'present']
 ['17' '282.0648691427917' 'present']
 ['12' '283.7441963181738' 'marauded']
 ['9' '286.2170773796702' 'presentdestroyed']
 ['3' '290.138924518948' 'presentdestroyed']
 ['20' '290.36946089689553' 'presentdestroyed']
 ['19' '309.8568916560371' 'marauded']
 ['3' '312.28780933879835' 'presentdestroyed']
 ['18' '313.2252108251332' 'presentdestroyed']
 ['12' '332.35351920029206' 'present']
 ['20' '354.4522811926928' 'present']]","[['F83' '29.53900613421956' 'mated']
 ['F7' '29.970263186348884' 'mated']
 ['F134' '79.2566328026852' 'mated']
 ['F28' '92.87725976022863' 'mated']
 ['F118' '97.05520356097757' 'destroyed']
 ['F36' '129.58256116324213' 'mated']
 ['F91' '161.14481229929905' 'absent']
 ['F186' '181.34734757243172' 'mated']
 ['F189' '234.5569450765832' 'mated']
 ['F167' '253.63576212034025' 'mated']
 ['F149' '325.30614751229984' 'mated']]",558.0,71.73044218627005,15.50802745195346,1415.0,245.97893683615015,54.14043858956426,215.0,36.66014565517549,7.750762594341898,13.0,1.3,0.13000000000000006,96.0,4.444444444444447,0.2057613168724276
7,0.0,10,360.1425040666896,"[['1' '5.454011003108342' 'present']
 ['20' '7.035650009003775' 'present']
 ['1' '23.001850811513574' 'present']
 ['23' '26.275169554186586' 'present']
 ['18' '37.81219349258814' 'present']
 ['18' '54.528040666529634' 'present']
 ['3' '58.53050167661139' 'present']
 ['6' '60.75086697900707' 'marauded']
 ['3' '63.40999061862939' 'destroyed']
 ['9' '69.70493483406855' 'present']
 ['23' '70.48075037711303' 'present']
 ['17' '73.10237943822968' 'present']
 ['1' '89.98997749259595' 'present']
 ['21' '90.48260216657931' 'present']
 ['12' '92.29795073837415' 'present']
 ['6' '108.1938933370364' 'present']
 ['6' '122.77482674326455' 'present']
 ['12' '126.57131382234262' 'present']
 ['14' '129.69710044471827' 'present']
 ['21' '129.78691845511383' 'present']
 ['20' '139.74677491905106' 'marauded']
 ['23' '153.35745542125338' 'present']
 ['14' '155.779736077917' 'marauded']
 ['19' '164.17008647323726' 'present']
 ['14' '182.11677220100472' 'present']
 ['6' '185.5075235776458' 'present']
 ['9' '197.33574798896134' 'marauded']
 ['3' '201.98368951002416' 'destroyed']
 ['20' '205.6111636442104' 'present']
 ['17' '214.0283144089619' 'present']
 ['17' '216.9355676387434' 'present']
 ['13' '221.03541677858348' 'present']
 ['21' '247.1755950402409' 'present']
 ['23' '252.9848668325085' 'present']
 ['1' '266.1138865385631' 'present']
 ['23' '266.9308258293098' 'present']
 ['18' '269.50410417805847' 'present']
 ['20' '285.6842140760932' 'present']
 ['17' '289.94634279891125' 'present']
 ['23' '323.9121723092581' 'present']
 ['12' '336.82469154935455' 'present']
 ['14' '350.32599363452124' 'present']
 ['9' '357.87763120293533' 'present']]","[['F93' '100.05929180983472' 'mated']
 ['F100' '106.27971832450918' 'absent']
 ['F30' '136.21534325777694' 'mated']
 ['F121' '141.107730170852' 'destroyed']
 ['F0' '163.51615199537417' 'mated']
 ['F39' '215.2979058769405' 'mated']
 ['F67' '217.3590195171922' 'absent']
 ['F5' '222.28142103942145' 'absent']
 ['F84' '249.8727268864755' 'mated']
 ['F18' '263.7104285655971' 'mated']
 ['F34' '281.13840661025927' 'mated']
 ['F160' '313.0587873304854' 'mated']
 ['F195' '315.9783019308567' 'mated']
 ['F207' '330.0320310733641' 'mated']]",551.0,68.98397710753508,14.132240342109515,1559.0,266.92243703662353,57.31840623916303,148.0,24.194347607650744,5.002740771050315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.11134450317826,"[['14' '13.918137898364368' 'present']
 ['6' '25.855846556001165' 'present']
 ['6' '30.111030758378043' 'marauded']
 ['6' '39.36107455214453' 'present']
 ['9' '53.76900308614065' 'present']
 ['23' '62.809859774112205' 'present']
 ['13' '70.45911469228942' 'present']
 ['4' '74.62241895919294' 'present']
 ['20' '81.45818701567796' 'present']
 ['1' '85.14984408943985' 'marauded']
 ['6' '86.11941447503699' 'presentdestroyed']
 ['1' '98.57185224350495' 'present']
 ['23' '104.98097269169001' 'present']
 ['1' '106.00911098394792' 'marauded']
 ['18' '109.16786428076905' 'presentdestroyed']
 ['6' '109.81766271764138' 'destroyed']
 ['18' '123.5667974909786' 'present']
 ['12' '126.10701347182453' 'marauded']
 ['9' '126.69972212839662' 'presentdestroyed']
 ['6' '128.39754417087977' 'presentdestroyed']
 ['9' '147.33957646043666' 'marauded']
 ['4' '147.99164785673966' 'destroyed']
 ['21' '152.75043141062832' 'presentdestroyed']
 ['23' '156.42110758011307' 'present']
 ['3' '156.7266323468436' 'present']
 ['12' '160.85617193502824' 'marauded']
 ['4' '171.62488160587884' 'present']
 ['19' '177.57512875446125' 'marauded']
 ['1' '190.1697586440716' 'present']
 ['9' '196.5006008593595' 'present']
 ['13' '202.64757397310103' 'marauded']
 ['23' '213.48166725950998' 'present']
 ['3' '235.52501885953814' 'present']
 ['21' '240.5602227886029' 'present']
 ['9' '251.4412544744991' 'present']
 ['9' '260.14987351546637' 'marauded']
 ['9' '265.2661459387342' 'presentdestroyed']
 ['14' '268.28565939457695' 'present']
 ['19' '291.87459046872203' 'present']
 ['17' '301.4941100202872' 'present']
 ['12' '310.4640521258493' 'present']
 ['17' '332.2007787474411' 'present']
 ['23' '338.9107490098741' 'marauded']
 ['6' '342.59035637108906' 'destroyed']]","[['F119' '17.437595979429883' 'mated']
 ['F70' '129.02433630979888' 'destroyed']
 ['F25' '151.79261113215816' 'destroyed']
 ['F147' '176.18060014060828' 'absent']
 ['F51' '184.5050467754341' 'destroyed']
 ['F92' '187.0786490430324' 'mated']
 ['F194' '193.68099644768333' 'mated']
 ['F162' '224.03423496634855' 'mated']
 ['F60' '259.9356635814423' 'mated']
 ['F106' '265.47467586165027' 'destroyed']
 ['F63' '302.3664543981904' 'mated']
 ['F154' '317.2037008110865' 'absent']
 ['F214' '325.0008764458971' 'mated']]",561.0,69.29849325765711,13.845814663597434,1372.0,230.12109328326386,49.3602460912629,364.0,60.798659597259686,13.052530327855994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.0458378038794,"[['21' '3.3283843977669254' 'present']
 ['14' '4.299889968478461' 'present']
 ['23' '5.210891832831267' 'present']
 ['23' '15.956829250823363' 'present']
 ['4' '19.475865777351324' 'present']
 ['14' '21.392177661383617' 'present']
 ['12' '33.25439503962682' 'present']
 ['6' '42.549036834507476' 'present']
 ['6' '63.561099835296716' 'present']
 ['13' '73.3883026518241' 'marauded']
 ['3' '74.39338882650702' 'destroyed']
 ['17' '74.87145724277131' 'presentdestroyed']
 ['6' '75.5920704851164' 'presentdestroyed']
 ['23' '101.55114681004179' 'present']
 ['19' '102.08123373723275' 'marauded']
 ['3' '104.42219542484516' 'presentdestroyed']
 ['12' '106.36636018955706' 'presentdestroyed']
 ['12' '112.67494882251242' 'marauded']
 ['23' '113.61594009340378' 'presentdestroyed']
 ['18' '119.25733849260824' 'destroyed']
 ['1' '120.66844639172554' 'present']
 ['14' '121.38709907719664' 'present']
 ['6' '151.55937214809018' 'present']
 ['14' '152.17744792922585' 'marauded']
 ['14' '156.14743538007963' 'presentdestroyed']
 ['20' '170.66266930690173' 'present']
 ['6' '179.01132897419794' 'marauded']
 ['6' '226.1634714883738' 'present']
 ['14' '229.73367157042' 'present']
 ['18' '239.15262058685738' 'present']
 ['6' '248.5059980778883' 'present']
 ['3' '259.2943633795501' 'present']
 ['6' '261.0724655380697' 'present']
 ['17' '265.9399427663587' 'marauded']
 ['17' '271.94239062642407' 'presentdestroyed']
 ['4' '283.90932401820567' 'present']
 ['13' '288.2893198472338' 'marauded']
 ['12' '293.3445457099613' 'presentdestroyed']
 ['21' '293.5640274202332' 'presentdestroyed']
 ['4' '295.00749492493543' 'presentdestroyed']
 ['4' '299.60264592996253' 'marauded']
 ['19' '306.8104631125791' 'presentdestroyed']
 ['19' '308.0039857483774' 'present']
 ['4' '321.01857725201376' 'present']
 ['17' '326.9015557908428' 'present']
 ['14' '340.98227818365706' 'marauded']
 ['6' '345.68320563545717' 'presentdestroyed']]","[['F120' '100.59433700121184' 'absent']
 ['F31' '151.48659739402896' 'mated']
 ['F95' '184.79798272933365' 'destroyed']
 ['F79' '227.50994672039883' 'mated']
 ['F197' '232.8446845564677' 'mated']
 ['F164' '252.08603524215965' 'mated']
 ['F107' '302.3946287823258' 'destroyed']]",579.0,70.49717708959527,14.09979889318849,1401.0,230.27237568742,48.5231386991667,319.0,54.69115144120785,11.734904967332437,10.0,0.9999999999999999,0.10000000000000003,81.0,3.749999999999999,0.1736111111111109
