id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.01006561567556,"[['2' '5.768828455153439' 'present']
 ['10' '11.421294555565273' 'present']
 ['5' '49.317507029443625' 'present']
 ['9' '66.23922890759759' 'present']
 ['18' '73.37978016121032' 'present']
 ['10' '79.72299975758' 'present']
 ['1' '90.33618085185842' 'present']
 ['6' '93.64515273362848' 'present']
 ['2' '104.35023956075376' 'present']
 ['5' '107.99881418288396' 'present']
 ['10' '114.00477602289747' 'present']
 ['10' '116.5305803942235' 'present']
 ['10' '123.43837231501914' 'present']
 ['4' '155.54866007541966' 'present']
 ['9' '160.6742244688357' 'present']
 ['5' '168.87323054632878' 'present']
 ['23' '183.9523444888473' 'present']
 ['18' '210.66076629769105' 'present']
 ['6' '213.2203181958831' 'marauded']
 ['21' '213.61044212834986' 'presentdestroyed']
 ['20' '215.25789498597655' 'presentdestroyed']
 ['9' '229.28028280186467' 'present']
 ['20' '229.6629221075881' 'present']
 ['23' '235.584954576669' 'present']
 ['10' '236.53741830276985' 'marauded']
 ['8' '237.90984196088485' 'destroyed']
 ['23' '240.8429407446752' 'presentdestroyed']
 ['2' '241.05679000723364' 'presentdestroyed']
 ['5' '254.21906197654477' 'present']
 ['9' '264.2889928712668' 'present']
 ['2' '279.2327866419547' 'present']
 ['21' '289.63636264645095' 'present']
 ['2' '290.08151776920636' 'present']
 ['23' '290.358810297357' 'present']
 ['1' '290.9407750806188' 'marauded']
 ['2' '292.7526336697909' 'presentdestroyed']
 ['21' '299.1176342579781' 'present']
 ['8' '299.3272446240857' 'marauded']
 ['5' '304.2551400613598' 'presentdestroyed']
 ['6' '309.27848354644215' 'present']
 ['17' '327.3436302010946' 'present']
 ['23' '338.9808753359896' 'marauded']
 ['23' '355.4540228520264' 'present']]","[['F142' '56.61000571631171' 'absent']
 ['F106' '82.82701983422331' 'absent']
 ['F90' '86.20988381367664' 'absent']
 ['F51' '100.65648009968709' 'mated']
 ['F78' '144.96699983517752' 'absent']
 ['F1' '155.91281545103175' 'mated']
 ['F13' '188.37207024698415' 'mated']
 ['F189' '195.8834458984331' 'mated']
 ['F156' '228.84081867207706' 'mated']
 ['F160' '259.1450866247625' 'absent']
 ['F85' '269.86092586736663' 'mated']
 ['F52' '277.30033297882943' 'absent']]",561.0,72.33109986546293,15.800532059767118,1495.0,257.1745635677937,55.8731263088015,189.0,30.54728429180228,6.217214229240972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0223730325014,"[['22' '0.9799426811007605' 'present']
 ['4' '4.748989437016306' 'present']
 ['5' '6.981772733930872' 'present']
 ['4' '45.55439138201975' 'present']
 ['21' '47.21045788580927' 'present']
 ['8' '51.41097801997362' 'marauded']
 ['9' '57.11524375206122' 'presentdestroyed']
 ['22' '59.47202988683115' 'present']
 ['6' '61.71060736687587' 'present']
 ['23' '67.54884002970002' 'marauded']
 ['23' '95.93845311840451' 'marauded']
 ['23' '111.38141324384507' 'marauded']
 ['17' '126.66747692069733' 'marauded']
 ['10' '128.26183810299383' 'presentdestroyed']
 ['4' '131.29035680530103' 'presentdestroyed']
 ['2' '131.7523885100912' 'presentdestroyed']
 ['2' '132.2394033781348' 'presentdestroyed']
 ['22' '148.3858588570435' 'present']
 ['2' '172.11933740895273' 'present']
 ['4' '174.86551686396183' 'marauded']
 ['2' '186.91884127960486' 'present']
 ['21' '202.12106360324935' 'present']
 ['9' '207.24030098684207' 'present']
 ['17' '208.01779269943063' 'present']
 ['10' '214.78600281848745' 'marauded']
 ['10' '228.40954724605888' 'marauded']
 ['22' '238.5674604766755' 'present']
 ['2' '259.61056409764274' 'marauded']
 ['17' '264.1535399894643' 'presentdestroyed']
 ['10' '274.1369528128449' 'marauded']
 ['8' '302.74158648647887' 'present']
 ['8' '309.69619479036595' 'present']
 ['18' '315.6096424827457' 'present']
 ['9' '325.44827725862126' 'present']
 ['6' '327.46998905819737' 'marauded']
 ['5' '330.3642708143613' 'presentdestroyed']
 ['20' '331.4469809316783' 'presentdestroyed']
 ['22' '343.63394938084014' 'present']
 ['8' '347.21142881182635' 'present']
 ['17' '350.47313722295894' 'present']
 ['23' '352.98080277798476' 'marauded']
 ['8' '358.5129194908963' 'presentdestroyed']]","[['F185' '66.72743271956662' 'mated']
 ['F64' '81.06927853411327' 'mated']
 ['F120' '115.94264213461821' 'absentdestroyed']
 ['F192' '130.16866476974886' 'destroyed']
 ['F187' '146.4158003508273' 'mated']
 ['F49' '150.72471486654956' 'mated']
 ['F22' '171.2928277167842' 'mated']
 ['F20' '194.03136524269766' 'mated']
 ['F157' '210.8586766986824' 'absent']
 ['F0' '228.04857631952945' 'mated']
 ['F68' '293.2409131817049' 'mated']
 ['F197' '309.7251810438227' 'mated']
 ['F155' '316.4849999127993' 'mated']
 ['F9' '333.54486173043915' 'destroyed']]",568.0,67.98515671552036,13.298852551391585,1263.0,214.98465169340963,46.26670097824336,419.0,72.70629320327464,15.745313567515293,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
2,0.054,5,360.09510528106796,"[['23' '0.7023248888323785' 'present']
 ['5' '15.413095364319675' 'present']
 ['17' '20.470787616010107' 'present']
 ['4' '27.066824298314653' 'marauded']
 ['1' '32.81828012244392' 'destroyed']
 ['1' '47.31349141843919' 'present']
 ['8' '48.321875391017095' 'present']
 ['22' '51.98331391969657' 'present']
 ['6' '53.90524210414043' 'present']
 ['22' '61.23181526359673' 'present']
 ['23' '74.81447460763087' 'marauded']
 ['20' '79.58810536791705' 'presentdestroyed']
 ['5' '88.39160135373662' 'marauded']
 ['5' '104.92162069729592' 'present']
 ['5' '105.23371094562835' 'marauded']
 ['8' '118.25247716056599' 'marauded']
 ['23' '118.73121514714818' 'presentdestroyed']
 ['22' '118.8294554697631' 'presentdestroyed']
 ['1' '122.83088318837075' 'presentdestroyed']
 ['21' '131.87966125073513' 'present']
 ['9' '136.95423374184162' 'present']
 ['4' '140.12687573482458' 'marauded']
 ['22' '140.18736304497634' 'destroyed']
 ['22' '145.38625613098642' 'destroyed']
 ['22' '150.092935239523' 'present']
 ['5' '160.55152199173295' 'marauded']
 ['21' '169.880478326154' 'present']
 ['5' '170.4497140255267' 'present']
 ['5' '172.0625347750724' 'present']
 ['8' '181.51568633578296' 'present']
 ['1' '183.18658742535493' 'present']
 ['20' '183.92639860003536' 'present']
 ['22' '186.65197101902106' 'present']
 ['22' '191.29884518194328' 'present']
 ['18' '205.37392200224014' 'present']
 ['22' '208.42710348308682' 'present']
 ['6' '216.59596240391033' 'marauded']
 ['23' '216.79774114452837' 'destroyed']
 ['23' '232.0551385615242' 'present']
 ['6' '246.2377130101146' 'present']
 ['6' '260.2306759559594' 'marauded']
 ['17' '265.0553691885235' 'presentdestroyed']
 ['4' '281.32895546423197' 'marauded']
 ['8' '297.47530312995684' 'present']
 ['20' '315.46441601839336' 'present']
 ['18' '323.9195737986751' 'present']
 ['6' '326.94144126842474' 'marauded']
 ['9' '327.7256914975703' 'presentdestroyed']
 ['6' '331.2756320602481' 'presentdestroyed']
 ['9' '343.10651440202577' 'present']
 ['20' '355.412591851967' 'present']]","[['F26' '56.50372294153923' 'absent']
 ['F169' '68.42267732896649' 'mated']
 ['F91' '70.49949841993876' 'mated']
 ['F137' '80.65398208104934' 'destroyed']
 ['F90' '86.23303196182479' 'absent']
 ['F204' '121.97088628498044' 'destroyed']
 ['F35' '147.2393075593335' 'destroyed']
 ['F165' '198.82841414200087' 'mated']
 ['F119' '199.41253605514606' 'absent']
 ['F59' '248.11982798690514' 'mated']
 ['F125' '254.23364939528602' 'mated']
 ['F63' '288.3053843924238' 'absentdestroyed']
 ['F198' '299.1089380161065' 'absent']
 ['F9' '333.5680098785873' 'destroyed']]",557.0,70.414617022065,15.127161427848732,1318.0,218.5207811843384,45.88370874082712,408.0,67.58766641051288,14.337568671143506,7.0,0.7,0.07,60.0,2.7777777777777772,0.12860082304526754
3,0.0,13,360.5414724041835,"[['18' '1.3956769689117698' 'present']
 ['5' '6.6131497988815235' 'marauded']
 ['1' '16.09840144551658' 'marauded']
 ['18' '22.611141491319035' 'presentdestroyed']
 ['20' '28.546111599652253' 'marauded']
 ['6' '40.593838020514355' 'present']
 ['22' '53.299511941954314' 'present']
 ['20' '55.691466163695395' 'present']
 ['2' '63.85537822172931' 'present']
 ['4' '97.85104995561967' 'marauded']
 ['8' '106.4930587687189' 'marauded']
 ['21' '108.54753005377653' 'presentdestroyed']
 ['5' '113.37660845518015' 'destroyed']
 ['22' '131.2845106324422' 'present']
 ['18' '136.94248689773644' 'present']
 ['10' '138.60596300655325' 'marauded']
 ['20' '158.9383697977406' 'present']
 ['18' '179.91559173592213' 'present']
 ['2' '191.20629501778618' 'present']
 ['2' '196.7092899533183' 'present']
 ['17' '203.87987584764036' 'present']
 ['5' '207.24087026580528' 'present']
 ['6' '207.25146029720761' 'present']
 ['17' '211.19944878807635' 'marauded']
 ['18' '222.05941256235002' 'present']
 ['4' '225.9603778856958' 'present']
 ['1' '227.0155422262867' 'present']
 ['8' '236.13863127494795' 'present']
 ['18' '236.65899079139288' 'present']
 ['20' '239.7740864918892' 'marauded']
 ['4' '254.6553150831649' 'present']
 ['1' '255.64181484143606' 'marauded']
 ['4' '257.21631717461855' 'presentdestroyed']
 ['21' '261.8754482035656' 'presentdestroyed']
 ['1' '268.10123647747747' 'present']
 ['4' '271.0230367505448' 'present']
 ['10' '271.89730682017046' 'present']
 ['23' '277.8589514246604' 'present']
 ['10' '279.4445786608377' 'present']
 ['4' '283.54676368935674' 'present']
 ['5' '289.11763186057055' 'present']
 ['22' '294.6302549348366' 'present']
 ['22' '299.79989741713615' 'marauded']
 ['18' '304.24712522077255' 'presentdestroyed']
 ['2' '315.0085389208993' 'present']
 ['10' '349.18486909172674' 'present']
 ['8' '351.7800500282996' 'present']
 ['5' '352.1373773607978' 'present']
 ['9' '355.8165910071961' 'present']]","[['F56' '64.29551104335451' 'mated']
 ['F17' '78.82261360434502' 'absent']
 ['F28' '93.66252509238353' 'mated']
 ['F60' '111.29756263737018' 'destroyed']
 ['F10' '148.19561703432817' 'mated']
 ['F196' '164.88767268956266' 'mated']
 ['F43' '170.398793615616' 'mated']
 ['F122' '192.87714567431868' 'mated']
 ['F163' '204.59042643485805' 'mated']
 ['F73' '223.10731366297398' 'mated']
 ['F4' '227.69902694550842' 'mated']
 ['F146' '236.62519197741025' 'mated']
 ['F85' '257.74518512662587' 'destroyed']
 ['F205' '291.3593155422227' 'mated']
 ['F98' '296.90337060936633' 'mated']
 ['F9' '333.59115802673546' 'mated']]",568.0,74.96404320785207,16.130965945992838,1339.0,223.68087908319288,47.462594193450414,371.0,61.40405860643152,13.254299200326603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.15862793624694,"[['17' '6.332795747150602' 'present']
 ['17' '15.67478598221047' 'marauded']
 ['23' '19.533515141534497' 'presentdestroyed']
 ['20' '27.680649958523723' 'marauded']
 ['22' '30.723168793987707' 'presentdestroyed']
 ['1' '44.25383686286003' 'present']
 ['20' '46.677120793397826' 'present']
 ['10' '47.96900629262408' 'marauded']
 ['10' '48.950713277783215' 'presentdestroyed']
 ['22' '51.79811727913326' 'presentdestroyed']
 ['18' '63.44486648320217' 'marauded']
 ['17' '63.87036808655679' 'presentdestroyed']
 ['21' '80.02147010739878' 'marauded']
 ['8' '84.2634113653463' 'destroyed']
 ['9' '84.77802873216972' 'presentdestroyed']
 ['2' '85.77601238298837' 'destroyed']
 ['20' '86.27088371604141' 'presentdestroyed']
 ['17' '89.68107098288412' 'marauded']
 ['20' '94.150149775363' 'presentdestroyed']
 ['22' '94.49656373073415' 'presentdestroyed']
 ['2' '98.18044335260781' 'present']
 ['18' '102.5006860325198' 'present']
 ['8' '103.93583687266465' 'present']
 ['21' '107.54251166687433' 'present']
 ['23' '108.74869930660729' 'present']
 ['20' '122.36927052217575' 'present']
 ['10' '130.87131713245876' 'present']
 ['23' '131.4122459786501' 'present']
 ['2' '133.26583793462612' 'present']
 ['6' '140.70301835316533' 'present']
 ['6' '146.97824554864175' 'marauded']
 ['17' '161.4994249201938' 'marauded']
 ['8' '179.43949277374983' 'marauded']
 ['20' '190.16811537161513' 'present']
 ['21' '199.88457359874528' 'present']
 ['6' '222.13153296547034' 'present']
 ['17' '222.63803706387682' 'present']
 ['18' '224.32013506036202' 'present']
 ['9' '224.9975655239494' 'present']
 ['8' '238.27632438559743' 'present']
 ['1' '240.3547257513846' 'present']
 ['20' '242.5254133099724' 'present']
 ['17' '259.79886626418727' 'marauded']
 ['8' '261.96148467576313' 'presentdestroyed']
 ['6' '274.2250303342732' 'present']
 ['20' '279.7680499939029' 'present']
 ['18' '284.270630599956' 'present']
 ['20' '294.9559375060438' 'marauded']
 ['8' '299.47354092038205' 'destroyed']
 ['9' '310.45271820921397' 'present']
 ['17' '321.2522849159273' 'present']
 ['10' '341.0330677377892' 'present']
 ['6' '342.58988077418536' 'marauded']
 ['6' '344.75015212507594' 'presentdestroyed']
 ['5' '351.0974923363052' 'present']
 ['22' '354.7854238932238' 'present']]","[['F94' '54.959497552316726' 'destroyed']
 ['F107' '88.69542668070027' 'mated']
 ['F192' '130.191812917897' 'mated']
 ['F150' '130.98183715244306' 'absent']
 ['F144' '136.81042503949413' 'mated']
 ['F78' '144.99014798332567' 'mated']
 ['F127' '183.21186200241968' 'destroyed']
 ['F214' '188.26035985799675' 'mated']
 ['F209' '201.94908200815948' 'mated']
 ['F40' '208.17148891738807' 'mated']
 ['F18' '225.0231683350672' 'mated']
 ['F77' '270.65215782175693' 'absent']
 ['F164' '287.01328649476307' 'mated']
 ['F69' '293.73847445282007' 'mated']]",568.0,69.30223899400745,14.045951687889712,1250.0,211.77701040743514,45.083682191386195,436.0,73.37723173464342,15.313923227067583,20.0,2.0000000000000004,0.20000000000000012,78.0,3.6111111111111103,0.16718106995884757
5,0.054,11,360.2308761505409,"[['17' '1.323188178492033' 'present']
 ['8' '13.722031776285691' 'present']
 ['21' '24.70533747296252' 'present']
 ['2' '43.272827879801326' 'present']
 ['21' '45.9711925317521' 'present']
 ['18' '51.764062586503854' 'present']
 ['4' '56.86979995211971' 'present']
 ['20' '59.23649560962499' 'present']
 ['9' '69.97427342618862' 'present']
 ['17' '76.09756742575112' 'present']
 ['9' '94.49421136011028' 'present']
 ['8' '105.04350026512638' 'present']
 ['4' '121.06740636824755' 'marauded']
 ['4' '123.69150347884747' 'presentdestroyed']
 ['20' '139.8540883475455' 'present']
 ['22' '140.45394517071864' 'present']
 ['20' '144.7173844985926' 'marauded']
 ['10' '168.55388647188585' 'present']
 ['20' '184.9872046736105' 'present']
 ['9' '186.83200978036447' 'present']
 ['8' '189.20625244454277' 'present']
 ['20' '190.55775306826834' 'present']
 ['4' '190.88696614564577' 'present']
 ['9' '221.41995340543167' 'present']
 ['23' '222.27511287340369' 'present']
 ['8' '222.86296920278224' 'marauded']
 ['22' '223.01825445663383' 'presentdestroyed']
 ['20' '223.13183856219916' 'presentdestroyed']
 ['21' '230.83139151143166' 'present']
 ['17' '230.87840686050325' 'present']
 ['23' '239.36747233687205' 'present']
 ['8' '245.21322746127515' 'present']
 ['22' '267.4227617940308' 'present']
 ['22' '275.5705023083081' 'present']
 ['6' '277.6746257187518' 'present']
 ['4' '277.87275821305786' 'marauded']
 ['9' '284.6845835293627' 'presentdestroyed']
 ['8' '298.04852086180045' 'present']
 ['17' '300.13777939530667' 'present']
 ['10' '342.31038891312005' 'marauded']
 ['8' '344.7902453525238' 'presentdestroyed']]","[['F137' '80.72342652549379' 'mated']
 ['F60' '111.34385893366648' 'mated']
 ['F83' '113.21006207173153' 'absent']
 ['F201' '120.56920561721137' 'mated']
 ['F33' '121.01824115013926' 'mated']
 ['F204' '122.01718258127674' 'destroyed']
 ['F111' '168.46904920186026' 'absent']
 ['F39' '198.46133025443135' 'mated']
 ['F171' '198.60993605242209' 'mated']
 ['F119' '199.43568420329422' 'mated']
 ['F124' '209.1136182361024' 'absent']
 ['F4' '227.67587879736027' 'destroyed']
 ['F132' '238.9577275558031' 'mated']
 ['F151' '242.75751813411034' 'mated']
 ['F8' '254.11244490188648' 'absent']
 ['F213' '274.4349136809473' 'mated']
 ['F52' '277.2771848306813' 'absent']
 ['F159' '320.91259647748086' 'mated']]",562.0,73.60153158309389,17.305231236692762,1480.0,250.83109998430345,53.968214171446895,177.0,30.412153174634625,6.72912834268502,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
6,0.054,7,360.35247180608206,"[['21' '0.25002192335877416' 'present']
 ['20' '1.328768944626522' 'marauded']
 ['10' '11.771704870882443' 'marauded']
 ['4' '24.272724229729537' 'marauded']
 ['10' '38.0186320847938' 'present']
 ['8' '48.10148803776413' 'present']
 ['21' '48.593701477730654' 'present']
 ['8' '51.04513112300972' 'present']
 ['10' '53.1653618800186' 'present']
 ['22' '54.016363440794585' 'present']
 ['20' '57.19959124327322' 'present']
 ['4' '63.038791657087685' 'present']
 ['18' '73.96893051661597' 'present']
 ['20' '82.09668619180769' 'present']
 ['22' '91.94948635789312' 'present']
 ['1' '92.63042169374405' 'present']
 ['1' '95.58338606119707' 'present']
 ['23' '119.30128295754365' 'marauded']
 ['4' '119.67560417741558' 'presentdestroyed']
 ['10' '123.31682181491422' 'presentdestroyed']
 ['8' '136.77343959077965' 'present']
 ['21' '163.84704733303045' 'marauded']
 ['17' '201.0574679644974' 'present']
 ['9' '201.32535176319496' 'present']
 ['21' '214.0285910992247' 'present']
 ['5' '219.09497241303023' 'present']
 ['17' '228.0241533971566' 'present']
 ['4' '233.22758721683434' 'present']
 ['23' '237.94131363267527' 'present']
 ['21' '247.10925966553316' 'marauded']
 ['5' '251.54676816705702' 'destroyed']
 ['9' '251.9193066839717' 'presentdestroyed']
 ['1' '252.91075624041693' 'destroyed']
 ['20' '253.78635070572165' 'presentdestroyed']
 ['22' '254.32363590407329' 'present']
 ['20' '262.47975346736445' 'marauded']
 ['22' '267.9972040835932' 'presentdestroyed']
 ['5' '273.82617704877003' 'present']
 ['5' '274.74853562784705' 'present']
 ['5' '275.17184172764934' 'present']
 ['17' '278.7896669271944' 'present']
 ['17' '286.51016439445664' 'present']
 ['17' '308.58091335019765' 'present']
 ['1' '309.25539212929925' 'marauded']
 ['5' '315.84852401587943' 'presentdestroyed']
 ['2' '345.5257027607727' 'present']
 ['8' '347.53213137840277' 'present']
 ['4' '357.1192093563016' 'present']]","[['F94' '54.98264570046487' 'mated']
 ['F184' '85.71357803959027' 'absent']
 ['F48' '119.82483893574963' 'destroyed']
 ['F204' '121.99403443312859' 'destroyed']
 ['F47' '132.3832853878397' 'mated']
 ['F44' '146.26387648600135' 'mated']
 ['F175' '157.504415113136' 'absent']
 ['F97' '160.09217654210786' 'mated']
 ['F111' '168.4459010537121' 'destroyed']
 ['F89' '178.0468599183606' 'mated']
 ['F7' '208.15068819911386' 'mated']
 ['F85' '257.69888883032957' 'absent']
 ['F85' '269.8377777192185' '']
 ['F45' '274.2371989586007' 'absent']
 ['F131' '335.7166857491816' 'mated']]",565.0,70.0431711547789,14.269953112544066,1387.0,236.0130416660838,50.117194375655586,303.0,48.780419638130304,9.943483300767227,18.0,1.8000000000000005,0.1800000000000001,73.0,3.379629629629629,0.15646433470507534
7,0.0,9,360.16111359373986,"[['23' '0.13534109017325355' 'present']
 ['23' '31.34589400868163' 'present']
 ['10' '54.07040544845198' 'present']
 ['21' '77.49438882314718' 'present']
 ['8' '84.95205316457195' 'present']
 ['1' '87.68523074300303' 'present']
 ['22' '90.49632698450725' 'marauded']
 ['23' '91.16498909278619' 'presentdestroyed']
 ['22' '91.3461683023321' 'presentdestroyed']
 ['9' '102.27453100333803' 'present']
 ['4' '110.7811611759396' 'present']
 ['4' '123.91197531775924' 'present']
 ['20' '139.3991413769149' 'marauded']
 ['9' '151.33174146571062' 'present']
 ['18' '167.00282576383972' 'marauded']
 ['5' '168.82693425003248' 'presentdestroyed']
 ['23' '182.94511666357928' 'marauded']
 ['17' '187.9989916375349' 'presentdestroyed']
 ['6' '188.840693972073' 'presentdestroyed']
 ['8' '204.55222959911234' 'marauded']
 ['9' '209.97393352626187' 'presentdestroyed']
 ['5' '213.0540134943911' 'present']
 ['9' '217.69904925256273' 'present']
 ['20' '219.65141002923778' 'present']
 ['22' '220.4992611938045' 'marauded']
 ['18' '226.4957689128736' 'presentdestroyed']
 ['21' '227.82963140401557' 'presentdestroyed']
 ['4' '232.46242247490852' 'present']
 ['1' '239.6599276782619' 'present']
 ['8' '241.22017433807707' 'present']
 ['22' '258.306208772971' 'present']
 ['23' '261.9485176735316' 'present']
 ['4' '280.24834282094844' 'present']
 ['18' '284.037049828093' 'marauded']
 ['10' '301.00013335009567' 'present']
 ['4' '331.2242014199499' 'marauded']
 ['9' '331.8610576339289' 'presentdestroyed']
 ['6' '337.82642580469326' 'presentdestroyed']
 ['10' '340.92750977338113' 'present']
 ['1' '345.7097770191062' 'present']
 ['17' '351.24176681692893' 'present']]","[['F186' '1.4380204645822758' 'mated']
 ['F96' '60.22390587220386' 'mated']
 ['F25' '74.02298327643277' 'mated']
 ['F105' '102.82222435146893' 'mated']
 ['F83' '113.25635836802783' 'mated']
 ['F48' '119.84798708389778' 'mated']
 ['F199' '145.11453457948437' 'destroyed']
 ['F202' '162.20301773231452' 'absent']
 ['F16' '217.59291963000962' 'mated']
 ['F8' '254.13559305003463' 'absent']
 ['F55' '305.5018868035985' 'mated']
 ['F21' '318.87068865180004' 'mated']]",567.0,68.15907666142081,13.483652865484464,1440.0,242.71571480849911,51.87540193090434,286.0,49.133730119902715,10.470988894795159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.48448292196156,"[['23' '0.08904479387695727' 'present']
 ['5' '15.366799068023377' 'present']
 ['2' '37.66122320438849' 'present']
 ['9' '39.38609054391683' 'present']
 ['20' '43.73230412518151' 'present']
 ['10' '47.7051889216943' 'present']
 ['2' '55.54156601291756' 'present']
 ['9' '84.73173243587341' 'present']
 ['2' '86.68524391301786' 'present']
 ['23' '87.53385216771531' 'present']
 ['9' '106.63385372836598' 'marauded']
 ['20' '121.78604645117076' 'present']
 ['22' '125.34704379044824' 'present']
 ['1' '137.81824732463744' 'present']
 ['5' '138.75338173422608' 'present']
 ['10' '153.8089839440299' 'marauded']
 ['6' '155.70645713394737' 'presentdestroyed']
 ['17' '156.30197913660686' 'destroyed']
 ['20' '185.46982490525278' 'present']
 ['1' '190.723714728797' 'marauded']
 ['10' '193.66984187183076' 'destroyed']
 ['18' '197.79537129419708' 'presentdestroyed']
 ['22' '209.26689097697664' 'marauded']
 ['1' '212.1595779651623' 'presentdestroyed']
 ['17' '213.07666548816619' 'destroyed']
 ['6' '262.1749937589943' 'present']
 ['18' '265.7846931221534' 'marauded']
 ['10' '266.1380557112145' 'presentdestroyed']
 ['6' '275.3893006317987' 'marauded']
 ['23' '277.6500784986881' 'destroyed']
 ['4' '282.3053073358487' 'destroyed']
 ['23' '290.8897846669484' 'present']
 ['9' '292.5639734942908' 'present']
 ['21' '303.3660914617198' 'present']
 ['2' '306.1560095379439' 'present']
 ['18' '306.57556406652117' 'present']
 ['9' '324.2665869671736' 'present']
 ['1' '324.5125893449709' 'present']
 ['5' '324.6693881349205' 'present']
 ['18' '351.8341482981368' 'present']]","[['F183' '22.441967069067534' 'mated']
 ['F133' '70.89094393978911' 'absent']
 ['F147' '85.06392313374992' 'mated']
 ['F107' '88.67227853255211' 'absent']
 ['F102' '101.7041909541951' 'mated']
 ['F32' '105.65305901777815' 'mated']
 ['F60' '111.27441448922202' 'destroyed']
 ['F35' '147.26245570748165' 'absent']
 ['F207' '152.2630116271627' 'mated']
 ['F176' '160.17282961564914' 'absentdestroyed']
 ['F162' '183.50947340105958' 'mated']
 ['F53' '196.69485734463862' 'destroyed']
 ['F112' '296.9887381468486' 'mated']
 ['F198' '299.13208616425464' 'mated']
 ['F55' '305.47873865545034' 'absent']]",560.0,75.86963828612296,17.111193565921013,1433.0,242.7069410684625,52.296179902037814,207.0,36.49097375919199,7.907140558538063,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
9,0.054,7,360.14332255269676,"[['17' '7.629276498140997' 'marauded']
 ['21' '9.0935843835376' 'presentdestroyed']
 ['23' '21.883349212856594' 'present']
 ['10' '26.920788245909286' 'marauded']
 ['8' '33.15334035699632' 'presentdestroyed']
 ['5' '33.40680085003434' 'presentdestroyed']
 ['6' '43.82307496457748' 'present']
 ['6' '76.33497741890228' 'marauded']
 ['21' '80.2320311165103' 'presentdestroyed']
 ['6' '89.1795085070912' 'present']
 ['5' '90.78272258405386' 'present']
 ['17' '97.40042228671763' 'present']
 ['17' '111.59805674803285' 'present']
 ['21' '116.71248749246507' 'present']
 ['10' '117.38914240695738' 'present']
 ['21' '124.81526858340105' 'present']
 ['1' '126.24339775409297' 'marauded']
 ['6' '134.84373233904878' 'present']
 ['8' '135.67206464153037' 'present']
 ['23' '139.7376988401304' 'present']
 ['8' '142.63192564191104' 'present']
 ['4' '155.59495637171597' 'present']
 ['1' '167.31765414346077' 'present']
 ['21' '172.38879933293396' 'present']
 ['4' '176.1998643989945' 'marauded']
 ['17' '176.58106444985123' 'presentdestroyed']
 ['5' '178.61459816411406' 'destroyed']
 ['10' '192.76724863749715' 'marauded']
 ['4' '205.87943601526894' 'present']
 ['4' '254.2993842958343' 'marauded']
 ['5' '255.52461318123304' 'destroyed']
 ['10' '278.11849604395655' 'present']
 ['22' '281.65704800826825' 'present']
 ['17' '292.91955216290717' 'present']
 ['20' '294.33357717052365' 'present']
 ['5' '324.78117911853855' 'present']
 ['5' '327.1084287210383' 'present']
 ['8' '329.0385058659307' 'present']
 ['23' '345.70120348497505' 'present']
 ['10' '346.11382022376057' 'marauded']
 ['21' '357.02831773208834' 'present']]","[['F195' '141.58720347894533' 'absent']
 ['F199' '145.13768272763252' 'mated']
 ['F187' '146.39265220267916' 'absent']
 ['F148' '154.53762349453436' 'mated']
 ['F86' '165.61992762619752' 'mated']
 ['F111' '168.4921973500084' 'mated']
 ['F171' '198.56363975612578' 'absentdestroyed']
 ['F109' '244.24714887220094' 'mated']
 ['F85' '257.7220369784777' 'destroyed']
 ['F104' '262.9606154953286' 'mated']
 ['F152' '318.46986249550713' 'mated']]",570.0,72.84473448715413,16.849729458129502,1401.0,233.82182866267746,49.65017366864278,294.0,48.85744380407668,10.437003800467734,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
