id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.12749478633043,"[['20' '17.347810415799685' 'present']
 ['1' '33.233981676418736' 'present']
 ['20' '43.491157356941024' 'present']
 ['1' '54.87439956525251' 'present']
 ['2' '62.9148994658517' 'present']
 ['2' '65.26871639557312' 'present']
 ['23' '72.72815354543647' 'marauded']
 ['23' '78.4022353329192' 'destroyed']
 ['17' '96.21207331987976' 'present']
 ['10' '116.05627204091515' 'present']
 ['8' '116.7562950178267' 'present']
 ['10' '117.32559917398048' 'present']
 ['15' '122.60233917039878' 'present']
 ['14' '137.47541424445583' 'marauded']
 ['6' '141.8716833982002' 'presentdestroyed']
 ['17' '156.95321953743135' 'present']
 ['8' '183.48039906256875' 'present']
 ['17' '192.7713689643379' 'present']
 ['8' '197.82273881412155' 'present']
 ['23' '199.62728714608335' 'present']
 ['10' '213.8408089717125' 'marauded']
 ['14' '218.80479335014348' 'presentdestroyed']
 ['1' '219.56372998721972' 'presentdestroyed']
 ['5' '228.49289562279964' 'present']
 ['6' '228.9357648908532' 'present']
 ['10' '232.79437107006552' 'marauded']
 ['11' '233.39785896067377' 'destroyed']
 ['8' '236.26875769056116' 'destroyed']
 ['14' '239.67856958465583' 'presentdestroyed']
 ['17' '256.20022994487994' 'present']
 ['20' '261.16902318843313' 'present']
 ['20' '278.15704987298284' 'present']
 ['17' '279.13849314161297' 'present']
 ['11' '279.16601047298917' 'present']
 ['11' '281.0191115487729' 'present']
 ['10' '283.1853473957138' 'marauded']
 ['6' '284.85440987294055' 'destroyed']
 ['20' '299.0856330914722' 'present']
 ['5' '313.099659950332' 'present']
 ['14' '341.31034682506055' 'present']
 ['6' '342.3626129047104' 'present']]","[['F78' '59.77806096614589' 'mated']
 ['F22' '74.40179229059233' 'destroyed']
 ['F51' '80.77815389310442' 'mated']
 ['F1' '83.81376741556251' 'mated']
 ['F87' '97.15548271755539' 'mated']
 ['F108' '111.7476476859283' 'absent']
 ['F58' '125.96339965212897' 'mated']
 ['F173' '132.28133182509256' 'mated']
 ['F5' '170.47281419693465' 'absent']
 ['F53' '179.36447096352535' 'absent']
 ['F29' '191.0401081273949' 'mated']
 ['F83' '196.6283969933052' 'mated']
 ['F198' '202.7776594841734' 'absent']
 ['F19' '216.82578021803786' 'destroyed']
 ['F137' '256.00051447486595' 'absent']
 ['F206' '256.08377093738164' 'mated']
 ['F126' '315.40865533859153' 'mated']]",555.0,74.04247441574681,17.39837754264292,1502.0,250.63465750715346,53.13703486051484,183.0,30.474334511313792,6.349350871112407,11.0,1.0999999999999999,0.11000000000000004,81.0,3.749999999999999,0.1736111111111109
1,0.054,10,360.2089262933824,"[['10' '3.349960606750482' 'marauded']
 ['17' '5.42506277372111' 'destroyed']
 ['5' '5.860101477801459' 'presentdestroyed']
 ['5' '7.9212514664435085' 'presentdestroyed']
 ['8' '13.704067240187081' 'present']
 ['0' '23.906388312896638' 'present']
 ['20' '24.93319787029614' 'present']
 ['0' '28.713113091329067' 'present']
 ['20' '28.7596962961101' 'present']
 ['17' '30.71343567014057' 'present']
 ['15' '34.166987688890885' 'present']
 ['13' '46.12890258643564' 'marauded']
 ['17' '51.52675501828498' 'presentdestroyed']
 ['6' '56.12578125444891' 'present']
 ['15' '57.02029098989502' 'marauded']
 ['11' '68.55829369359515' 'present']
 ['5' '90.43385116525072' 'present']
 ['23' '99.23782474204373' 'present']
 ['13' '104.40174482406701' 'present']
 ['5' '105.36931892772537' 'present']
 ['20' '113.0079090041742' 'present']
 ['0' '115.76097133468029' 'present']
 ['14' '120.79095944058443' 'marauded']
 ['11' '124.33031772400189' 'presentdestroyed']
 ['5' '127.28795099966916' 'presentdestroyed']
 ['5' '131.17406826144958' 'present']
 ['11' '140.31653978680592' 'present']
 ['14' '148.65992506142206' 'present']
 ['5' '150.06051688587738' 'present']
 ['13' '151.98069736747863' 'marauded']
 ['14' '160.69752662632442' 'present']
 ['2' '165.37366480547064' 'present']
 ['13' '167.82405368545798' 'present']
 ['0' '168.39230287410214' 'present']
 ['15' '169.5098406000894' 'present']
 ['15' '172.40700979932245' 'present']
 ['0' '177.8831173722319' 'present']
 ['13' '187.09717469247585' 'marauded']
 ['11' '190.40225236394053' 'presentdestroyed']
 ['0' '197.94008709697957' 'present']
 ['17' '205.67606998305794' 'present']
 ['5' '209.6146126883885' 'marauded']
 ['2' '218.2267536618291' 'present']
 ['20' '219.46333775277344' 'present']
 ['6' '235.42570044741555' 'present']
 ['20' '235.99132646979095' 'present']
 ['2' '245.4000978021086' 'present']
 ['15' '250.8563935535216' 'marauded']
 ['10' '251.6125762038177' 'presentdestroyed']
 ['15' '251.91022265903504' 'presentdestroyed']
 ['13' '274.72170021471703' 'present']
 ['17' '274.8049037956208' 'marauded']
 ['17' '276.8149263503296' 'destroyed']
 ['17' '280.87448913396645' 'presentdestroyed']
 ['6' '288.5523465337775' 'present']
 ['13' '302.30588425039974' 'present']
 ['2' '310.3745256424763' 'present']
 ['0' '316.60577923948046' 'marauded']
 ['8' '324.81936164167223' 'present']
 ['15' '340.7040682361995' 'present']]","[['F51' '80.75500574495626' 'absent']
 ['F50' '86.12550507136694' 'mated']
 ['F54' '118.71928107657413' 'mated']
 ['F165' '119.33809295784525' 'absent']
 ['F115' '119.40754740568599' 'mated']
 ['F149' '119.87180601682707' 'mated']
 ['F146' '142.61832262872176' 'mated']
 ['F107' '155.12660386919165' 'absentdestroyed']
 ['F128' '208.83212524603795' 'mated']
 ['F43' '242.03678499701232' 'mated']
 ['F135' '264.8088690706451' 'mated']
 ['F96' '288.1038485464192' 'mated']
 ['F185' '289.2459962112648' 'mated']]",554.0,67.17273404235866,13.902784313905087,1351.0,226.61891504606453,48.10841432061533,351.0,60.80813326967354,12.995202073776053,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
2,0.054,12,360.23401812467245,"[['6' '14.068988785225294' 'present']
 ['11' '17.15606464501337' 'present']
 ['20' '26.2225487302767' 'present']
 ['10' '36.905190461062915' 'marauded']
 ['0' '43.40321330919531' 'presentdestroyed']
 ['5' '48.81434496423384' 'marauded']
 ['13' '79.99779334228286' 'present']
 ['20' '89.81303692400269' 'marauded']
 ['13' '102.4235469319319' 'present']
 ['11' '106.51009260844958' 'present']
 ['23' '108.46096417972065' 'marauded']
 ['1' '111.81266949500781' 'presentdestroyed']
 ['1' '114.59097817346004' 'presentdestroyed']
 ['15' '129.41973247249393' 'present']
 ['10' '135.09977910972964' 'present']
 ['11' '142.91627798651146' 'present']
 ['23' '146.53992267400795' 'present']
 ['0' '146.58743317505233' 'present']
 ['0' '151.62958790862476' 'present']
 ['17' '161.68378499331058' 'present']
 ['6' '162.13363042705427' 'present']
 ['8' '165.1959300569889' 'present']
 ['6' '173.44920542829482' 'present']
 ['17' '182.81053750668642' 'present']
 ['13' '198.62421358096393' 'present']
 ['6' '204.905914015738' 'present']
 ['17' '209.39273223767918' 'present']
 ['11' '220.25830649227035' 'present']
 ['14' '241.31987119650728' 'present']
 ['5' '250.94857514749302' 'present']
 ['0' '254.50115000574772' 'present']
 ['8' '262.7901400278696' 'present']
 ['10' '271.14401444718237' 'marauded']
 ['5' '275.4634183434216' 'presentdestroyed']
 ['11' '292.4846319828557' 'present']
 ['20' '317.1888960521354' 'present']
 ['0' '321.3342271499273' 'present']
 ['0' '328.2060754707005' 'marauded']
 ['1' '339.18527634924305' 'marauded']
 ['14' '339.7189175956534' 'presentdestroyed']
 ['8' '346.05168997939217' 'presentdestroyed']
 ['8' '347.4235015510995' 'present']
 ['10' '354.74322233453677' 'present']
 ['10' '356.0937769441524' 'present']]","[['F141' '51.333693007266014' 'destroyed']
 ['F17' '104.3233187428541' 'mated']
 ['F124' '107.45798150830223' 'absent']
 ['F170' '132.36643221357298' 'mated']
 ['F177' '143.22973406291914' 'mated']
 ['F150' '169.03578477632226' 'mated']
 ['F53' '179.3876191116735' 'mated']
 ['F207' '195.9862573936507' 'absent']
 ['F125' '204.26539943845972' 'mated']
 ['F15' '210.1503304249997' 'mated']
 ['F105' '229.44284650592928' 'mated']
 ['F184' '244.86524408861945' 'mated']
 ['F102' '262.825173442621' 'mated']
 ['F122' '283.02214359830066' 'mated']
 ['F80' '284.72915797671396' 'mated']]",567.0,69.71811796310485,15.180630527160005,1401.0,242.1089009915941,53.16978013835661,249.0,42.884681811746745,9.279076229663081,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
3,0.0,8,360.19926694386044,"[['11' '0.16854181250395048' 'present']
 ['0' '6.855865785176141' 'present']
 ['17' '14.92448316379797' 'present']
 ['20' '24.10264420626653' 'present']
 ['20' '47.15190666576168' 'present']
 ['14' '51.801311144282415' 'present']
 ['13' '62.458538124177274' 'present']
 ['20' '64.9234759676912' 'present']
 ['2' '69.17822273035377' 'marauded']
 ['1' '70.53165045177843' 'presentdestroyed']
 ['13' '83.68289789678222' 'present']
 ['17' '91.74068886416522' 'marauded']
 ['11' '109.44164249552061' 'present']
 ['20' '121.94455321478247' 'present']
 ['17' '125.66244584308801' 'present']
 ['2' '125.90058398210691' 'marauded']
 ['2' '128.40431466698652' 'destroyed']
 ['2' '130.20208989766672' 'destroyed']
 ['23' '132.2925384158919' 'destroyed']
 ['2' '135.95670783944172' 'present']
 ['8' '145.49398550697356' 'present']
 ['15' '154.72628487876523' 'present']
 ['10' '164.1371169075981' 'present']
 ['6' '166.1972408895354' 'present']
 ['6' '174.97716484546294' 'present']
 ['5' '177.46567776889054' 'present']
 ['0' '186.8092639006985' 'present']
 ['5' '200.16429351780982' 'marauded']
 ['5' '201.04323104482987' 'presentdestroyed']
 ['17' '202.53619620341772' 'presentdestroyed']
 ['10' '203.8902408156443' 'destroyed']
 ['20' '208.48536646346298' 'marauded']
 ['6' '208.67706153131306' 'presentdestroyed']
 ['14' '215.304020157845' 'presentdestroyed']
 ['13' '239.18728101023808' 'present']
 ['5' '243.9029689762321' 'marauded']
 ['5' '248.62158019054476' 'presentdestroyed']
 ['5' '250.2520411080701' 'presentdestroyed']
 ['17' '251.19885788587504' 'destroyed']
 ['1' '264.5148421178073' 'marauded']
 ['14' '266.0409353786384' 'destroyed']
 ['0' '272.4809216802998' 'present']
 ['1' '274.7823410999034' 'present']
 ['8' '301.95615186348186' 'present']
 ['1' '302.1278370858332' 'present']
 ['14' '305.9242021032382' 'marauded']
 ['15' '315.874449545442' 'present']
 ['17' '324.43542350051905' 'present']
 ['14' '336.2651190247105' 'marauded']
 ['17' '344.06506738147425' 'presentdestroyed']
 ['5' '344.7505739880442' 'present']
 ['15' '345.00953215453814' 'present']
 ['20' '354.67593273792454' 'present']]","[['F112' '37.76294343649277' 'mated']
 ['F141' '51.35684115541416' 'mated']
 ['F98' '51.62127175971437' 'mated']
 ['F90' '128.90815747360202' 'absentdestroyed']
 ['F173' '132.2581836769444' 'destroyed']
 ['F139' '171.07457891427995' 'mated']
 ['F147' '174.38931782571154' 'absent']
 ['F198' '202.7313631878771' 'destroyed']
 ['F198' '202.80080763232155' 'destroyed']
 ['F93' '210.21562829793942' 'absentdestroyed']
 ['F138' '235.7536164013493' 'absent']
 ['F18' '238.55828319849678' 'mated']
 ['F116' '253.49086485969505' 'mated']
 ['F159' '273.8677453056032' 'absent']
 ['F215' '288.0058559728891' 'mated']
 ['F12' '288.0193282184405' 'mated']]",576.0,72.85770927430637,14.707336610761441,1374.0,232.28204576523072,49.94058372621534,330.0,55.03702979222804,11.817804398571857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.77594579301046,"[['8' '1.2415520913420153' 'present']
 ['8' '5.8242607370289505' 'marauded']
 ['5' '6.2285682219847045' 'presentdestroyed']
 ['0' '18.402829090141413' 'marauded']
 ['11' '19.98557082051116' 'presentdestroyed']
 ['2' '35.639375443282084' 'present']
 ['20' '41.383641001780155' 'present']
 ['20' '68.99509365924418' 'present']
 ['5' '69.78868535506287' 'marauded']
 ['15' '74.60450950523442' 'destroyed']
 ['20' '93.49129348161736' 'present']
 ['20' '94.70252974033' 'present']
 ['6' '102.08633003304605' 'marauded']
 ['0' '102.60189396609938' 'presentdestroyed']
 ['15' '108.68411546736378' 'presentdestroyed']
 ['2' '128.13559358724177' 'present']
 ['13' '149.6299782141472' 'marauded']
 ['8' '155.23221229875077' 'destroyed']
 ['14' '159.29235232938052' 'present']
 ['2' '168.733620877526' 'present']
 ['2' '169.58225798860727' 'present']
 ['1' '170.60062076923958' 'marauded']
 ['5' '171.23518504292693' 'presentdestroyed']
 ['5' '173.10795196678097' 'destroyed']
 ['15' '173.25783929569664' 'presentdestroyed']
 ['10' '184.6475352076252' 'present']
 ['11' '185.35408750662396' 'present']
 ['2' '248.15449639850888' 'present']
 ['0' '267.9120876115243' 'present']
 ['1' '270.6351027096843' 'present']
 ['23' '275.31580180676207' 'present']
 ['11' '278.7660625234945' 'present']
 ['10' '290.54621925435265' 'present']
 ['8' '306.87415682094337' 'present']
 ['1' '307.4360581581635' 'present']
 ['11' '308.21243154711425' 'present']
 ['11' '315.1474507116045' 'present']
 ['20' '326.12318269321446' 'present']
 ['6' '327.92268683923703' 'marauded']
 ['0' '338.26482588243465' 'present']
 ['1' '340.64086769935614' 'present']
 ['13' '341.1351762666288' 'marauded']
 ['23' '341.1972111689209' 'destroyed']
 ['0' '342.297631290539' 'presentdestroyed']
 ['20' '348.866166581237' 'present']
 ['5' '350.63656318060663' 'present']]","[['F14' '45.606055429012166' 'mated']
 ['F195' '60.20972323023616' 'mated']
 ['F187' '68.66048494970329' 'mated']
 ['F192' '114.81957818904984' 'mated']
 ['F69' '140.75006132603338' 'absent']
 ['F34' '147.76684689701534' 'mated']
 ['F107' '155.08030757289535' 'destroyed']
 ['F9' '170.83797471862184' 'destroyed']
 ['F0' '180.21297833964235' 'absent']
 ['F71' '183.36695554280104' 'mated']
 ['F74' '250.38826343317413' 'mated']
 ['F163' '253.02636140104005' 'mated']
 ['F144' '255.51714047030504' 'mated']
 ['F169' '354.27951323618856' 'mated']]",567.0,70.49853668968507,14.244715440866615,1413.0,240.30775037657023,51.62781441719014,287.0,49.216854576603936,10.822805542579966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.98698873085107,"[['6' '3.3697142056535694' 'present']
 ['15' '11.409867446423508' 'present']
 ['2' '27.88016672080177' 'present']
 ['23' '46.01027715441064' 'present']
 ['0' '48.91325599331981' 'marauded']
 ['2' '64.95838040523789' 'present']
 ['2' '70.48020815201151' 'present']
 ['1' '80.98861197374335' 'marauded']
 ['6' '83.88930733621063' 'presentdestroyed']
 ['23' '92.63805869779583' 'marauded']
 ['20' '94.65623344403369' 'presentdestroyed']
 ['1' '116.45569306722176' 'marauded']
 ['0' '134.43596463790016' 'present']
 ['8' '144.6867946348834' 'present']
 ['2' '147.638058902463' 'present']
 ['17' '157.33141700301573' 'present']
 ['0' '162.30472385023987' 'present']
 ['0' '191.0980617280989' 'present']
 ['0' '193.065147189954' 'present']
 ['15' '197.8667464366201' 'present']
 ['23' '198.13034245403333' 'present']
 ['0' '200.33852354613703' 'present']
 ['17' '207.31962831740483' 'present']
 ['2' '208.29390985677634' 'present']
 ['23' '248.54832703758007' 'present']
 ['20' '261.39372372318456' 'marauded']
 ['13' '267.92086356008366' 'presentdestroyed']
 ['15' '269.23064216820023' 'present']
 ['14' '270.7310103163556' 'present']
 ['8' '274.26018332708543' 'present']
 ['11' '280.263498280005' 'marauded']
 ['1' '290.89466006684444' 'marauded']
 ['10' '291.4569842980001' 'destroyed']
 ['8' '300.2847964855844' 'present']
 ['23' '301.33302998487716' 'marauded']
 ['8' '306.7244762735234' 'presentdestroyed']
 ['2' '315.8761246065977' 'present']
 ['17' '328.0860361164972' 'present']
 ['11' '331.16017467927986' 'marauded']
 ['23' '332.620621959994' 'presentdestroyed']
 ['15' '339.34327793020714' 'present']
 ['23' '342.73233156422384' 'present']
 ['2' '348.6349806027905' 'present']
 ['10' '352.28538540328395' 'present']
 ['13' '352.70449996861595' 'marauded']
 ['15' '353.9049631545882' 'destroyed']
 ['0' '355.2069278762038' 'presentdestroyed']]","[['F142' '69.66018868288326' 'mated']
 ['F151' '74.35374894774108' 'mated']
 ['F176' '105.92007766576079' 'mated']
 ['F73' '111.31048255141859' 'mated']
 ['F191' '115.34391103901112' 'mated']
 ['F45' '159.56181030253776' 'mated']
 ['F207' '196.032553689947' 'mated']
 ['F200' '202.63456854598743' 'mated']
 ['F85' '214.4099585245087' 'mated']
 ['F132' '223.54625240045317' 'mated']
 ['F75' '258.1307577185331' 'mated']
 ['F52' '260.94939960110787' 'mated']
 ['F26' '288.30726482294114' 'mated']]",562.0,71.80349036180773,14.962536517115279,1296.0,222.44873996697444,48.123043689539884,351.0,60.84907136529057,13.026708667128146,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4722222222222214,0.16075102880658423
6,0.054,6,360.18574034725,"[['13' '3.871039574140644' 'present']
 ['20' '14.811092969136864' 'present']
 ['17' '21.65846747904876' 'present']
 ['2' '23.822581107572013' 'marauded']
 ['13' '37.94834932179797' 'present']
 ['11' '61.72970908435436' 'marauded']
 ['20' '64.1103459217284' 'presentdestroyed']
 ['11' '67.19270047632826' 'presentdestroyed']
 ['2' '84.34827984573919' 'present']
 ['10' '84.54941262575339' 'present']
 ['11' '89.49942505266235' 'marauded']
 ['1' '90.31489942427501' 'presentdestroyed']
 ['2' '103.34184780366301' 'present']
 ['23' '103.93873709409952' 'present']
 ['14' '106.17935809501573' 'present']
 ['1' '109.30035582699173' 'marauded']
 ['0' '116.89045422192675' 'marauded']
 ['14' '122.23662638190768' 'destroyed']
 ['13' '123.3350487450219' 'presentdestroyed']
 ['11' '124.23772513140928' 'destroyed']
 ['8' '133.61291108920668' 'present']
 ['14' '133.84923638290633' 'present']
 ['13' '145.82374439034018' 'marauded']
 ['11' '146.8415171371286' 'presentdestroyed']
 ['17' '147.8239833341249' 'presentdestroyed']
 ['1' '150.20586399290272' 'presentdestroyed']
 ['10' '150.61090707522996' 'presentdestroyed']
 ['14' '153.92902772304163' 'present']
 ['10' '182.59773511929998' 'present']
 ['15' '203.22803899109252' 'present']
 ['2' '206.27867474434663' 'present']
 ['13' '207.95478311809833' 'present']
 ['1' '228.17756023734628' 'present']
 ['1' '231.73226913659173' 'present']
 ['13' '238.41309247875802' 'present']
 ['13' '239.28167097406077' 'marauded']
 ['17' '268.2874377667429' 'present']
 ['8' '273.2219960606203' 'present']
 ['0' '280.1982534325586' 'present']
 ['15' '291.8655545713765' 'marauded']
 ['8' '316.9968396804767' 'present']
 ['1' '326.5001987073683' 'present']
 ['1' '345.62673518448463' 'present']
 ['13' '352.8507962649123' 'marauded']]","[['F87' '97.13233456940723' 'destroyed']
 ['F155' '99.59395466655434' 'absent']
 ['F210' '108.55396239565279' 'absent']
 ['F69' '140.77320947418153' 'mated']
 ['F143' '156.67038296968883' 'mated']
 ['F31' '241.4737791726841' 'destroyed']
 ['F161' '246.85374608580045' 'mated']
 ['F84' '257.43906500354024' 'mated']
 ['F133' '272.0428217304848' 'mated']
 ['F79' '278.45750908434854' 'mated']]",560.0,73.17162222588114,15.697171518387906,1331.0,226.6357828795331,48.50526568236242,306.0,55.19823321933833,12.440732891736648,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
7,0.0,9,360.0321297407587,"[['10' '2.6779827996991803' 'present']
 ['0' '15.282195339025286' 'present']
 ['6' '16.82614787793284' 'present']
 ['20' '23.56797150784784' 'marauded']
 ['2' '33.15938061252696' 'present']
 ['10' '45.76001245935072' 'present']
 ['14' '74.54730371609045' 'present']
 ['17' '84.12002449516423' 'present']
 ['13' '127.36874693568909' 'present']
 ['13' '139.85875995095833' 'present']
 ['13' '145.38906503891099' 'marauded']
 ['13' '146.62770891838986' 'presentdestroyed']
 ['15' '151.64936234690464' 'presentdestroyed']
 ['10' '161.74357336808708' 'marauded']
 ['14' '175.9133314288965' 'present']
 ['8' '177.61081956920358' 'marauded']
 ['14' '191.1816177705545' 'present']
 ['10' '201.57847473735885' 'present']
 ['14' '202.16849760641776' 'present']
 ['1' '208.68240051557788' 'present']
 ['8' '211.76564216807063' 'present']
 ['5' '226.89505952491825' 'present']
 ['5' '248.37689015401205' 'present']
 ['14' '251.19093180107197' 'present']
 ['13' '251.6850050050017' 'present']
 ['5' '255.07289013773772' 'present']
 ['8' '270.7477530000538' 'present']
 ['23' '279.1061936692177' 'present']
 ['6' '279.7853079004237' 'present']
 ['11' '292.530928279152' 'present']
 ['8' '309.2539496184757' 'present']
 ['20' '323.40310618959006' 'present']
 ['15' '326.4338458413304' 'present']
 ['8' '332.3863339872248' 'present']
 ['11' '337.1490717244779' 'present']
 ['2' '348.4304146908119' 'present']
 ['15' '348.8750616803841' 'present']
 ['20' '349.3755538496989' 'marauded']]","[['F124' '107.48112965645038' 'mated']
 ['F103' '143.37672664973195' 'absent']
 ['F156' '159.61760169364172' 'absent']
 ['F95' '187.4058809277157' 'mated']
 ['F25' '196.53758088972324' 'mated']
 ['F120' '204.69617536037234' 'mated']
 ['F118' '210.51841725128585' 'mated']
 ['F89' '214.5267420464728' 'mated']
 ['F19' '216.84892836618602' 'mated']
 ['F174' '240.18405182590578' 'mated']
 ['F43' '241.990488700716' 'absent']
 ['F77' '303.6401831242024' 'mated']
 ['F60' '309.59206234517796' 'absent']]",573.0,70.4223376227241,13.777203896242712,1539.0,259.40427096075234,54.73026952803962,190.0,30.21166101095696,6.35168356461192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0802846136095,"[['13' '4.716408056335904' 'present']
 ['0' '5.508658203188981' 'present']
 ['20' '14.63038409149547' 'present']
 ['1' '19.09613934048966' 'marauded']
 ['1' '19.566261774740173' 'presentdestroyed']
 ['17' '21.191079474881757' 'presentdestroyed']
 ['20' '24.148940502562827' 'presentdestroyed']
 ['17' '39.683563493379545' 'present']
 ['2' '48.12342121036163' 'present']
 ['0' '53.756640800587526' 'present']
 ['23' '54.20374874555736' 'present']
 ['17' '60.82751011057614' 'present']
 ['1' '68.10066043037202' 'present']
 ['1' '90.36119572057132' 'present']
 ['1' '99.46862153479532' 'marauded']
 ['0' '99.61931506376627' 'destroyed']
 ['5' '113.9042336478029' 'present']
 ['23' '114.75651378741149' 'present']
 ['10' '119.38451663254556' 'present']
 ['2' '137.3355230630819' 'present']
 ['10' '138.26805632939755' 'present']
 ['13' '145.77744809404388' 'present']
 ['6' '192.90035750902612' 'present']
 ['5' '194.55053767830645' 'present']
 ['6' '201.75269351679322' 'present']
 ['2' '202.6896151486653' 'present']
 ['10' '221.8005077983647' 'present']
 ['10' '221.94870196631143' 'present']
 ['6' '225.06859966071113' 'present']
 ['14' '228.04682753086058' 'present']
 ['11' '230.52787849120813' 'present']
 ['10' '232.20571082873843' 'present']
 ['10' '249.34739743290632' 'present']
 ['20' '249.5501508282566' 'marauded']
 ['0' '262.40379531575974' 'present']
 ['1' '265.63561587102487' 'present']
 ['14' '273.94933414459535' 'present']
 ['6' '302.03446836322655' 'present']
 ['6' '307.966549798824' 'present']
 ['1' '326.1390521177537' 'present']
 ['23' '326.9323594213438' 'present']
 ['5' '347.35395133188933' 'present']
 ['20' '354.89394587862427' 'marauded']]","[['F153' '17.729568589915512' 'mated']
 ['F35' '56.21776188369396' 'mated']
 ['F175' '70.73765584697273' 'mated']
 ['F97' '118.99448826994859' 'mated']
 ['F166' '123.77196543065911' 'absent']
 ['F103' '143.3998747978801' 'mated']
 ['F23' '147.19375328299515' 'mated']
 ['F188' '189.39433329656268' 'mated']
 ['F91' '209.32058639437062' 'mated']
 ['F194' '231.66401488128614' 'mated']
 ['F206' '256.0606227892335' 'destroyed']
 ['F159' '273.89089345375135' 'mated']
 ['F7' '300.21109471192744' 'absent']
 ['F119' '327.7382491867194' 'mated']]",563.0,70.77036968942447,15.313536577316423,1530.0,262.6002631084552,56.24004130160888,141.0,21.940739965923818,4.38262679788654,9.0,0.8999999999999999,0.09000000000000002,83.0,3.8425925925925917,0.1778978052126198
9,0.0,9,360.6364061036645,"[['1' '13.178226999663561' 'marauded']
 ['13' '19.161630202710278' 'presentdestroyed']
 ['2' '21.368119740557113' 'present']
 ['8' '29.96306043762953' 'present']
 ['11' '31.439027513142396' 'present']
 ['14' '34.159768339783675' 'present']
 ['20' '41.56213023186787' 'marauded']
 ['13' '48.75853596112364' 'present']
 ['20' '51.96871273946263' 'present']
 ['11' '53.8661048989661' 'marauded']
 ['15' '53.959703000165696' 'destroyed']
 ['0' '63.979451525983905' 'marauded']
 ['2' '69.13192643405746' 'presentdestroyed']
 ['15' '79.98436506437349' 'marauded']
 ['13' '85.8943853956698' 'destroyed']
 ['11' '105.85370143076089' 'marauded']
 ['6' '107.64429235692637' 'presentdestroyed']
 ['10' '108.47028147528961' 'presentdestroyed']
 ['17' '115.34025379622852' 'present']
 ['11' '124.19142883511297' 'present']
 ['0' '128.93098224217212' 'marauded']
 ['13' '141.30740523368965' 'present']
 ['1' '151.15802307691766' 'marauded']
 ['10' '155.14658342978976' 'destroyed']
 ['15' '160.95656828555894' 'present']
 ['5' '164.28180369454097' 'marauded']
 ['6' '173.49550172459112' 'present']
 ['10' '199.35933489312478' 'present']
 ['11' '210.0974065254369' 'present']
 ['6' '216.12338910666227' 'marauded']
 ['8' '217.86848423034152' 'presentdestroyed']
 ['15' '221.29484129753544' 'presentdestroyed']
 ['10' '221.7542115020684' 'presentdestroyed']
 ['20' '221.75718185411114' 'presentdestroyed']
 ['6' '227.61160403489703' 'present']
 ['10' '235.13970135287684' 'present']
 ['17' '242.18614514480458' 'present']
 ['8' '270.8518296846749' 'present']
 ['8' '274.0865596323893' 'present']
 ['11' '274.3061453605624' 'present']
 ['13' '276.30128490855736' 'present']
 ['11' '299.1165350926865' 'present']
 ['14' '303.01369366223497' 'present']
 ['10' '307.8137914969931' 'present']
 ['13' '309.69082498220877' 'marauded']
 ['20' '315.749097041254' 'presentdestroyed']
 ['15' '315.8281532491457' 'presentdestroyed']
 ['2' '316.2226789205735' 'destroyed']
 ['20' '323.7241028930547' 'present']
 ['1' '327.3558492810502' 'present']
 ['5' '341.14745304443306' 'present']
 ['23' '350.9469073295383' 'present']
 ['10' '356.33274435601044' 'present']]","[['F50' '86.10235692321879' 'destroyed']
 ['F13' '93.78361355331846' 'mated']
 ['F20' '127.20900143346705' 'mated']
 ['F156' '159.64074984178987' 'mated']
 ['F70' '188.158029196097' 'absent']
 ['F11' '194.01712392443028' 'mated']
 ['F36' '205.33687362705666' 'mated']
 ['F64' '236.72739120544793' 'mated']
 ['F31' '241.49692732083224' 'mated']
 ['F154' '278.28068625195215' 'mated']
 ['F12' '287.9961800702923' 'absent']
 ['F7' '300.2342428600756' 'mated']]",565.0,70.34139133345724,13.92639844071506,1333.0,222.72255089838956,47.54948232695787,395.0,67.1801712807245,14.44989100016153,0.0,0.0,0.0,0.0,0.0,0.0
