id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1899568804056,"[['12' '1.2228938740916238' 'present']
 ['6' '1.6033004332115526' 'marauded']
 ['17' '11.389350867398889' 'present']
 ['12' '20.671511752413892' 'present']
 ['20' '29.786805370851013' 'present']
 ['22' '31.10353781824085' 'present']
 ['12' '42.27068733219898' 'present']
 ['17' '47.38621581506765' 'present']
 ['15' '56.781766667216665' 'present']
 ['18' '66.71218377577785' 'present']
 ['13' '77.27355805248696' 'present']
 ['9' '83.89510467093864' 'present']
 ['21' '85.20787928334667' 'present']
 ['18' '90.94936997189612' 'present']
 ['16' '94.27603848473723' 'present']
 ['23' '94.31012061235353' 'present']
 ['19' '94.35216435442574' 'present']
 ['6' '98.86798961531656' 'present']
 ['12' '105.55106644512358' 'present']
 ['21' '107.42869451335298' 'present']
 ['9' '109.51204826142403' 'present']
 ['4' '111.21642577986736' 'marauded']
 ['6' '121.54889391212475' 'marauded']
 ['23' '128.28827036816764' 'presentdestroyed']
 ['20' '133.5439687622534' 'present']
 ['21' '133.67343373072038' 'present']
 ['6' '135.7998853088204' 'present']
 ['6' '136.7853116382895' 'present']
 ['20' '141.46443731999557' 'present']
 ['23' '149.67212226638947' 'present']
 ['18' '161.60944713652344' 'present']
 ['17' '162.45195497632938' 'present']
 ['9' '163.68136212315042' 'marauded']
 ['18' '165.99153737280002' 'presentdestroyed']
 ['20' '172.98687871591983' 'present']
 ['23' '173.75833281919338' 'present']
 ['18' '176.37255920301604' 'marauded']
 ['17' '192.44917452977992' 'present']
 ['15' '195.05261857483688' 'present']
 ['13' '195.42478983253454' 'present']
 ['6' '200.37155989677655' 'present']
 ['13' '207.2354298794644' 'present']
 ['6' '218.309969624094' 'present']
 ['15' '238.14499027080453' 'marauded']
 ['23' '240.95816255404483' 'presentdestroyed']
 ['16' '253.52062710556163' 'present']
 ['12' '258.1716750063087' 'present']
 ['13' '259.9834560851266' 'present']
 ['6' '268.5529551090393' 'present']
 ['12' '275.9716846207611' 'marauded']
 ['19' '276.1396257720752' 'destroyed']
 ['15' '291.48212375097995' 'present']
 ['21' '293.9237089970188' 'present']
 ['4' '299.65666036653425' 'present']
 ['6' '307.7452815725637' 'present']
 ['20' '317.1013625713111' 'marauded']
 ['17' '323.9794565945338' 'presentdestroyed']
 ['13' '327.23418320390084' 'present']
 ['23' '328.8313374607596' 'present']
 ['15' '335.5214599345676' 'present']
 ['19' '345.65698848727243' 'present']
 ['18' '348.56911141830346' 'present']
 ['18' '349.0065443293012' 'present']
 ['4' '350.05754684006587' 'marauded']
 ['18' '356.16080618282865' 'presentdestroyed']
 ['22' '358.47009643576774' 'present']]","[['F153' '38.7363766521105' 'mated']
 ['F189' '43.245401807519265' 'absent']
 ['F169' '72.07016782956798' 'mated']
 ['F59' '149.9858404351876' 'absent']
 ['F35' '153.32660750332622' 'absent']
 ['F3' '164.79393842427814' 'absentdestroyed']
 ['F64' '167.81874383876718' 'destroyed']
 ['F94' '169.23938214534041' 'destroyed']
 ['F103' '194.08518080126393' 'mated']
 ['F72' '232.99241571540375' 'mated']
 ['F54' '261.0602906262882' 'absent']
 ['F38' '265.2048675486494' 'mated']
 ['F176' '285.56106608057905' 'mated']
 ['F137' '310.7495568913653' 'mated']]",573.0,70.2872077047385,14.028756766069115,1414.0,234.98285086139126,49.33451131690282,308.0,54.91451660851032,12.125326597007513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.81011402224993,"[['9' '9.135854448250598' 'present']
 ['13' '10.674375649911982' 'present']
 ['16' '23.77721234987395' 'present']
 ['16' '35.56900054014446' 'present']
 ['20' '36.278048061104705' 'present']
 ['12' '38.953391060075134' 'present']
 ['16' '52.0022609177177' 'marauded']
 ['15' '54.83884375243655' 'presentdestroyed']
 ['9' '65.35159082585517' 'marauded']
 ['18' '70.39807417912178' 'presentdestroyed']
 ['19' '74.82208330041018' 'present']
 ['17' '80.35455168905662' 'present']
 ['17' '108.56498718018491' 'present']
 ['21' '138.72937007649523' 'present']
 ['23' '138.88102679537522' 'marauded']
 ['13' '144.37445139285023' 'presentdestroyed']
 ['16' '146.65210460747713' 'marauded']
 ['18' '152.751540531323' 'destroyed']
 ['16' '178.2693421125361' 'present']
 ['22' '190.01985283884838' 'present']
 ['22' '190.5841422651986' 'present']
 ['22' '190.90079608304072' 'present']
 ['23' '231.9173413939236' 'present']
 ['21' '233.27565928074318' 'present']
 ['17' '243.43385642100245' 'present']
 ['13' '257.59711383192075' 'present']
 ['6' '270.6789858361016' 'present']
 ['16' '280.16588165316523' 'marauded']
 ['4' '294.1725291011046' 'present']
 ['19' '298.1955314410354' 'present']
 ['6' '299.1379927960295' 'present']
 ['4' '318.79940132274925' 'present']
 ['13' '330.77864576267643' 'present']
 ['21' '339.759296834087' 'present']
 ['13' '347.43506234641615' 'present']]","[['F205' '31.542289248601826' 'mated']
 ['F62' '70.64432373477486' 'destroyed']
 ['F124' '110.88030231550661' 'mated']
 ['F146' '117.99504923686081' 'absent']
 ['F157' '121.36623790621937' 'mated']
 ['F123' '146.3761993625541' '']
 ['F177' '151.46748129784402' 'destroyed']
 ['F22' '155.06873785473334' 'absent']
 ['F34' '162.66800998501023' 'mated']
 ['F74' '163.66801558908753' 'mated']
 ['F94' '169.26253029348857' 'mated']
 ['F19' '189.90131022295589' 'mated']
 ['F114' '227.60065807276197' 'mated']
 ['F95' '229.71077545430944' 'mated']
 ['F162' '249.51633808665912' 'mated']
 ['F10' '252.8026760976872' 'mated']
 ['F176' '285.51476978428275' 'destroyed']
 ['F138' '288.89180980552374' 'mated']]",567.0,72.08296879292254,14.805402301686842,1510.0,257.7009697521806,55.20109217522125,178.0,30.227757172607088,6.682429513655672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.4695069395697,"[['18' '3.6017620652942615' 'present']
 ['20' '8.581662442650877' 'present']
 ['22' '22.954798833830107' 'present']
 ['15' '36.39458952046736' 'present']
 ['13' '62.29773053938763' 'marauded']
 ['17' '82.04603559875581' 'present']
 ['6' '89.89947330815747' 'present']
 ['12' '90.10727966116724' 'present']
 ['18' '97.26525814275814' 'present']
 ['19' '109.86407952737099' 'marauded']
 ['17' '122.86217303149922' 'present']
 ['6' '124.02847732318533' 'present']
 ['20' '132.00629630592118' 'present']
 ['20' '132.0525926022175' 'present']
 ['20' '132.60615878253088' 'present']
 ['9' '133.92770660366892' 'present']
 ['23' '134.32987809138663' 'present']
 ['18' '144.29672763702587' 'present']
 ['6' '145.1664511657625' 'present']
 ['20' '147.16253043375303' 'present']
 ['23' '152.28974657611332' 'marauded']
 ['20' '158.6227524089048' 'presentdestroyed']
 ['13' '167.46012366037334' 'present']
 ['19' '169.46647834855833' 'present']
 ['19' '169.6766807023635' 'present']
 ['20' '171.58804797647463' 'present']
 ['13' '182.86182284072615' 'marauded']
 ['15' '187.14938674274268' 'presentdestroyed']
 ['22' '187.2387507776371' 'presentdestroyed']
 ['21' '200.4427345164481' 'present']
 ['13' '201.8679924086419' 'present']
 ['15' '203.33499467907149' 'present']
 ['13' '211.1664165687345' 'present']
 ['21' '212.29267951343076' 'present']
 ['20' '219.38861787614306' 'present']
 ['6' '236.16689826263305' 'marauded']
 ['4' '237.41248642544411' 'presentdestroyed']
 ['12' '237.73267863414372' 'presentdestroyed']
 ['20' '239.26754601247302' 'presentdestroyed']
 ['19' '243.6501087872663' 'present']
 ['16' '244.41602240310868' 'present']
 ['20' '246.06526694557624' 'present']
 ['17' '251.73019511016167' 'marauded']
 ['6' '262.11299293710107' 'present']
 ['20' '283.1476797389211' 'marauded']
 ['4' '304.5609871374811' 'present']
 ['12' '321.10226627250915' 'present']
 ['6' '325.4433830633264' 'present']
 ['22' '325.9097716998397' 'present']
 ['13' '348.38511645417964' 'present']]","[['F76' '31.009347680883103' 'mated']
 ['F9' '44.241198922753924' 'mated']
 ['F32' '101.65136593681774' 'mated']
 ['F178' '112.47521485778272' 'destroyed']
 ['F79' '137.76521003130418' 'mated']
 ['F135' '146.17405733051393' 'mated']
 ['F2' '148.76439353570822' 'mated']
 ['F177' '151.49062944599217' 'mated']
 ['F101' '174.39882105692104' 'mated']
 ['F214' '182.29494683251409' 'mated']
 ['F37' '201.28317252849348' 'mated']
 ['F36' '210.24560848137557' 'mated']
 ['F171' '245.20903264301583' 'mated']
 ['F38' '265.1585712523531' 'absent']
 ['F57' '273.148483870688' 'mated']
 ['F197' '344.503483541848' 'mated']]",570.0,67.83188279789749,13.819783210046953,1484.0,249.7542479205657,52.99809823066817,254.0,42.435121813020004,9.068365100051809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8040826897155,"[['18' '0.25614241641775' 'present']
 ['18' '1.104747491061636' 'present']
 ['20' '6.134364918882312' 'present']
 ['19' '8.250306787399454' 'present']
 ['9' '8.716688571218622' 'present']
 ['18' '27.78884277402419' 'present']
 ['22' '27.792541066893662' 'present']
 ['18' '52.17853394551023' 'present']
 ['15' '55.86289363356015' 'present']
 ['19' '58.612938151231084' 'present']
 ['17' '87.45086343946183' 'present']
 ['15' '88.64462422567004' 'present']
 ['9' '94.90129307482509' 'present']
 ['19' '99.50728727201893' 'present']
 ['23' '102.4077227295798' 'present']
 ['12' '115.74027771216338' 'marauded']
 ['6' '120.81234217534133' 'presentdestroyed']
 ['20' '121.0650222925057' 'presentdestroyed']
 ['16' '126.76708464980528' 'marauded']
 ['22' '127.06915062093216' 'presentdestroyed']
 ['17' '145.47904123988224' 'present']
 ['22' '148.40107115855957' 'present']
 ['22' '159.08264280756242' 'present']
 ['6' '164.21614185538027' 'present']
 ['9' '181.14918378067145' 'present']
 ['15' '182.1680688960705' 'marauded']
 ['22' '185.99012866426062' 'presentdestroyed']
 ['15' '197.54497186776595' 'present']
 ['15' '199.80377416172556' 'present']
 ['18' '208.21283357544613' 'present']
 ['16' '210.4517892416482' 'present']
 ['20' '237.30356797834773' 'present']
 ['19' '246.7791513690603' 'present']
 ['15' '265.5135340721621' 'present']
 ['19' '272.0051145024387' 'marauded']
 ['21' '281.29483086847205' 'present']
 ['15' '288.53543981265244' 'present']
 ['22' '288.89861416390505' 'present']
 ['18' '304.83708663866975' 'present']
 ['19' '305.03773672669354' 'present']
 ['18' '309.81406490600494' 'present']
 ['9' '310.7284477314376' 'present']
 ['9' '315.8806847972859' 'present']
 ['19' '324.29100019847965' 'marauded']
 ['4' '330.36199363997275' 'destroyed']
 ['12' '332.66577209135176' 'present']
 ['6' '334.9059628645842' 'marauded']
 ['9' '351.2100093354947' 'marauded']
 ['4' '354.46767988102624' 'destroyed']]","[['F7' '109.43035568627998' 'mated']
 ['F185' '117.74805436292061' 'destroyed']
 ['F92' '153.46927758558806' 'mated']
 ['F193' '199.5112637758253' 'mated']
 ['F199' '207.04413597365118' 'mated']
 ['F201' '210.76851362105444' 'mated']
 ['F102' '233.17503336272523' 'mated']
 ['F134' '286.4797656437581' 'absent']]",561.0,70.52016320492747,15.196412931284277,1471.0,246.85970150846475,52.19451510642307,256.0,42.70051450441714,9.031476533154756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4529355222086,"[['16' '5.427210865912018' 'present']
 ['21' '10.552556815194732' 'present']
 ['20' '27.53991662919412' 'present']
 ['15' '38.77252717631727' 'present']
 ['21' '49.047169245197544' 'present']
 ['15' '54.88514004873284' 'present']
 ['16' '60.60463303860864' 'present']
 ['17' '104.89951823049563' 'present']
 ['12' '105.69286002915673' 'present']
 ['17' '109.66512093631847' 'present']
 ['18' '121.81829159039347' 'present']
 ['16' '126.31738044796005' 'marauded']
 ['21' '139.26604199126942' 'present']
 ['23' '143.91177774253742' 'marauded']
 ['22' '159.81811589239467' 'present']
 ['6' '167.47102681404118' 'present']
 ['9' '167.61744368369574' 'present']
 ['12' '173.60318985450547' 'present']
 ['16' '174.9665143753722' 'marauded']
 ['13' '179.4782165503933' 'presentdestroyed']
 ['23' '181.64804675315696' 'presentdestroyed']
 ['23' '189.54372616049145' 'present']
 ['21' '192.49604177215429' 'marauded']
 ['20' '203.60779731483427' 'marauded']
 ['12' '206.17624436496695' 'presentdestroyed']
 ['22' '207.67512153926174' 'presentdestroyed']
 ['17' '210.69734575338975' 'presentdestroyed']
 ['23' '211.34950337067036' 'destroyed']
 ['6' '222.913209345012' 'present']
 ['16' '228.43061270937045' 'marauded']
 ['21' '254.47369069444522' 'marauded']
 ['18' '258.6384453277378' 'presentdestroyed']
 ['9' '267.3485380376969' 'present']
 ['19' '270.5130719766891' 'present']
 ['18' '295.5480327463027' 'present']
 ['16' '308.5902810938816' 'present']
 ['12' '310.92124278319216' 'present']
 ['19' '317.77576976205023' 'present']
 ['12' '329.09859841944717' 'present']
 ['22' '329.6923550837828' 'present']
 ['18' '336.9729444300307' 'present']
 ['22' '338.13354205846645' 'marauded']
 ['21' '340.2590570769211' 'destroyed']
 ['16' '350.2332301731099' 'present']]","[['F118' '16.067597945214057' 'mated']
 ['F149' '16.248345297136208' 'mated']
 ['F206' '76.3716700123127' 'mated']
 ['F23' '77.77621832332295' 'mated']
 ['F91' '115.04644609262877' 'mated']
 ['F185' '117.72490621477246' 'absent']
 ['F151' '167.60900082021024' 'mated']
 ['F115' '167.94238442466062' 'mated']
 ['F40' '170.9604065008161' 'mated']
 ['F167' '228.85426469709145' 'destroyed']
 ['F61' '280.95204521700146' 'mated']
 ['F134' '286.5029137919063' 'absent']
 ['F203' '309.3789042281147' 'mated']
 ['F15' '322.120257669489' 'absent']
 ['F39' '323.9874632930896' 'mated']]",564.0,71.16474869436131,15.018379755447807,1364.0,234.54592727071784,50.022538896929674,302.0,49.068254619286414,10.529563324502648,17.0,1.7000000000000004,0.1700000000000001,77.0,3.564814814814814,0.16503772290809313
5,0.0,11,360.39554410653557,"[['13' '14.885378692601899' 'present']
 ['20' '32.925544260336856' 'marauded']
 ['13' '83.74447566937981' 'present']
 ['18' '95.72189992920451' 'present']
 ['23' '100.60485925538127' 'present']
 ['23' '108.51793059935117' 'present']
 ['17' '115.36882235185436' 'present']
 ['4' '133.8277268970273' 'present']
 ['21' '139.71012594690018' 'present']
 ['9' '152.07037500692323' 'present']
 ['13' '163.94591208991687' 'present']
 ['4' '164.9910859676095' 'present']
 ['17' '175.30270482481592' 'present']
 ['20' '176.46372589387317' 'present']
 ['18' '183.21742048022543' 'present']
 ['6' '184.72389523652552' 'present']
 ['4' '190.3378988067913' 'present']
 ['4' '192.4861301720121' 'present']
 ['12' '192.58774985925828' 'present']
 ['4' '202.97294134144124' 'present']
 ['19' '204.6358964118447' 'present']
 ['12' '213.79623813104237' 'present']
 ['15' '219.50906316630758' 'marauded']
 ['6' '220.93549235326034' 'presentdestroyed']
 ['21' '231.59832409379158' 'present']
 ['4' '237.31396565665798' 'present']
 ['16' '248.78016531447471' 'present']
 ['6' '249.92549353053323' 'present']
 ['16' '266.06309269116167' 'present']
 ['16' '266.31280162070595' 'present']
 ['9' '270.5158262310626' 'present']
 ['4' '274.0225284009346' 'present']
 ['4' '293.1865149191044' 'present']
 ['4' '294.57993118532517' 'marauded']
 ['15' '298.4375766192263' 'presentdestroyed']
 ['9' '307.1165040712998' 'marauded']
 ['13' '310.46372200774675' 'presentdestroyed']
 ['17' '314.16418179461533' 'presentdestroyed']
 ['12' '320.520846771447' 'present']
 ['4' '322.4619028831197' 'marauded']
 ['15' '323.1884002044726' 'presentdestroyed']
 ['22' '324.6379376034248' 'presentdestroyed']
 ['15' '325.3873247513163' 'presentdestroyed']
 ['15' '333.07162670267456' 'present']
 ['17' '335.64885797236275' 'present']
 ['16' '348.8870082478489' 'marauded']
 ['9' '351.35630563179103' 'presentdestroyed']
 ['17' '353.7220648094402' 'destroyed']]","[['F153' '38.69008035581421' 'destroyed']
 ['F56' '50.89820616842544' 'mated']
 ['F181' '73.18868101608312' 'absent']
 ['F174' '91.1458731144931' 'mated']
 ['F16' '103.3490427573723' 'absent']
 ['F172' '106.21011678651318' 'mated']
 ['F7' '109.40720753813183' 'absent']
 ['F3' '164.84023472057444' 'mated']
 ['F64' '167.84189198691533' 'mated']
 ['F60' '188.79207593736723' 'mated']
 ['F212' '193.0006612157769' 'mated']
 ['F107' '228.92806168954266' 'mated']
 ['F192' '245.57274787746064' 'absent']
 ['F173' '249.92198326554322' 'mated']
 ['F141' '278.1131090477586' 'mated']
 ['F17' '287.0139702548801' 'mated']
 ['F136' '288.9388123768349' 'absent']
 ['F39' '323.96431514494145' 'destroyed']]",568.0,66.53593741226781,14.111824223314676,1544.0,257.00162722860165,54.72227686284353,207.0,36.538506347357874,8.020986369398473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1540478376939,"[['15' '2.4472470633376937' 'marauded']
 ['16' '12.922438358941664' 'present']
 ['17' '18.881002376440115' 'present']
 ['13' '19.951875266538874' 'present']
 ['13' '21.73953227405158' 'present']
 ['4' '38.12903380100813' 'present']
 ['12' '44.501580347505346' 'present']
 ['4' '44.85284242152642' 'present']
 ['18' '52.03223764921394' 'marauded']
 ['9' '60.19202392592802' 'marauded']
 ['21' '63.51588547255448' 'presentdestroyed']
 ['18' '82.15062687704454' 'present']
 ['12' '114.41350868270725' 'present']
 ['21' '116.10752137179503' 'present']
 ['12' '125.73316331053041' 'marauded']
 ['22' '126.33786484811907' 'presentdestroyed']
 ['20' '140.75317219074844' 'present']
 ['9' '146.5719546741608' 'present']
 ['9' '160.12991783876518' 'present']
 ['23' '165.37911509116117' 'present']
 ['22' '180.81130469502156' 'present']
 ['19' '184.30035433685856' 'present']
 ['12' '193.00708162831233' 'present']
 ['16' '196.45407765865883' 'present']
 ['9' '198.71895935098314' 'present']
 ['9' '200.07904960983655' 'present']
 ['20' '202.99198579295972' 'present']
 ['13' '208.68389672538055' 'marauded']
 ['20' '235.527421006933' 'present']
 ['17' '235.828974515639' 'present']
 ['23' '251.7579036551086' 'present']
 ['23' '255.9510180394149' 'present']
 ['9' '282.6214282738276' 'present']
 ['21' '285.8387343218838' 'present']
 ['23' '287.2019659728165' 'marauded']
 ['21' '299.48400177038565' 'present']
 ['15' '306.6004065728418' 'present']
 ['21' '309.2005864846309' 'marauded']
 ['22' '331.1401623457594' 'present']
 ['16' '356.78935054833016' 'present']]","[['F4' '85.3674344967492' 'mated']
 ['F69' '104.59208322428792' 'mated']
 ['F48' '123.69383290989377' 'mated']
 ['F186' '157.4246254008025' 'mated']
 ['F122' '200.9430444468721' 'mated']
 ['F29' '244.41341629926438' 'mated']
 ['F166' '244.4539433679123' 'mated']
 ['F38' '265.18171940050127' 'absent']
 ['F155' '271.4470796040821' 'mated']
 ['F119' '288.61083348956464' 'absentdestroyed']
 ['F138' '288.8686616573756' 'absentdestroyed']]",554.0,70.77825748326096,14.677255654858484,1410.0,241.64601670068,52.084504566085904,253.0,42.94749500277005,9.035404256414852,9.0,0.8999999999999999,0.09000000000000002,82.0,3.7962962962962954,0.17575445816186536
7,0.0,4,360.5138483877249,"[['23' '0.023148148148148147' 'present']
 ['22' '12.147603959597499' 'marauded']
 ['6' '14.30720981189012' 'presentdestroyed']
 ['9' '39.57259276146013' 'marauded']
 ['4' '43.893180054830445' 'presentdestroyed']
 ['9' '49.124310652706235' 'present']
 ['9' '67.09331815704998' 'present']
 ['19' '98.61955576208497' 'present']
 ['13' '99.6582714223106' 'present']
 ['13' '119.65494093610876' 'marauded']
 ['4' '123.88790774225963' 'presentdestroyed']
 ['21' '124.30428328454357' 'presentdestroyed']
 ['9' '124.5894039482826' 'presentdestroyed']
 ['22' '143.30018919854717' 'present']
 ['18' '148.03212679516423' 'present']
 ['19' '161.4679658641087' 'marauded']
 ['9' '161.76289084146686' 'presentdestroyed']
 ['16' '179.31894082035174' 'marauded']
 ['12' '183.4691004756785' 'destroyed']
 ['19' '200.63569460910938' 'present']
 ['17' '201.33963586832806' 'marauded']
 ['20' '218.61920661552776' 'present']
 ['20' '232.95308527512665' 'present']
 ['15' '238.81541570130838' 'present']
 ['12' '241.70933247195464' 'present']
 ['17' '251.4939146717462' 'present']
 ['6' '253.91746224066537' 'present']
 ['12' '255.24399015764936' 'present']
 ['23' '255.9973143357112' 'present']
 ['13' '265.2005204917081' 'present']
 ['13' '271.11738681107175' 'present']
 ['20' '282.3195332579302' 'present']
 ['9' '305.85264502760936' 'marauded']
 ['12' '311.5500193810068' 'presentdestroyed']
 ['13' '315.5187760447805' 'present']
 ['19' '315.53278316967516' 'present']
 ['18' '316.402455838081' 'present']
 ['12' '318.56742186222544' 'present']
 ['16' '322.03267781826423' 'present']
 ['21' '322.327675736535' 'present']
 ['13' '338.21738085912864' 'marauded']
 ['17' '338.39994503200256' 'presentdestroyed']
 ['17' '350.2581870402665' 'present']]","[['F13' '107.4348097248739' 'mated']
 ['F127' '166.74206170242442' 'destroyed']
 ['F64' '167.79559569061902' 'destroyed']
 ['F1' '181.6453566131651' 'destroyed']
 ['F105' '190.13121601203818' 'mated']
 ['F80' '255.93701821274445' 'mated']
 ['F98' '322.5719581719701' 'mated']]",574.0,69.18929164686607,13.621849165824997,1429.0,242.0522579257257,51.51703066614661,289.0,49.02619497240212,10.347686633628971,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.30426107301355,"[['23' '1.3929606642995387' 'present']
 ['9' '3.994887334242341' 'marauded']
 ['22' '8.122115107381159' 'presentdestroyed']
 ['16' '12.212808680391065' 'present']
 ['17' '13.23359280350798' 'present']
 ['18' '23.215437274914386' 'present']
 ['22' '23.29225966840216' 'present']
 ['13' '25.25281577258858' 'present']
 ['6' '26.935393170747258' 'present']
 ['20' '28.405322425406883' 'present']
 ['21' '33.84392516811481' 'present']
 ['22' '39.89899444554349' 'present']
 ['15' '50.67650870973347' 'present']
 ['22' '53.46485666711378' 'present']
 ['4' '59.19163694560867' 'present']
 ['21' '60.80201498603841' 'present']
 ['22' '63.77588569127402' 'present']
 ['20' '65.43720567502533' 'present']
 ['13' '71.85148378836233' 'present']
 ['19' '74.86837959670649' 'marauded']
 ['6' '79.63937107635859' 'presentdestroyed']
 ['22' '92.24899433574188' 'present']
 ['22' '98.26908303177831' 'present']
 ['17' '98.56140721732677' 'marauded']
 ['4' '98.77794914327009' 'presentdestroyed']
 ['12' '104.0302419046721' 'presentdestroyed']
 ['17' '107.77096471314994' 'marauded']
 ['22' '111.20152658982623' 'presentdestroyed']
 ['23' '140.69164273463002' 'present']
 ['20' '155.09625764748566' 'present']
 ['17' '155.21986011740648' 'present']
 ['20' '162.73936897259264' 'present']
 ['23' '167.22010963815998' 'present']
 ['13' '168.11204101097158' 'marauded']
 ['16' '196.40778136236253' 'present']
 ['18' '203.08199566123028' 'present']
 ['13' '206.28470089469724' 'present']
 ['17' '214.61040147021365' 'present']
 ['13' '215.75891001524175' 'present']
 ['19' '221.42757825970554' 'marauded']
 ['19' '223.5782972069143' 'presentdestroyed']
 ['16' '237.19834414709965' 'present']
 ['16' '237.90571468357706' 'present']
 ['6' '252.07250190530962' 'present']
 ['20' '259.5183594692999' 'present']
 ['19' '269.6221558434576' 'present']
 ['17' '269.72981583896296' 'present']
 ['21' '272.0363051664819' 'marauded']
 ['6' '273.3201347127354' 'presentdestroyed']
 ['21' '280.13947865979577' 'present']
 ['12' '285.1283613146014' 'present']
 ['4' '285.6287469426536' 'present']
 ['18' '289.81645152241384' 'marauded']
 ['18' '297.5152287490007' 'present']
 ['16' '299.58107534716856' 'present']
 ['13' '319.29516378770796' 'present']
 ['17' '321.8101460412694' 'present']
 ['20' '328.83227496540746' 'present']
 ['13' '344.77103118738063' 'present']
 ['6' '355.6599122629336' 'present']]","[['F181' '73.23497731237943' 'mated']
 ['F140' '87.11758547340867' 'absent']
 ['F11' '91.88756785004026' 'mated']
 ['F12' '97.449234552868' 'mated']
 ['F178' '112.49836300593087' 'destroyed']
 ['F5' '144.114039881825' 'mated']
 ['F159' '167.99822187193772' 'mated']
 ['F27' '198.5438232127483' 'mated']
 ['F112' '216.90165031827502' 'mated']
 ['F25' '273.4105961737038' 'destroyed']
 ['F184' '281.1831094278562' 'mated']
 ['F131' '319.16555978622506' 'mated']]",581.0,73.39003031098908,15.210815518394563,1410.0,238.00953696791294,50.19845043160631,287.0,48.74528100721011,10.212622143842085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0170032270047,"[['22' '4.698116329626959' 'present']
 ['17' '7.391261837718874' 'present']
 ['20' '18.702360574613053' 'present']
 ['6' '18.95086876917732' 'present']
 ['6' '28.016804100879845' 'marauded']
 ['18' '36.4884690561928' 'present']
 ['15' '42.731367413296915' 'present']
 ['12' '46.8808139574875' 'present']
 ['21' '51.00405912035722' 'present']
 ['19' '54.06256080741253' 'present']
 ['23' '55.687844949075924' 'present']
 ['23' '67.07058858802758' 'marauded']
 ['18' '87.82064364951573' 'present']
 ['17' '95.35370022489076' 'marauded']
 ['17' '116.13590173309102' 'present']
 ['13' '137.74817879753044' 'present']
 ['20' '140.79946848704475' 'present']
 ['6' '143.70801053798075' 'present']
 ['6' '164.16984555908397' 'present']
 ['20' '165.01622009725838' 'present']
 ['23' '180.3745800961959' 'present']
 ['6' '204.38217201698976' 'present']
 ['15' '208.5111197533871' 'present']
 ['15' '208.8976539219113' 'present']
 ['12' '213.74994183474607' 'present']
 ['6' '224.35652321100397' 'present']
 ['21' '226.31456909091276' 'present']
 ['13' '229.39979624860138' 'present']
 ['21' '230.76505909320554' 'present']
 ['12' '234.79865304735495' 'present']
 ['23' '236.2274127272402' 'present']
 ['20' '238.2804710538253' 'marauded']
 ['22' '244.99070697422638' 'presentdestroyed']
 ['16' '254.64094339623477' 'marauded']
 ['22' '272.21950326186106' 'present']
 ['4' '285.4824506463573' 'marauded']
 ['20' '295.37187564296534' 'present']
 ['6' '304.43316921209987' 'present']
 ['6' '317.86100846371386' 'marauded']
 ['13' '326.8393819831128' 'present']
 ['19' '327.490021455235' 'present']
 ['21' '330.57474436248543' 'marauded']
 ['16' '339.2528256912062' 'present']]","[['F161' '38.90229422712138' 'mated']
 ['F178' '112.52151115407902' 'mated']
 ['F135' '146.15090918236578' 'absent']
 ['F109' '165.78303600486726' 'mated']
 ['F127' '166.76520985057257' 'mated']
 ['F49' '171.49812440984735' 'mated']
 ['F187' '171.71806839820377' 'absent']
 ['F187' '171.76436469450007' 'absent']
 ['F82' '195.7244943354088' 'mated']
 ['F165' '214.12817868943952' 'mated']
 ['F89' '223.5874442730859' 'mated']
 ['F171' '245.18588449486768' 'destroyed']
 ['F53' '247.12105142257246' 'mated']
 ['F202' '269.671437193594' 'mated']
 ['F176' '285.5379179324309' 'destroyed']
 ['F90' '303.0666448213345' 'mated']
 ['F39' '323.9411669967933' 'destroyed']]",572.0,71.64398820263652,14.568806614820893,1389.0,234.01094031300045,50.361327515837196,284.0,48.984737167604145,10.5589581433069,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
