id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6347362238445,"[['22' '12.293541059138123' 'present']
 ['20' '22.50642018981378' 'present']
 ['10' '32.51567753731075' 'present']
 ['13' '49.37802509479736' 'present']
 ['2' '58.74142946037933' 'present']
 ['16' '65.88352924738008' 'present']
 ['16' '66.3812456484794' 'present']
 ['3' '72.76301827306246' 'present']
 ['12' '84.54975058535554' 'marauded']
 ['16' '84.93422278086081' 'presentdestroyed']
 ['9' '91.1093765979897' 'present']
 ['20' '94.75854857941228' 'present']
 ['11' '95.20606322559539' 'marauded']
 ['6' '105.26906149791454' 'present']
 ['10' '107.42037868981478' 'present']
 ['8' '120.7203490060748' 'present']
 ['11' '142.07647389727572' 'present']
 ['13' '142.88186500917658' 'present']
 ['12' '148.74033069821877' 'present']
 ['6' '153.8916544198929' 'present']
 ['22' '154.08836173157755' 'marauded']
 ['22' '174.99261388625527' 'present']
 ['6' '175.5485365089801' 'present']
 ['16' '200.5393332245205' 'present']
 ['22' '223.10360775066718' 'present']
 ['3' '240.65403049580902' 'present']
 ['10' '254.04856257543602' 'present']
 ['6' '264.17684526136435' 'present']
 ['16' '272.73185195553685' 'marauded']
 ['13' '285.0338509908556' 'present']
 ['23' '289.8613665495243' 'marauded']
 ['9' '290.8453106559092' 'destroyed']
 ['13' '303.48094273003755' 'present']
 ['16' '304.4368980242392' 'present']
 ['8' '311.0456247357164' 'present']
 ['20' '321.21536983008303' 'present']
 ['1' '324.06084419670833' 'present']
 ['16' '329.87630571340765' 'present']
 ['10' '336.0315848473049' 'present']
 ['20' '343.7722278106946' 'present']
 ['20' '346.12025823881567' 'present']
 ['3' '350.3634084251287' 'marauded']
 ['8' '354.4754710087958' 'presentdestroyed']]","[['F11' '37.46775135660814' 'mated']
 ['F57' '52.501995092810176' 'mated']
 ['F149' '142.71440936758796' 'mated']
 ['F202' '174.4933131892327' 'mated']
 ['F142' '174.964495224755' 'mated']
 ['F23' '223.82982326029006' 'mated']
 ['F129' '335.1219480318081' 'absent']]",564.0,70.39774436796074,14.468092342160597,1497.0,253.06513855124527,54.044729665397284,214.0,36.75282484796624,7.998713261489836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4203396459348,"[['20' '7.545723484332047' 'marauded']
 ['13' '33.13897847500485' 'present']
 ['3' '40.600735522832764' 'present']
 ['23' '41.8549640847669' 'present']
 ['22' '55.814075201606194' 'present']
 ['20' '58.160875217375214' 'present']
 ['23' '75.41626617114458' 'present']
 ['11' '92.82340754803137' 'present']
 ['9' '94.7729269085579' 'marauded']
 ['22' '132.45241022409226' 'marauded']
 ['20' '142.7856284888814' 'marauded']
 ['20' '148.22452781271588' 'presentdestroyed']
 ['12' '156.55903091173948' 'present']
 ['23' '157.61394589685875' 'present']
 ['9' '171.2809969199759' 'present']
 ['16' '174.97391699110477' 'present']
 ['12' '176.6066156557087' 'marauded']
 ['12' '194.06569460228513' 'marauded']
 ['8' '210.28753739527468' 'present']
 ['22' '214.72872441083814' 'present']
 ['10' '215.2198798929256' 'present']
 ['9' '217.03299308159222' 'present']
 ['3' '230.8471917902021' 'present']
 ['3' '231.77706449866554' 'present']
 ['10' '270.9905604355997' 'present']
 ['8' '276.89506121999517' 'present']
 ['10' '284.30726185379245' 'marauded']
 ['10' '300.62001870351776' 'present']
 ['2' '318.4032872574836' 'present']
 ['6' '320.74576048675937' 'present']
 ['20' '329.4194792876988' 'marauded']
 ['20' '329.8808441644214' 'presentdestroyed']
 ['11' '350.17047298710327' 'present']
 ['16' '356.50111631422527' 'present']
 ['6' '357.3210116386615' 'present']
 ['9' '358.6183880290491' 'marauded']]","[['F104' '52.33442800900902' 'mated']
 ['F114' '52.55915993561825' 'mated']
 ['F144' '74.37854241453527' 'mated']
 ['F97' '117.6399730179095' 'mated']
 ['F162' '134.38035819915024' 'destroyed']
 ['F47' '134.8348955216712' 'destroyed']
 ['F108' '168.14227198961348' 'mated']
 ['F192' '169.78464562977103' 'mated']
 ['F99' '170.9402792766129' 'mated']
 ['F28' '171.75074798487964' 'mated']
 ['F49' '181.5154593399026' 'destroyed']
 ['F143' '216.05574455832047' 'mated']
 ['F127' '218.5653399814557' 'mated']
 ['F100' '320.3805438976525' 'mated']]",565.0,72.50200439200509,16.45283941427307,1361.0,232.99263528721002,50.66222367214369,294.0,49.83578389310135,10.837994208932804,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
2,0.054,12,360.34523793461665,"[['20' '1.9362949922613157' 'present']
 ['11' '16.023300646975777' 'marauded']
 ['22' '26.62961932951611' 'present']
 ['11' '29.726911207931998' 'present']
 ['3' '36.32888122979618' 'present']
 ['1' '38.72174021633843' 'present']
 ['1' '45.88994368987567' 'present']
 ['11' '46.655260900365704' 'present']
 ['16' '47.8606622414968' 'present']
 ['23' '89.17732644768581' 'present']
 ['22' '94.95355688691198' 'present']
 ['3' '110.09878751713082' 'present']
 ['11' '127.3051380847572' 'present']
 ['10' '145.6295590351671' 'present']
 ['10' '155.9520580696476' 'present']
 ['22' '161.03510950994578' 'present']
 ['16' '169.44092915221614' 'present']
 ['10' '176.75387769038923' 'present']
 ['20' '186.35193438598034' 'present']
 ['23' '194.10605943143855' 'marauded']
 ['6' '194.95283178756978' 'presentdestroyed']
 ['16' '196.61154702119273' 'presentdestroyed']
 ['23' '201.6049504226528' 'presentdestroyed']
 ['22' '269.2275482175276' 'present']
 ['11' '280.3939707940615' 'present']
 ['13' '286.51705535066446' 'present']
 ['9' '289.1888260143531' 'present']
 ['12' '301.9761424732618' 'present']
 ['1' '312.03712761531483' 'present']
 ['23' '312.5434152555156' 'present']
 ['9' '337.30061922934124' 'present']
 ['20' '345.1826958842025' 'marauded']
 ['10' '346.3536860975784' 'destroyed']
 ['20' '353.7841525372659' 'present']
 ['23' '355.40536154239663' 'present']]","[['F111' '75.2806799870606' 'mated']
 ['F165' '141.29207927717977' 'mated']
 ['F133' '144.44153591335808' 'mated']
 ['F194' '145.0757292551988' 'mated']
 ['F76' '145.87412754386384' 'mated']
 ['F91' '149.50404777567397' 'mated']
 ['F15' '151.0902996216566' 'mated']
 ['F204' '191.4857735441175' 'mated']
 ['F152' '192.50333747527287' 'mated']
 ['F145' '195.0747775863984' 'absentdestroyed']
 ['F22' '230.24492627832976' 'mated']
 ['F128' '270.8843405678787' 'mated']
 ['F187' '310.166863583343' 'mated']]",553.0,71.10181324084684,15.56590487827592,1594.0,266.6560177028289,56.494979930009436,107.0,18.278547321405796,3.9759583228866244,9.0,0.8999999999999999,0.09000000000000002,71.0,3.2870370370370363,0.15217764060356645
3,0.054,10,360.8769773780427,"[['10' '2.632056550982375' 'present']
 ['1' '3.567320010254884' 'present']
 ['2' '8.268297166925798' 'present']
 ['20' '16.305352182088775' 'present']
 ['23' '17.352995643593413' 'present']
 ['23' '27.087827785995533' 'present']
 ['8' '42.33072216559532' 'present']
 ['9' '46.886435426675256' 'marauded']
 ['20' '52.487162777588956' 'presentdestroyed']
 ['11' '56.21768910481178' 'marauded']
 ['9' '58.86622839096951' 'presentdestroyed']
 ['23' '72.32243869048712' 'present']
 ['16' '82.44251113765897' 'present']
 ['12' '98.95350548979498' 'present']
 ['2' '125.11916138156454' 'marauded']
 ['16' '125.598946521514' 'presentdestroyed']
 ['12' '130.56336570059352' 'destroyed']
 ['8' '152.19971847956253' 'present']
 ['13' '155.3198387392652' 'marauded']
 ['11' '155.48462211552496' 'presentdestroyed']
 ['9' '180.1120068912602' 'present']
 ['23' '180.38673449478986' 'marauded']
 ['1' '185.39292062562393' 'presentdestroyed']
 ['20' '204.0635508950126' 'present']
 ['10' '209.2939532455032' 'present']
 ['11' '215.31550776920918' 'present']
 ['1' '227.6293319927314' 'present']
 ['6' '232.1262635816741' 'present']
 ['20' '238.01717618562319' 'present']
 ['20' '255.0549643675434' 'present']
 ['10' '272.74389724054356' 'present']
 ['23' '282.2316159516968' 'marauded']
 ['2' '286.88546243795423' 'presentdestroyed']
 ['11' '302.4277250874221' 'present']
 ['8' '307.50788677842525' 'marauded']
 ['16' '316.9550076738203' 'present']
 ['1' '326.27384066725426' 'present']
 ['13' '329.9745201572845' 'marauded']
 ['16' '341.94271471505135' 'present']
 ['8' '343.4442819406834' 'present']
 ['8' '354.5217673050921' 'present']]","[['F175' '42.55568529126909' 'absent']
 ['F116' '45.97178101260695' 'mated']
 ['F45' '60.97569105570485' 'destroyed']
 ['F70' '66.63420969405644' 'mated']
 ['F157' '117.85690101313392' 'mated']
 ['F212' '124.03447606298766' 'mated']
 ['F0' '159.59105106816773' 'destroyed']
 ['F171' '183.53552421079965' 'destroyed']
 ['F50' '200.17238949056951' 'mated']
 ['F3' '234.8104691671629' 'absent']
 ['F156' '243.94077441418045' 'mated']
 ['F78' '245.3574676775126' 'mated']
 ['F207' '258.354293069226' 'mated']
 ['F147' '272.38247377289366' 'mated']
 ['F59' '301.7445891493122' 'absent']
 ['F46' '338.74856380156416' 'mated']]",560.0,70.44761882423576,15.424367746530923,1379.0,237.02697429608736,51.3096283611145,284.0,48.50233518905868,10.173521824636486,9.0,0.8999999999999999,0.09000000000000002,70.0,3.24074074074074,0.150034293552812
4,0.0,5,359.83991304404805,"[['13' '28.318095695073826' 'present']
 ['22' '33.70640239291475' 'present']
 ['1' '40.21776844590747' 'present']
 ['16' '50.14915523246519' 'present']
 ['8' '58.84584760542684' 'marauded']
 ['16' '67.89418283712617' 'present']
 ['16' '72.94040122755906' 'present']
 ['10' '76.86802364840457' 'present']
 ['22' '77.49946717207143' 'present']
 ['1' '79.7099562278056' 'present']
 ['23' '92.99184773012699' 'present']
 ['23' '106.1957608311173' 'present']
 ['23' '110.63300680388429' 'marauded']
 ['8' '123.22411617943334' 'present']
 ['20' '159.99843337039042' 'present']
 ['9' '167.2931394819228' 'marauded']
 ['12' '174.67573400819956' 'presentdestroyed']
 ['22' '178.05862413908037' 'present']
 ['16' '178.1985019811872' 'present']
 ['16' '195.3734662659347' 'present']
 ['22' '197.09722110605458' 'present']
 ['12' '197.48168095586695' 'marauded']
 ['16' '204.94429678446352' 'destroyed']
 ['2' '234.45084255667626' 'present']
 ['8' '237.18577474465542' 'present']
 ['11' '240.84928646245808' 'present']
 ['23' '241.67746841306226' 'present']
 ['13' '243.51638404156458' 'present']
 ['16' '249.07765333929785' 'present']
 ['8' '262.7062550629667' 'present']
 ['22' '263.2977741537072' 'present']
 ['22' '272.2732957323528' 'present']
 ['11' '303.73431941588734' 'present']
 ['11' '306.5066037167335' 'present']
 ['1' '317.788040142329' 'marauded']
 ['8' '318.82449294641634' 'presentdestroyed']
 ['8' '326.8888504439146' 'present']
 ['8' '330.952245075676' 'present']
 ['13' '339.45994342431123' 'present']]","[['F184' '53.74150296718896' 'mated']
 ['F80' '56.59397018587112' 'absent']
 ['F174' '193.95129792545666' 'mated']
 ['F12' '212.6883028225225' 'mated']
 ['F115' '235.96559438996826' 'mated']
 ['F33' '276.0507762639209' 'mated']]",571.0,70.77308566259333,14.668776488534224,1527.0,258.27243887020927,55.183958523193034,174.0,30.967014197860802,6.957806581748153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.12624412090923,"[['13' '4.56773277625344' 'present']
 ['10' '10.536565396955837' 'present']
 ['6' '13.59528271572767' 'present']
 ['16' '17.877144076098055' 'present']
 ['1' '18.217481713165327' 'marauded']
 ['1' '27.634131887256903' 'present']
 ['13' '28.415609132273463' 'present']
 ['1' '35.234016915503716' 'marauded']
 ['16' '38.79176001482066' 'destroyed']
 ['22' '45.70410111280075' 'present']
 ['11' '51.91203573027305' 'present']
 ['2' '56.828079907829974' 'marauded']
 ['20' '57.719795844521926' 'presentdestroyed']
 ['8' '61.78038350644674' 'presentdestroyed']
 ['22' '67.21936653442668' 'present']
 ['3' '71.41030456882919' 'marauded']
 ['23' '83.25133034442574' 'present']
 ['10' '84.83437479512175' 'present']
 ['9' '100.10139629045013' 'present']
 ['12' '101.14805894872019' 'present']
 ['3' '101.7286399348579' 'present']
 ['13' '102.31852531032786' 'present']
 ['12' '111.02767346313455' 'marauded']
 ['11' '119.28633940473458' 'present']
 ['12' '132.49144227695515' 'present']
 ['3' '137.4558505348913' 'marauded']
 ['2' '138.9691975208813' 'destroyed']
 ['22' '161.46211387309637' 'present']
 ['1' '172.38702282733928' 'present']
 ['16' '173.70430869237154' 'marauded']
 ['22' '177.4628629975351' 'presentdestroyed']
 ['11' '182.0113528275967' 'present']
 ['23' '184.2969190129115' 'present']
 ['13' '185.0586024072697' 'present']
 ['6' '196.65987012978778' 'present']
 ['10' '200.834439069634' 'marauded']
 ['8' '214.31423304394895' 'present']
 ['2' '214.76351110112512' 'present']
 ['9' '223.05651200298254' 'marauded']
 ['2' '226.94127030596215' 'presentdestroyed']
 ['10' '237.5910082425335' 'present']
 ['10' '240.5420775664992' 'present']
 ['3' '241.7495288116703' 'present']
 ['3' '246.11686398502007' 'present']
 ['16' '246.67327764077132' 'present']
 ['20' '255.8455415750515' 'present']
 ['9' '272.39548250408797' 'present']
 ['1' '278.110534365568' 'present']
 ['2' '288.46769875913' 'present']
 ['1' '302.35795943875536' 'present']
 ['1' '309.46184365978854' 'present']
 ['2' '311.6345216877747' 'marauded']
 ['23' '314.2559507129119' 'destroyed']
 ['12' '328.397810417746' 'present']
 ['13' '332.11109920173857' 'present']
 ['9' '338.98438694576544' 'present']
 ['12' '348.6221540987587' 'marauded']
 ['10' '349.20165503035133' 'destroyed']
 ['6' '349.3660215134992' 'presentdestroyed']
 ['8' '352.2149451051741' 'presentdestroyed']
 ['13' '359.4125814032424' 'present']]","[['F213' '51.69377898801388' 'mated']
 ['F184' '53.71835481904081' 'absent']
 ['F93' '95.50352181291112' 'mated']
 ['F190' '103.09517661515162' 'mated']
 ['F47' '134.85804366981935' 'mated']
 ['F193' '188.2728953523602' 'mated']
 ['F160' '219.1619641159665' 'mated']
 ['F90' '236.4586942809799' 'mated']
 ['F122' '268.34724687562493' 'mated']
 ['F146' '270.8610166278116' 'mated']]",573.0,68.51968367002407,13.519617779654682,1274.0,224.40139165866304,48.90324719606203,393.0,67.14952173511053,14.650323756558306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4555869700764,"[['13' '2.303465163497278' 'marauded']
 ['8' '3.9150387967392044' 'presentdestroyed']
 ['9' '17.70991992243479' 'present']
 ['3' '17.860877625661885' 'present']
 ['11' '19.452848570227495' 'present']
 ['11' '28.594492948068595' 'marauded']
 ['16' '30.902871579271718' 'presentdestroyed']
 ['16' '35.04731775518357' 'presentdestroyed']
 ['22' '46.7374093315877' 'present']
 ['16' '51.93541240244675' 'present']
 ['8' '56.65384903834307' 'marauded']
 ['20' '71.204718991855' 'present']
 ['2' '78.28946153301251' 'present']
 ['1' '78.47686320557108' 'present']
 ['23' '81.78175102979148' 'present']
 ['22' '83.68546467858029' 'present']
 ['2' '94.66290707402595' 'present']
 ['3' '95.52332404729067' 'marauded']
 ['11' '120.03525707582742' 'present']
 ['3' '124.55977537928614' 'present']
 ['22' '133.07656158707522' 'present']
 ['20' '138.8847706227297' 'marauded']
 ['10' '141.79616871541688' 'presentdestroyed']
 ['13' '143.58653706891516' 'presentdestroyed']
 ['1' '150.90836236461652' 'present']
 ['22' '156.9875669103586' 'present']
 ['12' '163.31400757704665' 'marauded']
 ['16' '176.83135340355443' 'present']
 ['10' '181.61469526297165' 'marauded']
 ['22' '212.37509523843184' 'present']
 ['1' '215.8894930567922' 'present']
 ['10' '219.97488246089537' 'marauded']
 ['16' '225.6458842169403' 'presentdestroyed']
 ['13' '236.8041046501075' 'present']
 ['13' '238.963525257866' 'marauded']
 ['20' '242.74353608540483' 'presentdestroyed']
 ['11' '264.0897129689989' 'present']
 ['3' '267.40565438583616' 'present']
 ['8' '272.28394498808996' 'present']
 ['13' '292.36757248319793' 'present']
 ['3' '296.00554067055754' 'marauded']
 ['11' '306.32830630784974' 'marauded']
 ['13' '317.29986856540904' 'present']
 ['2' '321.77931933844314' 'marauded']
 ['3' '323.8271941553852' 'presentdestroyed']
 ['9' '325.370656427008' 'presentdestroyed']
 ['3' '347.37096466130873' 'present']]","[['F159' '74.02156754495601' 'mated']
 ['F183' '106.10929646119055' 'mated']
 ['F109' '114.42715827168415' 'mated']
 ['F19' '115.3163988188216' 'mated']
 ['F86' '122.09683808498454' 'mated']
 ['F173' '147.55346219105084' 'mated']
 ['F176' '163.26225834474616' 'absent']
 ['F71' '179.71550989294104' 'mated']
 ['F171' '183.5123760626515' 'destroyed']
 ['F107' '194.39099247763383' 'mated']
 ['F9' '236.62046574715197' 'mated']
 ['F123' '238.68388033222303' 'mated']
 ['F156' '243.871329969736' 'destroyed']
 ['F68' '275.1632792139415' 'mated']
 ['F59' '301.72144100116407' 'absentdestroyed']]",574.0,66.75404209856353,12.200410338783646,1262.0,215.53623642851338,47.24986392989129,440.0,73.1955859283882,15.870017546520156,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
7,0.0,9,360.0361061424545,"[['16' '7.134193447002301' 'marauded']
 ['2' '9.751390160940804' 'presentdestroyed']
 ['9' '16.705179263345258' 'marauded']
 ['23' '18.082894202701997' 'presentdestroyed']
 ['20' '20.00173775793552' 'presentdestroyed']
 ['12' '20.541851319390364' 'destroyed']
 ['8' '39.91921707164178' 'present']
 ['8' '61.056185375484546' 'present']
 ['12' '63.749438655355156' 'marauded']
 ['10' '111.69135662216738' 'present']
 ['11' '113.06856658706455' 'present']
 ['22' '119.44825101236395' 'present']
 ['16' '125.6452428178103' 'present']
 ['11' '133.74657152354447' 'present']
 ['20' '137.4597444968064' 'present']
 ['23' '148.52187716149362' 'present']
 ['8' '153.53929704484565' 'present']
 ['6' '155.2662168306502' 'present']
 ['16' '169.06411508202586' 'present']
 ['13' '170.3137596616773' 'present']
 ['16' '186.9273979216553' 'marauded']
 ['2' '188.91148767306368' 'presentdestroyed']
 ['3' '193.0087482693616' 'presentdestroyed']
 ['9' '193.53334048510112' 'destroyed']
 ['16' '194.73891035596546' 'present']
 ['8' '196.57367847581529' 'present']
 ['3' '216.30379381724632' 'present']
 ['3' '243.6229644000399' 'present']
 ['3' '246.16316028131638' 'present']
 ['20' '256.70588013011525' 'present']
 ['22' '260.8575158983793' 'marauded']
 ['23' '261.8805147927294' 'presentdestroyed']
 ['16' '284.67577247290626' 'present']
 ['13' '295.82274682123693' 'present']
 ['11' '302.2344629609074' 'present']
 ['2' '313.33960472624403' 'present']
 ['6' '319.0897766082686' 'present']
 ['6' '343.6424785343437' 'present']]","[['F34' '49.74314173582626' 'mated']
 ['F104' '52.31127986086087' 'absent']
 ['F119' '112.56167800660991' 'mated']
 ['F39' '126.03667344917662' 'mated']
 ['F2' '132.9013493217364' 'mated']
 ['F0' '159.61419921631588' 'absent']
 ['F161' '189.17010191477792' 'absentdestroyed']
 ['F56' '207.6927239133446' 'mated']
 ['F167' '221.30082599572268' 'mated']
 ['F30' '244.44913395046797' 'mated']
 ['F200' '316.8459954633645' 'mated']
 ['F53' '342.1474747999382' 'mated']]",563.0,73.21912534269362,15.640205663364254,1530.0,256.24465030331663,53.76295490919713,174.0,30.702585304007577,6.576565118172563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1014901235893,"[['6' '16.463869601644678' 'marauded']
 ['9' '18.883995042127122' 'presentdestroyed']
 ['2' '36.01387642457182' 'present']
 ['20' '57.217727650150394' 'present']
 ['13' '71.24695911700725' 'present']
 ['22' '77.40451880929717' 'present']
 ['6' '80.70108180365102' 'present']
 ['11' '128.5186701912794' 'marauded']
 ['2' '141.07892083349367' 'marauded']
 ['22' '163.26436896642517' 'present']
 ['16' '174.42853819687878' 'present']
 ['1' '174.73418181309745' 'present']
 ['23' '193.75692199098003' 'present']
 ['10' '194.56511657802244' 'present']
 ['11' '197.47185830084308' 'present']
 ['16' '201.4072170845625' 'marauded']
 ['9' '222.66205366458288' 'present']
 ['23' '232.48310718032513' 'present']
 ['23' '238.55703578849344' 'present']
 ['6' '238.78701845804326' 'marauded']
 ['10' '241.65037335412757' 'presentdestroyed']
 ['9' '260.3462060680537' 'present']
 ['6' '260.42309580799775' 'present']
 ['3' '261.44845584247986' 'present']
 ['10' '261.84238584874385' 'present']
 ['6' '265.29972889864206' 'present']
 ['11' '274.76135246461854' 'present']
 ['12' '282.5975298069559' 'present']
 ['12' '291.4003586286037' 'marauded']
 ['23' '296.7490649399982' 'presentdestroyed']
 ['12' '310.85480670709927' 'present']
 ['13' '315.09970531891827' 'present']
 ['3' '315.90060061222584' 'present']
 ['13' '324.3294905268842' 'present']
 ['6' '331.8530331802116' 'present']
 ['6' '340.2302938775358' 'present']
 ['9' '357.1392280535408' 'present']]","[['F17' '41.731400683627406' 'mated']
 ['F195' '50.07487517642044' 'mated']
 ['F51' '50.66154534855027' 'mated']
 ['F206' '55.68654288474274' 'mated']
 ['F177' '68.36855294505713' 'mated']
 ['F10' '74.22850344810118' 'mated']
 ['F6' '135.94273494306202' 'mated']
 ['F88' '138.8713307841665' 'mated']
 ['F133' '144.41838776520993' 'destroyed']
 ['F83' '160.81308698123104' 'absent']
 ['F142' '174.94134707660686' 'absent']
 ['F127' '218.5190436851594' 'absent']
 ['F156' '243.9176262660323' 'destroyed']
 ['F96' '253.6653191936963' 'mated']
 ['F54' '266.9685302838394' 'absent']
 ['F55' '269.24718853709476' 'mated']
 ['F128' '270.86119241973057' 'absent']
 ['F25' '282.4935183442764' 'absent']]",561.0,68.78766593586829,13.170005518591871,1462.0,249.77561887383013,53.30392560197238,204.0,36.46682564904455,8.245246048590948,10.0,0.9999999999999999,0.10000000000000003,87.0,4.027777777777777,0.1864711934156376
9,0.054,14,360.36929484474314,"[['8' '7.297826760955492' 'present']
 ['2' '7.972933419015307' 'present']
 ['3' '11.613247668305565' 'present']
 ['6' '11.903342450649863' 'present']
 ['10' '32.57454275788299' 'present']
 ['11' '35.517406756964654' 'present']
 ['13' '48.97333308832239' 'marauded']
 ['2' '53.879027368741916' 'presentdestroyed']
 ['12' '59.321541926352644' 'present']
 ['22' '61.217060075322756' 'marauded']
 ['13' '70.68465450396405' 'marauded']
 ['16' '77.65631812736169' 'presentdestroyed']
 ['11' '83.376895551832' 'marauded']
 ['8' '88.10968497118607' 'destroyed']
 ['22' '105.13385932923316' 'present']
 ['10' '106.78732680310212' 'marauded']
 ['3' '115.11411878308095' 'marauded']
 ['13' '124.09755853919299' 'present']
 ['16' '129.00476423791713' 'present']
 ['11' '135.50575280024927' 'present']
 ['20' '139.1039732903759' 'present']
 ['6' '147.72065517592068' 'present']
 ['10' '149.32085655247465' 'present']
 ['13' '158.73857548553897' 'present']
 ['12' '165.58920797315128' 'present']
 ['6' '171.63502069860078' 'present']
 ['12' '173.65481012155877' 'present']
 ['23' '198.49127638330873' 'present']
 ['20' '203.00637078374695' 'marauded']
 ['11' '234.64730222926133' 'present']
 ['12' '248.06327402845872' 'present']
 ['6' '257.34857764544086' 'present']
 ['20' '263.51531258562164' 'present']
 ['11' '264.9234160600454' 'present']
 ['1' '305.7946899033076' 'marauded']
 ['11' '308.47294044750475' 'destroyed']
 ['1' '315.49416594366147' 'marauded']
 ['3' '316.03536659019494' 'presentdestroyed']
 ['2' '317.2453253054025' 'presentdestroyed']
 ['8' '319.3241103470085' 'destroyed']
 ['22' '326.1138044979741' 'present']
 ['6' '338.008069321044' 'present']
 ['13' '348.3931457600515' 'present']
 ['20' '353.1943145787394' 'present']
 ['12' '355.41797996993495' 'present']]","[['F112' '12.912030870393718' 'absent']
 ['F45' '60.998839203852995' 'mated']
 ['F63' '94.55134083891957' 'absent']
 ['F41' '104.90958379908048' 'mated']
 ['F19' '115.29325067067344' 'destroyed']
 ['F179' '120.79208145437747' 'absentdestroyed']
 ['F74' '128.44564519699577' 'mated']
 ['F153' '155.0660474977445' 'mated']
 ['F83' '160.8362351293792' 'mated']
 ['F24' '166.46957987755243' 'mated']
 ['F118' '188.2388540780717' 'mated']
 ['F89' '215.2288482640395' 'mated']
 ['F94' '215.93931158610377' 'mated']
 ['F82' '219.55132790700657' 'mated']
 ['F121' '263.2288547179328' 'mated']
 ['F60' '276.445726013803' 'mated']
 ['F4' '302.6299813086186' 'mated']
 ['F129' '335.1450961799562' 'mated']]",563.0,71.25531708902435,15.865392954863516,1343.0,229.04422967831164,49.75453524608056,324.0,55.15472810728403,12.093259108999336,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
