id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1158576749501,"[['13' '2.219362973958808' 'present']
 ['13' '9.91341819713036' 'present']
 ['1' '17.779588860546127' 'present']
 ['21' '17.997460177175352' 'present']
 ['20' '29.403575076640717' 'present']
 ['18' '32.6283568966053' 'present']
 ['8' '34.174180243666854' 'present']
 ['8' '45.67834503852599' 'present']
 ['18' '55.2003148846902' 'present']
 ['1' '60.58017879337114' 'present']
 ['11' '75.12782805058895' 'marauded']
 ['8' '78.32274050190796' 'presentdestroyed']
 ['1' '80.83783052028926' 'destroyed']
 ['2' '89.41285705277811' 'present']
 ['8' '91.96746309330325' 'present']
 ['20' '95.43432165849883' 'present']
 ['11' '98.8320374285856' 'present']
 ['11' '100.42449706647702' 'present']
 ['10' '102.58649382096131' 'marauded']
 ['11' '104.3919553051852' 'presentdestroyed']
 ['2' '109.22675530940428' 'presentdestroyed']
 ['20' '164.64705146211534' 'marauded']
 ['10' '167.9649432180087' 'presentdestroyed']
 ['2' '172.22482980367266' 'present']
 ['8' '174.4960130070393' 'present']
 ['21' '175.0289955754714' 'present']
 ['16' '180.10926118579343' 'present']
 ['1' '185.58526239194381' 'present']
 ['18' '228.68949314246004' 'present']
 ['16' '235.04213953413807' 'present']
 ['19' '237.5792874394495' 'present']
 ['16' '238.68969781077664' 'present']
 ['16' '239.03847994122688' 'present']
 ['19' '240.69144270218712' 'present']
 ['4' '241.32566285547546' 'present']
 ['20' '247.13838631796162' 'marauded']
 ['11' '250.9602499705749' 'presentdestroyed']
 ['8' '260.179899109198' 'present']
 ['10' '277.125659862175' 'present']
 ['16' '277.2345437729183' 'present']
 ['4' '288.6755615282235' 'present']
 ['21' '290.777731143004' 'present']
 ['13' '290.88622200923584' 'present']
 ['13' '291.5568624163778' 'present']
 ['4' '319.39050815577764' 'present']
 ['1' '326.4076174573116' 'present']
 ['13' '343.81281688366585' 'present']
 ['13' '348.58780739149876' 'marauded']
 ['13' '357.12773014609144' 'present']]","[['F206' '61.971915719955156' 'mated']
 ['F114' '80.48291755009832' 'destroyed']
 ['F134' '80.81022540420146' 'absentdestroyed']
 ['F119' '98.48428582163488' 'mated']
 ['F101' '133.3354780957579' 'absent']
 ['F76' '151.80749182177058' 'mated']
 ['F110' '174.66785146834658' 'mated']
 ['F52' '185.0140777145175' 'absent']
 ['F118' '199.007122965652' 'mated']
 ['F3' '204.6439119819932' 'mated']
 ['F186' '205.41947107507428' 'mated']
 ['F162' '205.5353662974034' 'mated']
 ['F33' '209.9966874851069' 'mated']
 ['F152' '229.30434430975717' 'mated']
 ['F169' '270.05637028722424' 'absent']
 ['F55' '347.32996032009476' 'mated']]",567.0,71.74639344950644,14.290892195380666,1467.0,251.98531746029497,54.00390780442257,189.0,30.927508680372846,6.446040723184786,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
1,0.054,9,360.18119362351644,"[['20' '14.365034465100598' 'present']
 ['0' '20.568685880591918' 'present']
 ['18' '23.17306631998731' 'present']
 ['11' '23.65140930667507' 'present']
 ['20' '32.44072116216214' 'present']
 ['19' '51.34707265537204' 'present']
 ['6' '79.76361743457242' 'present']
 ['10' '95.93586217203989' 'marauded']
 ['21' '96.95913848265991' 'presentdestroyed']
 ['21' '105.45301253456682' 'present']
 ['2' '108.44035578911864' 'marauded']
 ['0' '111.34494300937166' 'presentdestroyed']
 ['16' '115.11917692209254' 'presentdestroyed']
 ['10' '118.28375065105976' 'marauded']
 ['8' '127.55535874795416' 'marauded']
 ['18' '162.77312178077278' 'present']
 ['13' '165.47874834857188' 'present']
 ['13' '172.21723769959618' 'present']
 ['18' '189.37929040487154' 'marauded']
 ['4' '203.4285231077789' 'present']
 ['8' '205.65289597152184' 'marauded']
 ['2' '212.43684208063408' 'destroyed']
 ['11' '212.59337189825646' 'presentdestroyed']
 ['16' '215.8842752213409' 'present']
 ['18' '228.42481780835578' 'marauded']
 ['16' '234.82074618376274' 'destroyed']
 ['6' '240.51049471698772' 'marauded']
 ['6' '258.8584385382611' 'present']
 ['10' '270.3557574854462' 'present']
 ['0' '278.055433805801' 'marauded']
 ['13' '285.0031731425834' 'present']
 ['11' '298.0346666179479' 'present']
 ['11' '309.8962950539552' 'marauded']
 ['21' '325.9667685889928' 'present']
 ['10' '326.9217706090778' 'present']
 ['0' '340.77025298303784' 'present']
 ['2' '343.2666129026417' 'present']
 ['18' '346.5476836626027' 'present']
 ['20' '346.640489612549' 'present']
 ['20' '347.28954229763883' 'present']
 ['8' '357.0578058828798' 'present']]","[['F69' '73.34557565974818' 'mated']
 ['F129' '79.49435250297095' 'mated']
 ['F114' '80.45976940195017' 'absent']
 ['F112' '116.04957071361072' 'absentdestroyed']
 ['F131' '116.15573990653603' 'absentdestroyed']
 ['F137' '123.74422016493406' 'destroyed']
 ['F20' '136.53525313352222' 'mated']
 ['F73' '143.703269271825' 'mated']
 ['F171' '154.63920416752654' 'absent']
 ['F143' '175.14094717461168' 'mated']
 ['F47' '177.68346572533198' 'mated']
 ['F98' '219.27215243324946' 'absent']
 ['F15' '224.08774042541012' 'mated']
 ['F160' '228.85305911948433' 'destroyed']
 ['F166' '233.0861262969009' 'destroyed']
 ['F64' '251.27609734714548' 'absent']
 ['F40' '257.40181650619235' 'mated']
 ['F72' '273.8179700536974' 'absent']
 ['F145' '336.1549233123423' 'mated']]",559.0,72.6391689293831,15.46741350685728,1307.0,221.8807474531658,47.01259706593715,369.0,60.605033122551035,12.498276645145182,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
2,0.054,6,360.2877674495894,"[['11' '24.528251257267232' 'marauded']
 ['13' '26.10899608051791' 'presentdestroyed']
 ['10' '28.16188824396956' 'presentdestroyed']
 ['20' '33.525755630827334' 'marauded']
 ['21' '38.698073000127884' 'destroyed']
 ['16' '41.48819947022762' 'present']
 ['11' '47.47434304425994' 'present']
 ['19' '48.067863757185364' 'present']
 ['21' '48.533861916068886' 'present']
 ['6' '52.36209809367574' 'present']
 ['20' '54.05014345110403' 'present']
 ['18' '56.938011482133824' 'present']
 ['10' '60.24372769132023' 'marauded']
 ['10' '66.12194317508869' 'presentdestroyed']
 ['8' '73.08848580455044' 'marauded']
 ['8' '76.99605227309328' 'presentdestroyed']
 ['10' '102.5093801842138' 'present']
 ['4' '109.93181950027896' 'present']
 ['0' '115.63934651227046' 'present']
 ['6' '142.34939788763185' 'marauded']
 ['21' '153.77683408211894' 'present']
 ['4' '159.32757148065394' 'present']
 ['11' '184.67180321698197' 'present']
 ['11' '190.0908655793668' 'present']
 ['13' '191.02845365766794' 'marauded']
 ['0' '200.48770791812646' 'marauded']
 ['11' '210.95751579681144' 'present']
 ['10' '211.74298226024' 'present']
 ['18' '214.64391502695497' 'marauded']
 ['4' '220.8074079098571' 'presentdestroyed']
 ['0' '223.38888644477422' 'present']
 ['13' '224.80208825238543' 'present']
 ['11' '229.3245189957844' 'present']
 ['20' '231.4027804571508' 'present']
 ['11' '234.3010029418588' 'present']
 ['10' '244.713697709764' 'present']
 ['0' '275.2642612156657' 'present']
 ['13' '293.9450093570789' 'present']
 ['8' '297.16431429938206' 'present']
 ['1' '327.6055395005244' 'marauded']
 ['1' '330.64698781985635' 'presentdestroyed']
 ['21' '335.87739563506625' 'present']
 ['4' '348.84859834662683' 'present']
 ['19' '351.09930182458476' 'present']
 ['18' '352.13371074828285' 'present']
 ['6' '353.70087134210695' 'present']
 ['6' '354.89068732679624' 'present']
 ['13' '355.7344180944826' 'marauded']]","[['F113' '52.117608827823936' 'mated']
 ['F45' '60.93192489330834' 'destroyed']
 ['F12' '69.18553558412351' 'mated']
 ['F77' '116.63962298499122' 'mated']
 ['F37' '129.20852603018147' 'absent']
 ['F135' '130.56176623737372' 'mated']
 ['F139' '134.72219647691497' 'absent']
 ['F81' '144.543572288132' 'destroyed']
 ['F13' '229.0533321394883' 'mated']
 ['F103' '241.54702687051162' 'mated']
 ['F181' '331.6628954604831' 'absentdestroyed']
 ['F142' '341.2425042371686' 'absent']]",577.0,72.87846099407126,15.635543911636283,1343.0,223.749471034451,47.963379589775215,341.0,58.608964760021394,12.601888018160762,16.0,1.6000000000000003,0.1600000000000001,69.0,3.1944444444444438,0.14789094650205756
3,0.0,13,360.5187277083399,"[['21' '14.219382769727055' 'present']
 ['10' '38.073072618982806' 'present']
 ['10' '38.69168504996319' 'present']
 ['8' '46.4994891235324' 'present']
 ['6' '55.6904917516454' 'present']
 ['8' '81.35298170365864' 'present']
 ['4' '81.40318753998187' 'marauded']
 ['0' '86.49194874382714' 'presentdestroyed']
 ['8' '101.71966547273179' 'present']
 ['6' '105.21088916610613' 'marauded']
 ['11' '107.302345343897' 'presentdestroyed']
 ['21' '117.33837586455677' 'marauded']
 ['13' '122.72855689764374' 'presentdestroyed']
 ['13' '123.95300249331514' 'presentdestroyed']
 ['13' '126.28020795566837' 'present']
 ['11' '132.54792754441598' 'present']
 ['2' '133.43133028368655' 'present']
 ['4' '137.8000895496612' 'marauded']
 ['19' '146.54423533145783' 'present']
 ['21' '157.0332699650176' 'present']
 ['21' '158.23096322232118' 'present']
 ['8' '159.82708593145222' 'present']
 ['6' '160.6289548247312' 'marauded']
 ['18' '166.3870821428781' 'presentdestroyed']
 ['4' '169.14338606483759' 'marauded']
 ['19' '179.82713827745084' 'present']
 ['6' '181.49806608570248' 'present']
 ['0' '192.37257592988075' 'present']
 ['2' '209.4108797417795' 'marauded']
 ['4' '218.31236438901806' 'present']
 ['4' '222.6431670499434' 'present']
 ['6' '226.33027823001504' 'present']
 ['18' '234.2643057470063' 'present']
 ['19' '234.4676858847142' 'present']
 ['8' '249.28886887469366' 'present']
 ['18' '253.38061578384583' 'present']
 ['19' '257.96844147725807' 'present']
 ['18' '272.08034373095944' 'present']
 ['11' '294.0227249130603' 'present']
 ['8' '295.63840833286713' 'present']
 ['18' '302.44644637568695' 'present']
 ['20' '303.8913021219574' 'present']
 ['13' '304.01793116318595' 'present']
 ['4' '311.53159273906175' 'present']
 ['20' '315.8494818217433' 'marauded']
 ['20' '324.40553330432607' 'present']
 ['2' '344.03546608130506' 'present']
 ['18' '350.55897691254194' 'present']
 ['1' '350.83941656099734' 'marauded']]","[['F121' '30.138078608241155' 'mated']
 ['F182' '112.96152742232951' 'mated']
 ['F165' '122.57806439158595' 'destroyed']
 ['F148' '123.46458652419622' 'destroyed']
 ['F148' '123.51088282049253' 'destroyed']
 ['F80' '127.6002196555182' 'mated']
 ['F117' '127.60389817839805' 'mated']
 ['F200' '129.64477510466097' 'absent']
 ['F49' '131.63693262671143' 'absent']
 ['F177' '160.00578698977182' 'absent']
 ['F126' '174.07451504156728' 'destroyed']
 ['F36' '174.3872499373837' 'destroyed']
 ['F109' '217.88315458272763' 'mated']
 ['F48' '220.77470720309097' 'mated']
 ['F155' '232.9381884866803' 'mated']
 ['F215' '238.30320951127771' 'mated']
 ['F85' '241.41561157158063' 'absent']
 ['F88' '264.102956049235' 'mated']
 ['F173' '269.7563738052486' 'mated']
 ['F63' '270.86201547933' 'mated']
 ['F107' '285.7553463705005' 'mated']
 ['F122' '296.3878411347134' 'mated']]",576.0,69.82404894141256,13.838197996927544,1425.0,235.59315702878274,49.41035601448893,326.0,54.77797891568189,11.760357064001496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.5342589064189,"[['20' '0.7878121186562147' 'marauded']
 ['16' '3.408037291341286' 'presentdestroyed']
 ['21' '14.909956382620098' 'present']
 ['8' '19.528568902090417' 'marauded']
 ['21' '19.89529358332876' 'presentdestroyed']
 ['1' '24.627991525452515' 'presentdestroyed']
 ['10' '27.52620943663938' 'marauded']
 ['19' '34.20630554454262' 'presentdestroyed']
 ['11' '45.966067196758274' 'present']
 ['1' '56.62070830977072' 'present']
 ['10' '61.15077447630135' 'present']
 ['19' '62.53722701028956' 'marauded']
 ['10' '70.77544207685837' 'present']
 ['8' '78.27644420561165' 'present']
 ['2' '90.06001108024199' 'present']
 ['18' '119.07123299969022' 'marauded']
 ['18' '121.53854403110091' 'destroyed']
 ['0' '122.63135277336701' 'presentdestroyed']
 ['0' '127.44093039035123' 'marauded']
 ['8' '145.76355208748993' 'present']
 ['18' '151.47875539928518' 'present']
 ['19' '159.88239572860903' 'present']
 ['18' '176.52886569594412' 'present']
 ['2' '176.55140114883838' 'present']
 ['2' '188.21476856118164' 'present']
 ['11' '214.68556052092794' 'present']
 ['13' '219.90860572441267' 'present']
 ['2' '260.1180570453623' 'present']
 ['0' '274.42248585680477' 'present']
 ['18' '277.25674025269' 'present']
 ['13' '307.68284491501373' 'present']
 ['13' '320.2475979207308' 'marauded']
 ['16' '320.67848585557203' 'presentdestroyed']
 ['19' '327.96358150423777' 'present']
 ['0' '342.4723510685329' 'present']
 ['1' '352.0267724568994' 'present']
 ['16' '353.9074567381337' 'present']
 ['10' '354.42632964903646' 'present']
 ['1' '355.5442048470284' 'present']]","[['F120' '99.81981910421591' 'absent']
 ['F18' '127.72959720911484' 'destroyed']
 ['F135' '130.53861808922557' 'destroyed']
 ['F183' '152.57226943609717' 'mated']
 ['F153' '178.61836895426768' 'mated']
 ['F188' '185.4508948459251' 'mated']
 ['F194' '211.95397154443566' 'mated']
 ['F92' '218.75776184756398' 'mated']
 ['F64' '251.29924549529363' 'mated']
 ['F201' '258.84104037745686' 'mated']
 ['F163' '280.79696506604773' 'mated']
 ['F142' '341.31194868161305' 'mated']]",560.0,67.87694698264492,13.951381647797335,1447.0,243.75732719460214,51.79016438917058,242.0,42.63286023739546,9.337125528205808,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
5,0.0,9,360.4408264311325,"[['2' '0.48183560578584667' 'marauded']
 ['20' '2.9554128467163925' 'presentdestroyed']
 ['18' '4.115971802546833' 'presentdestroyed']
 ['2' '4.94998879083868' 'presentdestroyed']
 ['20' '9.21551430841221' 'present']
 ['0' '9.245175790638738' 'present']
 ['20' '10.83409504926406' 'present']
 ['0' '15.720165569621376' 'present']
 ['0' '18.62621246128842' 'present']
 ['18' '28.53591560620562' 'present']
 ['19' '30.89810076990063' 'present']
 ['10' '47.481883704011246' 'present']
 ['4' '49.88191531946572' 'present']
 ['11' '77.32571188715666' 'present']
 ['18' '79.64224089945469' 'present']
 ['2' '81.31049070843628' 'marauded']
 ['1' '91.13582765408864' 'present']
 ['13' '91.92559617807163' 'present']
 ['20' '101.185598332507' 'present']
 ['2' '128.15036596265753' 'present']
 ['13' '130.51874823836908' 'present']
 ['16' '138.75721416223254' 'present']
 ['6' '138.8713932319613' 'present']
 ['20' '148.8556124021512' 'present']
 ['2' '171.72942928058617' 'marauded']
 ['0' '173.1822748767564' 'presentdestroyed']
 ['4' '193.57122886697312' 'marauded']
 ['13' '194.91235000960114' 'presentdestroyed']
 ['18' '198.03705853073052' 'presentdestroyed']
 ['19' '204.6071835075088' 'present']
 ['8' '218.18796152303887' 'present']
 ['20' '223.29437622277968' 'present']
 ['13' '237.19176967332382' 'present']
 ['20' '245.9284756694565' 'present']
 ['4' '248.7783493053815' 'present']
 ['18' '250.23763379663808' 'present']
 ['0' '257.62972956981093' 'present']
 ['11' '257.8158429619724' 'present']
 ['18' '262.69890781638827' 'present']
 ['6' '266.8419357059329' 'present']
 ['10' '268.2886353939716' 'present']
 ['2' '272.4252335866737' 'present']
 ['11' '282.38567732685794' 'present']
 ['20' '288.05711233448085' 'present']
 ['0' '293.18939940930693' 'present']
 ['18' '294.31414891238245' 'present']
 ['1' '339.1234273049878' 'present']
 ['4' '340.6107947396929' 'marauded']
 ['10' '345.09818629861996' 'presentdestroyed']
 ['4' '353.7508700657267' 'present']
 ['4' '357.1598166937776' 'marauded']]","[['F90' '99.61070890479249' 'absent']
 ['F6' '115.90254388823634' 'mated']
 ['F37' '129.23167417832963' 'mated']
 ['F49' '131.66008077485958' 'mated']
 ['F106' '161.33981492424658' 'mated']
 ['F195' '183.66732578494458' 'mated']
 ['F67' '210.51837959219566' 'mated']
 ['F155' '232.91504033853215' 'absent']
 ['F74' '233.24026274161676' 'mated']
 ['F91' '269.05326375033667' 'mated']
 ['F75' '303.1457120995751' 'mated']
 ['F142' '341.26565238531674' 'destroyed']]",573.0,70.15156931718066,13.782274195489775,1499.0,256.60903006628934,55.22212287042931,202.0,33.43204404433666,7.035005758632175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.07464931449977,"[['8' '20.723492487601902' 'present']
 ['13' '23.916544289865964' 'present']
 ['13' '24.067578817048158' 'present']
 ['4' '39.34442599143728' 'present']
 ['10' '41.656485681583106' 'marauded']
 ['19' '46.57222072571218' 'destroyed']
 ['19' '50.38228067983726' 'present']
 ['10' '66.64780424941682' 'present']
 ['13' '70.02111145997686' 'marauded']
 ['11' '72.2979503992378' 'destroyed']
 ['4' '87.68868419845374' 'present']
 ['16' '93.40909003725034' 'present']
 ['16' '128.64115985578047' 'present']
 ['18' '129.64327560780634' 'marauded']
 ['13' '129.9676667997471' 'presentdestroyed']
 ['16' '132.8284281221269' 'presentdestroyed']
 ['0' '133.32555770235072' 'presentdestroyed']
 ['0' '139.38510914631644' 'present']
 ['1' '148.8492957537785' 'present']
 ['8' '160.54738514174704' 'present']
 ['2' '162.30278053980211' 'marauded']
 ['11' '173.70427829191414' 'marauded']
 ['18' '178.0198050149778' 'destroyed']
 ['8' '179.11316033925516' 'presentdestroyed']
 ['16' '200.4279596198003' 'present']
 ['18' '202.8614196564371' 'marauded']
 ['8' '204.55392202921485' 'presentdestroyed']
 ['13' '210.11234826368187' 'destroyed']
 ['11' '210.68051495939773' 'present']
 ['18' '221.92866069351885' 'present']
 ['20' '222.20036994188715' 'present']
 ['2' '235.648079859357' 'present']
 ['11' '242.2857981256651' 'present']
 ['8' '250.2403043922865' 'present']
 ['11' '259.0057187441841' 'present']
 ['21' '276.53302463735344' 'present']
 ['13' '291.75536793070006' 'present']
 ['8' '294.26823193256786' 'present']
 ['1' '306.4807280629162' 'present']
 ['2' '343.31290919893803' 'present']
 ['21' '353.46113000481944' 'present']]","[['F78' '67.42468555284736' 'mated']
 ['F59' '87.46688929770733' 'mated']
 ['F84' '113.90091063523043' 'mated']
 ['F137' '123.76736831308222' 'mated']
 ['F81' '144.56672043628015' 'mated']
 ['F183' '152.54912128794902' 'absent']
 ['F171' '154.6623523156747' 'mated']
 ['F162' '205.51221814925526' 'destroyed']
 ['F33' '209.97353933695874' 'destroyed']
 ['F66' '285.31741429241293' 'mated']
 ['F198' '300.3389356733347' 'mated']
 ['F193' '329.543297892821' 'mated']]",574.0,72.43150690835678,15.399275436786855,1459.0,245.8037658632,52.80034880498196,220.0,36.45190910005702,7.71389972520857,18.0,1.8000000000000005,0.1800000000000001,78.0,3.6111111111111103,0.16718106995884757
7,0.0,7,360.03511716318746,"[['10' '1.1537209920386444' 'present']
 ['2' '7.675115281609819' 'present']
 ['16' '10.018563970901303' 'marauded']
 ['18' '12.140342501393063' 'presentdestroyed']
 ['19' '28.53950093325616' 'present']
 ['20' '32.026397802200584' 'present']
 ['18' '36.459266016870885' 'present']
 ['1' '38.89610226098305' 'present']
 ['10' '86.61114315740014' 'present']
 ['10' '87.4019938749965' 'present']
 ['2' '88.34138433711009' 'present']
 ['13' '98.8483276868852' 'present']
 ['4' '101.83035603750793' 'present']
 ['13' '130.0139630960434' 'present']
 ['6' '138.23662141324317' 'marauded']
 ['11' '145.7749441657725' 'present']
 ['19' '147.50822429167394' 'marauded']
 ['10' '152.41379899031756' 'presentdestroyed']
 ['11' '157.6529879089812' 'present']
 ['13' '161.9173346656722' 'present']
 ['2' '163.32383704059603' 'present']
 ['10' '165.4783330039229' 'present']
 ['2' '177.0976561724864' 'present']
 ['1' '178.40589383319755' 'present']
 ['18' '188.40292707228264' 'present']
 ['18' '192.1846283565528' 'present']
 ['20' '222.92870726543373' 'present']
 ['8' '231.91322424987607' 'present']
 ['0' '242.79038077426472' 'present']
 ['10' '252.20622989143624' 'present']
 ['18' '276.8619892377988' 'present']
 ['13' '282.7081795778131' 'marauded']
 ['18' '282.72679032897634' 'destroyed']
 ['6' '284.5010059904658' 'presentdestroyed']
 ['4' '285.93854563862277' 'presentdestroyed']
 ['16' '295.267098206868' 'marauded']
 ['4' '301.8378710206462' 'presentdestroyed']
 ['4' '305.8212720896298' 'present']
 ['8' '321.9304258443438' 'marauded']
 ['8' '324.5901468994341' 'presentdestroyed']
 ['1' '328.5749828644616' 'presentdestroyed']
 ['0' '337.7217425450884' 'present']
 ['10' '339.8947739595404' 'present']
 ['6' '342.6749176225816' 'present']
 ['21' '354.3495492360448' 'present']
 ['13' '354.6742654647907' 'present']
 ['16' '356.29855747269767' 'present']]","[['F28' '62.89766168460026' 'mated']
 ['F190' '116.58428784578328' 'mated']
 ['F171' '154.6160560193784' '']
 ['F191' '196.3931477295153' 'mated']
 ['F147' '217.66539846602097' 'mated']
 ['F98' '219.2490042851013' 'absent']
 ['F98' '219.2953005813976' 'absent']
 ['F157' '243.53994626682146' 'absent']
 ['F174' '267.08948404939906' 'mated']
 ['F83' '274.2386100619731' 'mated']
 ['F133' '336.7630340735829' 'mated']]",570.0,69.14063180358559,14.05745031463859,1505.0,254.47401519496077,54.16272432505556,209.0,36.64909925174757,8.044147827308795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0791269893237,"[['11' '16.666275071081373' 'present']
 ['21' '23.143783693806945' 'marauded']
 ['0' '28.81456447234937' 'presentdestroyed']
 ['6' '30.608142444797615' 'presentdestroyed']
 ['21' '37.71696499690653' 'present']
 ['0' '38.796228211356485' 'present']
 ['0' '50.74536336581239' 'present']
 ['19' '59.4100718363909' 'present']
 ['16' '63.93140611950117' 'present']
 ['18' '68.45396793839153' 'present']
 ['1' '68.74956407581668' 'present']
 ['1' '75.50635921448489' 'present']
 ['18' '78.4065453509924' 'present']
 ['20' '108.10427009723118' 'marauded']
 ['18' '115.55074655436513' 'present']
 ['11' '116.4627352124256' 'marauded']
 ['0' '120.99096150697854' 'presentdestroyed']
 ['11' '127.87899859712101' 'marauded']
 ['13' '129.51485684046446' 'presentdestroyed']
 ['13' '134.40007383209237' 'presentdestroyed']
 ['4' '145.98635372964694' 'present']
 ['4' '146.12870275267514' 'marauded']
 ['11' '150.42901932126279' 'destroyed']
 ['11' '180.70168945633702' 'present']
 ['0' '213.12241216859462' 'present']
 ['18' '227.93960853855398' 'present']
 ['1' '251.16158169652172' 'marauded']
 ['13' '265.96745826198156' 'present']
 ['18' '274.3996281856699' 'present']
 ['20' '276.6234276903073' 'present']
 ['16' '288.72117405501933' 'present']
 ['4' '319.86865509263936' 'present']
 ['16' '331.04791131091196' 'present']
 ['0' '338.27005935952735' 'present']
 ['0' '342.42605477223657' 'present']
 ['2' '342.60434920155274' 'marauded']
 ['11' '352.08394634069' 'present']
 ['21' '353.97945099938255' 'present']]","[['F57' '72.63304549150283' 'mated']
 ['F129' '79.4712043548228' 'absent']
 ['F24' '79.65181383542753' 'mated']
 ['F49' '131.61378447856328' 'destroyed']
 ['F98' '219.31844872954576' 'mated']
 ['F116' '222.12283234800742' 'mated']
 ['F103' '241.5007305742153' 'absent']
 ['F115' '244.7927685430207' 'mated']
 ['F17' '245.7796550221655' 'mated']
 ['F40' '257.35552020989604' 'destroyed']
 ['F156' '273.14013022130075' 'mated']]",573.0,71.59204901134464,14.451861144382969,1397.0,240.51364320792914,51.77633952017756,252.0,43.06444162552312,9.011341611743655,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
9,0.0,11,360.7590493273273,"[['6' '6.076506907348043' 'present']
 ['13' '8.443752408544274' 'present']
 ['18' '23.70828417909266' 'present']
 ['16' '37.46194511760644' 'present']
 ['8' '39.833008387325314' 'present']
 ['4' '42.28597699599105' 'present']
 ['19' '45.73136509949884' 'marauded']
 ['21' '57.92045112432708' 'present']
 ['11' '58.05889745183874' 'marauded']
 ['8' '60.22367696187521' 'destroyed']
 ['20' '75.46266948814885' 'present']
 ['21' '79.01849094972282' 'present']
 ['2' '116.27755237646049' 'present']
 ['16' '128.68745615207678' 'present']
 ['16' '138.71091786593624' 'present']
 ['10' '140.88179669779933' 'present']
 ['6' '142.81510470955854' 'present']
 ['19' '145.35529499618264' 'present']
 ['4' '146.08240645637883' 'present']
 ['10' '150.15164260436535' 'marauded']
 ['0' '157.33380767575395' 'presentdestroyed']
 ['20' '165.06553614272093' 'present']
 ['1' '165.51797511447248' 'present']
 ['2' '168.6547719503325' 'marauded']
 ['8' '173.70997896817192' 'presentdestroyed']
 ['20' '179.72168599619926' 'present']
 ['20' '180.3267075360765' 'present']
 ['11' '182.68760002038854' 'marauded']
 ['8' '196.41911903061163' 'present']
 ['19' '204.86684144777496' 'marauded']
 ['0' '208.99393537070662' 'presentdestroyed']
 ['18' '210.7876549795045' 'presentdestroyed']
 ['6' '213.53333010554198' 'present']
 ['8' '224.34900269527756' 'present']
 ['6' '231.72678561802786' 'present']
 ['20' '233.0772768767594' 'marauded']
 ['2' '235.09330830447496' 'presentdestroyed']
 ['4' '247.65357403789073' 'marauded']
 ['0' '261.3374174948424' 'present']
 ['6' '266.1036568488259' 'present']
 ['1' '268.6039320083517' 'marauded']
 ['4' '272.0695915245973' 'presentdestroyed']
 ['21' '273.9686095570175' 'presentdestroyed']
 ['21' '277.0202172060788' 'marauded']
 ['6' '285.1721984678788' 'present']
 ['21' '287.0439971315578' 'marauded']
 ['10' '318.5480070901192' 'present']
 ['2' '321.7488190389541' 'present']
 ['8' '323.49811816483935' 'present']
 ['4' '334.67168221647984' 'present']
 ['2' '336.5590977322177' 'present']]","[['F175' '58.745827137972' 'absentdestroyed']
 ['F120' '99.84296725236406' 'mated']
 ['F185' '114.2220093670736' 'mated']
 ['F130' '117.5064201305307' 'mated']
 ['F58' '121.21039060525885' 'mated']
 ['F30' '129.21369394327314' 'absent']
 ['F200' '129.66792325280912' 'mated']
 ['F146' '140.96436712256536' 'mated']
 ['F199' '145.01846661641264' 'mated']
 ['F213' '164.24472183463905' 'mated']
 ['F153' '178.57207265797138' 'absent']
 ['F62' '225.27031388804875' 'mated']
 ['F54' '261.56299123116133' 'mated']
 ['F205' '320.8992904716585' 'mated']]",573.0,71.61479081958758,14.490781945418428,1327.0,221.49199095949675,46.726683561129015,388.0,67.03079969472435,14.669559943773166,0.0,0.0,0.0,0.0,0.0,0.0
