id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.42053162101627,"[['9' '14.379628659937302' 'marauded']
 ['12' '30.2180301452956' 'marauded']
 ['20' '42.28648047365842' 'present']
 ['8' '46.05011417010256' 'marauded']
 ['9' '59.885268175918654' 'present']
 ['19' '79.4290099213419' 'present']
 ['5' '82.01315745891905' 'present']
 ['1' '93.8069249729434' 'present']
 ['5' '97.6849667436537' 'present']
 ['3' '99.9485739879866' 'present']
 ['22' '111.14071554545619' 'present']
 ['8' '112.6874329847152' 'present']
 ['19' '115.76536052911645' 'present']
 ['21' '122.2793567753727' 'present']
 ['19' '131.96650776457724' 'present']
 ['11' '133.83112087004082' 'present']
 ['11' '141.34480573803637' 'present']
 ['13' '143.03698916266586' 'present']
 ['21' '154.09984307681134' 'present']
 ['8' '163.53866991051927' 'present']
 ['8' '173.53707296470247' 'present']
 ['5' '176.2455926002294' 'present']
 ['5' '179.6693778694192' 'present']
 ['12' '181.3164206064269' 'present']
 ['5' '183.58082419268632' 'present']
 ['22' '190.91371816145752' 'present']
 ['12' '199.36168728719562' 'present']
 ['3' '200.90000780399413' 'present']
 ['4' '203.73707654593477' 'marauded']
 ['1' '214.71207291907717' 'present']
 ['11' '215.7802656797683' 'marauded']
 ['21' '217.8228963109334' 'presentdestroyed']
 ['1' '230.03363085857748' 'marauded']
 ['19' '246.60492539169732' 'marauded']
 ['4' '254.7486352516125' 'marauded']
 ['12' '260.01591678081917' 'presentdestroyed']
 ['4' '287.1180036850071' 'marauded']
 ['14' '287.84575264445004' 'destroyed']
 ['5' '304.99366897196495' 'marauded']
 ['8' '310.04417387650426' 'presentdestroyed']
 ['14' '313.24019419446586' 'present']
 ['3' '315.16329753500065' 'present']
 ['9' '318.0691747378208' 'present']
 ['12' '321.0927315740289' 'present']
 ['21' '322.05336548891086' 'present']
 ['8' '340.23368714680913' 'marauded']]","[['F124' '63.890880286693836' 'absent']
 ['F127' '74.64778620793702' 'mated']
 ['F159' '85.34289868411717' 'mated']
 ['F169' '108.18962051516579' 'mated']
 ['F9' '160.07479653133646' 'mated']
 ['F87' '160.39748319979935' 'mated']
 ['F68' '175.21117485885614' 'mated']
 ['F2' '196.10768862129655' 'mated']
 ['F73' '197.84358473369556' 'mated']
 ['F24' '198.1867384138473' 'mated']
 ['F27' '203.54355541578715' 'mated']
 ['F184' '211.63206523086214' 'mated']
 ['F208' '214.76815695861677' 'mated']
 ['F134' '218.69606302399572' 'destroyed']
 ['F25' '233.7526530904323' 'absentdestroyed']
 ['F112' '265.091381095054' 'mated']]",569.0,72.89291653513952,15.696954677623532,1293.0,219.68930633369112,46.990555236183894,413.0,67.42512133946127,14.328737848064065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.32750389614006,"[['12' '5.823779073733802' 'present']
 ['12' '9.956382797450209' 'present']
 ['14' '24.982333366449758' 'present']
 ['9' '26.646383048460237' 'present']
 ['22' '31.253666255671217' 'present']
 ['8' '37.599409444811194' 'present']
 ['21' '73.70207894710451' 'present']
 ['13' '108.51627169657696' 'present']
 ['14' '123.20165399286113' 'marauded']
 ['14' '124.64597896018704' 'presentdestroyed']
 ['20' '133.15972287122958' 'marauded']
 ['9' '138.94860764053675' 'presentdestroyed']
 ['12' '139.65492499421822' 'presentdestroyed']
 ['8' '145.122070051338' 'marauded']
 ['13' '145.9237673749512' 'presentdestroyed']
 ['11' '152.21496367346572' 'presentdestroyed']
 ['14' '155.3161887418987' 'present']
 ['3' '163.37493852260718' 'present']
 ['9' '163.5144996436656' 'present']
 ['9' '176.2364177598768' 'present']
 ['14' '181.0205594433599' 'marauded']
 ['14' '182.2988992321391' 'destroyed']
 ['3' '182.4637973153949' 'destroyed']
 ['22' '185.53454294785274' 'destroyed']
 ['4' '186.322280405268' 'presentdestroyed']
 ['9' '189.0468779378704' 'marauded']
 ['22' '202.61490944823768' 'present']
 ['8' '211.0351228429885' 'present']
 ['14' '223.0160976710778' 'present']
 ['4' '242.1028887274495' 'present']
 ['14' '252.09757876276998' 'present']
 ['5' '274.8573339018372' 'marauded']
 ['3' '282.08799336970185' 'presentdestroyed']
 ['14' '283.2798269329024' 'marauded']
 ['11' '285.6436944743804' 'destroyed']
 ['22' '304.1854929924456' 'present']
 ['8' '320.9709584901756' 'present']
 ['20' '321.0712876598811' 'marauded']
 ['19' '336.5002107506371' 'present']
 ['9' '352.0657217315694' 'marauded']
 ['5' '353.5380000968092' 'presentdestroyed']
 ['5' '357.0573691263067' 'presentdestroyed']]","[['F188' '48.78549846632455' 'mated']
 ['F171' '64.90230940031363' 'mated']
 ['F189' '89.73635635783644' 'mated']
 ['F200' '102.76383842123188' 'absent']
 ['F53' '112.44673461663724' 'mated']
 ['F151' '139.11032714796306' 'absentdestroyed']
 ['F128' '155.35577759625022' 'mated']
 ['F44' '172.34778500175753' 'mated']
 ['F86' '186.87505900682729' 'absentdestroyed']
 ['F26' '196.92616657129503' 'mated']
 ['F1' '211.61366611118018' 'mated']
 ['F144' '223.78494361890563' 'mated']
 ['F141' '313.643653261845' 'mated']]",563.0,71.51851129648138,16.58449890940699,1370.0,229.01823600188462,48.98006710426266,315.0,55.11372260337243,11.666462436042691,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
2,0.0,11,360.3342086608919,"[['11' '0.9219615760256799' 'present']
 ['20' '2.6596796202337414' 'marauded']
 ['4' '16.267520342496574' 'present']
 ['13' '26.703885965645227' 'present']
 ['12' '34.3478878420955' 'present']
 ['13' '41.992565268660904' 'present']
 ['12' '49.80201132280553' 'present']
 ['14' '58.9212311697271' 'present']
 ['8' '59.1067832886443' 'present']
 ['4' '63.948919019740806' 'present']
 ['19' '66.44900061245083' 'marauded']
 ['19' '72.80481820446978' 'present']
 ['3' '100.89029702523234' 'present']
 ['22' '107.73257745970501' 'present']
 ['12' '119.36597287258347' 'present']
 ['4' '119.94384416823455' 'present']
 ['21' '124.37414306065749' 'marauded']
 ['19' '127.41702085278682' 'destroyed']
 ['20' '127.5462810545921' 'presentdestroyed']
 ['21' '131.54408709516647' 'destroyed']
 ['19' '141.30713788143237' 'present']
 ['14' '144.04533014736475' 'marauded']
 ['11' '166.87953761805184' 'present']
 ['22' '167.25153198515375' 'present']
 ['13' '168.76242320120627' 'present']
 ['1' '169.7824537268357' 'present']
 ['19' '174.04743486154518' 'present']
 ['20' '174.44103977470292' 'present']
 ['13' '191.82822743802504' 'present']
 ['14' '194.49068065521723' 'present']
 ['22' '198.47306751396044' 'present']
 ['5' '198.66639710606646' 'present']
 ['11' '217.23300870811386' 'present']
 ['12' '229.05898077018261' 'marauded']
 ['21' '240.61122031869135' 'present']
 ['20' '245.3683079694513' 'present']
 ['9' '245.8203352717861' 'marauded']
 ['5' '276.6264455798033' 'marauded']
 ['11' '286.36472072147177' 'present']
 ['22' '289.30100246187544' 'present']
 ['9' '297.81356538113977' 'present']
 ['9' '298.9563497434368' 'present']
 ['22' '301.30009237564855' 'present']
 ['11' '312.5404236250838' 'marauded']
 ['19' '320.7996777892495' 'present']
 ['13' '327.27719003514113' 'marauded']
 ['13' '333.2381042008659' 'presentdestroyed']
 ['3' '333.58343046616324' 'presentdestroyed']
 ['22' '342.31637369339455' 'present']
 ['12' '344.90028804530886' 'present']
 ['20' '347.27067706580135' 'present']
 ['12' '350.43439937471777' 'present']
 ['9' '352.0194254352731' 'present']
 ['9' '355.07242577824474' 'present']
 ['9' '358.7946768680896' 'present']]","[['F67' '103.39733457577438' 'mated']
 ['F197' '107.7403259348604' 'mated']
 ['F87' '160.3743350516512' 'absent']
 ['F121' '168.03182862015834' 'mated']
 ['F57' '168.29557298608705' 'mated']
 ['F185' '194.90391655930577' 'mated']
 ['F11' '209.05180396798943' 'mated']
 ['F25' '233.72950494228414' 'destroyed']
 ['F174' '245.06916534701026' 'mated']
 ['F106' '247.70233687287404' 'destroyed']
 ['F207' '253.50445870782505' 'mated']
 ['F0' '261.40002289957954' 'mated']
 ['F112' '265.0682329469058' 'absent']
 ['F75' '304.22865818727024' 'mated']
 ['F115' '320.2354211076213' 'mated']]",567.0,67.31875969563708,13.66495002165688,1398.0,238.20759546643598,51.18862138161585,329.0,54.57899225600362,11.325715129996675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.59336231997986,"[['13' '1.4522193542420407' 'present']
 ['11' '2.8194728019362336' 'present']
 ['20' '21.436388024453887' 'present']
 ['21' '39.781539070721735' 'present']
 ['9' '53.25488809406123' 'marauded']
 ['1' '56.92105317881625' 'destroyed']
 ['8' '84.92670060322779' 'present']
 ['4' '86.2068664419833' 'present']
 ['11' '88.92138331794162' 'present']
 ['20' '97.53839845585301' 'present']
 ['22' '101.69989555040277' 'present']
 ['9' '116.43150682845014' 'present']
 ['19' '158.90181571348847' 'present']
 ['8' '163.12348483032284' 'present']
 ['8' '170.2098172771907' 'present']
 ['13' '172.64945920216735' 'present']
 ['1' '173.37938386925154' 'marauded']
 ['8' '176.40535863941622' 'presentdestroyed']
 ['11' '183.6363539359149' 'present']
 ['11' '202.84800615127074' 'marauded']
 ['11' '213.01476076209286' 'marauded']
 ['22' '225.5071822936997' 'present']
 ['12' '235.69317229874576' 'present']
 ['14' '244.9850055971355' 'present']
 ['20' '260.5450832462379' 'present']
 ['4' '260.7282221460034' 'present']
 ['13' '283.4900742927228' 'present']
 ['5' '288.3904963521183' 'present']
 ['4' '288.8610672353407' 'present']
 ['13' '292.8031782739384' 'present']
 ['12' '322.39694248361633' 'present']
 ['11' '343.4943661852241' 'marauded']
 ['4' '346.23376547918923' 'presentdestroyed']
 ['13' '354.26596928349403' 'marauded']
 ['22' '355.7943859208257' 'presentdestroyed']]","[['F125' '19.3235694357688' 'mated']
 ['F58' '61.150569303669435' 'mated']
 ['F89' '88.36792997343814' 'absent']
 ['F114' '102.21127010667075' 'mated']
 ['F13' '117.35204989887981' 'mated']
 ['F131' '138.74434532443587' 'mated']
 ['F175' '162.70542002876704' 'mated']
 ['F44' '172.32463685360938' 'absent']
 ['F76' '177.2029766320233' 'destroyed']
 ['F99' '180.70823371987368' 'absent']
 ['F4' '180.93778762433413' 'mated']
 ['F134' '218.67291487584757' 'destroyed']
 ['F150' '258.4925072420641' 'mated']
 ['F22' '329.48540203535964' 'absent']]",567.0,68.87208611993,15.01683367770576,1478.0,251.77689649623977,53.961915351558005,209.0,35.10684855613188,7.098556162130267,12.0,1.2,0.12000000000000005,67.0,3.101851851851851,0.14360425240054867
4,0.054,7,359.8559376236965,"[['13' '16.52270204859309' 'present']
 ['11' '16.71524677186655' 'present']
 ['12' '21.445622372290273' 'present']
 ['12' '31.508937849228186' 'present']
 ['14' '38.92962587475423' 'marauded']
 ['9' '46.84794106900825' 'present']
 ['20' '48.33313050677676' 'present']
 ['22' '50.70353374139405' 'present']
 ['13' '64.16321873276368' 'present']
 ['14' '64.6038932174948' 'marauded']
 ['11' '70.90961185012785' 'presentdestroyed']
 ['9' '74.30674235255847' 'present']
 ['12' '82.75927052891849' 'present']
 ['20' '91.26623339286922' 'present']
 ['1' '93.34729994813662' 'present']
 ['22' '94.79891709004795' 'present']
 ['11' '101.32925896002114' 'marauded']
 ['3' '107.25141586809505' 'presentdestroyed']
 ['9' '108.13403369253943' 'presentdestroyed']
 ['11' '110.55894817380018' 'present']
 ['11' '115.5679728250668' 'present']
 ['12' '115.81247271340497' 'present']
 ['11' '115.89174599817184' 'present']
 ['14' '120.17030973977064' 'present']
 ['9' '120.83407171154428' 'present']
 ['19' '127.46331714908312' 'present']
 ['14' '149.37875333635967' 'marauded']
 ['9' '151.3606190892363' 'destroyed']
 ['21' '151.6405050643052' 'presentdestroyed']
 ['1' '154.70304760204885' 'presentdestroyed']
 ['8' '160.9200797340708' 'marauded']
 ['9' '172.31671896473728' 'present']
 ['1' '174.20929672960085' 'present']
 ['1' '177.24018827545962' 'marauded']
 ['1' '177.95480608167657' 'presentdestroyed']
 ['1' '179.29044883509306' 'presentdestroyed']
 ['13' '191.66151911483473' 'present']
 ['14' '193.81541108621565' 'present']
 ['11' '195.16562248363718' 'present']
 ['13' '195.6505176793182' 'marauded']
 ['13' '202.6359358890577' 'presentdestroyed']
 ['11' '207.4609215888724' 'marauded']
 ['19' '211.5774136198229' 'presentdestroyed']
 ['19' '221.59166163793964' 'present']
 ['19' '222.54048821603115' 'marauded']
 ['21' '230.7567508824022' 'present']
 ['11' '232.53630876347978' 'present']
 ['13' '241.09213351498227' 'present']
 ['9' '243.26102838414593' 'marauded']
 ['5' '243.94239540293796' 'presentdestroyed']
 ['19' '244.300608742935' 'presentdestroyed']
 ['1' '268.0370412348932' 'present']
 ['20' '277.6312555017789' 'marauded']
 ['11' '279.7301609446982' 'presentdestroyed']
 ['9' '282.70498660699985' 'presentdestroyed']
 ['14' '308.3067763291684' 'present']
 ['8' '322.25674003971614' 'present']
 ['19' '332.5347422331142' 'present']]","[['F7' '13.767455527589757' 'mated']
 ['F90' '17.779890071273424' 'mated']
 ['F203' '22.659206225712087' 'mated']
 ['F146' '71.67272141684309' 'destroyed']
 ['F51' '96.27817429384145' 'absent']
 ['F104' '141.87651548239162' 'mated']
 ['F202' '166.34084086578125' 'destroyed']
 ['F46' '174.34331154658932' 'mated']
 ['F4' '180.86834317988968' 'absentdestroyed']
 ['F60' '209.48577919005976' 'destroyed']
 ['F204' '252.30053354700144' 'mated']
 ['F207' '253.45816241152875' 'absent']
 ['F16' '258.2740313934098' 'mated']
 ['F75' '304.2055100391221' 'absent']]",564.0,72.14699302049158,15.36158971428903,1252.0,216.81303296516276,47.21163559321169,376.0,67.02188783301507,14.878029840475156,11.0,1.0999999999999999,0.11000000000000004,66.0,3.055555555555555,0.14146090534979422
5,0.054,4,360.28827020140517,"[['14' '6.7283594383523475' 'present']
 ['11' '6.782609082206349' 'present']
 ['20' '9.690005062300148' 'marauded']
 ['20' '15.654049601053885' 'presentdestroyed']
 ['21' '16.929554875504472' 'presentdestroyed']
 ['22' '24.09464818243951' 'marauded']
 ['1' '27.53550117341623' 'presentdestroyed']
 ['20' '37.518551715406325' 'present']
 ['11' '38.43602132487467' 'marauded']
 ['8' '41.80012316316649' 'presentdestroyed']
 ['19' '63.05781412590372' 'marauded']
 ['3' '72.7768686231919' 'present']
 ['13' '82.64586228991342' 'present']
 ['9' '88.31783680335222' 'present']
 ['19' '92.3091290835986' 'present']
 ['22' '104.8318806853627' 'present']
 ['11' '105.7224959799204' 'present']
 ['1' '112.79593132241938' 'marauded']
 ['14' '118.04370803261463' 'presentdestroyed']
 ['13' '125.40962191915774' 'marauded']
 ['13' '142.49374806444104' 'present']
 ['14' '142.61111294502106' 'marauded']
 ['19' '144.70588794324135' 'presentdestroyed']
 ['8' '157.33957578864363' 'marauded']
 ['20' '171.0157388016455' 'present']
 ['12' '181.68761493100197' 'present']
 ['21' '184.70400745625665' 'present']
 ['3' '187.35977632332464' 'marauded']
 ['22' '191.967729523812' 'presentdestroyed']
 ['22' '193.05793444415036' 'presentdestroyed']
 ['19' '204.9612084226623' 'present']
 ['13' '242.18411424233736' 'present']
 ['14' '242.50362053559033' 'present']
 ['3' '245.85198074986303' 'present']
 ['1' '249.2117710304903' 'marauded']
 ['12' '258.96296392384863' 'present']
 ['8' '279.3288333183563' 'present']
 ['20' '281.1586411499411' 'present']
 ['8' '282.82121929218255' 'present']
 ['3' '299.21623755790375' 'present']
 ['20' '303.0319993079415' 'present']
 ['13' '313.9649288813572' 'present']
 ['11' '321.9371787035529' 'present']
 ['21' '322.09966178520716' 'present']
 ['13' '331.032002432694' 'marauded']
 ['14' '342.32675817762845' 'present']]","[['F146' '83.7653140094357' 'absent']
 ['F19' '103.28582358606714' 'mated']
 ['F137' '118.41433989350207' 'absentdestroyed']
 ['F56' '125.19811786326345' 'absent']
 ['F148' '127.07864271432966' 'absentdestroyed']
 ['F168' '133.74587066744232' 'mated']
 ['F76' '177.22612478017146' 'mated']
 ['F135' '285.0085265370202' 'absent']
 ['F158' '291.81822605139735' 'mated']
 ['F22' '329.5085501835078' 'absent']]",562.0,69.06657954013566,14.31494521835603,1322.0,219.47633920529424,46.478426997938946,401.0,67.0559198416666,13.973774964790714,13.0,1.3,0.13000000000000006,69.0,3.1944444444444438,0.14789094650205756
6,0.0,9,360.32104436213854,"[['20' '2.2346015258289587' 'present']
 ['11' '8.063788046739624' 'present']
 ['14' '11.25130450036237' 'present']
 ['20' '15.437645411354222' 'present']
 ['8' '16.476245076787624' 'present']
 ['21' '20.827192348059224' 'marauded']
 ['20' '23.521789928167415' 'destroyed']
 ['5' '37.04978170974911' 'present']
 ['12' '42.63467894835043' 'present']
 ['9' '47.39775363544493' 'present']
 ['12' '61.713140992175234' 'present']
 ['8' '87.82179563234014' 'present']
 ['12' '88.11673473029956' 'present']
 ['11' '91.35629147068643' 'present']
 ['4' '95.82254960475161' 'present']
 ['22' '99.0619345838748' 'present']
 ['3' '99.65266148288842' 'marauded']
 ['14' '112.01127144713246' 'present']
 ['1' '113.26799544607157' 'marauded']
 ['20' '114.10144930177348' 'presentdestroyed']
 ['14' '114.31890357734255' 'presentdestroyed']
 ['8' '114.88966352858847' 'presentdestroyed']
 ['3' '127.1313244122827' 'marauded']
 ['22' '129.47143026039316' 'presentdestroyed']
 ['21' '132.41439609437106' 'presentdestroyed']
 ['22' '159.7541259476411' 'marauded']
 ['1' '164.75506099539714' 'presentdestroyed']
 ['22' '166.97170480841322' 'presentdestroyed']
 ['22' '167.85856677813604' 'marauded']
 ['9' '169.59563048999297' 'presentdestroyed']
 ['21' '171.71823230804947' 'destroyed']
 ['5' '174.9556962122497' 'presentdestroyed']
 ['8' '176.2349230173412' 'marauded']
 ['19' '183.91176217121443' 'presentdestroyed']
 ['19' '186.57244548328515' 'present']
 ['13' '187.82746930374583' 'present']
 ['19' '203.8216024435013' 'present']
 ['19' '208.02410255110055' 'present']
 ['1' '209.56484934905072' 'present']
 ['21' '213.29137498321575' 'present']
 ['13' '224.67459483464435' 'present']
 ['19' '227.446479881631' 'marauded']
 ['8' '231.99679173713957' 'presentdestroyed']
 ['20' '232.25831454092298' 'presentdestroyed']
 ['22' '244.25140142621214' 'present']
 ['3' '251.0411468046602' 'present']
 ['13' '261.05268956082136' 'present']
 ['21' '263.6465335659783' 'present']
 ['5' '264.70464738121575' 'present']
 ['22' '273.2010856009849' 'present']
 ['21' '281.11835182256436' 'present']
 ['14' '301.73045047128255' 'present']
 ['21' '308.4984004495813' 'present']
 ['12' '310.4064055405402' 'marauded']
 ['4' '314.08575474022115' 'presentdestroyed']
 ['12' '323.40613874472166' 'present']
 ['11' '325.97848220932786' 'marauded']
 ['20' '348.4944220699729' 'present']
 ['12' '353.1350144938641' 'present']
 ['3' '353.5917305879131' 'present']]","[['F203' '22.636058077563938' 'destroyed']
 ['F51' '96.3013224419896' 'absent']
 ['F172' '129.87504762786017' 'destroyed']
 ['F151' '139.13347529611121' 'mated']
 ['F202' '166.3639890139294' 'destroyed']
 ['F46' '174.29701525029301' 'destroyed']
 ['F91' '175.8801038631411' 'mated']
 ['F212' '196.5191542502971' 'absent']
 ['F62' '198.87538489733242' 'mated']
 ['F134' '218.71921117214387' 'mated']
 ['F126' '226.081470074695' 'mated']
 ['F153' '261.76778296031284' 'mated']
 ['F154' '270.0518102232435' 'mated']
 ['F5' '280.9522075308652' 'mated']
 ['F142' '335.53587189440384' 'mated']]",569.0,68.20991647702881,13.66051369335948,1392.0,230.35187864291274,48.8181987612237,356.0,61.46213985571692,13.281199076953405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.37431983423505,"[['11' '0.7593194101869228' 'present']
 ['22' '11.878264856996031' 'present']
 ['21' '16.97585117180077' 'marauded']
 ['4' '24.525022957159212' 'present']
 ['3' '50.352095414443575' 'present']
 ['5' '54.677124431469586' 'present']
 ['12' '57.10367890705376' 'present']
 ['19' '57.25687985501321' 'marauded']
 ['8' '58.878722612943534' 'presentdestroyed']
 ['5' '61.863285844901185' 'presentdestroyed']
 ['1' '63.29764552162948' 'presentdestroyed']
 ['20' '67.6748210936392' 'present']
 ['1' '70.03056129289676' 'present']
 ['21' '73.27468835483005' 'present']
 ['14' '94.68514455062288' 'present']
 ['11' '112.59978905322234' 'present']
 ['13' '115.33501674599893' 'present']
 ['19' '117.66201433402283' 'present']
 ['4' '125.37356390404105' 'present']
 ['9' '141.23448196718454' 'present']
 ['19' '164.62070280393297' 'present']
 ['1' '171.0324194927621' 'present']
 ['5' '174.29479079437297' 'present']
 ['11' '196.68777206405065' 'marauded']
 ['1' '202.10887672185927' 'presentdestroyed']
 ['4' '219.5799947530953' 'present']
 ['22' '224.0093525729123' 'present']
 ['19' '235.23158347783857' 'marauded']
 ['22' '245.93709603018445' 'present']
 ['22' '252.79410796404704' 'present']
 ['21' '255.60824026258805' 'present']
 ['22' '256.12359845541727' 'present']
 ['22' '258.2477781979763' 'present']
 ['20' '261.3628742615613' 'present']
 ['22' '266.0823698247432' 'present']
 ['22' '271.13243160926055' 'present']
 ['5' '271.51809173862455' 'present']
 ['5' '292.0232854036776' 'present']
 ['12' '293.1611989660006' 'present']
 ['22' '306.0717293825394' 'marauded']
 ['14' '309.6023664450623' 'presentdestroyed']
 ['1' '316.8336583549126' 'present']
 ['13' '317.5301918496228' 'present']
 ['13' '346.44411265340244' 'present']
 ['20' '351.49760647287917' 'present']]","[['F165' '41.6137990405452' 'mated']
 ['F66' '44.93450598222264' 'mated']
 ['F89' '88.39107812158629' 'mated']
 ['F147' '89.02941906350816' 'mated']
 ['F179' '105.28084603501767' 'mated']
 ['F81' '111.34027412200021' 'mated']
 ['F137' '118.43748804165023' 'mated']
 ['F201' '169.95787667253367' 'absent']
 ['F55' '181.15515850919164' 'mated']
 ['F192' '188.44064744169626' 'absent']
 ['F117' '190.0696995293697' 'mated']
 ['F212' '196.54230239844526' 'mated']
 ['F111' '204.52020996698522' 'mated']
 ['F33' '213.9823710645385' 'mated']
 ['F157' '223.62001715719776' 'mated']
 ['F112' '265.04508479875767' 'absent']
 ['F199' '276.50452749212104' 'mated']
 ['F110' '276.9265606548233' 'mated']
 ['F163' '277.9938090084232' 'mated']
 ['F205' '342.00629417390155' 'mated']]",563.0,72.2716749856744,15.066454723208727,1487.0,257.5035564494503,56.29330440976731,176.0,30.37660353995219,6.69020110506421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.05526165516443,"[['21' '7.878443927230027' 'present']
 ['1' '24.791232419291156' 'present']
 ['11' '64.02079186704404' 'present']
 ['14' '66.68532419045121' 'present']
 ['12' '70.47411248219218' 'marauded']
 ['11' '76.5995565003419' 'presentdestroyed']
 ['14' '85.19037485682078' 'present']
 ['20' '90.13868168511976' 'present']
 ['13' '96.98864067016606' 'present']
 ['1' '97.54494203048897' 'marauded']
 ['5' '103.0870048651517' 'presentdestroyed']
 ['3' '110.81243762575772' 'present']
 ['20' '141.69961829210484' 'present']
 ['3' '144.26702859217377' 'present']
 ['22' '154.5621339392328' 'present']
 ['3' '159.16530229973907' 'present']
 ['11' '159.66560952582833' 'present']
 ['5' '184.17156611662426' 'present']
 ['13' '184.49750186123026' 'marauded']
 ['9' '191.21124277348406' 'presentdestroyed']
 ['13' '197.88845830876818' 'marauded']
 ['1' '198.3795702452711' 'presentdestroyed']
 ['11' '219.0828094157776' 'present']
 ['19' '222.23635688228217' 'present']
 ['1' '232.96461511270817' 'present']
 ['11' '238.2121915851204' 'present']
 ['5' '239.00637430867823' 'present']
 ['1' '243.5738788684439' 'present']
 ['9' '246.11046381821225' 'present']
 ['22' '248.97420732330767' 'marauded']
 ['4' '251.95918368571589' 'presentdestroyed']
 ['14' '254.83599299663288' 'presentdestroyed']
 ['22' '256.25121568547854' 'present']
 ['11' '257.8176719087182' 'marauded']
 ['14' '264.3439449628939' 'presentdestroyed']
 ['20' '268.8888093595563' 'present']
 ['20' '276.82332042213903' 'present']
 ['22' '289.9866393325713' 'present']
 ['5' '319.0248676029042' 'present']
 ['4' '320.65755414874445' 'present']
 ['11' '321.15619246010436' 'present']
 ['12' '335.13557629598193' 'present']
 ['22' '351.77996334551284' 'present']
 ['3' '353.0385317955895' 'marauded']
 ['19' '353.0868366417056' 'destroyed']
 ['12' '358.35686376071897' 'presentdestroyed']]","[['F193' '128.6622962861789' 'mated']
 ['F18' '145.40997522057145' 'mated']
 ['F30' '176.98152577296514' 'mated']
 ['F28' '197.52246548314213' 'mated']
 ['F186' '232.59482806711674' 'absent']
 ['F173' '233.9115348899639' 'mated']
 ['F150' '258.46935909391595' 'destroyed']
 ['F92' '262.8540466019613' 'destroyed']
 ['F210' '297.81745459865397' 'mated']
 ['F139' '307.10876449485033' 'mated']
 ['F115' '320.189124811325' 'absent']
 ['F94' '325.7632631701986' 'mated']]",565.0,69.37042133040778,13.904577662771706,1428.0,244.69345477577198,53.299306541780496,237.0,41.603469210619984,9.225251774076042,13.0,1.3,0.13000000000000006,71.0,3.2870370370370363,0.15217764060356645
9,0.054,4,359.75320935398923,"[['3' '5.120110114122178' 'present']
 ['21' '5.25119841760636' 'present']
 ['19' '11.106311597886307' 'present']
 ['12' '43.10785749249948' 'present']
 ['12' '60.590390909609454' 'present']
 ['14' '65.32141325306063' 'present']
 ['1' '65.46293480750326' 'present']
 ['4' '97.06900594630152' 'present']
 ['11' '104.50334566269535' 'present']
 ['5' '121.24919236310109' 'present']
 ['11' '131.27561133984617' 'present']
 ['3' '132.28148394697948' 'present']
 ['14' '132.6021620428867' 'present']
 ['5' '141.4356899702307' 'marauded']
 ['8' '147.2999085230654' 'presentdestroyed']
 ['21' '148.2590944681017' 'presentdestroyed']
 ['20' '152.9649196783584' 'marauded']
 ['20' '160.30032106916985' 'present']
 ['12' '165.92332043663293' 'present']
 ['11' '196.99894466627393' 'present']
 ['3' '197.8382201225078' 'present']
 ['13' '204.56627704247202' 'present']
 ['11' '213.16105705838916' 'present']
 ['19' '217.6511687342128' 'present']
 ['3' '223.67172600354434' 'marauded']
 ['19' '253.41703565780094' 'present']
 ['4' '256.11533442803835' 'marauded']
 ['14' '273.1406326788662' 'present']
 ['20' '275.44741809672956' 'present']
 ['5' '275.6422431033375' 'present']
 ['5' '275.93826381125115' 'present']
 ['12' '287.8814810503663' 'present']
 ['13' '293.1917766265376' 'present']
 ['1' '294.10393127722074' 'present']
 ['3' '295.1563345476012' 'present']
 ['12' '306.4244712737807' 'present']
 ['19' '325.17149312094665' 'present']
 ['22' '328.8892352210304' 'present']
 ['12' '329.39465247128066' 'present']
 ['3' '333.6990840065314' 'marauded']
 ['14' '335.7420892512605' 'presentdestroyed']
 ['11' '335.8937734993469' 'presentdestroyed']
 ['4' '336.53772421544454' 'destroyed']
 ['4' '340.2665114080765' 'presentdestroyed']
 ['14' '343.0756702194669' 'marauded']
 ['1' '346.2202506171776' 'presentdestroyed']]","[['F39' '39.568046715037084' 'mated']
 ['F6' '104.85432616415574' 'absent']
 ['F167' '125.26210323185063' 'mated']
 ['F214' '149.91874996175181' 'absent']
 ['F102' '257.6584706372457' 'destroyed']
 ['F132' '293.29823722304536' 'mated']
 ['F43' '342.89085388694093' 'mated']]",584.0,69.46997297667967,13.818767615142786,1460.0,248.5094065736734,53.88280150074344,211.0,36.418885814593274,7.969771969470687,20.0,2.0000000000000004,0.20000000000000012,78.0,3.6111111111111103,0.16718106995884757
