id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.20063145823076,"[['8' '0.96961904277597' 'marauded']
 ['8' '17.161678150400565' 'present']
 ['22' '22.157389344428086' 'present']
 ['1' '22.42766574184674' 'present']
 ['6' '24.28549122324406' 'present']
 ['18' '34.27038291569801' 'present']
 ['16' '52.21711663567165' 'marauded']
 ['6' '54.58641806789208' 'presentdestroyed']
 ['6' '55.99116801650785' 'destroyed']
 ['19' '56.860221549319384' 'presentdestroyed']
 ['16' '85.68549146978879' 'present']
 ['19' '90.4761879903161' 'marauded']
 ['17' '96.86628535568919' 'presentdestroyed']
 ['22' '100.95902355561688' 'present']
 ['8' '102.52374532856197' 'present']
 ['19' '114.68518175414233' 'present']
 ['13' '120.61503595887396' 'present']
 ['13' '137.9888607147155' 'present']
 ['3' '139.1110478053103' 'marauded']
 ['6' '152.0050588475102' 'present']
 ['15' '160.8777489732021' 'present']
 ['8' '165.44691243013344' 'present']
 ['6' '169.0480792463238' 'present']
 ['7' '169.86160423749766' 'present']
 ['18' '175.68248975869543' 'marauded']
 ['17' '189.52155353517426' 'present']
 ['6' '199.49484914504384' 'present']
 ['13' '206.2099677099727' 'marauded']
 ['1' '210.338309842524' 'presentdestroyed']
 ['8' '212.47628505333114' 'presentdestroyed']
 ['1' '216.62142564277374' 'marauded']
 ['12' '217.70672938730857' 'presentdestroyed']
 ['22' '218.69663898144813' 'presentdestroyed']
 ['13' '219.35013102497047' 'presentdestroyed']
 ['23' '232.67549147875812' 'present']
 ['12' '236.1525286152731' 'present']
 ['1' '247.42211264438674' 'marauded']
 ['19' '249.62082974518773' 'presentdestroyed']
 ['1' '252.09998461254972' 'presentdestroyed']
 ['3' '256.9096547616057' 'present']
 ['6' '263.2209137291071' 'present']
 ['13' '298.1457597655273' 'present']
 ['12' '307.9047452894787' 'marauded']
 ['17' '307.9180526567649' 'destroyed']
 ['13' '333.63997265878385' 'marauded']
 ['23' '333.664571595785' 'destroyed']
 ['8' '342.742113065569' 'present']
 ['17' '356.6927441157213' 'present']]","[['F160' '95.84241792093366' 'destroyed']
 ['F212' '140.0286089856971' 'destroyed']
 ['F6' '145.56734577408886' 'absentdestroyed']
 ['F25' '160.53183138687461' 'absent']
 ['F155' '191.44184769343946' 'mated']
 ['F182' '203.02091529695642' 'mated']
 ['F187' '215.91107018985082' 'absent']
 ['F193' '347.45906324397845' 'mated']]",560.0,73.05679339881902,15.22970693833264,1319.0,225.57367692368481,49.2236591926351,367.0,61.497171135261866,13.331367170216948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0149113287154,"[['17' '2.4934867095474527' 'present']
 ['22' '7.2009730760531605' 'present']
 ['13' '8.899107360665575' 'marauded']
 ['17' '10.630918266093573' 'presentdestroyed']
 ['7' '13.345055688038359' 'presentdestroyed']
 ['7' '14.3472791689767' 'presentdestroyed']
 ['17' '36.57286549590429' 'present']
 ['13' '51.344807660440054' 'marauded']
 ['22' '61.734659103556645' 'present']
 ['7' '67.8144221545749' 'present']
 ['16' '106.6668632262156' 'present']
 ['19' '110.69753619519676' 'present']
 ['22' '112.79504107569892' 'present']
 ['23' '115.24076352284824' 'marauded']
 ['13' '122.0760615192529' 'presentdestroyed']
 ['22' '138.73715033195847' 'marauded']
 ['13' '160.08809084458662' 'marauded']
 ['8' '175.94048592596423' 'marauded']
 ['23' '176.72309050809278' 'presentdestroyed']
 ['19' '202.6298847020853' 'present']
 ['15' '221.8917515374911' 'present']
 ['7' '222.5811814691911' 'present']
 ['23' '255.82061365783997' 'marauded']
 ['15' '264.93102362334054' 'present']
 ['7' '269.65246802733117' 'present']
 ['18' '270.49994887354376' 'present']
 ['17' '274.5023729254108' 'present']
 ['17' '278.8473025211626' 'present']
 ['18' '319.63729751296705' 'present']
 ['18' '320.5389564863338' 'present']
 ['18' '326.58144958785135' 'present']
 ['6' '326.9978750965041' 'marauded']
 ['6' '330.74157322636455' 'presentdestroyed']
 ['8' '331.1891380009773' 'presentdestroyed']
 ['6' '343.0417604090931' 'present']
 ['19' '344.9392237089236' 'present']
 ['18' '348.80922807084124' 'present']
 ['23' '352.99757460335206' 'marauded']]","[['F105' '97.83524964618661' 'absent']
 ['F18' '128.46377046989085' 'mated']
 ['F153' '132.19016797506748' 'mated']
 ['F95' '150.54080779670429' 'mated']
 ['F104' '158.92202108454467' 'mated']
 ['F175' '212.78951133537691' 'mated']
 ['F178' '218.1841358872864' 'mated']
 ['F194' '220.82058979283676' 'mated']
 ['F24' '237.82428336770755' 'mated']
 ['F31' '242.6850232588745' 'mated']
 ['F150' '250.27597680561777' 'mated']
 ['F151' '254.71004633087836' 'mated']
 ['F63' '333.4944606133779' 'destroyed']]",553.0,69.28270974310988,14.790826558811304,1390.0,230.56780481334977,49.547011537723144,338.0,54.62655338644015,11.673016765200298,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8425925925925917,0.1778978052126198
2,0.0,13,360.56951527434086,"[['8' '1.8790659279848434' 'present']
 ['6' '8.409082868280596' 'present']
 ['16' '10.629220334208728' 'present']
 ['17' '19.800310447975264' 'present']
 ['1' '21.281231482268463' 'present']
 ['1' '25.583930309262897' 'present']
 ['12' '39.73825866320363' 'marauded']
 ['8' '42.651518602424126' 'destroyed']
 ['3' '51.855070704448686' 'present']
 ['6' '52.47588372739276' 'present']
 ['17' '60.17462325166016' 'present']
 ['1' '60.39082364307107' 'present']
 ['7' '62.05470716684049' 'present']
 ['17' '71.68194933935509' 'present']
 ['13' '72.48805130882769' 'present']
 ['18' '73.07089831359242' 'present']
 ['3' '74.17673517364207' 'present']
 ['6' '80.69243782997161' 'marauded']
 ['7' '81.0697063674388' 'presentdestroyed']
 ['1' '81.14425497309837' 'presentdestroyed']
 ['22' '92.72557328913058' 'present']
 ['16' '93.17000561740886' 'present']
 ['15' '100.78139303462464' 'marauded']
 ['17' '124.03852803808742' 'present']
 ['23' '124.92639872418725' 'present']
 ['1' '127.53405492301489' 'marauded']
 ['6' '128.50748315788778' 'presentdestroyed']
 ['6' '139.8471315405112' 'marauded']
 ['18' '144.5881107945286' 'presentdestroyed']
 ['12' '147.40513120329211' 'presentdestroyed']
 ['8' '156.6763682726817' 'present']
 ['19' '157.4725560932257' 'present']
 ['15' '178.44017492324775' 'present']
 ['22' '181.34564831300221' 'present']
 ['15' '204.22409142497762' 'marauded']
 ['22' '211.47512240257362' 'presentdestroyed']
 ['22' '211.76919043391558' 'presentdestroyed']
 ['8' '215.53531434262555' 'present']
 ['19' '216.3495923075864' 'present']
 ['15' '228.92221448229637' 'present']
 ['22' '229.88921776202272' 'present']
 ['23' '230.48258664795136' 'marauded']
 ['7' '231.85005032790332' 'presentdestroyed']
 ['18' '235.85253414621178' 'destroyed']
 ['22' '248.82864691724046' 'present']
 ['7' '264.08334387294286' 'present']
 ['22' '267.12036543269704' 'marauded']
 ['18' '269.96298041447847' 'presentdestroyed']
 ['1' '275.3421314374299' 'present']
 ['6' '285.0580942539922' 'marauded']
 ['22' '292.09910699593974' 'present']
 ['15' '294.59987505663935' 'present']
 ['18' '296.8713378226205' 'present']
 ['17' '316.0525958625211' 'present']
 ['8' '326.52886798798284' 'present']
 ['22' '330.26117149570695' 'present']
 ['16' '337.3821384396967' 'present']
 ['23' '348.8032338153284' 'present']]","[['F48' '64.29810193382664' 'mated']
 ['F69' '68.14676975981945' 'mated']
 ['F189' '135.53822495624843' '']
 ['F89' '161.12010638390527' 'absent']
 ['F83' '171.49245003046278' 'mated']
 ['F142' '174.64709585364744' 'mated']
 ['F183' '175.50602659587568' 'mated']
 ['F190' '176.61098719483093' 'mated']
 ['F163' '178.68811120125918' 'mated']
 ['F92' '189.69384898871536' 'mated']
 ['F13' '195.58969484921803' 'mated']
 ['F50' '222.98562838156428' 'mated']
 ['F159' '231.78756278631963' 'destroyed']
 ['F159' '231.83385908261593' 'destroyed']
 ['F77' '261.90105203396' 'mated']
 ['F10' '276.31424241967386' 'mated']
 ['F22' '291.1170584344323' 'absentdestroyed']
 ['F17' '302.0761075462523' 'mated']]",572.0,72.47868306313373,16.41375610211643,1431.0,232.16846128758917,48.37019179765094,325.0,55.37424174119567,11.868144534795587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2922464981632,"[['23' '20.87265108230578' 'present']
 ['13' '27.085310988344105' 'present']
 ['12' '32.1032819546792' 'marauded']
 ['19' '36.84330768015656' 'destroyed']
 ['1' '39.954258849355504' 'present']
 ['12' '42.77144166041261' 'present']
 ['23' '46.87528129461431' 'present']
 ['8' '47.551947812363714' 'present']
 ['13' '55.52320283151141' 'present']
 ['7' '72.7757340375726' 'present']
 ['22' '78.48127727724565' 'present']
 ['13' '83.83770943511051' 'present']
 ['16' '88.68656568945067' 'present']
 ['1' '89.04618102055436' 'present']
 ['8' '90.32322960990003' 'present']
 ['22' '96.026670821535' 'present']
 ['1' '101.43805405051761' 'present']
 ['7' '104.61353797681768' 'present']
 ['22' '126.32945771553649' 'marauded']
 ['15' '142.34926027158977' 'marauded']
 ['13' '143.14770685594377' 'destroyed']
 ['12' '197.44526171929206' 'present']
 ['7' '197.90378012002643' 'present']
 ['22' '202.22583691385407' 'present']
 ['6' '203.36527486889838' 'present']
 ['1' '203.78546006946164' 'present']
 ['23' '209.11644043559673' 'marauded']
 ['1' '209.7122051916232' 'destroyed']
 ['1' '230.34008038875487' 'present']
 ['23' '235.9540327735854' 'present']
 ['18' '247.06435036680415' 'present']
 ['22' '248.90389870119228' 'present']
 ['15' '249.31530096600665' 'marauded']
 ['22' '268.6891128238288' 'present']
 ['19' '268.7220198759888' 'present']
 ['6' '269.17568242298194' 'present']
 ['16' '276.34073764963784' 'present']
 ['17' '283.20563931602805' 'present']
 ['23' '284.5022461801215' 'marauded']
 ['23' '287.2376252328831' 'presentdestroyed']
 ['22' '287.2525518648652' 'presentdestroyed']
 ['16' '291.0369731415055' 'presentdestroyed']
 ['8' '302.23393415354457' 'present']
 ['16' '310.6270442366122' 'present']
 ['8' '317.3828597108681' 'marauded']
 ['1' '326.87957518995916' 'marauded']
 ['22' '338.994992706297' 'marauded']
 ['13' '342.1312817594172' 'presentdestroyed']
 ['13' '343.1003761232621' 'destroyed']
 ['12' '345.8941834386583' 'presentdestroyed']]","[['F64' '121.975627685392' 'mated']
 ['F25' '160.57812768317092' 'mated']
 ['F127' '171.08167065737268' 'mated']
 ['F7' '176.80517835230103' 'mated']
 ['F53' '196.30886868725366' 'mated']
 ['F65' '202.9519779841172' 'mated']
 ['F5' '252.18919705141445' 'absentdestroyed']
 ['F207' '270.8412165544988' 'mated']]",574.0,71.12467092593324,14.260160953091374,1371.0,229.66029477599426,48.62773097373597,304.0,54.97022721869508,12.28995553561927,14.0,1.4000000000000001,0.14000000000000007,65.0,3.0092592592592586,0.13931755829903977
4,0.0,13,360.4775122108079,"[['7' '13.298759391742061' 'present']
 ['6' '14.57445601678111' 'present']
 ['12' '19.33525843993618' 'present']
 ['8' '36.002719829481585' 'present']
 ['6' '40.58446135722357' 'present']
 ['18' '45.82275735089965' 'present']
 ['13' '46.485505345909054' 'marauded']
 ['7' '46.75588923674491' 'presentdestroyed']
 ['13' '47.904683952071906' 'presentdestroyed']
 ['7' '49.75569533333687' 'presentdestroyed']
 ['15' '53.424593851597464' 'destroyed']
 ['8' '60.259153623060705' 'marauded']
 ['23' '69.50556060119747' 'present']
 ['1' '75.95836641637094' 'present']
 ['19' '77.76508138713302' 'present']
 ['19' '86.92626306580782' 'present']
 ['15' '87.19659234781565' 'present']
 ['12' '91.72369521918033' 'present']
 ['17' '93.27099730522927' 'present']
 ['17' '94.21132031701907' 'marauded']
 ['7' '105.32963966293528' 'marauded']
 ['3' '117.07589855035164' 'marauded']
 ['22' '122.90524884468131' 'presentdestroyed']
 ['17' '127.06426018393195' 'present']
 ['1' '129.36061290942726' 'present']
 ['13' '133.51604816068848' 'marauded']
 ['17' '134.89119356965622' 'presentdestroyed']
 ['15' '136.8599291025636' 'presentdestroyed']
 ['22' '137.42461024774943' 'presentdestroyed']
 ['18' '140.85341389611995' 'destroyed']
 ['15' '149.13820938656906' 'present']
 ['23' '153.76841636855326' 'present']
 ['18' '155.5305647339648' 'present']
 ['7' '157.3534713851931' 'present']
 ['22' '163.6033159277366' 'present']
 ['13' '164.3073884202647' 'present']
 ['13' '185.17046562913654' 'present']
 ['1' '192.25242314798345' 'present']
 ['15' '226.32685819828365' 'present']
 ['23' '236.70212642703422' 'present']
 ['18' '261.3881222445592' 'present']
 ['18' '268.1726745206274' 'marauded']
 ['6' '285.857301042478' 'present']
 ['7' '286.18400951658026' 'present']
 ['8' '295.80206931578664' 'present']
 ['15' '300.8963895649501' 'present']
 ['15' '304.87900356354504' 'present']
 ['7' '320.52941340465276' 'present']
 ['22' '330.4907081219022' 'present']
 ['13' '332.9283408329059' 'present']
 ['7' '335.9087428370418' 'present']
 ['8' '339.9868731650263' 'present']
 ['13' '350.71659134460117' 'present']
 ['19' '354.244690851539' 'present']]","[['F162' '31.676521014511675' 'mated']
 ['F131' '32.18380592972549' 'mated']
 ['F186' '46.45765463292769' 'mated']
 ['F115' '82.51503040092224' 'absent']
 ['F160' '95.88871421722996' 'destroyed']
 ['F179' '105.6273539177798' 'absentdestroyed']
 ['F74' '126.61300444820313' 'absent']
 ['F55' '128.95442803026356' 'absent']
 ['F6' '145.5441976259407' 'absent']
 ['F27' '147.82474887343523' 'mated']
 ['F45' '162.92177933629347' 'mated']
 ['F174' '164.68498453531257' 'mated']
 ['F38' '181.31003802534096' 'mated']
 ['F164' '208.18582353111572' 'mated']
 ['F112' '250.74522575754122' 'mated']
 ['F197' '265.92562352669006' 'mated']
 ['F176' '286.44798079594307' 'mated']
 ['F2' '289.4450007294858' 'mated']
 ['F30' '290.7635000738209' 'mated']]",568.0,69.81223950461433,14.356233604444967,1503.0,247.60784122062577,52.32615534693578,251.0,42.66495819288264,9.355870196387922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.28347029258487,"[['3' '7.205809970069276' 'present']
 ['18' '14.014882119619902' 'present']
 ['17' '35.29826064292004' 'present']
 ['12' '45.72074554907834' 'present']
 ['1' '46.639829828838366' 'present']
 ['15' '54.51790610875373' 'present']
 ['3' '57.50336787306639' 'present']
 ['15' '78.79660421664352' 'present']
 ['22' '84.23885064833561' 'present']
 ['3' '86.67025785984326' 'present']
 ['23' '86.72484342218704' 'present']
 ['22' '92.48391292729804' 'present']
 ['16' '97.92383189636877' 'marauded']
 ['16' '100.32176461686284' 'presentdestroyed']
 ['1' '101.3917577542213' 'presentdestroyed']
 ['7' '104.92810183984408' 'destroyed']
 ['17' '111.5755250358887' 'present']
 ['3' '119.47979677432436' 'marauded']
 ['17' '125.20907049522562' 'presentdestroyed']
 ['19' '131.3826999076663' 'present']
 ['6' '149.35397802549642' 'marauded']
 ['6' '164.22277770434795' 'present']
 ['19' '167.86351944888614' 'present']
 ['19' '168.14187707902056' 'marauded']
 ['3' '170.678580293141' 'presentdestroyed']
 ['13' '176.21134722082516' 'marauded']
 ['16' '178.5293095275144' 'presentdestroyed']
 ['18' '184.1961663672721' 'present']
 ['7' '190.08985985720034' 'present']
 ['3' '190.28825989426733' 'present']
 ['6' '195.50519952592583' 'present']
 ['6' '204.7901976833638' 'present']
 ['18' '211.63948333330526' 'present']
 ['18' '213.28788167617753' 'present']
 ['1' '214.3757291241573' 'present']
 ['7' '221.62645056094837' 'marauded']
 ['6' '223.19069522783488' 'presentdestroyed']
 ['23' '241.22744454522729' 'present']
 ['6' '246.46467655391814' 'present']
 ['23' '262.03540753788786' 'present']
 ['22' '284.5226527591968' 'marauded']
 ['1' '285.8351532013849' 'presentdestroyed']
 ['12' '293.3176960800812' 'present']
 ['19' '310.5862704150245' 'present']
 ['17' '315.62105876408856' 'present']
 ['17' '327.31263443125295' 'present']
 ['23' '327.7188894487408' 'present']
 ['8' '329.25762318484016' 'present']
 ['15' '332.2189385183186' 'marauded']
 ['13' '339.3349075965837' 'presentdestroyed']
 ['18' '345.4031208979077' 'present']
 ['23' '347.29453695974007' 'present']
 ['7' '359.61509093472284' 'present']]","[['F58' '78.99300371349295' 'mated']
 ['F204' '98.90825585980164' 'absentdestroyed']
 ['F44' '125.89770895881948' 'destroyed']
 ['F180' '142.89117013122788' 'mated']
 ['F110' '173.82899833506892' 'destroyed']
 ['F87' '188.23258053477215' 'mated']
 ['F209' '192.2250504202933' 'mated']
 ['F159' '231.81071093446778' 'absent']
 ['F133' '254.9841496841209' 'mated']
 ['F173' '318.1896690194179' 'absent']
 ['F63' '333.51760876152605' 'absentdestroyed']]",565.0,69.6301454865918,14.461442088532333,1408.0,241.34447844029435,51.76728644089161,296.0,49.10024515023659,10.358023611863628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.01504551406015,"[['3' '0.2359588808413886' 'present']
 ['1' '18.41677481657929' 'present']
 ['12' '32.05698565838291' 'present']
 ['15' '41.764451702729424' 'present']
 ['18' '61.89382504606994' 'marauded']
 ['15' '65.01309637757183' 'presentdestroyed']
 ['23' '69.55185689749378' 'destroyed']
 ['1' '81.31127484562029' 'present']
 ['3' '85.07529428427851' 'present']
 ['23' '94.22597729114821' 'present']
 ['16' '99.40438690188667' 'present']
 ['7' '109.10216841824695' 'present']
 ['22' '112.13299941944746' 'present']
 ['16' '121.44516645045114' 'present']
 ['15' '130.30262674760985' 'present']
 ['15' '139.65222350181998' 'present']
 ['3' '151.36158957071143' 'present']
 ['23' '174.24282672674227' 'marauded']
 ['17' '174.97698224328775' 'destroyed']
 ['16' '176.01822479122222' 'presentdestroyed']
 ['13' '202.7402771787135' 'present']
 ['7' '205.93045441826905' 'present']
 ['23' '227.0311839106415' 'present']
 ['1' '228.74568637450363' 'present']
 ['19' '232.64529605133242' 'marauded']
 ['18' '235.89883044250809' 'presentdestroyed']
 ['13' '238.32796798737618' 'presentdestroyed']
 ['1' '247.56840894068304' 'present']
 ['8' '248.00239748088953' 'present']
 ['17' '249.34175377850391' 'present']
 ['1' '252.0536883162534' 'present']
 ['16' '257.86842768733965' 'present']
 ['3' '259.98097948320856' 'present']
 ['7' '268.8417866894995' 'present']
 ['17' '269.83908036171283' 'marauded']
 ['17' '293.52990570571615' 'marauded']
 ['18' '298.0724065736331' 'presentdestroyed']
 ['12' '304.0204824883011' 'present']
 ['12' '309.63027297768485' 'marauded']
 ['17' '325.8312467580573' 'present']
 ['22' '334.68519087885875' 'present']
 ['1' '339.6374443301289' 'present']
 ['19' '347.83377770652766' 'marauded']
 ['7' '351.26090802309716' 'destroyed']
 ['22' '352.2258973713891' 'presentdestroyed']]","[['F132' '5.043027571504491' 'mated']
 ['F143' '28.752521638090197' 'mated']
 ['F51' '53.190091503526084' 'mated']
 ['F97' '62.544485841918366' 'destroyed']
 ['F119' '121.45892901558261' 'mated']
 ['F120' '174.64929115963585' 'destroyed']
 ['F163' '178.66496305311102' 'destroyed']
 ['F28' '182.0535427544526' '']
 ['F124' '188.84197516576407' 'mated']
 ['F209' '192.20190227214513' 'absent']
 ['F103' '219.60311345475498' 'mated']
 ['F66' '222.42395688474002' 'mated']
 ['F91' '222.46162103135214' 'mated']
 ['F5' '252.23549334771076' 'absent']
 ['F207' '270.7949202582025' 'absentdestroyed']]",565.0,70.25442159570832,14.883370075806171,1440.0,241.1240334785819,50.97616652877301,254.0,43.02358680604258,9.182757922671634,12.0,1.2,0.12000000000000005,97.0,4.490740740740744,0.20790466392318205
7,0.054,18,359.93770800025277,"[['3' '2.6079778513935112' 'present']
 ['19' '15.58341921055064' 'present']
 ['3' '17.59714357084545' 'marauded']
 ['18' '26.11392761552263' 'present']
 ['3' '26.76617898322513' 'marauded']
 ['19' '28.629602352420555' 'presentdestroyed']
 ['19' '28.675898648716853' 'presentdestroyed']
 ['13' '32.396541076328866' 'presentdestroyed']
 ['8' '46.089849320748485' 'present']
 ['13' '47.99727654466449' 'present']
 ['18' '50.476081894818996' 'present']
 ['15' '54.56420240505002' 'present']
 ['12' '56.39368267068937' 'present']
 ['1' '59.70654257987926' 'present']
 ['3' '76.94068049490868' 'present']
 ['12' '95.45637516369577' 'present']
 ['13' '98.19172666052853' 'present']
 ['15' '102.6323128164511' 'present']
 ['22' '112.08670312315115' 'present']
 ['1' '115.25254453098799' 'marauded']
 ['12' '119.10036594116944' 'presentdestroyed']
 ['22' '124.1927930494594' 'present']
 ['19' '129.1170241914569' 'present']
 ['23' '152.5902802996364' 'present']
 ['6' '160.34871326173752' 'marauded']
 ['8' '162.63109855186622' 'presentdestroyed']
 ['17' '176.24833004902814' 'present']
 ['13' '178.23661645158072' 'present']
 ['12' '180.43672358607833' 'marauded']
 ['15' '197.11764212229568' 'present']
 ['15' '200.23523450755837' 'present']
 ['15' '208.55123336778632' 'marauded']
 ['8' '221.37931950146006' 'present']
 ['18' '229.61431654794245' 'present']
 ['17' '236.0930070257979' 'present']
 ['8' '236.18586530164401' 'present']
 ['19' '248.1743640391716' 'present']
 ['22' '253.6278316664667' 'present']
 ['6' '262.6384268126983' 'present']
 ['16' '268.58257940465444' 'present']
 ['16' '269.33595305972443' 'present']
 ['19' '271.5816539951042' 'present']
 ['18' '276.9421703457355' 'present']
 ['16' '277.58953304850365' 'present']
 ['12' '291.50215031673366' 'marauded']
 ['8' '298.7033256877188' 'presentdestroyed']
 ['22' '304.6209947051528' 'marauded']
 ['23' '349.1936859665856' 'present']
 ['8' '356.9911373584269' 'present']]","[['F98' '38.33743394377111' 'mated']
 ['F54' '47.106487746153405' 'mated']
 ['F43' '51.280744677163646' 'mated']
 ['F15' '68.57096104590772' 'mated']
 ['F78' '70.97056434907819' 'mated']
 ['F169' '76.28435994323989' 'mated']
 ['F62' '95.78425056499955' 'mated']
 ['F160' '107.91186236537811' 'mated']
 ['F129' '119.77048743906818' 'destroyed']
 ['F94' '126.96382757586598' 'mated']
 ['F148' '140.6029949864037' 'mated']
 ['F89' '161.14325453205342' 'absentdestroyed']
 ['F40' '179.61183989456603' 'mated']
 ['F175' '212.7432150390806' 'destroyed']
 ['F166' '219.87012781978848' 'mated']
 ['F26' '219.97033606402704' 'mated']
 ['F23' '222.46216650501762' 'mated']
 ['F118' '226.43801030413147' 'mated']
 ['F109' '237.81953297911724' 'mated']
 ['F199' '277.49432081928734' 'mated']
 ['F173' '318.2359653157142' 'mated']]",569.0,70.78716336913324,15.054181384615495,1401.0,235.79455946035046,50.50939874671577,287.0,48.58660939017835,10.546382199648187,11.0,1.0999999999999999,0.11000000000000004,84.0,3.888888888888888,0.18004115226337425
8,0.054,10,360.08648672531206,"[['7' '3.2007159615559337' 'marauded']
 ['17' '27.816406947948114' 'marauded']
 ['23' '43.02069886849859' 'present']
 ['22' '48.5524535135347' 'present']
 ['16' '56.64614314183485' 'present']
 ['16' '63.4388147791902' 'present']
 ['18' '70.66746518648473' 'marauded']
 ['18' '71.71771930087299' 'presentdestroyed']
 ['13' '82.43903857122272' 'present']
 ['12' '92.87061610307646' 'present']
 ['7' '99.09889512189508' 'present']
 ['13' '104.53686239659821' 'marauded']
 ['16' '110.65258001256528' 'presentdestroyed']
 ['3' '122.81479842401718' 'marauded']
 ['15' '122.8932834208083' 'presentdestroyed']
 ['7' '127.33701135015735' 'presentdestroyed']
 ['15' '161.36599054212368' 'present']
 ['13' '175.50795477495873' 'present']
 ['16' '178.93827057647212' 'present']
 ['18' '180.36220323475808' 'present']
 ['12' '181.90902849444262' 'present']
 ['6' '186.97641485759743' 'present']
 ['1' '200.36743121864794' 'marauded']
 ['19' '200.98818482526093' 'presentdestroyed']
 ['17' '203.0493234167506' 'presentdestroyed']
 ['16' '212.77352808246525' 'present']
 ['19' '245.7294827047215' 'present']
 ['17' '246.5690453091045' 'present']
 ['6' '248.91189419391264' 'present']
 ['23' '302.310248054901' 'present']
 ['23' '304.8384582060832' 'present']
 ['15' '308.9905578093823' 'present']
 ['1' '323.0504172982098' 'present']
 ['7' '323.59945611192114' 'present']
 ['15' '331.1846712411345' 'marauded']
 ['1' '335.33522619615024' 'presentdestroyed']
 ['12' '340.2862532049927' 'present']]","[['F131' '32.16065778157734' 'destroyed']
 ['F171' '78.20211564554384' 'mated']
 ['F154' '115.81918606816082' 'mated']
 ['F55' '128.9312798821154' 'destroyed']
 ['F117' '133.5513730597263' 'mated']
 ['F76' '135.57797193763605' 'absent']
 ['F206' '148.66094495867742' 'mated']
 ['F140' '151.70598151584983' 'mated']
 ['F110' '173.85214648321707' 'mated']
 ['F111' '175.26050726951772' 'mated']
 ['F184' '222.98928239394556' 'mated']
 ['F123' '240.98831104266702' 'mated']
 ['F33' '290.41288566854087' 'mated']
 ['F22' '291.070762138136' 'absent']]",570.0,71.10565465252081,15.204960975722058,1431.0,241.34264101627298,51.505416110334735,247.0,42.54362980217818,9.400354296186304,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
9,0.0,11,360.51503230166674,"[['19' '15.629715506846937' 'present']
 ['3' '23.700195298603052' 'present']
 ['18' '28.80994233021039' 'present']
 ['6' '33.3353846396964' 'present']
 ['23' '37.484286827028846' 'present']
 ['16' '40.19713953675176' 'present']
 ['7' '40.99031078358618' 'marauded']
 ['13' '49.35508878157912' 'present']
 ['22' '55.403941440346244' 'marauded']
 ['23' '71.56759695054262' 'present']
 ['6' '74.57986174523764' 'marauded']
 ['7' '84.70151328220507' 'present']
 ['6' '98.54231976432372' 'present']
 ['19' '112.5177230413681' 'present']
 ['12' '133.45906797744422' 'present']
 ['16' '167.60287987985697' 'present']
 ['7' '167.94128217928704' 'marauded']
 ['13' '175.64539071783867' 'present']
 ['22' '187.41443596763926' 'marauded']
 ['23' '205.062670179411' 'present']
 ['7' '206.2297916255773' 'present']
 ['12' '209.80119707207842' 'marauded']
 ['16' '215.22160773296582' 'presentdestroyed']
 ['3' '225.3476868294803' 'present']
 ['7' '228.85440993021803' 'present']
 ['22' '237.2387435097429' 'marauded']
 ['17' '243.73651939456235' 'presentdestroyed']
 ['15' '250.07116170863003' 'present']
 ['16' '259.2980955165201' 'present']
 ['16' '262.0595990692673' 'present']
 ['12' '265.4739304383799' 'present']
 ['7' '267.7539617245345' 'present']
 ['3' '267.92262373880857' 'present']
 ['7' '271.66055773056695' 'present']
 ['8' '307.7912407136533' 'present']
 ['16' '316.427942449268' 'present']
 ['23' '320.0576699345746' 'present']
 ['22' '328.0266225976162' 'present']
 ['7' '351.6040376932768' 'present']
 ['18' '351.7508654207726' 'present']
 ['8' '352.4688108560179' 'marauded']]","[['F73' '76.02793795186462' 'destroyed']
 ['F181' '129.93802098940031' 'mated']
 ['F152' '157.27986354203733' 'mated']
 ['F213' '160.03216665928642' 'mated']
 ['F174' '164.6618363871644' 'absent']
 ['F215' '170.82070242009266' 'destroyed']
 ['F34' '180.3210479857594' 'mated']
 ['F201' '196.29654709143517' 'mated']
 ['F141' '200.9589527880662' 'mated']
 ['F134' '201.5749047064789' 'mated']
 ['F175' '212.72006689093246' 'destroyed']
 ['F11' '224.19350791568561' 'mated']
 ['F211' '227.76947704295424' 'mated']
 ['F109' '237.7963848309691' 'destroyed']
 ['F68' '279.75944622221374' 'mated']
 ['F93' '290.9813081794632' 'mated']]",551.0,69.53420757530012,14.161496838138726,1451.0,241.83383233984762,50.669262734075375,283.0,48.781023495979696,10.645729066369556,0.0,0.0,0.0,0.0,0.0,0.0
